Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:35:12.969045,969045,68.48224721644496,20.63660301275405,[14.45834351 13.14741707 -6.25361776],[12.80278587 10.7681818  -6.60885334],[14.20552444 11.51088238 -9.13217068]
12:35:12.974043,974043,68.40172266815533,16.11135419960606,[14.45659161 13.1519413  -6.25294638],[12.80154991 10.77485275 -6.61230278],[14.206604   11.52361584 -9.130126  ]
12:35:12.978045,978045,68.3279667857776,18.429755716572938,[14.45840836 13.15240669 -6.2537241 ],[12.80855846 10.77312469 -6.61111021],[14.20982456 11.53060436 -9.13246346]
12:35:12.982045,982045,68.28526680493482,10.674995210695926,[14.45796585 13.15480042 -6.25770617],[12.80290985 10.78224373 -6.6161046 ],[14.20718384 11.53943825 -9.13677406]
12:35:12.986045,986045,68.18570526092147,24.890386003338705,[14.45891094 13.15680313 -6.25703526],[12.80412865 10.78811741 -6.61461163],[14.21294022 11.54659557 -9.13243484]
12:35:12.990045,990045,67.91542183267617,67.57085706132315,[14.45960045 13.15915298 -6.25858021],[12.8050499  10.78912258 -6.61803579],[14.22050571 11.55700874 -9.12324429]
12:35:12.994045,994045,67.83945699372302,18.991209738288717,[14.45891953 13.16282463 -6.25895834],[12.80676746 10.79207897 -6.61721849],[14.22337437 11.56331253 -9.1215086 ]
12:35:12.999045,999045,67.91634162536023,15.376926327442675,[14.46100235 13.16358948 -6.25920105],[12.81005859 10.7957592  -6.61454105],[14.22375298 11.5664444  -9.12943268]
12:35:13.003045,003045,67.90290238293436,0.013493215287023,[14.45983124 13.16704273 -6.25848198],[12.8101387  10.79749966 -6.61862755],[14.22838688 11.5698061  -9.12780285]
12:35:13.007045,007045,67.8928523000338,2.5125207251406323,[14.45943356 13.16944218 -6.25974369],[12.81223869 10.79876804 -6.62109327],[14.22855186 11.57509995 -9.12988186]
12:35:13.011045,011045,67.87015945308968,5.673211736027639,[14.45885372 13.17373562 -6.25466871],[12.81135178 10.8026495  -6.62383604],[14.22986317 11.58638    -9.12811375]
12:35:13.015044,015044,67.86902394408537,0.2839482381380138,[14.45961666 13.17487431 -6.25622892],[12.80977249 10.80912685 -6.62719107],[14.23396587 11.58891869 -9.12824535]
12:35:13.019044,019044,67.67047834434666,49.636399934676945,[14.46013641 13.176754   -6.25660849],[12.80923557 10.81187916 -6.62985659],[14.23890877 11.59889698 -9.12184334]
12:35:13.024046,024046,67.6789008694051,1.683831479095427,[14.45731354 13.1802206  -6.26090002],[12.81177902 10.81576729 -6.62758732],[14.23984337 11.60038757 -9.12541294]
12:35:13.028045,028045,67.62388095802477,13.7584174494442,[14.45328522 13.18674088 -6.25903559],[12.81199265 10.82052898 -6.62591696],[14.23855591 11.6119566  -9.124259  ]
12:35:13.032044,032044,67.47179901473085,38.02999332181095,[14.45553398 13.18723583 -6.25975323],[12.81058788 10.82572174 -6.62635469],[14.2438488  11.61854362 -9.11954784]
12:35:13.036044,036044,67.44769337002738,6.026411175866997,[14.45678997 13.18855762 -6.2593689 ],[12.80781841 10.83130646 -6.62973833],[14.24970818 11.62034416 -9.1169548 ]
12:35:13.040045,040045,67.2925603661143,38.773557588872514,[14.45451355 13.19057369 -6.26441145],[12.81040859 10.828125   -6.63503551],[14.25007629 11.6276083  -9.116292  ]
12:35:13.044044,044044,67.41790138606255,31.343090759752847,[14.45274448 13.19402122 -6.26255703],[12.81386566 10.83023167 -6.63063526],[14.24897289 11.62942505 -9.12283516]
12:35:13.049044,049044,67.44121533354462,4.662789496413211,[14.44935417 13.19807434 -6.26358128],[12.81806946 10.82906818 -6.62953568],[14.24717903 11.63389587 -9.12731934]
12:35:13.053044,053044,67.24343822869305,49.444276212891936,[14.45288754 13.19595337 -6.2684145 ],[12.81601238 10.83332825 -6.63296556],[14.25440979 11.63633347 -9.12135887]
12:35:13.057044,057044,67.34386069966025,25.105617741800756,[14.45563412 13.19787884 -6.26017666],[12.81247139 10.83709717 -6.63595057],[14.25292778 11.64117432 -9.11982059]
12:35:13.061044,061044,67.40268174054577,14.705260221379746,[14.45670414 13.19855499 -6.25929832],[12.81141853 10.83973408 -6.63661242],[14.2489872  11.64433956 -9.12351513]
12:35:13.065044,065044,67.38048192701183,5.549953383486184,[14.45695877 13.19995213 -6.2606926 ],[12.81282806 10.83968639 -6.63622856],[14.25087547 11.64449501 -9.12423801]
12:35:13.069047,069047,67.25987260681941,30.12973274854229,[14.4573307  13.19962788 -6.26410151],[12.81386089 10.84097958 -6.63520336],[14.2505312  11.64861298 -9.12234116]
12:35:13.074045,074045,67.25203359986051,1.568428763285991,[14.45919037 13.19957161 -6.26439238],[12.81396866 10.84170151 -6.63572025],[14.25128555 11.64863205 -9.12213516]
12:35:13.078045,078045,67.26812858272446,4.023745715986848,[14.46005058 13.20032978 -6.26396132],[12.81348705 10.84327984 -6.63717651],[14.25699615 11.64555168 -9.12029934]
12:35:13.082044,082044,67.37752309262517,27.355466341762963,[14.46018124 13.20140934 -6.26439762],[12.81123161 10.84505844 -6.63961554],[14.25667858 11.64231873 -9.12563705]
12:35:13.086045,086045,67.41895333619004,10.354972148181707,[14.46084499 13.20143986 -6.26470518],[12.81310272 10.84524727 -6.63874626],[14.25513744 11.64237118 -9.12774372]
12:35:13.090044,090044,67.42448981661052,1.3844662216739878,[14.45883465 13.2037487  -6.26667738],[12.812747   10.84631824 -6.63999081],[14.25492764 11.64215088 -9.12800217]
12:35:13.094044,094044,67.32520832438735,24.820373055792544,[14.45918274 13.20446301 -6.2666173 ],[12.81296444 10.84477997 -6.64113998],[14.25259018 11.64779568 -9.12512207]
12:35:13.099044,099044,67.29390378588121,6.26090770122687,[14.45929241 13.20447731 -6.26835775],[12.81221771 10.84593105 -6.64106035],[14.24948406 11.65043736 -9.12635136]
12:35:13.103045,103045,67.36724528039973,18.33079093189603,[14.46048355 13.20458126 -6.26795101],[12.81134129 10.84708023 -6.64092064],[14.25084209 11.6465044  -9.12874031]
12:35:13.107044,107044,67.41389242356833,11.664701967641625,[14.46072674 13.2054224  -6.26669788],[12.81035519 10.84815788 -6.6407423 ],[14.25068092 11.64548779 -9.12954235]
12:35:13.111044,111044,67.407303226729,1.6472992098321981,[14.45913982 13.20700932 -6.26776457],[12.80874062 10.84974194 -6.64088535],[14.25121021 11.64464664 -9.12886047]
12:35:13.115044,115044,67.37530313212338,8.000023651405286,[14.45980263 13.20718098 -6.26666594],[12.80663013 10.85095501 -6.64136648],[14.25093079 11.64619541 -9.12660885]
12:35:13.120044,120044,67.326144691916,9.831688041475672,[14.45943451 13.20726109 -6.26865387],[12.80665684 10.84807396 -6.64299059],[14.24631786 11.64886093 -9.12796497]
12:35:13.124045,124045,67.40256346037548,19.099917135585084,[14.45907879 13.20773602 -6.26872492],[12.80651665 10.84928799 -6.64093828],[14.24445534 11.64574718 -9.13001442]
12:35:13.128045,128045,67.46609078749788,15.881831780600209,[14.46084023 13.20662785 -6.26832533],[12.80700874 10.84995365 -6.63782549],[14.24130249 11.64375591 -9.13283157]
12:35:13.132045,132045,67.55475912259568,22.167083774451868,[14.46098709 13.20667648 -6.26828575],[12.80574608 10.84897327 -6.63873863],[14.23790932 11.64028072 -9.13629246]
12:35:13.136044,136044,67.69038406708418,33.91471480082472,[14.46016312 13.20792961 -6.26774979],[12.8029108  10.84775829 -6.64265919],[14.23122501 11.63798332 -9.14166546]
12:35:13.140045,140045,67.85415928474741,40.933571023051485,[14.45816231 13.21032906 -6.26652575],[12.80150986 10.84785271 -6.64260912],[14.22869492 11.63130093 -9.14453411]
12:35:13.144044,144044,68.0415055527607,46.84827907308978,[14.45621777 13.21295547 -6.26740551],[12.80023575 10.84604359 -6.64387751],[14.22301579 11.62400627 -9.15184116]
12:35:13.149044,149044,67.99719702015263,8.86170652161411,[14.45776653 13.21101856 -6.26986647],[12.79892635 10.84615421 -6.64308071],[14.21409893 11.62751961 -9.15361595]
12:35:13.153045,153045,68.03206697120888,8.715308936828574,[14.45777321 13.2108593  -6.27096558],[12.79629326 10.84610748 -6.64320421],[14.21233559 11.62202358 -9.15313816]
12:35:13.157045,157045,68.09142962291791,14.840662927259274,[14.45781803 13.21084595 -6.27041531],[12.79124832 10.84542847 -6.64649916],[14.21166706 11.61604881 -9.153368  ]
12:35:13.161047,161047,68.26086306241433,42.33719127846473,[14.45707512 13.21116447 -6.27079391],[12.7928791  10.84148216 -6.64467907],[14.20392418 11.60937023 -9.15996075]
12:35:13.165045,165045,68.38132532075223,30.130629899423443,[14.45632076 13.21228218 -6.26971054],[12.79212952 10.83955956 -6.64427519],[14.19546032 11.60743904 -9.16415405]
12:35:13.170044,170044,68.47521590801558,18.781873827437437,[14.45396709 13.21339226 -6.27196312],[12.78962994 10.83770752 -6.64590549],[14.19237518 11.60064983 -9.16863632]
12:35:13.174045,174045,68.47210474064988,0.7775974420650517,[14.454566   13.2124176  -6.27320957],[12.78619862 10.8380909  -6.64592505],[14.18377495 11.60109425 -9.16884613]
12:35:13.178045,178045,68.67402976383927,50.4812557973473,[14.45334053 13.21363068 -6.2736249 ],[12.78290272 10.83743954 -6.64624691],[14.17726326 11.59223747 -9.17641354]
12:35:13.182044,182044,68.69795648676593,5.9831765257965,[14.4507494  13.21531391 -6.27561808],[12.78013325 10.83422565 -6.64930344],[14.17528725 11.58593178 -9.17515087]
12:35:13.186044,186044,68.97615203895981,69.54888804846959,[14.45034027 13.21520138 -6.27899599],[12.78127003 10.82942486 -6.64918804],[14.17061043 11.56967354 -9.18766594]
12:35:13.190044,190044,69.04431696161835,17.04123066463481,[14.45209885 13.2133112  -6.27724695],[12.77890015 10.828825   -6.64882374],[14.16407394 11.56746483 -9.18814754]
12:35:13.194044,194044,69.20484301099287,40.131512343631215,[14.45071697 13.21367073 -6.27687025],[12.77807903 10.82489395 -6.64989662],[14.16368961 11.55591202 -9.1911087 ]
12:35:13.199045,199045,69.24475894657864,7.981590798993735,[14.45113373 13.21320152 -6.2764864 ],[12.77620888 10.82318497 -6.65039396],[14.15705681 11.55489349 -9.19223213]
12:35:13.203044,203044,69.41510423945907,42.5969724632225,[14.45039272 13.21338844 -6.27686548],[12.77506638 10.82052612 -6.65050936],[14.14822483 11.54841137 -9.19848251]
12:35:13.207044,207044,69.52672623535413,27.90549897376593,[14.44857693 13.21355152 -6.28001165],[12.77171993 10.81814194 -6.65092707],[14.14650536 11.53665066 -9.20375061]
12:35:13.211045,211045,69.63040177953627,25.91240794354872,[14.4465332  13.21390629 -6.28242111],[12.77372265 10.81451702 -6.64945221],[14.14751434 11.52456093 -9.20408154]
12:35:13.215045,215045,69.88794823426198,64.38661368142817,[14.44658661 13.21350956 -6.28226852],[12.77015018 10.81231308 -6.65236187],[14.13565254 11.51654434 -9.21421432]
12:35:13.219045,219045,69.84815403955008,9.948548677975566,[14.4483366  13.20993614 -6.28632259],[12.76838303 10.80955315 -6.65363073],[14.13044548 11.51313591 -9.2146883 ]
12:35:13.224044,224044,70.0061566955435,31.60685256919664,[14.44745255 13.2092638  -6.28694201],[12.76556778 10.80756855 -6.65284157],[14.11718464 11.50891685 -9.22228718]
12:35:13.228045,228045,70.18828204382568,45.519957081275805,[14.44840622 13.2075882  -6.28522778],[12.76639938 10.80341911 -6.65193701],[14.11140919 11.5007515  -9.2271986 ]
12:35:13.232045,232045,70.33319597428546,36.228482614944824,[14.44741344 13.20630074 -6.28876925],[12.76666164 10.79727554 -6.65287209],[14.10854626 11.48654461 -9.23230076]
12:35:13.236044,236044,70.42899650521233,23.95612176215696,[14.44650459 13.20573521 -6.2899642 ],[12.76209927 10.79580879 -6.65533876],[14.10445023 11.47816944 -9.23371029]
12:35:13.240045,240045,70.59448429840022,41.361607894999466,[14.44585323 13.20560169 -6.28890467],[12.7590704  10.79110432 -6.65890312],[14.09547234 11.47218609 -9.23946476]
12:35:13.244045,244045,70.77733203420983,45.71193395240414,[14.44641304 13.20364475 -6.28819847],[12.76058578 10.78588295 -6.65764952],[14.09268856 11.45990562 -9.24328232]
12:35:13.249045,249045,70.95865895167708,36.26538349344912,[14.44638252 13.20102787 -6.29266167],[12.75937748 10.78450584 -6.65491676],[14.09197235 11.44236279 -9.25061131]
12:35:13.253044,253044,71.09827305703811,34.91225440385936,[14.44868469 13.19745159 -6.29221487],[12.75776577 10.78140068 -6.65454054],[14.08382893 11.43495178 -9.25494957]
12:35:13.257044,257044,71.10507264844247,1.6998978510898155,[14.45092201 13.19490337 -6.29105806],[12.75628853 10.77747917 -6.65657043],[14.07768631 11.43388081 -9.25315571]
12:35:13.261044,261044,71.31439785356606,52.33130128089769,[14.44809341 13.19531059 -6.29355907],[12.75314236 10.77010155 -6.66294289],[14.07241154 11.41855431 -9.25885582]
12:35:13.265045,265045,71.53159295790854,54.28520478442384,[14.44935608 13.19399071 -6.29225492],[12.7491827  10.76979637 -6.66110897],[14.06701088 11.40623569 -9.26463509]
12:35:13.269044,269044,71.70221069909108,42.6651015710276,[14.44691277 13.19484425 -6.29418564],[12.74833202 10.7649765  -6.66323519],[14.06037426 11.39745617 -9.27216625]
12:35:13.274044,274044,71.71475985056969,2.5098302957218266,[14.44514942 13.19419479 -6.29697037],[12.74791813 10.7613802  -6.66114044],[14.05646229 11.39005947 -9.27068043]
12:35:13.278044,278044,71.99915952522174,71.09991866301257,[14.4457655  13.19220924 -6.29799747],[12.74555969 10.75514317 -6.66335154],[14.05019665 11.37288094 -9.2823143 ]
12:35:13.282044,282044,72.10688136349248,26.930459567683585,[14.44520378 13.19173527 -6.2987833 ],[12.74258709 10.75621796 -6.66046476],[14.03881931 11.37049198 -9.28747463]
12:35:13.286044,286044,72.11396742230426,1.7715147029448985,[14.44285011 13.1904459  -6.30305862],[12.74247265 10.75220013 -6.65898323],[14.03708649 11.36134911 -9.28691578]
12:35:13.290045,290045,72.18639385799803,18.102083402592086,[14.4441967  13.18791962 -6.30225897],[12.74038601 10.74520397 -6.66496897],[14.03513145 11.35328865 -9.28607655]
12:35:13.294045,294045,72.30260052280343,29.051666201350912,[14.44382191 13.18690777 -6.30199957],[12.74069214 10.74261189 -6.66304731],[14.03098488 11.34574223 -9.28767109]
12:35:13.299045,299045,72.50617829725968,40.715554891249894,[14.44335079 13.18576622 -6.30455017],[12.73795986 10.74053764 -6.66262722],[14.02489471 11.33196735 -9.29523087]
12:35:13.303045,303045,72.65256660956435,36.59707807616641,[14.44363785 13.18381214 -6.30310917],[12.73502541 10.73718071 -6.66294622],[14.02286243 11.31974888 -9.29594898]
12:35:13.307045,307045,72.86023803578422,51.91785655496872,[14.44523621 13.18064976 -6.30347538],[12.73528957 10.73211193 -6.66264725],[14.01272392 11.31141949 -9.30656338]
12:35:13.311045,311045,72.89223628600978,7.999562556388895,[14.44326878 13.17885208 -6.30853081],[12.73603535 10.72867775 -6.65904903],[14.00716877 11.30313396 -9.30897331]
12:35:13.315044,315044,72.82996598278278,15.571468673917314,[14.44579792 13.17519379 -6.30823851],[12.73445511 10.72793388 -6.6565547 ],[14.01141644 11.29657078 -9.30189896]
12:35:13.319045,319045,72.99147151959997,40.366292631139224,[14.44792938 13.1714201  -6.30672169],[12.7343111  10.72184277 -6.6580348 ],[14.00746155 11.28663921 -9.3065424 ]
12:35:13.324044,324044,72.93919298357434,10.457798764877985,[14.44872379 13.16933537 -6.30529976],[12.73324966 10.7165308  -6.65705252],[14.00388813 11.28504562 -9.30293083]
12:35:13.328045,328045,73.21652104383692,69.3146863940455,[14.44618416 13.17032337 -6.30473709],[12.73021603 10.71780777 -6.65522337],[13.99853706 11.2740469  -9.31394672]
12:35:13.332044,332044,73.08946514302258,31.77191818313099,[14.44312191 13.16902542 -6.31155014],[12.72839928 10.71558666 -6.65663147],[13.9970026  11.2713995  -9.31004333]
12:35:13.336044,336044,73.240115065243,37.662480555106015,[14.44610119 13.16469288 -6.30934477],[12.72691727 10.7093935  -6.65963364],[13.99862289 11.2577467  -9.31181908]
12:35:13.340044,340044,73.34796353463753,26.96211734863141,[14.44688511 13.16305161 -6.30639887],[12.72646141 10.70953178 -6.65562582],[13.99486351 11.25253582 -9.3111124 ]
12:35:13.344044,344044,73.3854985350997,9.38375011554271,[14.4439764  13.16356659 -6.30546856],[12.726717   10.7064743  -6.65452623],[13.98860836 11.25263214 -9.31141472]
12:35:13.349044,349044,73.35943564664575,5.212577690789999,[14.44161987 13.16286182 -6.30654383],[12.72602367 10.7054081  -6.65123367],[13.98898506 11.2483778  -9.30890369]
12:35:13.353045,353045,73.43104192324567,17.89709487626158,[14.44119453 13.16135406 -6.30522346],[12.72605038 10.70091343 -6.65166235],[13.99312115 11.23830795 -9.30743027]
12:35:13.357045,357045,73.55569922397274,31.164325181766372,[14.44057655 13.16065502 -6.30239105],[12.72489929 10.69873905 -6.64990854],[13.98649406 11.23534393 -9.3118391 ]
12:35:13.361045,361045,73.56702954763225,2.8325809148768144,[14.4400959  13.15970993 -6.30018044],[12.72309589 10.695467   -6.65164423],[13.98616791 11.23251438 -9.30865002]
12:35:13.365045,365045,73.6496747060271,20.661289598713495,[14.43780231 13.1598587  -6.30055475],[12.72415543 10.6942997  -6.64652634],[13.98168945 11.22790337 -9.31200123]
12:35:13.369045,369045,73.74312723704553,23.363132754607108,[14.43991566 13.15732861 -6.29936934],[12.72397232 10.69222164 -6.64572906],[13.97757053 11.22342014 -9.3148756 ]
12:35:13.374044,374044,73.6273201715712,23.166046304126503,[14.43991089 13.15605068 -6.29958105],[12.72559166 10.69077492 -6.63969278],[13.98152733 11.22015953 -9.30646706]
12:35:13.378044,378044,73.72812416501785,25.200998361661675,[14.44174099 13.15338039 -6.29833889],[12.72758389 10.68777847 -6.63707209],[13.98122215 11.21237659 -9.30814457]
12:35:13.382044,382044,73.75754746839414,7.355825844072683,[14.44337845 13.15026855 -6.29765368],[12.72732353 10.68443775 -6.63806725],[13.97960091 11.20917702 -9.30889416]
12:35:13.386044,386044,73.7372100093433,5.084364762709015,[14.44487095 13.14770603 -6.29580307],[12.72858238 10.68210983 -6.63555622],[13.98334599 11.20491982 -9.30443954]
12:35:13.390044,390044,73.69403120558633,10.794700939243285,[14.44350815 13.14846992 -6.29466343],[12.7312727  10.67803574 -6.63175726],[13.97785378 11.20872879 -9.30433369]
12:35:13.394045,394045,73.71076619548666,4.182701799632192,[14.44455338 13.14775085 -6.29110622],[12.72956467 10.67749882 -6.63167286],[13.9809885  11.20603085 -9.30120564]
12:35:13.399043,399043,73.7441200733486,6.673444950368413,[14.44421577 13.14750004 -6.28934669],[12.72785664 10.67799187 -6.63269949],[13.9807272  11.20494366 -9.29936218]
12:35:13.403045,403045,73.75047117473788,1.5869818563930442,[14.44563198 13.14494324 -6.28775167],[12.72958469 10.67871284 -6.62649584],[13.98433399 11.20052624 -9.29737377]
12:35:13.407045,407045,73.74384895737066,1.655554341805754,[14.44461536 13.1458807  -6.28636646],[12.73042583 10.67763519 -6.62570477],[13.98512459 11.20072269 -9.29517937]
12:35:13.411045,411045,73.65053968602419,23.327317836617567,[14.44521713 13.1440115  -6.2851243 ],[12.73217773 10.67749882 -6.62132359],[13.99018192 11.20027828 -9.28867435]
12:35:13.415044,415044,73.71067730498216,15.038164280561832,[14.44616127 13.1428442  -6.28094625],[12.73240852 10.67957783 -6.61960411],[13.99129486 11.20107651 -9.28846073]
12:35:13.419045,419045,73.52430691014996,46.58095346968146,[14.44819164 13.14007092 -6.28240871],[12.73451138 10.67778492 -6.61806917],[13.99567604 11.20392227 -9.28143024]
12:35:13.424044,424044,73.60348274787545,15.838335212139734,[14.44716358 13.14070988 -6.27939653],[12.73438549 10.67783546 -6.61808634],[13.99786091 11.20167446 -9.28202343]
12:35:13.428046,428046,73.60841098597608,1.2314438032564075,[14.44551563 13.14208412 -6.27955866],[12.7351017  10.67846107 -6.61680222],[13.99927807 11.20147324 -9.28237438]
12:35:13.432046,432046,73.51942576813454,22.24630446038489,[14.44851875 13.13954639 -6.27788353],[12.73502731 10.67951775 -6.61619997],[13.99830723 11.20804787 -9.28006268]
12:35:13.436046,436046,73.47120939476852,12.054093341504313,[14.44966888 13.139431   -6.27366209],[12.7425909  10.67463112 -6.61280203],[14.00054646 11.21226311 -9.27531719]
12:35:13.440046,440046,73.42350665542084,11.925684836921135,[14.45151901 13.1384201  -6.27221394],[12.74346447 10.67536068 -6.610991  ],[14.00366211 11.21403408 -9.27373219]
12:35:13.444045,444045,73.30192778724525,30.402317623303226,[14.45335865 13.13656712 -6.268713  ],[12.74483871 10.67965221 -6.60624933],[14.01329136 11.21721649 -9.26443291]
12:35:13.449044,449044,73.2766520333246,5.056162016533853,[14.45162106 13.13700676 -6.26963758],[12.7449131  10.6807642  -6.60716152],[14.01639652 11.21811867 -9.26398849]
12:35:13.453045,453045,73.10482824770595,42.94521010213496,[14.45308208 13.1365366  -6.26855135],[12.74562931 10.6806736  -6.60740376],[14.02545261 11.22140408 -9.25525951]
12:35:13.457044,457044,73.12098785604364,4.040912312500079,[14.45115566 13.13819408 -6.26742744],[12.74992275 10.67845058 -6.60594177],[14.03060818 11.22031593 -9.25519848]
12:35:13.461045,461045,73.06806727194808,13.226839314061428,[14.45334339 13.13701439 -6.26499081],[12.75244331 10.67909813 -6.60386229],[14.02796268 11.22886086 -9.25527573]
12:35:13.465044,465044,72.983825341758,21.06574898476488,[14.45406532 13.13770962 -6.26140451],[12.75455379 10.67758274 -6.60604334],[14.03472233 11.23354435 -9.24892998]
