Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:35:45.919494,919494,75.76660707696946,21.810001466998393,[14.35121346 12.95818806 -6.24034071],[12.66497612 10.47496986 -6.60534096],[13.94565868 10.89340973 -9.27595615]
12:35:45.923494,923494,75.54756465589838,54.760605267770046,[14.35345554 12.95761776 -6.23758841],[12.6658268  10.47629356 -6.60628605],[13.95546532 10.90322399 -9.26752377]
12:35:45.927494,927494,75.51781157765176,7.4382695616570516,[14.35364819 12.95711803 -6.24005127],[12.66535378 10.47839069 -6.60892439],[13.96182251 10.90254593 -9.26896858]
12:35:45.931493,931493,75.4278420101989,22.49801636730544,[14.35426998 12.95612812 -6.2438426 ],[12.66732121 10.48032093 -6.60839748],[13.9672718  10.9043293  -9.27028084]
12:35:45.936495,936495,75.45518083262635,5.465578254188858,[14.35469341 12.95600033 -6.24577379],[12.67131615 10.48087692 -6.60840797],[13.96962643 10.90501785 -9.27466965]
12:35:45.940494,940494,75.309665469363,36.38793780028927,[14.35558414 12.956604   -6.2449584 ],[12.67407322 10.48282719 -6.61040926],[13.97167873 10.91767597 -9.27000618]
12:35:45.944494,944494,75.11264110727497,49.25609052200741,[14.35663795 12.95582962 -6.24840307],[12.67881775 10.48238754 -6.61232567],[13.97955894 10.92492294 -9.26568699]
12:35:45.948494,948494,75.00709441922173,26.386672013309465,[14.36005402 12.95405388 -6.24934721],[12.68314648 10.48421764 -6.61216974],[13.9875288  10.92976475 -9.26445866]
12:35:45.952494,952494,75.09706721191313,22.49319817284956,[14.36625576 12.95164585 -6.248487  ],[12.68682098 10.4862709  -6.6132555 ],[13.99414444 10.92702675 -9.26936913]
12:35:45.956495,956495,74.85663608491659,60.09275855949524,[14.36614895 12.95236206 -6.25332785],[12.68807125 10.48918056 -6.61802864],[13.99820042 10.94004059 -9.26512718]
12:35:45.961494,961494,74.69718088101504,31.89742026436167,[14.37137699 12.94927597 -6.25731659],[12.68895626 10.49343967 -6.62000465],[14.00837326 10.9427042  -9.26268291]
12:35:45.965494,965494,74.6817048900279,3.8689977467853964,[14.37190914 12.94978142 -6.25890875],[12.69232273 10.49517345 -6.62315607],[14.00908184 10.9505024  -9.26750278]
12:35:45.969493,969493,74.45849923274017,55.81536816397486,[14.37574005 12.94690418 -6.26562834],[12.69877052 10.49352169 -6.62564039],[14.01154423 10.96067715 -9.26832771]
12:35:45.973494,973494,74.3755517127452,20.731697074471345,[14.37827396 12.94747639 -6.26648569],[12.69852638 10.49680901 -6.63088417],[14.01949024 10.96563053 -9.26720428]
12:35:45.977495,977495,74.21984848085634,38.916078952477996,[14.37947273 12.94712353 -6.27387238],[12.70206547 10.50144291 -6.629498  ],[14.02793694 10.96927357 -9.26929188]
12:35:45.981494,981494,73.99960582610035,55.074432297072356,[14.38088036 12.94937801 -6.27183437],[12.70253563 10.50416088 -6.63446999],[14.03729057 10.98304749 -9.26132965]
12:35:45.986494,986494,73.8567446611566,28.572232988750557,[14.38497734 12.94942284 -6.26954842],[12.70357323 10.5083847  -6.63839674],[14.04632282 10.99308872 -9.25529289]
12:35:45.990494,990494,73.90514664860602,12.100496862355925,[14.38502121 12.95132637 -6.26919603],[12.71162033 10.50621319 -6.63912392],[14.04941177 10.9978857  -9.26160049]
12:35:45.994494,994494,73.92627974394063,5.283273833651236,[14.38213158 12.95517921 -6.27498913],[12.70975685 10.51331615 -6.64136839],[14.05306339 10.99846458 -9.26811314]
12:35:45.998493,998493,73.81592536557648,27.595493464403564,[14.38314342 12.95610905 -6.27879047],[12.71160316 10.51702404 -6.64454985],[14.05874729 11.00568581 -9.26954651]
12:35:46.002494,002494,73.74726071176718,0.0689404846885318,[14.38405704 12.9569397  -6.27985334],[12.71450424 10.52098942 -6.64607048],[14.05750179 11.01726532 -9.27061462]
12:35:46.006494,006494,73.71163211442115,8.907149336508269,[14.38415241 12.95988274 -6.27837801],[12.71475601 10.52562523 -6.64967632],[14.06403446 11.02423191 -9.26922226]
12:35:46.011495,011495,73.5892351980829,24.474488369975273,[14.38577461 12.96190548 -6.27844477],[12.71744728 10.52991867 -6.6525712 ],[14.06895828 11.03619576 -9.26672554]
12:35:46.015494,015494,73.42319445594143,41.5205656767882,[14.38671207 12.96308804 -6.28205013],[12.72038269 10.53404045 -6.6542182 ],[14.07157993 11.04861069 -9.26659298]
12:35:46.019494,019494,73.28221780104181,35.244163724904354,[14.38904285 12.9621954  -6.28837061],[12.71752071 10.54083061 -6.65970087],[14.07929325 11.05222893 -9.26642704]
12:35:46.023495,023495,73.24927071240573,8.23471348064936,[14.38713264 12.96661949 -6.29011869],[12.72126293 10.5419569  -6.66125536],[14.08788395 11.0534668  -9.26484394]
12:35:46.027494,027494,73.3316853858786,20.608820573360482,[14.38756561 12.97039509 -6.2874651 ],[12.72360802 10.54623699 -6.66360044],[14.08741283 11.06183815 -9.26966476]
12:35:46.031494,031494,73.16179720675545,42.472044780787144,[14.38819313 12.9704752  -6.29433346],[12.72209072 10.55282402 -6.66667271],[14.08994198 11.07046127 -9.27102184]
12:35:46.036493,036493,73.1567546670114,1.0087096907488382,[14.38686752 12.97448826 -6.29231691],[12.7244606  10.55152512 -6.67379856],[14.09463501 11.07735443 -9.27083492]
12:35:46.040495,040495,73.03148431325062,31.301937471459986,[14.38690472 12.97543144 -6.29626036],[12.72634029 10.55663586 -6.67387867],[14.10194397 11.08231544 -9.26882839]
12:35:46.044496,044496,72.93471440822364,24.186429649331256,[14.38748074 12.97768402 -6.29456854],[12.72318268 10.56293583 -6.67659855],[14.11008453 11.08871651 -9.26482296]
12:35:46.048495,048495,72.82122703963054,28.378936882495218,[14.38848782 12.97878265 -6.29533052],[12.72139835 10.57061005 -6.67725611],[14.11844444 11.09422874 -9.26130199]
12:35:46.052494,052494,72.77977960221367,10.364450466836114,[14.38568592 12.98527908 -6.29382563],[12.72040367 10.57904339 -6.67892742],[14.11468315 11.11012363 -9.26071358]
12:35:46.056495,056495,72.59345647027008,46.56914070072011,[14.38261032 12.98934078 -6.29814148],[12.72505283 10.57678986 -6.68291616],[14.11457443 11.12281895 -9.25876522]
12:35:46.061493,061493,72.60341120386563,1.9917434164764336,[14.3801918  12.99350071 -6.301054  ],[12.72210503 10.58320618 -6.68684673],[14.11736965 11.126297   -9.26281929]
12:35:46.065494,065494,72.68585263517515,20.605206525748304,[14.37932777 12.99866676 -6.29700804],[12.72224617 10.58882904 -6.68602371],[14.12050343 11.12954617 -9.26283646]
12:35:46.069494,069494,72.86622912964933,45.09412361854359,[14.38007927 13.00055885 -6.29660654],[12.72083473 10.59416962 -6.68790531],[14.11623955 11.13141155 -9.27475739]
12:35:46.073494,073494,72.75293715385136,28.322993949490893,[14.37619019 13.00727081 -6.29769897],[12.72088814 10.59771156 -6.68897247],[14.11999512 11.13988304 -9.27147579]
12:35:46.077494,077494,72.54408717426662,52.21249489618529,[14.37730694 13.00651741 -6.30481577],[12.71842861 10.60288239 -6.69170809],[14.12240314 11.14652157 -9.26973915]
12:35:46.081494,081494,72.4811090026604,15.744542901554581,[14.373353   13.01272964 -6.30586052],[12.72128296 10.60387325 -6.69323874],[14.1241312  11.15445423 -9.26828384]
12:35:46.086495,086495,72.56491017848391,16.756883787944364,[14.37291431 13.01678848 -6.30544996],[12.71977329 10.60885334 -6.69740629],[14.126647   11.15557384 -9.27017879]
12:35:46.090494,090494,72.51426122779921,12.665404022181347,[14.37232304 13.02129269 -6.30212069],[12.71983337 10.61334705 -6.6961813 ],[14.12589359 11.16633415 -9.26842976]
12:35:46.094494,094494,72.47986807395506,8.598288461037384,[14.3745985  13.02247715 -6.29824972],[12.72096443 10.61485291 -6.69827604],[14.12803841 11.17425919 -9.26677799]
12:35:46.098495,098495,72.34070229664279,34.782748640907684,[14.37240505 13.02551842 -6.30304813],[12.71892929 10.62094307 -6.69992685],[14.1322813  11.17966461 -9.2638979 ]
12:35:46.102494,102494,72.27054648565642,17.543338581236316,[14.37356281 13.02707291 -6.3032217 ],[12.71905994 10.62726498 -6.6973834 ],[14.13293839 11.18687439 -9.2626276 ]
12:35:46.106494,106494,72.20735081890308,15.798916688336107,[14.37577438 13.02748775 -6.30437136],[12.71820641 10.63016891 -6.70036983],[14.13294315 11.19352436 -9.26430607]
12:35:46.111494,111494,72.2648013510051,11.4901064204048,[14.37708187 13.02894878 -6.30313969],[12.7193594  10.6343441  -6.70015717],[14.13522148 11.19405174 -9.26368618]
12:35:46.115494,115494,72.33273004441794,16.982173353209618,[14.37459373 13.03325939 -6.30388403],[12.72053051 10.63817883 -6.69927883],[14.13896656 11.19374657 -9.26693726]
12:35:46.119494,119494,72.32148704341445,2.810750250873184,[14.37293243 13.0380106  -6.30169392],[12.71968174 10.63957977 -6.70232344],[14.13912106 11.20156002 -9.26866722]
12:35:46.123494,123494,72.05097062504137,67.62910459326932,[14.37211418 13.04024124 -6.30694056],[12.71889687 10.64480972 -6.70153666],[14.14123249 11.21252346 -9.26241493]
12:35:46.127493,127493,72.12082977396874,17.46915452047109,[14.37204552 13.04297352 -6.30701256],[12.71652889 10.64758301 -6.7065134 ],[14.14440536 11.21042442 -9.26316357]
12:35:46.131497,131497,72.0553393971039,16.356237978232723,[14.37574673 13.04013729 -6.30797005],[12.72082996 10.6459341  -6.70625782],[14.13849068 11.2196331  -9.2671833 ]
12:35:46.136494,136494,72.02786247603629,5.498683423574683,[14.3771534  13.0413065  -6.30834579],[12.72173882 10.64800453 -6.7062583 ],[14.13626671 11.22521496 -9.26851749]
12:35:46.140494,140494,72.05687678088707,7.253576212693957,[14.37342072 13.04613495 -6.3077426 ],[12.72127151 10.65084648 -6.70656967],[14.13694286 11.22785473 -9.26835442]
12:35:46.144494,144494,72.1994525307583,35.64393746780681,[14.37199974 13.05048561 -6.30644798],[12.71861076 10.65469265 -6.70851231],[14.1375246  11.22529984 -9.27271557]
12:35:46.148494,148494,72.31668113554105,29.307151195688164,[14.37497902 13.05027771 -6.30304909],[12.71784973 10.65634155 -6.71004343],[14.1376133  11.22409248 -9.27615929]
12:35:46.152495,152495,72.29264786911327,6.00681490321887,[14.37470722 13.0525465  -6.30157137],[12.71774578 10.65800667 -6.71079254],[14.13593864 11.22999859 -9.27498531]
12:35:46.156493,156493,72.20585879670125,21.70812216408636,[14.37462234 13.05301571 -6.30578613],[12.71891308 10.65839005 -6.71022177],[14.13824749 11.22992229 -9.27394199]
12:35:46.161493,161493,72.17817936829503,5.535885681243258,[14.37499809 13.05348873 -6.30592203],[12.71870518 10.65800762 -6.71103382],[14.13788128 11.23159885 -9.2738266 ]
12:35:46.165494,165494,72.1477230137115,7.612185599483883,[14.37367153 13.05642605 -6.30584431],[12.72065639 10.65880585 -6.70921993],[14.1355257  11.23606777 -9.27182674]
12:35:46.169495,169495,72.18541565563714,9.420805280091207,[14.37382889 13.05758858 -6.30652714],[12.71892452 10.66046047 -6.71143675],[14.13284111 11.23672676 -9.27384949]
12:35:46.173494,173494,72.21110146586604,6.423058321803713,[14.37384892 13.05871391 -6.30862904],[12.71932411 10.65918636 -6.71181345],[14.12804317 11.23687077 -9.27797318]
12:35:46.177494,177494,72.23044862187088,4.836789001210207,[14.37645531 13.05779839 -6.30839014],[12.72031879 10.6591711  -6.71127605],[14.12657547 11.23675919 -9.27911186]
12:35:46.182494,182494,72.22280324179874,1.5290760144267779,[14.37469006 13.05984783 -6.30929852],[12.71840668 10.65845776 -6.71394825],[14.12613678 11.23596859 -9.27792454]
12:35:46.186494,186494,72.20365233842195,4.7877258441992865,[14.3736105  13.0625     -6.30843735],[12.71952438 10.65648556 -6.71491575],[14.12828636 11.23553944 -9.27403355]
12:35:46.190494,190494,72.21041142558119,1.6897717898096687,[14.37391949 13.06284809 -6.30898571],[12.71811295 10.65863419 -6.71284246],[14.13091087 11.23139    -9.27262115]
12:35:46.194494,194494,72.27797356849729,16.890535729025657,[14.37552071 13.06239986 -6.3086319 ],[12.71923447 10.65616322 -6.71343088],[14.12723732 11.22978878 -9.27615452]
12:35:46.198494,198494,72.40804572892063,32.5180401058347,[14.37589645 13.06279659 -6.30713987],[12.71870899 10.65663052 -6.71294308],[14.12377357 11.22716045 -9.28127956]
12:35:46.202494,202494,72.54116192128063,33.279048090001595,[14.3756094  13.06343174 -6.30883026],[12.7184267  10.65630817 -6.71246338],[14.11733723 11.22249794 -9.28750324]
12:35:46.206493,206493,72.66024700932037,29.778716689107068,[14.37525082 13.06387138 -6.30787611],[12.71668148 10.65723228 -6.71230507],[14.11456203 11.2176733  -9.28947353]
12:35:46.211493,211493,72.65127231847579,1.7949381689163602,[14.37642956 13.06312847 -6.30887127],[12.71620655 10.65593529 -6.71275711],[14.11554909 11.21354198 -9.28735638]
12:35:46.215495,215495,72.77799166630898,31.664004955818992,[14.37790489 13.06371593 -6.30551577],[12.71572304 10.65486336 -6.71215296],[14.11513996 11.20763302 -9.28839207]
12:35:46.219494,219494,72.73487954397287,10.780725765469299,[14.37899017 13.0627594  -6.30754757],[12.71660614 10.65111732 -6.71241856],[14.11162949 11.20709038 -9.28852463]
12:35:46.223493,223493,73.05733237175082,80.63336528580926,[14.37945843 13.06326962 -6.30651426],[12.71522808 10.64994335 -6.7126565 ],[14.1031456  11.19560814 -9.30022907]
12:35:46.227494,227494,73.16168189169817,26.080859771894104,[14.3797636  13.06361008 -6.30660391],[12.71466351 10.64831448 -6.71075249],[14.10107899 11.18717957 -9.30181026]
12:35:46.231494,231494,73.11055863977153,12.780812981660006,[14.37980175 13.06369781 -6.3090744 ],[12.71228504 10.64459133 -6.71311522],[14.09439373 11.18704796 -9.301507  ]
12:35:46.236494,236494,73.30035041105943,37.95835425758014,[14.38046265 13.06382656 -6.3103261 ],[12.7104187  10.6429491  -6.71260595],[14.08381844 11.18024731 -9.31150818]
12:35:46.240494,240494,73.3866545240299,21.57602824261673,[14.38035679 13.06488895 -6.31063843],[12.71074009 10.64114666 -6.7098856 ],[14.08434868 11.17068291 -9.31126881]
12:35:46.244494,244494,73.382637768871,1.0041887897216384,[14.38143444 13.06464672 -6.31261158],[12.70766926 10.64078331 -6.71080017],[14.0798254  11.16851425 -9.31217766]
12:35:46.248494,248494,73.58695120443392,51.078358890727316,[14.38181496 13.06557178 -6.31177807],[12.70598125 10.63736439 -6.71381855],[14.07410145 11.15954113 -9.31800842]
12:35:46.252494,252494,73.84253766456581,63.896615032973614,[14.38291264 13.06594849 -6.31022024],[12.70803452 10.63297081 -6.71144199],[14.07399654 11.14274693 -9.32231712]
12:35:46.257494,257494,73.74714693302738,19.078146307685984,[14.3834095  13.06584358 -6.31308746],[12.70736408 10.6293211  -6.71283484],[14.06738758 11.14559841 -9.32141781]
12:35:46.261494,261494,73.95098022184841,50.958322205257645,[14.38359833 13.06645966 -6.3141284 ],[12.70271397 10.62894344 -6.71556282],[14.0582552  11.13720894 -9.32931137]
12:35:46.265494,265494,74.03367658292514,20.67409026918199,[14.3810854  13.06891537 -6.31693363],[12.70203114 10.62878513 -6.71180916],[14.05409718 11.12968063 -9.33155632]
12:35:46.269494,269494,74.09248572372385,14.702285199678755,[14.38195515 13.06877518 -6.31771469],[12.70028305 10.62713051 -6.71220684],[14.0496664  11.12397003 -9.33112526]
12:35:46.273494,273494,74.24743453098283,38.73720181474383,[14.38225555 13.06933022 -6.31807661],[12.69974804 10.62539196 -6.71155691],[14.0429039  11.11686516 -9.33570194]
12:35:46.277494,277494,74.36033627523321,28.225436062594866,[14.38238716 13.07025337 -6.31764317],[12.69774723 10.62210083 -6.71391058],[14.03806305 11.11123753 -9.33931446]
12:35:46.281494,281494,74.48367636110858,30.835021468842427,[14.38094044 13.07140827 -6.31848145],[12.69511795 10.61774826 -6.71752882],[14.03235817 11.10410404 -9.34347534]
12:35:46.286494,286494,74.58823959483018,20.91264674432125,[14.37929535 13.07231522 -6.32004547],[12.68995094 10.61925507 -6.71744871],[14.02912998 11.09420776 -9.34301376]
12:35:46.290494,290494,74.70635536704874,29.52894305463971,[14.37694359 13.07282448 -6.32467318],[12.68887711 10.61653328 -6.7169466 ],[14.01789665 11.08930016 -9.35305405]
12:35:46.294494,294494,74.83322980565396,31.718609651303353,[14.37777615 13.07222366 -6.32426882],[12.68798733 10.61344528 -6.71709967],[14.01408195 11.0799017  -9.35333633]
12:35:46.298494,298494,75.05989805035112,56.66706117429143,[14.37672806 13.07207584 -6.3263073 ],[12.68341923 10.61436367 -6.71663332],[14.00281334 11.06992722 -9.36216927]
12:35:46.302494,302494,75.2750456962318,53.78691147016923,[14.37652683 13.0717783  -6.32436085],[12.68244648 10.61016083 -6.71702719],[13.99845695 11.05845642 -9.36691666]
12:35:46.306494,306494,75.4087075583309,33.41546552477581,[14.37498569 13.07167149 -6.32530165],[12.67764378 10.60820675 -6.71799755],[13.98574734 11.05349922 -9.37260532]
12:35:46.311494,311494,75.47377570873249,13.013630080317284,[14.37492466 13.07146549 -6.32313776],[12.67518616 10.60421276 -6.71793032],[13.98666382 11.04339027 -9.36865425]
12:35:46.315494,315494,75.73044460837833,64.16722491146132,[14.37371922 13.07212162 -6.32001781],[12.67461109 10.59992218 -6.71658325],[13.97584629 11.03478146 -9.37551785]
12:35:46.319494,319494,75.90423234940474,43.44693525660048,[14.37146378 13.07259178 -6.320961  ],[12.67257881 10.59645367 -6.71336079],[13.96641731 11.02390003 -9.38134956]
12:35:46.323494,323494,75.95135635877558,11.781002342711844,[14.37221241 13.06983566 -6.32147503],[12.66630363 10.59606075 -6.71424341],[13.96180725 11.01601887 -9.37974834]
12:35:46.327494,327494,76.22008950526661,67.18328662275752,[14.37224483 13.06787491 -6.32155228],[12.66263103 10.59510803 -6.7121954 ],[13.95213413 11.0018568  -9.38823414]
12:35:46.331495,331495,76.4177674564609,49.40713601456622,[14.3729496  13.06463814 -6.321733  ],[12.66130924 10.59254074 -6.70853567],[13.94833374 10.98574352 -9.39173889]
12:35:46.336493,336493,76.46516239475184,9.482780770498108,[14.37110043 13.06346798 -6.32246494],[12.65952682 10.58672905 -6.70787907],[13.93993282 10.98024178 -9.39274311]
12:35:46.340494,340494,76.42418507873975,10.24176856088208,[14.3689127  13.06322289 -6.32088995],[12.65840721 10.58207512 -6.70388222],[13.93605042 10.97592831 -9.384408  ]
12:35:46.344494,344494,76.64066850889525,54.12085753887297,[14.36635303 13.06265926 -6.32006359],[12.65453815 10.5781641  -6.70367718],[13.92724323 10.96388721 -9.3900013 ]
12:35:46.348495,348495,76.62502809016604,3.909127400451239,[14.36661053 13.05880547 -6.3185668 ],[12.65034485 10.57106018 -6.70717716],[13.91299725 10.9659462  -9.38836384]
12:35:46.352494,352494,76.78435551564793,39.84181682467888,[14.36647224 13.05498409 -6.31497717],[12.64750767 10.56756783 -6.70430517],[13.91228485 10.95122528 -9.3866806 ]
12:35:46.356494,356494,76.88698224933013,25.656683420550053,[14.36614609 13.05209923 -6.31639862],[12.64508438 10.56873894 -6.69501829],[13.90827274 10.93742561 -9.38733292]
12:35:46.361493,361493,77.00267276478249,23.14273163679878,[14.3640604  13.05086994 -6.3141613 ],[12.64350605 10.56340504 -6.69606209],[13.89935875 10.93342209 -9.38871574]
12:35:46.365493,365493,77.17739428469883,43.68037997908658,[14.36247826 13.04959011 -6.30907011],[12.6435833  10.55768871 -6.69170332],[13.89687729 10.91997623 -9.38493919]
12:35:46.369494,369494,77.29203845256778,28.653878497611995,[14.36079502 13.04889774 -6.30254698],[12.63917446 10.55542088 -6.69120455],[13.88696003 10.91897964 -9.38278294]
12:35:46.373494,373494,77.44616934815663,38.532723897212406,[14.35915089 13.04837799 -6.30251408],[12.6362524  10.55276108 -6.68631172],[13.8778677  10.90795517 -9.38713646]
12:35:46.377494,377494,77.65862127121967,53.11298076576065,[14.35959435 13.04575062 -6.30097771],[12.63473701 10.54900837 -6.68122005],[13.86478043 10.89698601 -9.39260864]
12:35:46.382494,382494,77.64031155444475,3.661943354984487,[14.3594017  13.04317284 -6.29950237],[12.63468838 10.54459476 -6.67599726],[13.86704731 10.88747501 -9.38549423]
12:35:46.386495,386495,77.72984029417256,22.3765907842567,[14.36048412 13.0415144  -6.29730844],[12.63008976 10.54520702 -6.67331791],[13.86258602 10.88001442 -9.3842144 ]
12:35:46.390494,390494,77.8814854477096,37.92076857640216,[14.35761833 13.04186726 -6.29701471],[12.6263876  10.53956318 -6.67504311],[13.85373402 10.87057209 -9.3869524 ]
12:35:46.394494,394494,77.95922926795626,19.435955061666732,[14.35816574 13.03932381 -6.30042505],[12.62764549 10.53643608 -6.66891479],[13.84436226 10.86161613 -9.38952446]
12:35:46.398494,398494,77.83709852476258,30.532685798419834,[14.35718918 13.03965092 -6.29652691],[12.62756348 10.53052616 -6.66615438],[13.84154797 10.86451626 -9.37962914]
12:35:46.402495,402495,77.9501447517273,28.254493117898665,[14.3595953  13.03596973 -6.29478931],[12.62764072 10.52397251 -6.66496515],[13.83805943 10.85354233 -9.38017178]
12:35:46.406495,406495,78.22728593505147,69.28529583104392,[14.35889053 13.03648186 -6.29145002],[12.62870693 10.51906776 -6.65975952],[13.83498955 10.8365097  -9.38609219]
12:35:46.411494,411494,78.28711019809478,11.967246057873687,[14.36130524 13.0344286  -6.28859758],[12.62733364 10.51502323 -6.6610055 ],[13.83043861 10.83239079 -9.38306332]
12:35:46.415494,415494,78.42566746852772,34.63931760823513,[14.35962868 13.03451157 -6.28877926],[12.62445831 10.51328278 -6.65937185],[13.82585335 10.8223877  -9.38656616]
12:35:46.419493,419493,78.55298156440772,31.836483090771605,[14.35935974 13.0339756  -6.28879452],[12.62439537 10.5086956  -6.65725183],[13.82165241 10.81240273 -9.39063454]
12:35:46.423493,423493,78.49723024384204,13.937830141419028,[14.3599577  13.03238678 -6.28805113],[12.6231823  10.50587749 -6.65714788],[13.82062721 10.81106949 -9.38477802]
12:35:46.427494,427494,78.60337581428206,26.529760169962575,[14.36260033 13.02959633 -6.28389263],[12.61923027 10.50646877 -6.65538502],[13.82125378 10.80220032 -9.38297176]
12:35:46.431495,431495,78.76940092754478,41.49590433959498,[14.36240768 13.02762032 -6.28193283],[12.62053967 10.50065231 -6.65526342],[13.81454372 10.79567528 -9.38865948]
12:35:46.436495,436495,78.7765286378246,1.4255420559635468,[14.36229992 13.02477074 -6.28638697],[12.62009716 10.49758434 -6.65564489],[13.80996418 10.78975296 -9.3885355 ]
12:35:46.440493,440493,78.6774128265958,24.791348481440494,[14.3629055  13.02129745 -6.28747368],[12.62255287 10.49221134 -6.65250444],[13.8098402  10.78791714 -9.3843708 ]
12:35:46.444495,444495,78.70585441322204,7.106843234943407,[14.3625021  13.01910973 -6.28952694],[12.621171   10.491889   -6.65070629],[13.81180859 10.77891922 -9.3826685 ]
12:35:46.448493,448493,78.79282550330332,21.753649344991917,[14.36228752 13.01623344 -6.29223299],[12.62113476 10.48952198 -6.65113354],[13.80566216 10.77486324 -9.39052677]
12:35:46.452494,452494,78.87440443511743,20.389635544640623,[14.36137104 13.01497078 -6.28923702],[12.623209   10.48526478 -6.64928198],[13.80779839 10.76795673 -9.38882542]
12:35:46.456493,456493,79.01499627133845,35.15674824231561,[14.36005306 13.01401711 -6.29052162],[12.62343788 10.48134232 -6.65169048],[13.8048296  10.76020908 -9.39455318]
12:35:46.461494,461494,79.10047945567648,17.093218223961415,[14.35878944 13.01282597 -6.28954887],[12.62304974 10.47968006 -6.65128136],[13.80264378 10.75591183 -9.39628601]
12:35:46.465493,465493,79.0720794742409,7.101770801596338,[14.35482597 13.01429653 -6.28990269],[12.62019825 10.47885323 -6.65356255],[13.80080223 10.75760365 -9.39461231]
12:35:46.469495,469495,78.99789084096503,18.537889374279555,[14.35635948 13.01006222 -6.29348373],[12.62263203 10.47475147 -6.65140772],[13.80427265 10.75197983 -9.39396095]
12:35:46.473493,473493,78.97751430433074,5.096682499821872,[14.35919666 13.00590801 -6.2927804 ],[12.62259293 10.47288895 -6.65162134],[13.80566311 10.74942112 -9.39142323]
12:35:46.477493,477493,78.98667440431024,2.2900249948740736,[14.35962009 13.00333309 -6.29408169],[12.62304592 10.46854305 -6.65250397],[13.81011963 10.74099445 -9.39025402]
12:35:46.481494,481494,79.01318982388611,6.627198094444528,[14.35849667 13.00205421 -6.29441166],[12.6252327  10.46446419 -6.65286493],[13.8091011  10.73874474 -9.39110756]
12:35:46.486494,486494,78.96651591984782,9.33478080765724,[14.35847187 12.99920654 -6.29504824],[12.62364292 10.46508121 -6.65303278],[13.80834103 10.73972225 -9.38912868]
12:35:46.490495,490495,78.9894704025169,5.737186370676931,[14.36045361 12.99580288 -6.294662  ],[12.6288681  10.45972633 -6.65122795],[13.81076241 10.73512363 -9.389678  ]
12:35:46.494494,494494,78.96803899445597,5.35919181318683,[14.36071396 12.99392223 -6.293859  ],[12.62968063 10.45585346 -6.65481281],[13.81198406 10.73573685 -9.38792038]
12:35:46.498494,498494,79.05758385146501,22.386214252261283,[14.35993958 12.99266911 -6.29153728],[12.62893867 10.45678234 -6.65338135],[13.81267357 10.73225594 -9.39014435]
12:35:46.502494,502494,79.03254615936163,6.259423025845479,[14.35891151 12.99279022 -6.29364157],[12.62981796 10.45565605 -6.65181351],[13.81239128 10.73093033 -9.39103127]
12:35:46.506494,506494,79.08180833335301,12.315543497845027,[14.35904312 12.99215698 -6.29295397],[12.62938786 10.45754242 -6.64960957],[13.81194401 10.72943783 -9.39401722]
