Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:32:49.978654,978654,80.02017485909346,58.374334328121336,[13.66489792 12.8237257  -6.11945009],[11.96763897 10.21360683 -6.52167177],[12.95360279 10.62605286 -9.31423092]
12:32:49.982654,982654,80.13136358286555,27.79718094302197,[13.66233349 12.82462502 -6.12012339],[11.96492863 10.21412659 -6.5189805 ],[12.94314384 10.62196541 -9.31618309]
12:32:49.986653,986653,80.27115597355012,34.95683688036413,[13.66375446 12.82239628 -6.11874533],[11.96492481 10.20825481 -6.51925707],[12.93414021 10.61441422 -9.31735039]
12:32:49.990654,990654,80.42294550928493,37.93789945883696,[13.663661   12.82111073 -6.11945677],[11.96520901 10.20249176 -6.51673508],[12.93781281 10.59361935 -9.31522942]
12:32:49.994655,994655,80.50460813868358,20.410554710984805,[13.6625042  12.82109165 -6.11910534],[11.96220207 10.19954491 -6.51711369],[12.92920971 10.589118   -9.31542492]
12:32:49.999655,999655,80.65621741297255,30.321854857794506,[13.66212654 12.82010269 -6.11909246],[11.95898438 10.19736671 -6.51567745],[12.92157269 10.57941151 -9.31919956]
12:32:50.003654,003654,80.76196357886545,0.10617074269292476,[13.66249943 12.81780338 -6.11935568],[11.95682526 10.19052505 -6.51719999],[12.91676331 10.56738949 -9.31830788]
12:32:50.007656,007656,80.92320752691562,40.290841591746776,[13.66238117 12.81557083 -6.1200242 ],[11.9564867  10.18654919 -6.5143652 ],[12.90985489 10.55499935 -9.32078362]
12:32:50.011656,011656,81.12768142568596,51.11847469258635,[13.66115665 12.81408596 -6.12395239],[11.95285416 10.18502331 -6.51434994],[12.89849472 10.54267693 -9.32842064]
12:32:50.015654,015654,81.25616199208893,32.13620970559541,[13.66107655 12.81282997 -6.12458611],[11.95599365 10.17679977 -6.51254272],[12.88926411 10.53373337 -9.33191872]
12:32:50.019655,019655,81.28082172749549,6.163393003388784,[13.66109562 12.80936432 -6.12763262],[11.95540428 10.17029953 -6.51221228],[12.88991261 10.51984406 -9.32792377]
12:32:50.024655,024655,81.46216383237169,36.26842097523877,[13.66357136 12.80582619 -6.12667274],[11.95456314 10.16718292 -6.50813341],[12.88069916 10.50822067 -9.330863  ]
12:32:50.028654,028654,81.57076486214206,27.15704670426843,[13.66339111 12.80363655 -6.12689161],[11.95164204 10.16624546 -6.50608063],[12.87580872 10.49845409 -9.32916737]
12:32:50.032654,032654,81.82532306040966,63.639549566900655,[13.66469479 12.80143547 -6.12647867],[11.9485054  10.16229725 -6.50466537],[12.86657715 10.48266315 -9.33677292]
12:32:50.036655,036655,82.12261254824459,74.30379600973026,[13.66125107 12.80399895 -6.12232065],[11.94682312 10.15584469 -6.50562239],[12.8619566  10.46627808 -9.34040737]
12:32:50.040654,040654,82.05801291657565,16.1539464038361,[13.6619091  12.80260754 -6.12148857],[11.94406796 10.1509161  -6.50520658],[12.8605175  10.46081257 -9.32885742]
12:32:50.044655,044655,82.14245887955293,21.106214190773365,[13.66110802 12.80264282 -6.12220001],[11.94501305 10.14631462 -6.50055313],[12.84825897 10.45575333 -9.33156586]
12:32:50.048654,048654,82.10512415997786,9.336013897242076,[13.66163921 12.80138969 -6.1234045 ],[11.94433403 10.14177513 -6.49715042],[12.84090519 10.45179272 -9.3266077 ]
12:32:50.053654,053654,82.34885571803233,48.74631161089269,[13.66105366 12.79955292 -6.12570858],[11.94265461 10.13491535 -6.49570704],[12.82861423 10.43479538 -9.33557415]
12:32:50.057653,057653,82.550806806786,50.50039728774043,[13.66166592 12.7989254  -6.12252569],[11.94092846 10.13110638 -6.49573088],[12.82822227 10.41989899 -9.33378792]
12:32:50.061655,061655,82.64677002664027,23.978815555789417,[13.66230106 12.79626083 -6.12413406],[11.93779278 10.12987041 -6.49371862],[12.8309536  10.40405464 -9.33167458]
12:32:50.065653,065653,82.89190139961939,61.31349999477656,[13.66362953 12.79431915 -6.1229558 ],[11.93497372 10.12618351 -6.49448156],[12.81899071 10.3938694  -9.34036541]
12:32:50.069654,069654,82.98782985885437,23.976120778551152,[13.66348743 12.79410934 -6.12177372],[11.93220425 10.12429333 -6.49277544],[12.8095932  10.38889027 -9.33908653]
12:32:50.074653,074653,83.09043703987852,20.52554131309355,[13.66290283 12.79359531 -6.12109327],[11.93461227 10.12202835 -6.48513365],[12.80992508 10.37547112 -9.33451366]
12:32:50.078653,078653,83.28643268592145,48.99891151073277,[13.6617651  12.79431438 -6.11930752],[11.93550777 10.11579037 -6.48269558],[12.80412769 10.36260033 -9.33815575]
12:32:50.082655,082655,83.44002912904145,38.37992081958878,[13.66242886 12.79287815 -6.11800241],[11.93493938 10.11354733 -6.47919226],[12.79997158 10.35069084 -9.3365097 ]
12:32:50.086653,086653,83.58398418596322,36.0067676142493,[13.66287804 12.79125786 -6.11647463],[11.93236923 10.10984421 -6.47875404],[12.78954983 10.34381008 -9.33834648]
12:32:50.090654,090654,83.60334873124545,4.839926338972639,[13.66019821 12.79113483 -6.11895609],[11.92907143 10.10579586 -6.47975826],[12.78349304 10.33804989 -9.33751678]
12:32:50.094654,094654,83.78745461903851,46.02647194826659,[13.66069794 12.78901863 -6.11930752],[11.92971706 10.0993042  -6.48029232],[12.782897   10.32180882 -9.34084225]
12:32:50.099654,099654,83.85621198139779,13.751472471855664,[13.6600914  12.78830338 -6.11733961],[11.925807   10.09964657 -6.47593403],[12.77341366 10.31870174 -9.33998489]
12:32:50.103655,103655,83.82258192652259,8.405412365709457,[13.66100025 12.78541946 -6.11967516],[11.92615509 10.09495735 -6.47343063],[12.77211761 10.31131935 -9.33576393]
12:32:50.107654,107654,83.7914999371083,7.772440463688303,[13.66061115 12.78383255 -6.11991215],[11.92523766 10.09151268 -6.47098732],[12.77223015 10.30529594 -9.32985878]
12:32:50.111653,111653,84.00971568369204,54.567578540569585,[13.66247368 12.78027821 -6.11804724],[11.92517853 10.08897114 -6.46770477],[12.7657671  10.29323959 -9.33555698]
12:32:50.115653,115653,84.06301238492395,13.324175307978692,[13.6617651  12.77840519 -6.11606979],[11.92341423 10.08538055 -6.46581316],[12.75703716 10.29106712 -9.33609486]
12:32:50.119654,119654,84.05198739733865,2.755558006823659,[13.66197968 12.77419281 -6.11900759],[11.92256451 10.08158016 -6.46472311],[12.75763512 10.28189087 -9.33291435]
12:32:50.124655,124655,84.05536877726567,0.6761407572526672,[13.65835381 12.7747736  -6.11860323],[11.92096615 10.07790565 -6.46136427],[12.7570076  10.27476025 -9.32938385]
12:32:50.128655,128655,84.08091269884089,6.385980393805113,[13.65465069 12.77501869 -6.12037992],[11.92557335 10.06996536 -6.46068525],[12.75074387 10.27177429 -9.3299675 ]
12:32:50.132654,132654,84.14475705649846,15.965080684564256,[13.65939713 12.76961517 -6.11796045],[11.92130661 10.07037354 -6.45861292],[12.75028038 10.26365376 -9.32698345]
12:32:50.136653,136653,84.14551431031228,0.18936079365248948,[13.65881538 12.76758957 -6.1166091 ],[11.91909599 10.0710659  -6.45553637],[12.74503708 10.2640934  -9.32498455]
12:32:50.140654,140654,84.19364273765409,12.029099560561942,[13.65919209 12.76523685 -6.11627007],[11.91753769 10.06869602 -6.45582008],[12.74671745 10.25640202 -9.32320309]
12:32:50.144655,144655,84.32578001187214,33.02606203900347,[13.65952778 12.76289654 -6.11483431],[11.91843796 10.06493664 -6.45385599],[12.74655819 10.24564075 -9.32545185]
12:32:50.149655,149655,84.26609401360605,11.937199653218045,[13.65813351 12.76094818 -6.11396885],[11.92003822 10.06184292 -6.4494524 ],[12.74384785 10.2463541  -9.32301044]
12:32:50.153654,153654,84.35973990081598,23.417326134016214,[13.66154671 12.75572014 -6.10883093],[11.91942501 10.05930901 -6.44917583],[12.74944878 10.23730946 -9.31854248]
12:32:50.157655,157655,84.27716526845728,20.638498465058678,[13.66194057 12.75235081 -6.11082172],[11.92018414 10.05609322 -6.44660664],[12.74662495 10.23686409 -9.31695843]
12:32:50.161653,161653,84.2132003507734,15.99922903548672,[13.65999985 12.75083065 -6.11248398],[11.92231464 10.05387306 -6.44224739],[12.74628353 10.2352972  -9.31519604]
12:32:50.165654,165654,84.20989999268662,0.8248833008722459,[13.6599884  12.74960518 -6.11020708],[11.92511749 10.05020714 -6.43985939],[12.74341965 10.23613644 -9.31355572]
12:32:50.169655,169655,84.19106687115435,4.707103607165129,[13.66076088 12.74771214 -6.10878038],[11.92595577 10.04713726 -6.43860388],[12.74646187 10.23293209 -9.31150436]
12:32:50.174653,174653,84.26285644520432,14.363660274104197,[13.65957165 12.74627399 -6.10688114],[11.92191029 10.04976082 -6.4394846 ],[12.74641705 10.23081779 -9.31243229]
12:32:50.178654,178654,84.30859254431664,11.431166986332949,[13.66149616 12.74328804 -6.10509634],[11.92450619 10.04581547 -6.43917799],[12.74630642 10.22805023 -9.31455708]
12:32:50.182653,182653,84.38031866708161,17.936014694916597,[13.66173649 12.74276066 -6.09712458],[11.92529011 10.04465008 -6.43727636],[12.7513504  10.22588348 -9.31007957]
12:32:50.186654,186654,84.25472045112652,31.39170606225791,[13.66384029 12.73865509 -6.10068703],[11.92413139 10.04486847 -6.43606567],[12.75245285 10.22606945 -9.30716038]
12:32:50.190654,190654,84.19826515288294,14.113824560894273,[13.66174889 12.73959923 -6.10096407],[11.92288303 10.04690075 -6.43519735],[12.75372887 10.22866631 -9.30482292]
12:32:50.194653,194653,84.20635448800655,2.0228394907762453,[13.66051102 12.73938179 -6.09896421],[11.9263134  10.04354477 -6.43387079],[12.75510979 10.22839451 -9.30495644]
12:32:50.199655,199655,84.23520437516687,5.767670363918343,[13.65905571 12.74102116 -6.09495687],[11.92701244 10.04214573 -6.43369532],[12.75800228 10.22817135 -9.30296993]
12:32:50.203653,203653,84.14787530573686,21.84318895197909,[13.65923595 12.73958969 -6.09586191],[11.92791653 10.04389668 -6.42916584],[12.7615118  10.22884369 -9.30192184]
12:32:50.207653,207653,84.02833291492232,29.88559770363608,[13.66017532 12.73736763 -6.09398127],[11.92944717 10.04388332 -6.42689562],[12.7642107  10.23457909 -9.29681969]
12:32:50.211654,211654,83.96492872804917,15.84708494704898,[13.65921974 12.73762989 -6.09132767],[11.92899418 10.04551029 -6.42646217],[12.76488113 10.24165726 -9.29502869]
12:32:50.215654,215654,83.79070051411853,43.5570534826617,[13.65842056 12.73658848 -6.0905652 ],[11.92799473 10.04661179 -6.4273591 ],[12.76924038 10.25026989 -9.28865051]
12:32:50.219654,219654,83.73882786011235,12.968163501543728,[13.65601063 12.73807716 -6.08823442],[11.92900372 10.04648018 -6.42716122],[12.77584457 10.25258255 -9.28609753]
12:32:50.224656,224656,83.71572363996147,4.618996431604199,[13.65581131 12.73709297 -6.08577108],[11.9296093  10.04665089 -6.42769384],[12.77987385 10.25504112 -9.2846899 ]
12:32:50.228654,228654,83.69159231040771,6.035850313595234,[13.65487003 12.73683262 -6.08447504],[11.93023109 10.04840183 -6.42645025],[12.78183365 10.25870609 -9.28665257]
12:32:50.232655,232655,83.47220521220498,54.833066284111624,[13.6568594  12.73509789 -6.0826211 ],[11.93225193 10.04993439 -6.42433548],[12.78798771 10.26954842 -9.27854347]
12:32:50.236655,236655,83.42937428631667,10.707731472077597,[13.65447426 12.73624706 -6.08056307],[11.93473625 10.05231762 -6.4213233 ],[12.78907585 10.2769928  -9.28079224]
12:32:50.240656,240656,83.3467068565274,20.66169202431092,[13.6517458  12.73854733 -6.07918215],[11.93502903 10.05514431 -6.42155552],[12.7952013  10.28304291 -9.27750015]
12:32:50.244657,244657,83.29846869956864,12.05652510841295,[13.65261078 12.73765469 -6.07712173],[11.93658733 10.05784512 -6.4213357 ],[12.8044014  10.28571892 -9.27535152]
12:32:50.249656,249656,83.12179439875271,35.341928548896256,[13.65385342 12.73709774 -6.07572317],[11.9368906  10.06127834 -6.42155457],[12.80683517 10.29916859 -9.27113724]
12:32:50.253656,253656,82.99099037358788,32.701006291208756,[13.6520834  12.73831749 -6.07692242],[11.94051838 10.06275463 -6.41908073],[12.81351089 10.3045826  -9.26951694]
12:32:50.257655,257655,82.81027665392135,45.18972734846913,[13.65272999 12.73812485 -6.07730484],[11.94211292 10.06429386 -6.42053413],[12.81844902 10.31580448 -9.26735878]
12:32:50.261654,261654,82.6991782219763,27.78155337460673,[13.65511608 12.73784924 -6.07462835],[11.94289589 10.06894493 -6.41968679],[12.82430553 10.32488346 -9.26310921]
12:32:50.265655,265655,82.55154808740433,36.898309065725826,[13.65595341 12.73801994 -6.07336903],[11.94403839 10.07358074 -6.41978645],[12.82938671 10.33703423 -9.26028633]
12:32:50.269655,269655,82.66363029993411,28.020553132446224,[13.65565491 12.73982906 -6.07136297],[11.94492722 10.07897186 -6.42069387],[12.83128452 10.34007072 -9.26782227]
12:32:50.274655,274655,82.40519950254661,51.68615947750084,[13.65727139 12.73817539 -6.07474709],[11.94691372 10.08194542 -6.42186737],[12.8401556  10.35044384 -9.2611618 ]
12:32:50.278656,278656,82.33619143251754,17.247705580872463,[13.65705013 12.7399931  -6.07343817],[11.95049191 10.08460045 -6.4226141 ],[12.84449482 10.36029911 -9.26224613]
12:32:50.282654,282654,82.23745841870092,24.695601254780623,[13.65745735 12.74079895 -6.07239437],[11.94984245 10.09004593 -6.42669964],[12.85546398 10.36825466 -9.25961494]
12:32:50.286655,286655,82.10416403134467,33.31526802205909,[13.65880585 12.74087048 -6.07294893],[11.95287609 10.09335423 -6.42588282],[12.85963154 10.37897587 -9.26175499]
12:32:50.290654,290654,81.93644656652985,41.93985116649509,[13.65627098 12.74421692 -6.07430077],[11.95526981 10.09710407 -6.4275856 ],[12.86389065 10.39268017 -9.25961018]
12:32:50.294656,294656,81.76502493742363,42.8339902814143,[13.65734386 12.74429703 -6.07549906],[11.9588089  10.10120964 -6.42876101],[12.86955833 10.40584087 -9.25753689]
12:32:50.299655,299655,81.67576957563425,17.85464328653408,[13.65692997 12.7451601  -6.07745838],[11.95633316 10.10727787 -6.43320799],[12.87616158 10.41353703 -9.25990677]
12:32:50.303655,303655,81.5733407858635,25.6071974426888,[13.65855694 12.74545383 -6.07642412],[11.9552145  10.11257076 -6.43979454],[12.88657665 10.42287636 -9.25651264]
12:32:50.307655,307655,81.42782417657722,36.37915232156885,[13.65910816 12.74710178 -6.07541943],[11.95903969 10.11620522 -6.4394536 ],[12.88898277 10.43847466 -9.25737858]
12:32:50.311654,311654,81.38577704662993,10.51441108959545,[13.65906239 12.74836731 -6.07608461],[11.96334648 10.11988068 -6.43840122],[12.8935194  10.44573021 -9.2622757 ]
12:32:50.315654,315654,81.22999280173286,38.946061224265804,[13.65929127 12.75124645 -6.07547474],[11.96087837 10.12652111 -6.44350481],[12.8981142  10.46147537 -9.26086521]
12:32:50.319655,319655,81.11112638485375,29.709176925547343,[13.65984154 12.75345707 -6.07753801],[11.96305275 10.13204956 -6.4452548 ],[12.90460873 10.47195053 -9.2626543 ]
12:32:50.324654,324654,80.95705186441086,30.82106830223848,[13.66158676 12.75544357 -6.07566452],[11.96508026 10.13964748 -6.44655085],[12.9121294  10.48764038 -9.25819397]
12:32:50.328655,328655,80.76251094205331,48.62307482068151,[13.6612463  12.75814056 -6.0781889 ],[11.96714592 10.14664459 -6.44659328],[12.92295361 10.49852371 -9.25538254]
12:32:50.332655,332655,80.56699010964503,48.88020810206939,[13.66191292 12.75884151 -6.08204412],[11.97345543 10.14747143 -6.44903803],[12.92794228 10.51163197 -9.25537205]
12:32:50.336653,336653,80.50918324168599,14.458946462992607,[13.66062927 12.7629652  -6.08208752],[11.97198009 10.15509319 -6.4524641 ],[12.93210983 10.52229118 -9.25601864]
