Timestamp,Milliseconds,Angle,Angular Velocity
12:31:31.984960,984960,76.61343383789062,14.848803520202637
12:31:32.056970,056970,76.89083862304688,0.9565682411193848
12:31:32.156937,156937,75.58393859863281,4.215806484222412
12:31:32.248934,248934,68.86016082763672,26.895111083984375
12:31:32.296933,296933,67.20121765136719,5.184197425842285
12:31:32.387954,387954,68.44457244873047,3.7677419185638428
12:31:32.460953,460953,65.79056549072266,0.8242257833480835
12:31:32.550954,550954,64.09683990478516,5.645751953125
12:31:32.619464,619464,65.248291015625,3.9705212116241455
12:31:32.695466,695466,66.41791534423828,3.655076026916504
12:31:32.821465,821465,64.55485534667969,6.21019983291626
12:31:32.862466,862466,68.30070495605469,16.28630256652832
12:31:32.955486,955486,68.0084228515625,0.9428454637527466
12:31:33.024486,024486,63.8192253112793,16.756790161132812
12:31:33.125486,125486,62.00447082519531,5.499256134033203
12:31:33.185997,185997,53.29207229614258,34.84959411621094
12:31:33.256997,256997,60.649662017822266,30.6566219329834
12:31:33.358996,358996,62.47722244262695,5.895356178283691
12:31:33.415998,415998,66.49698638916016,14.88801383972168
12:31:33.515996,515996,68.089599609375,4.976916313171387
12:31:33.593996,593996,69.4308090209961,4.191279411315918
12:31:33.659996,659996,68.48420715332031,3.2641444206237793
12:31:33.758997,758997,62.90094757080078,21.474075317382812
12:31:33.824998,824998,62.90094757080078,21.474075317382812
12:31:33.903021,903021,61.04254150390625,5.631533622741699
12:31:33.997020,997020,60.71400451660156,1.0266780853271484
12:31:34.060021,060021,60.71400451660156,1.0266780853271484
12:31:34.160532,160532,64.84712219238281,17.221323013305664
12:31:34.221531,221531,64.84712219238281,17.221323013305664
12:31:34.318556,318556,63.15531921386719,5.286884307861328
12:31:34.395555,395555,60.6826057434082,7.064895153045654
12:31:34.488556,488556,60.6826057434082,7.064895153045654
12:31:34.555067,555067,60.458709716796875,0.7222452163696289
12:31:34.643067,643067,66.42070770263672,24.841657638549805
12:31:34.724066,724066,66.42070770263672,24.841657638549805
12:31:34.823066,823066,68.57025909423828,6.32220983505249
12:31:34.859066,859066,68.57025909423828,6.32220983505249
12:31:34.961068,961068,62.23299789428711,24.374082565307617
12:31:35.021067,021067,62.23299789428711,24.374082565307617
12:31:35.123066,123066,61.05577850341797,3.4624099731445312
12:31:35.218066,218066,61.08371353149414,0.08729696273803711
12:31:35.259066,259066,61.08371353149414,0.08729696273803711
12:31:35.356066,356066,63.910701751708984,9.119317054748535
12:31:35.458067,458067,63.910701751708984,9.119317054748535
12:31:35.548067,548067,69.670654296875,22.153663635253906
12:31:35.596067,596067,69.670654296875,22.153663635253906
12:31:35.680083,680083,62.34172439575195,29.315719604492188
12:31:35.761088,761088,61.29750061035156,2.9006216526031494
12:31:35.852088,852088,62.62972640991211,4.593882083892822
12:31:35.916090,916090,62.62972640991211,4.593882083892822
12:31:36.016088,016088,63.99803161621094,4.275953769683838
12:31:36.070599,070599,63.99803161621094,4.275953769683838
12:31:36.195600,195600,68.96790313720703,21.608137130737305
12:31:36.286616,286616,68.96790313720703,21.608137130737305
12:31:36.300618,300618,65.08976745605469,16.158897399902344
12:31:36.408617,408617,63.28207778930664,5.831256866455078
12:31:36.461618,461618,63.28207778930664,5.831256866455078
12:31:36.583617,583617,61.904541015625,4.591789245605469
12:31:36.623129,623129,61.904541015625,4.591789245605469
12:31:36.711129,711129,68.16344451904297,25.035614013671875
12:31:36.817129,817129,67.3582534790039,2.5162220001220703
12:31:36.885129,885129,67.3582534790039,2.5162220001220703
12:31:36.956129,956129,63.66078567504883,15.406115531921387
12:31:37.023128,023128,65.24156188964844,5.450952529907227
12:31:37.095151,095151,66.40706634521484,3.7596917152404785
12:31:37.194151,194151,71.27262878417969,20.273176193237305
12:31:37.288662,288662,75.08837127685547,16.590185165405273
12:31:37.336662,336662,72.26201629638672,9.117274284362793
12:31:37.428665,428665,69.3516845703125,9.388166427612305
12:31:37.514687,514687,63.34917068481445,24.010055541992188
12:31:37.589686,589686,61.18552017211914,7.212168216705322
12:31:37.654686,654686,56.963134765625,16.239944458007812
12:31:37.748764,748764,57.91775131225586,3.1820549964904785
12:31:37.822219,822219,60.175743103027344,7.283844470977783
12:31:37.896220,896220,63.104591369628906,9.447897911071777
12:31:37.985731,985731,70.2933120727539,26.62489128112793
12:31:38.059731,059731,75.9871597290039,22.775390625
12:31:38.159731,159731,82.22465515136719,23.10183334350586
12:31:38.221760,221760,87.49556732177734,20.27273941040039
12:31:38.294731,294731,71.7015609741211,63.176025390625
12:31:38.384731,384731,94.42391204833984,90.889404296875
12:31:38.456502,456502,97.15652465820312,9.422801971435547
12:31:38.547532,547532,102.45085144042969,22.059694290161133
12:31:38.623014,623014,102.54447937011719,0.2925872802734375
12:31:38.703014,703014,107.22689056396484,18.729644775390625
12:31:38.779014,779014,112.75008392333984,22.0927734375
12:31:38.855016,855016,119.74040222167969,26.885841369628906
12:31:38.939041,939041,123.3136978149414,14.888731002807617
12:31:39.034040,034040,126.67317962646484,13.99783992767334
12:31:39.094266,094266,127.43975067138672,2.55523681640625
12:31:39.183552,183552,129.0824737548828,4.977949142456055
12:31:39.324551,324551,129.2197265625,0.4575093388557434
