Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:36:07.906924,906924,70.4998472596178,47.9523826926993,[14.23361874 13.43444633 -7.00996447],[12.384552   11.18236256 -7.50236845],[ 13.82460499  11.86211491 -10.03146648]
12:36:07.910924,910924,70.55087934604843,12.758021607659487,[14.23478127 13.43463039 -7.00910854],[12.38597298 11.18296528 -7.50309706],[ 13.82872677  11.86003017 -10.03312111]
12:36:07.914924,914924,70.47939582172131,17.870881081780254,[14.23483658 13.43571091 -7.00721121],[12.39036655 11.18297291 -7.50059891],[ 13.83095646  11.86719704 -10.02997971]
12:36:07.918924,918924,70.36955995666075,27.458966265140106,[14.23490429 13.43559837 -7.00887251],[12.39243889 11.18377686 -7.50118637],[ 13.83588123  11.87061119 -10.02648449]
12:36:07.923924,923924,70.45816533835253,17.7210763383556,[14.23583984 13.43515205 -7.00944185],[12.3911953  11.18845177 -7.5002079 ],[ 13.83836555  11.86660671 -10.03059578]
12:36:07.927924,927924,70.39914937755692,14.753990198901334,[14.23532391 13.43658829 -7.00905609],[12.39430141 11.18431568 -7.50194263],[ 13.84632778  11.86473846 -10.02741623]
12:36:07.931924,931924,70.31998164583946,19.79193292936543,[14.23829937 13.4352932  -7.0076437 ],[12.39666367 11.18371487 -7.50263929],[ 13.84696198  11.87142277 -10.02496052]
12:36:07.935923,935923,70.2032210761632,29.197441779509692,[14.24004269 13.43358898 -7.01028872],[12.3956728  11.1874752  -7.50117588],[ 13.84562492  11.87723827 -10.02387714]
12:36:07.939923,939923,70.15274526680135,12.618952340464062,[14.24211693 13.43262291 -7.00995874],[12.39893436 11.18719578 -7.49880409],[ 13.84683514  11.88010502 -10.02212906]
12:36:07.943922,943922,70.0978818948017,13.71927281811566,[14.24249458 13.43248653 -7.01187944],[12.39882183 11.18749905 -7.50063896],[ 13.8512392   11.87941742 -10.02161694]
12:36:07.948924,948924,70.05700738068907,8.171634168858521,[14.24294853 13.43315792 -7.01295328],[12.40142155 11.18744183 -7.49956322],[ 13.85363674  11.88096142 -10.02130127]
12:36:07.952924,952924,70.00962366647143,11.845928554411245,[14.24365902 13.43303871 -7.0128665 ],[12.40175056 11.19027328 -7.49735498],[ 13.85442638  11.88432693 -10.01993465]
12:36:07.956924,956924,69.95771972804187,12.975984607390245,[14.2493372  13.42946434 -7.01255322],[12.40227985 11.18940163 -7.49894333],[ 13.85614872  11.88520527 -10.0192194 ]
12:36:07.960924,960924,70.01336410483952,13.91109419941472,[14.25093365 13.43207836 -7.00556326],[12.4021759  11.18971157 -7.49948168],[ 13.861022    11.88613892 -10.01751328]
12:36:07.964923,964923,69.98590327486643,6.866924224329655,[14.25058365 13.43296909 -7.00841379],[12.40393353 11.18913651 -7.49946976],[ 13.86561775  11.88282871 -10.01767254]
12:36:07.968923,968923,69.8396858384959,36.554359092633604,[14.25191689 13.43142605 -7.01082039],[12.40634155 11.18816948 -7.49937963],[ 13.87059212  11.88456345 -10.01284027]
12:36:07.973924,973924,69.7936140851262,9.212508172305968,[14.25319386 13.43084049 -7.01019859],[12.40697956 11.18728542 -7.5006218 ],[ 13.86955833  11.88835907 -10.01108932]
12:36:07.977923,977923,69.81878632013674,6.294632410738656,[14.25357914 13.43154335 -7.00885153],[12.40732098 11.18733883 -7.50068998],[ 13.87334538  11.88539124 -10.00996876]
12:36:07.981923,981923,69.81834581660276,0.11012588349501584,[14.25441074 13.43163109 -7.00916147],[12.40670967 11.18771648 -7.50144768],[ 13.87300587  11.88572311 -10.01088905]
12:36:07.985924,985924,69.67973387676899,34.64432387747201,[14.2524395  13.43378639 -7.010571  ],[12.40583897 11.18855953 -7.50133181],[ 13.8753767   11.88934135 -10.00558186]
12:36:07.990429,990429,69.71696006637202,8.26330512830907,[14.25181484 13.43463516 -7.01104403],[12.40609646 11.18990612 -7.50004292],[ 13.87539005  11.88808918 -10.00716209]
12:36:07.994436,994436,69.66076255325233,14.02483481899146,[14.252388   13.43528271 -7.01053476],[12.40635586 11.19059467 -7.49932384],[ 13.87334156  11.89300537 -10.00503159]
12:36:07.998435,998435,69.6727772602165,3.004427848007071,[14.25245762 13.43634796 -7.01054001],[12.40860176 11.19055367 -7.49671459],[ 13.87279415  11.89329052 -10.00521851]
12:36:08.002434,002434,69.80836930309854,0.13613645255580897,[14.25412083 13.43669605 -7.00712347],[12.40658474 11.19143963 -7.49798393],[ 13.87080002  11.89053154 -10.00854206]
12:36:08.006435,006435,69.80633779833978,0.5077492523772984,[14.25438023 13.43698025 -7.00741005],[12.4066534  11.19245625 -7.49631739],[ 13.87191486  11.88908291 -10.00808716]
12:36:08.011435,011435,69.8197136291595,2.675166163942322,[14.25539207 13.43758678 -7.00530815],[12.40764046 11.19240379 -7.49492645],[ 13.87348461  11.88833427 -10.00623035]
12:36:08.015436,015436,69.82003384630802,0.08003427856211835,[14.25665665 13.43731689 -7.00513983],[12.40623188 11.19282818 -7.49677801],[ 13.87385845  11.88767529 -10.00593662]
12:36:08.019436,019436,69.83519136569772,3.789379847425778,[14.25440502 13.43947983 -7.00536013],[12.40656567 11.1925478  -7.49660921],[ 13.8709631   11.88945198 -10.00626469]
12:36:08.023436,023436,69.82469376155859,2.6244010347831193,[14.25430965 13.44013214 -7.00661802],[12.40702343 11.19237518 -7.49613953],[ 13.87098789  11.88852692 -10.00616169]
12:36:08.027434,027434,69.90252438568912,19.46738972749558,[14.25500393 13.44018364 -7.00475883],[12.40720654 11.19184017 -7.4961772 ],[ 13.86865711  11.88759422 -10.00793362]
12:36:08.031438,031438,69.98842449597723,21.45357399802899,[14.25180626 13.4431963  -7.00579214],[12.4058876  11.19107056 -7.49767733],[ 13.86606693  11.88424397 -10.01121044]
12:36:08.036436,036436,70.04217924817713,10.755252540997866,[14.25279617 13.44241238 -7.00586319],[12.40523052 11.19155025 -7.49696445],[ 13.86410713  11.88121891 -10.01237106]
12:36:08.040436,040436,70.1418108779553,24.907907444539745,[14.25085831 13.44438744 -7.00632143],[12.40420341 11.19090939 -7.4975338 ],[ 13.85688877  11.88068676 -10.01666164]
12:36:08.044436,044436,70.21206443542889,17.563389368397964,[14.24951839 13.44647026 -7.00580549],[12.40304375 11.19138622 -7.49711037],[ 13.85534477  11.87725449 -10.01715183]
12:36:08.048435,048435,70.3068103348672,23.692397959066856,[14.24490738 13.452034   -7.00534678],[12.40091801 11.19137955 -7.49736547],[ 13.85085201  11.87557316 -10.01943016]
12:36:08.052437,052437,70.40410383270373,24.31121884970805,[14.24002934 13.45816612 -7.00475645],[12.40030384 11.18989658 -7.496665  ],[ 13.85091496  11.86863613 -10.01878071]
12:36:08.056434,056434,70.44935922098324,11.322338823996589,[14.24490738 13.45223618 -7.00720549],[12.3951416  11.19355774 -7.49479961],[ 13.84490585  11.8644886  -10.02466202]
12:36:08.061435,061435,70.57073629967152,24.27056162533159,[14.24916363 13.44807529 -7.00763035],[12.39552402 11.1893158  -7.49569368],[ 13.83430195  11.86277676 -10.03284264]
12:36:08.065436,065436,70.68423871145481,28.368510818117223,[14.24621391 13.4508276  -7.00431442],[12.39283943 11.18855953 -7.49628735],[ 13.83467007  11.85625839 -10.03189278]
12:36:08.069436,069436,70.70906529033842,6.2066447209012665,[14.24883556 13.44703484 -7.00718451],[12.39116001 11.18617249 -7.49802971],[ 13.83267212  11.85037708 -10.03572083]
12:36:08.073435,073435,70.827786019709,29.687604243705838,[14.24743938 13.4481535  -7.00736332],[12.38786411 11.18786716 -7.49742508],[ 13.82737732  11.84566498 -10.03908443]
12:36:08.077435,077435,70.84431057296368,4.131138313670846,[14.24484921 13.45115662 -7.00518799],[12.38408756 11.18768501 -7.49787092],[ 13.82321835  11.84626389 -10.03732586]
12:36:08.081435,081435,70.90484637869592,15.133951433060844,[14.24546242 13.44979095 -7.00497723],[12.38404846 11.18520832 -7.49634361],[ 13.81952572  11.84119701 -10.03767204]
12:36:08.086435,086435,70.9207767773805,3.1860797369148486,[14.24576569 13.44800282 -7.0068984 ],[12.38273144 11.18365288 -7.49556875],[ 13.82139587  11.83289242 -10.03809547]
12:36:08.090436,090436,71.0248580138838,26.0138056744076,[14.24563885 13.44707203 -7.00649071],[12.38145256 11.18162537 -7.49483109],[ 13.81784248  11.82559204 -10.03964424]
12:36:08.094436,094436,71.12667809346283,25.45501989475696,[14.24539185 13.44710922 -7.00701427],[12.38084698 11.18095016 -7.49218941],[ 13.80831814  11.82373333 -10.04373932]
12:36:08.098434,098434,71.22779893469271,25.292856735839326,[14.24263954 13.4491148  -7.00427198],[12.37982941 11.17668533 -7.49364138],[ 13.80873013  11.8168602  -10.04375553]
12:36:08.102435,102435,71.25881164612258,7.751240047454789,[14.24172783 13.4497757  -7.0028944 ],[12.37783623 11.17656708 -7.49164963],[ 13.80335331  11.81618309 -10.04263496]
12:36:08.106435,106435,71.42946691473315,42.663817152643446,[14.24276257 13.44771385 -7.00221634],[12.3741188  11.17774391 -7.49160004],[ 13.79905891  11.8078289  -10.0480814 ]
12:36:08.111435,111435,71.5778196429053,29.670545634428436,[14.24354649 13.44567204 -7.00260353],[12.37512016 11.17492962 -7.48906136],[ 13.79532337  11.7977047  -10.05150795]
12:36:08.115436,115436,71.51949893518393,14.576532797141796,[14.24326706 13.44444752 -7.00438929],[12.3751688  11.16977596 -7.4901557 ],[ 13.79434967  11.79418945 -10.04838848]
12:36:08.119436,119436,71.6747715425548,38.81815184271531,[14.24186325 13.44422054 -7.00415897],[12.37408161 11.16590786 -7.48987389],[ 13.79191494  11.78324032 -10.05261803]
12:36:08.123434,123434,71.6879285537911,3.2908982582046518,[14.24156094 13.44242191 -7.00474072],[12.37048626 11.16422939 -7.49047041],[ 13.78485203  11.78166676 -10.05315399]
12:36:08.127434,127434,71.77171388433979,20.94633263717327,[14.24402046 13.43909645 -7.00337505],[12.37008286 11.16195774 -7.48706627],[ 13.77926254  11.77625656 -10.05476284]
12:36:08.131436,131436,71.9339168695984,40.5304810741171,[14.24309826 13.43856812 -7.00095558],[12.36854362 11.15976143 -7.48571873],[ 13.77352715  11.76890564 -10.05708122]
12:36:08.136436,136436,72.05521765072534,24.26015622538671,[14.24234486 13.43741322 -6.99881124],[12.36800957 11.15415192 -7.48645878],[ 13.77594566  11.75585747 -10.05643749]
12:36:08.140435,140435,72.04491647789455,2.5759371919963363,[14.24320602 13.43455696 -6.99992609],[12.37192059 11.14826775 -7.48095131],[ 13.76869774  11.75525379 -10.05772781]
12:36:08.144436,144436,72.0388519513414,1.5157527001115385,[14.24278069 13.43175888 -7.00318575],[12.37087536 11.14301968 -7.48097658],[ 13.76271248  11.75111294 -10.06040955]
12:36:08.148436,148436,72.15447716880121,28.906304364952007,[14.24564171 13.42572784 -7.00619459],[12.36782169 11.14262962 -7.47965956],[ 13.75937653  11.7377758  -10.06445217]
12:36:08.152436,152436,72.33196488328733,44.37192862152983,[14.24481201 13.42480469 -7.00646162],[12.36321068 11.14002228 -7.48146963],[ 13.75074863  11.72892475 -10.07116318]
12:36:08.156436,156436,72.4004620146435,17.124282839041882,[14.24153709 13.42556286 -7.00494337],[12.36178207 11.13583279 -7.4807148 ],[ 13.75269508  11.71819973 -10.06822395]
12:36:08.161435,161435,72.40845723664663,1.5993642734810223,[14.23942184 13.42440224 -7.00624847],[12.36214161 11.12683868 -7.48277235],[ 13.74538612  11.71603012 -10.06991959]
12:36:08.165436,165436,72.61660512983197,52.02396730450915,[14.24063587 13.42052555 -7.00695658],[12.35974598 11.1244278  -7.48072624],[ 13.74540806  11.69756889 -10.07688522]
12:36:08.169436,169436,72.71763871755002,25.258396929512372,[14.24204445 13.41769695 -7.00411654],[12.35936928 11.12273026 -7.47665787],[ 13.74031258  11.69221878 -10.07717228]
12:36:08.173434,173434,72.74267681331307,6.262655268396989,[14.24149895 13.41531467 -7.00455379],[12.35931683 11.11648655 -7.47634888],[ 13.73574924  11.68700886 -10.07729435]
12:36:08.177434,177434,72.6590899118585,20.89672536364162,[14.24141884 13.4108572  -7.0073328 ],[12.35836601 11.11268044 -7.47374964],[ 13.73118782  11.68350506 -10.0733223 ]
12:36:08.181435,181435,72.76398434919079,26.217055069305445,[14.24091911 13.4081316  -7.00721502],[12.3588562  11.10962772 -7.46888113],[ 13.72955608  11.67262363 -10.07500744]
12:36:08.186435,186435,72.82683007081192,12.569144324226045,[14.23805237 13.40718937 -7.00596189],[12.35601616 11.10183907 -7.47402239],[ 13.7246809   11.66841412 -10.07672501]
12:36:08.190436,190436,73.03447639385307,51.898606108759374,[14.23816299 13.40481758 -7.00434637],[12.35508347 11.0969696  -7.47512054],[ 13.71715164  11.658741   -10.08135223]
12:36:08.194437,194437,72.96648543684293,16.99349087981472,[14.24010086 13.39972591 -7.00641441],[12.35635853 11.0897131  -7.47329712],[ 13.71352863  11.6542244  -10.07899761]
12:36:08.198945,198945,73.10186339326711,30.030602578566782,[14.24442005 13.39290333 -7.00327396],[12.35293579 11.08901978 -7.47201538],[ 13.71076107  11.6436739  -10.07942009]
12:36:08.202459,202459,73.22215989883875,34.23349617861261,[14.24479771 13.38917542 -7.00592375],[12.35525608 11.08312511 -7.46825075],[ 13.7108469   11.62898827 -10.08522987]
12:36:08.206459,206459,73.20084839999444,5.3278747110780955,[14.24494362 13.38756275 -7.00115681],[12.35629845 11.07879639 -7.46389151],[ 13.71194649  11.62509537 -10.07730579]
12:36:08.211459,211459,73.13670407996649,12.828864005589935,[14.24110699 13.38670444 -7.00303078],[12.3563633  11.07395363 -7.46056318],[ 13.70862007  11.62203979 -10.07377625]
12:36:08.215459,215459,73.34672963798943,52.50638950573361,[14.24027443 13.38506985 -7.00079632],[12.35431385 11.06968594 -7.46140099],[ 13.70622444  11.60902977 -10.07839489]
12:36:08.219459,219459,73.39618333925527,12.36342531646173,[14.2401104  13.38193035 -7.00082445],[12.35351944 11.06652451 -7.45779991],[ 13.70142174  11.6031847  -10.07988071]
12:36:08.223458,223458,73.3087882243145,21.854242295767918,[14.23782063 13.38027096 -7.00252247],[12.35170746 11.06251049 -7.45792627],[ 13.69970322  11.60061932 -10.07481098]
12:36:08.227458,227458,73.3401331518408,7.836231881576339,[14.23768902 13.37843418 -7.00188065],[12.35259151 11.06081676 -7.45110273],[ 13.69681263  11.59418488 -10.07213402]
12:36:08.231459,231459,73.42331945768439,20.79137861624166,[14.24068642 13.37211323 -7.00010109],[12.35331249 11.05548477 -7.44939804],[ 13.69147205  11.58853817 -10.07421684]
12:36:08.236459,236459,73.50327025879187,15.990160221497263,[14.24397755 13.3654356  -6.99631357],[12.35429955 11.05020046 -7.44653988],[ 13.6899929   11.58035374 -10.0726738 ]
12:36:08.240458,240458,73.62212221637844,29.720419501518176,[14.23775673 13.3684864  -6.99473763],[12.34975529 11.04795074 -7.44742537],[ 13.68362236  11.57637405 -10.07584381]
12:36:08.244459,244459,73.58709029321986,8.755791841685648,[14.23727703 13.3653841  -6.99616051],[12.35069656 11.04406452 -7.44339037],[ 13.68217373  11.57080078 -10.07282448]
12:36:08.248458,248458,73.8098820739207,55.71187314349719,[14.23741627 13.36298752 -6.99466753],[12.34688663 11.04102707 -7.44607019],[ 13.6800108   11.55617428 -10.07778645]
12:36:08.252458,252458,73.59484539736756,53.759169138285046,[14.23886681 13.3583889  -6.99347973],[12.34664917 11.03643131 -7.44345045],[ 13.67395782  11.56480789 -10.06900215]
12:36:08.256458,256458,73.79727001447611,50.606154277136994,[14.24074268 13.35455894 -6.99346066],[12.34386539 11.03280067 -7.44537163],[ 13.66549015  11.55601406 -10.07867622]
12:36:08.261458,261458,73.65746487777935,27.961027339352995,[14.23868752 13.35316563 -6.99381018],[12.34367466 11.029109   -7.44373798],[ 13.67291164  11.55069637 -10.06909847]
12:36:08.265459,265459,73.71369267284322,14.053435407117188,[14.23883438 13.35023212 -6.99056959],[12.34547615 11.02484798 -7.44009304],[ 13.67280006  11.54505634 -10.06733513]
12:36:08.269458,269458,73.83939862706988,31.43434714345094,[14.23963451 13.34868813 -6.98598957],[12.34856892 11.02202511 -7.43384314],[ 13.6754055   11.53552628 -10.06639385]
12:36:08.273459,273459,73.91195243963882,18.1339196623197,[14.23834801 13.34954166 -6.98290014],[12.34551334 11.0213728  -7.4328537 ],[ 13.67486286  11.53010559 -10.06531906]
12:36:08.277458,277458,73.77609913878054,33.97181816911396,[14.2378521  13.34648228 -6.98904419],[12.34387779 11.01892281 -7.43067694],[ 13.6735363   11.52623177 -10.0636549 ]
12:36:08.281458,281458,73.81702845416095,10.2323288451025,[14.23850632 13.34380245 -6.98615026],[12.34523582 11.01634216 -7.42680979],[ 13.66984749  11.52500629 -10.06286716]
12:36:08.286458,286458,73.89936262487493,16.466834142795506,[14.24083233 13.33990765 -6.9826355 ],[12.34375381 11.01421261 -7.4253931 ],[ 13.6716423   11.5167532  -10.06285763]
12:36:08.290459,290459,73.8052183943813,23.53017507963658,[14.24280834 13.33727169 -6.98249054],[12.34459591 11.00977039 -7.42351341],[ 13.6699419   11.51710987 -10.05905628]
12:36:08.294459,294459,73.90134789351991,24.032374784653143,[14.2401247  13.33821964 -6.97716618],[12.34485912 11.00905991 -7.41835308],[ 13.66569805  11.51676941 -10.05858326]
12:36:08.298459,298459,73.80429983875443,24.262013691370043,[14.24023151 13.33591557 -6.97883606],[12.3428278  11.00956249 -7.41716576],[ 13.6679306   11.51518822 -10.05496883]
12:36:08.302459,302459,73.87685329111325,18.138363089704512,[14.23642635 13.33679962 -6.98058414],[12.34279346 11.0073595  -7.41613102],[ 13.66560268  11.50961113 -10.05767632]
12:36:08.306458,306458,73.92759698916336,12.689096786724827,[14.23562717 13.33712292 -6.97736454],[12.34438705 11.00314999 -7.41599846],[ 13.66513348  11.50744438 -10.05586052]
12:36:08.311460,311460,73.92529018670865,0.4611760205340838,[14.23778534 13.33480549 -6.97553587],[12.34457493 11.00147343 -7.41464138],[ 13.66636181  11.50434208 -10.05321121]
12:36:08.315459,315459,73.86832431241277,14.245029831428763,[14.23756599 13.3328104  -6.97522402],[12.34205914 11.00375557 -7.41406775],[ 13.66708851  11.50517845 -10.04945374]
12:36:08.319457,319457,73.85924068510657,2.2720428479731662,[14.23670292 13.33255386 -6.97325706],[12.34488964 10.99984932 -7.41277504],[ 13.66593933  11.50647736 -10.04701042]
12:36:08.323459,323459,73.8805365194375,5.321297933765163,[14.23846054 13.32874012 -6.97483921],[12.34499454 10.99910545 -7.41174412],[ 13.66474056  11.50322056 -10.04995441]
12:36:08.327458,327458,73.87792623822125,0.6527334874341528,[14.23852348 13.32725334 -6.97550631],[12.34631634 10.99717712 -7.41119289],[ 13.66388416  11.50254917 -10.05053329]
12:36:08.331459,331459,73.76675763894511,27.785203518155676,[14.23810673 13.32625771 -6.976789  ],[12.34644127 10.99762726 -7.40893698],[ 13.66639328  11.50362778 -10.04624939]
12:36:08.336458,336458,73.84008418208052,14.668242275536793,[14.23683929 13.32748604 -6.97259378],[12.34469223 10.9965744  -7.41234398],[ 13.66213322  11.50748539 -10.04728508]
12:36:08.340459,340459,73.79852572472255,10.387017585094986,[14.23659039 13.3269043  -6.9733882 ],[12.34282303 11.00088882 -7.40984488],[ 13.66409779  11.50759315 -10.04591274]
12:36:08.344459,344459,73.75872752650231,9.949549555059889,[14.23752213 13.32572174 -6.97281647],[12.34257221 11.0002346  -7.41085958],[ 13.66482162  11.50931168 -10.04460812]
12:36:08.348458,348458,73.71114593631806,11.8983721390975,[14.23675728 13.32484913 -6.97413206],[12.3436203  10.99887085 -7.41094255],[ 13.66640091  11.50944614 -10.0436182 ]
12:36:08.352459,352459,73.68173396831762,7.351154211558524,[14.23588276 13.32553482 -6.97291756],[12.3420496  11.00072289 -7.41006041],[ 13.66974354  11.50920391 -10.04123402]
12:36:08.356458,356458,73.66886246543356,3.2186803911110635,[14.23516846 13.32583618 -6.97199392],[12.34293079 11.00171757 -7.4088912 ],[ 13.67048931  11.51151276 -10.0402298 ]
12:36:08.361458,361458,73.64466543386,4.839406314712846,[14.23427677 13.32676315 -6.97102261],[12.34340477 11.00023746 -7.4110198 ],[ 13.67226601  11.51374531 -10.03936386]
12:36:08.365459,365459,73.65250830425049,1.9602275407374343,[14.23203087 13.32853508 -6.97063065],[12.34450912 11.00179386 -7.40881395],[ 13.67611027  11.51312542 -10.03955269]
12:36:08.369459,369459,73.61941365369955,8.273662637733992,[14.23244095 13.32750797 -6.97220898],[12.34592056 11.0017128  -7.40791178],[ 13.67502213  11.51570225 -10.04131031]
12:36:08.373458,373458,73.51153358016383,26.97676257457485,[14.23217297 13.32784081 -6.97261715],[12.34564495 11.00313377 -7.40918255],[ 13.67679501  11.52159595 -10.03774166]
12:36:08.377458,377458,73.50607036586865,1.365803573794011,[14.23340225 13.32727242 -6.97175169],[12.34557438 11.00359631 -7.41077757],[ 13.67739582  11.52373219 -10.0378561 ]
12:36:08.381458,381458,73.4187049987212,21.84134178686392,[14.23402119 13.32718372 -6.97126198],[12.34471226 11.00427437 -7.41300869],[ 13.675354    11.53248119 -10.03702354]
12:36:08.386458,386458,73.28529189450289,26.682620843661198,[14.23433208 13.32733345 -6.9710412 ],[12.34540367 11.00532818 -7.4131918 ],[ 13.68141079  11.53746033 -10.03312874]
12:36:08.390460,390460,73.27702656576555,2.0652995345671012,[14.23321629 13.32806873 -6.97283411],[12.34609795 11.00734234 -7.41341829],[ 13.68482494  11.5370903  -10.03391838]
12:36:08.394460,394460,73.29681772913858,4.947790843257138,[14.23316383 13.32832813 -6.97321081],[12.34743786 11.00953674 -7.41200542],[ 13.68727016  11.53735352 -10.03626537]
12:36:08.398460,398460,73.31828790211743,5.367543244712891,[14.23265457 13.3292675  -6.97286463],[12.3473835  11.01261139 -7.41278791],[ 13.68704128  11.54121971 -10.03830624]
12:36:08.402458,402458,73.27911489210818,9.798151578101606,[14.23126411 13.33153534 -6.97121716],[12.34734631 11.01791    -7.41200876],[ 13.68630791  11.55003452 -10.03549671]
12:36:08.406459,406459,73.26354108805953,3.8924778926910335,[14.23131752 13.33258724 -6.97108459],[12.34274101 11.02273941 -7.41749668],[ 13.68854237  11.554389   -10.03736782]
12:36:08.411460,411460,73.22481411487733,7.743845867265165,[14.23128986 13.33327484 -6.97271252],[12.34540558 11.0234766  -7.41821241],[ 13.6925621   11.55652046 -10.03769493]
12:36:08.415459,415459,73.17400757341811,12.704811567697877,[14.23044586 13.33592129 -6.97103119],[12.34698296 11.02374554 -7.42006159],[ 13.69966507  11.55981636 -10.03553009]
12:36:08.419459,419459,72.99020064314814,45.95173256749163,[14.2280159  13.33921242 -6.97355461],[12.34669113 11.02766418 -7.42273998],[ 13.69961166  11.57278824 -10.03006363]
12:36:08.423458,423458,72.946109613518,11.025513785981051,[14.23385429 13.33632851 -6.97182512],[12.34676075 11.03246403 -7.42177677],[ 13.69893551  11.5807085  -10.03111839]
12:36:08.427458,427458,72.8932434999258,13.216528398050542,[14.23161411 13.33958435 -6.97424841],[12.34620571 11.03540325 -7.42461157],[ 13.70339203  11.58397293 -10.03205204]
12:36:08.431459,431459,72.66253837299554,57.66186626599861,[14.23260975 13.3404398  -6.97432613],[12.34627819 11.03880024 -7.42723465],[ 13.70834255  11.59715366 -10.02460575]
12:36:08.436458,436458,72.62166472084476,8.176365703296478,[14.2300396  13.34400654 -6.97542953],[12.34793854 11.04333973 -7.42534065],[ 13.71110535  11.6031065  -10.02549458]
12:36:08.440459,440459,72.5827893569763,9.716411864148025,[14.22867775 13.34810162 -6.97401571],[12.35054016 11.04615021 -7.42370272],[ 13.71169853  11.61097622 -10.0232811 ]
12:36:08.444458,444458,72.70238304644458,29.905898841779077,[14.22400188 13.35652828 -6.97126436],[12.35210609 11.05040169 -7.42364883],[ 13.71333504  11.61510658 -10.02716255]
12:36:08.448457,448457,72.71190508548112,2.3811050353938006,[14.22449589 13.35793114 -6.97233152],[12.35206318 11.05484295 -7.42685032],[ 13.71401596  11.62138557 -10.03146648]
12:36:08.452459,452459,72.68795067521756,5.985609761008562,[14.22761822 13.35763168 -6.97084618],[12.35244942 11.06230068 -7.42469549],[ 13.7245245   11.62020397 -10.02754307]
12:36:08.456459,456459,72.60280882690633,21.28546207780957,[14.22680378 13.35992527 -6.9731679 ],[12.35291767 11.06499958 -7.42840147],[ 13.72321606  11.63025761 -10.02762222]
12:36:08.461459,461459,72.59927718307391,0.7063287664834661,[14.22616291 13.36385059 -6.970016  ],[12.35628796 11.06823254 -7.4258647 ],[ 13.72297478  11.6400528  -10.02761841]
12:36:08.465459,465459,72.60752073002821,2.060886738576073,[14.22565079 13.36587811 -6.97349691],[12.35544777 11.07023716 -7.43413401],[ 13.7270174   11.64105797 -10.03054905]
12:36:08.469459,469459,72.42081339002839,46.676834999956895,[14.22568798 13.36776066 -6.97681332],[12.35429955 11.07752132 -7.43324471],[ 13.7344265   11.64713001 -10.02574158]
12:36:08.473458,473458,72.35965516091687,15.293380623033933,[14.22457504 13.37152386 -6.97811985],[12.35546303 11.08091927 -7.43507242],[ 13.73742962  11.65463257 -10.0267086 ]
12:36:08.477458,477458,72.17138060465894,47.06863906448433,[14.22671986 13.3721323  -6.97984886],[12.35673428 11.08648777 -7.43395424],[ 13.74167252  11.66576862 -10.0232954 ]
12:36:08.481458,481458,72.04636197900187,31.254656414265725,[14.22995472 13.37151623 -6.98108006],[12.35704994 11.08926392 -7.43891001],[ 13.74194145  11.67786884 -10.02313328]
12:36:08.486458,486458,72.19545540384439,29.818684968503817,[14.22779179 13.37634087 -6.97972965],[12.35306168 11.09292984 -7.44603539],[ 13.74726963  11.67430687 -10.02920437]
12:36:08.490459,490459,72.1239804751012,17.864266119266613,[14.22890282 13.37862873 -6.97941303],[12.35665512 11.09657574 -7.44383383],[ 13.74610996  11.6859808  -10.02911186]
