Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:36:42.048402,048402,68.91962638005164,14.827747681412262,[14.59108353 13.83805466 -6.88559771],[12.70533657 11.61001968 -7.31969738],[14.28907776 12.18387127 -9.80457401]
12:36:42.052404,052404,68.88473734835034,8.717898975836409,[14.59348011 13.8371582  -6.88794851],[12.71375561 11.610672   -7.31206226],[14.29267025 12.18694401 -9.80835056]
12:36:42.056403,056403,68.7952949469926,22.36619188740773,[14.59366512 13.8390131  -6.8884654 ],[12.71183777 11.61500454 -7.31353569],[14.29045296 12.19687939 -9.80825424]
12:36:42.060403,060403,68.74688972973708,12.101304313880235,[14.59708595 13.83859921 -6.88341999],[12.71160316 11.61806393 -7.31536531],[14.2943697  12.2038517  -9.80416965]
12:36:42.065403,065403,68.762468222077,3.1156984679853394,[14.59421539 13.84258366 -6.88351107],[12.7143631  11.62021446 -7.31223059],[14.29428768 12.20771885 -9.80490303]
12:36:42.069402,069402,68.6042486363459,39.564787629683295,[14.59417629 13.84389019 -6.88635349],[12.71739578 11.6233387  -7.30759382],[14.30385399 12.20865631 -9.7994833 ]
12:36:42.073403,073403,68.63695881713348,8.17550132156334,[14.59211159 13.84864426 -6.88332987],[12.7176857  11.6222229  -7.31238842],[14.30137157 12.21622181 -9.79996967]
12:36:42.077403,077403,68.57265936162315,16.074863877580725,[14.59465694 13.84817219 -6.88426161],[12.71586514 11.6250248  -7.31411552],[14.30325031 12.21919441 -9.80053997]
12:36:42.081403,081403,68.55453596389552,4.5308494319087345,[14.59630775 13.84815121 -6.88456869],[12.71609497 11.6283617  -7.31411076],[14.3038168  12.22260284 -9.80118465]
12:36:42.086403,086403,68.5716402934462,3.4208659101352623,[14.59638405 13.85015869 -6.8824048 ],[12.71600533 11.63122272 -7.31326485],[14.30781555 12.22258282 -9.79950619]
12:36:42.090403,090403,68.56390119571043,1.9347744339412998,[14.59497738 13.85485554 -6.87839079],[12.71316147 11.63451958 -7.31476164],[14.30951691 12.22748089 -9.7967844 ]
12:36:42.094403,094403,68.58467809187188,5.194224040362627,[14.5939436  13.85783482 -6.87844896],[12.71681786 11.63452435 -7.31299496],[14.30977058 12.22963619 -9.79713154]
12:36:42.098402,098402,68.60887144364678,6.049850406325973,[14.59067345 13.8649807  -6.87548018],[12.71779823 11.63305473 -7.31491709],[14.30693626 12.23606968 -9.79579449]
12:36:42.102402,102402,68.53535464847523,18.37919879288563,[14.5928421  13.86316872 -6.87828827],[12.71698856 11.63748169 -7.31304979],[14.31258869 12.23412418 -9.79504871]
12:36:42.106403,106403,68.43763245160848,24.424443105912268,[14.59164524 13.86495209 -6.87982416],[12.71548367 11.64133644 -7.31198931],[14.31152725 12.23952484 -9.79192066]
12:36:42.110403,110403,68.50985468371323,18.055558026187413,[14.59515858 13.86363029 -6.87613869],[12.71611595 11.6448431  -7.30976915],[14.31159306 12.24017429 -9.79253006]
12:36:42.115403,115403,68.48255488821897,5.459959098851641,[14.59297466 13.86709785 -6.87446928],[12.71563053 11.64345169 -7.31341362],[14.3084631  12.24716568 -9.79070091]
12:36:42.119403,119403,68.48634520527466,0.9475792639221936,[14.59230328 13.86851788 -6.87667322],[12.71572304 11.64379597 -7.31312227],[14.31132889 12.24340916 -9.79160786]
12:36:42.122914,122914,68.47590846994521,2.9725819793361494,[14.59364319 13.86926651 -6.87400436],[12.71459293 11.6462059  -7.31145477],[14.31042099 12.24658298 -9.79014301]
12:36:42.127913,127913,68.50574993123371,5.969486154930645,[14.59450817 13.86906815 -6.87258339],[12.71510696 11.64557934 -7.31151772],[14.30632782 12.24938107 -9.79128456]
12:36:42.131914,131914,68.48536876703896,5.094017544300259,[14.59501553 13.86933327 -6.87396574],[12.7129879  11.64804554 -7.31072664],[14.30921078 12.24559689 -9.79024029]
12:36:42.135913,135913,68.4831450899667,0.5560582826370775,[14.59489155 13.86930847 -6.87517405],[12.71317101 11.64812851 -7.30969191],[14.30576324 12.24672985 -9.79125309]
12:36:42.139914,139914,68.51032537416152,6.79337270553042,[14.59323311 13.86979771 -6.87693834],[12.71468544 11.64584732 -7.30908871],[14.30231667 12.24657345 -9.79403687]
12:36:42.143913,143913,68.58611932094233,18.953225001451802,[14.59438324 13.8694706  -6.87326384],[12.71384239 11.64592266 -7.3088541 ],[14.30269051 12.24377251 -9.79340649]
12:36:42.147912,147912,68.66421925282738,19.529865437621666,[14.59440613 13.8693285  -6.87171316],[12.71421719 11.6461153  -7.30693007],[14.30250263 12.2400465  -9.79404163]
12:36:42.152913,152913,68.69061494405287,5.278082628571955,[14.59318924 13.87046242 -6.87190676],[12.71393394 11.64559078 -7.30647373],[14.30015564 12.23953247 -9.7948103 ]
12:36:42.156914,156914,68.73931436313096,12.171811816568482,[14.59239292 13.87000751 -6.87266779],[12.71305847 11.64417267 -7.30816174],[14.29795837 12.23662281 -9.79624462]
12:36:42.160914,160914,68.77869861182688,9.846062173981096,[14.591465   13.8716507  -6.87040806],[12.71176815 11.64354897 -7.30781984],[14.29760456 12.23479366 -9.79529476]
12:36:42.164913,164913,69.06858614953781,72.49000692946359,[14.59012127 13.87165546 -6.87190866],[12.71159363 11.64191437 -7.30774784],[14.2908659  12.22273254 -9.80654335]
12:36:42.168913,168913,69.06877617786877,0.04750708274059434,[14.5893507  13.87119865 -6.87126207],[12.71185207 11.63859272 -7.3078599 ],[14.28963852 12.22075939 -9.80451107]
12:36:42.172913,172913,69.06143666795865,1.8348774775311938,[14.58853722 13.87051392 -6.87311316],[12.70976353 11.63608265 -7.30878592],[14.28578949 12.21762276 -9.80429459]
12:36:42.177914,177914,69.17122535741912,21.95334722265001,[14.58751965 13.87090206 -6.87169123],[12.70792961 11.63392067 -7.30770159],[14.28306389 12.21064663 -9.80639744]
12:36:42.181914,181914,69.13943026715317,7.948772566486184,[14.58725357 13.86928844 -6.87392044],[12.70628738 11.62799931 -7.30999327],[14.27822685 12.20848179 -9.80781174]
12:36:42.185914,185914,69.29245884066916,38.25714337899555,[14.58802891 13.86717319 -6.87436342],[12.70584011 11.6288662  -7.30433226],[14.27126217 12.20130825 -9.81375504]
12:36:42.189913,189913,69.28702581003074,1.358597308930856,[14.5872345  13.86586952 -6.87489223],[12.70428944 11.623106   -7.31026316],[14.27352333 12.19385719 -9.80903435]
12:36:42.193912,193912,69.3739759801904,21.742978284484455,[14.58788013 13.86266136 -6.87503433],[12.70257854 11.61940002 -7.31007671],[14.2668314  12.18903542 -9.81386375]
12:36:42.197913,197913,69.5625126868786,47.122396073034515,[14.58711433 13.8596077  -6.8761878 ],[12.70217896 11.61673546 -7.30946445],[14.26016712 12.1809206  -9.82273865]
12:36:42.202914,202914,69.57901958872213,3.3007202246605765,[14.58245754 13.86026955 -6.8784008 ],[12.7028141  11.61436081 -7.30628395],[14.26023293 12.1737051  -9.82007408]
12:36:42.206914,206914,69.63328414186275,13.566138285153073,[14.58295822 13.85699368 -6.87876892],[12.70221233 11.60813808 -7.30764341],[14.2536974  12.16971874 -9.8231039 ]
12:36:42.210913,210913,69.79370015498375,40.114031788199036,[14.58274364 13.85560417 -6.87851048],[12.70084953 11.60619068 -7.30604935],[14.2481823  12.16206741 -9.82967854]
12:36:42.214914,214914,69.79599892116207,0.5745479076014426,[14.58213234 13.85312653 -6.87906075],[12.69952679 11.59682178 -7.31187153],[14.24622154 12.15536499 -9.82768345]
12:36:42.218913,218913,70.01316200149392,54.304346169506836,[14.58427238 13.84815693 -6.87907887],[12.69831371 11.59438705 -7.31139612],[14.24007511 12.14490604 -9.83760262]
12:36:42.222913,222913,69.95165432273886,15.376919688765867,[14.58230972 13.84733963 -6.87747765],[12.69397736 11.59310436 -7.31165838],[14.24392986 12.13890839 -9.82964897]
12:36:42.227913,227913,70.09268439625029,28.206014702286097,[14.57961273 13.84752274 -6.87776947],[12.69628429 11.58536911 -7.31245279],[14.24639416 12.12519455 -9.83104897]
12:36:42.231914,231914,70.15447667470572,15.4442085617166,[14.58049107 13.84472847 -6.87685585],[12.69635868 11.57883167 -7.31105042],[14.2345295  12.12510109 -9.83537769]
12:36:42.235913,235913,70.28173967860992,31.823706902776745,[14.5842638  13.83806992 -6.87810373],[12.69698143 11.5763464  -7.30684566],[14.22837734 12.11528015 -9.84096241]
12:36:42.239913,239913,70.26729907024085,3.610152092267782,[14.58041286 13.8384819  -6.88036013],[12.69147873 11.57557869 -7.30979109],[14.22734451 12.11028194 -9.83964062]
12:36:42.243913,243913,70.57601351017715,77.17860998407389,[14.58200455 13.83435822 -6.87999392],[12.69169331 11.57139969 -7.30792952],[14.22446823 12.09188843 -9.85102558]
12:36:42.247912,247912,70.61764716065358,10.411015372950093,[14.57937527 13.83484459 -6.8806572 ],[12.69293785 11.56842613 -7.30503988],[14.21581745 12.09318161 -9.85339165]
12:36:42.252913,252913,70.61592852996844,0.34365740554546964,[14.58179855 13.83034039 -6.88144684],[12.69138336 11.563097   -7.30677032],[14.21351719 12.08613682 -9.85189247]
12:36:42.256914,256914,70.61078441218014,1.2857080200712134,[14.58139133 13.8275013  -6.88586283],[12.68941212 11.55990601 -7.30552626],[14.21191216 12.07656097 -9.85293579]
12:36:42.260914,260914,70.6918165896786,20.258044374614315,[14.58455849 13.82164288 -6.88354921],[12.69241047 11.54974365 -7.30584288],[14.21235943 12.06595802 -9.85289764]
12:36:42.264913,264913,70.93448134020902,60.68135797209881,[14.58380604 13.82049274 -6.87892151],[12.68874741 11.54571152 -7.30989075],[14.20741463 12.05563068 -9.85657024]
12:36:42.268913,268913,70.92611107266657,2.0925668856115465,[14.58085251 13.81929398 -6.88364697],[12.68529797 11.54358006 -7.30980682],[14.19659901 12.05564976 -9.86135292]
12:36:42.272914,272914,70.94603456599505,4.979628425013019,[14.57919979 13.8176012  -6.88784552],[12.68196297 11.54138851 -7.31163025],[14.19565392 12.04622078 -9.86222649]
12:36:42.277914,277914,71.0025108859827,11.29526399753047,[14.58003902 13.81488037 -6.8867135 ],[12.68311882 11.53710938 -7.31069326],[14.1882515  12.04586029 -9.86404324]
12:36:42.281913,281913,71.14957788698563,36.775944236790146,[14.57989693 13.81367779 -6.88639498],[12.68540001 11.53127861 -7.30840206],[14.18788624 12.03353977 -9.8669405 ]
12:36:42.285913,285913,71.1699295485268,5.0879153852925185,[14.57990837 13.81061172 -6.88722277],[12.67995071 11.52946949 -7.31402397],[14.18799496 12.02531719 -9.86417198]
12:36:42.289913,289913,71.45737238464031,71.86070902837827,[14.57855225 13.80988216 -6.88643551],[12.6793232  11.52548981 -7.31278181],[14.18598652 12.00859165 -9.87386417]
12:36:42.293913,293913,71.42616096888106,7.802853939811172,[14.57517815 13.80990601 -6.8881464 ],[12.67653656 11.52514553 -7.31234121],[14.18185329 12.00779915 -9.87152386]
12:36:42.297913,297913,71.63101293257414,51.212990923268364,[14.57606411 13.8083868  -6.88563538],[12.67815876 11.52098274 -7.30959511],[14.17805386 11.99757862 -9.87631798]
12:36:42.302914,302914,71.75655984785519,25.104362183773066,[14.57702351 13.80598259 -6.88529873],[12.67850208 11.51801205 -7.30766106],[14.17307186 11.99058628 -9.88035393]
12:36:42.306914,306914,71.77366064315656,4.275198825343551,[14.57891369 13.80150986 -6.88747358],[12.6768446  11.51382732 -7.30988693],[14.16602707 11.98697948 -9.88191319]
12:36:42.310913,310913,71.87437775690567,25.18557483098593,[14.57584572 13.80242348 -6.88826466],[12.67668533 11.50847149 -7.31077671],[14.16683674 11.97703743 -9.88465405]
12:36:42.314914,314914,72.21205904414477,84.39922200427215,[14.57769203 13.79994678 -6.88604307],[12.67576122 11.50412941 -7.31145239],[14.1583395  11.96386909 -9.89773369]
12:36:42.318913,318913,72.13707596139503,18.750458302010273,[14.57741451 13.79848671 -6.88670731],[12.67197609 11.50140285 -7.31471825],[14.16115952 11.95809746 -9.89072227]
12:36:42.322913,322913,72.21880849174119,20.43313258653967,[14.5783577  13.79626465 -6.88684082],[12.66917419 11.5010004  -7.31528378],[14.15429878 11.95498085 -9.89395428]
12:36:42.327912,327912,72.3564640538579,27.536619747293443,[14.57656956 13.79655933 -6.88719511],[12.66823387 11.49913979 -7.31598425],[14.14898014 11.94991398 -9.89897919]
12:36:42.331914,331914,72.56360034097287,51.758192682399574,[14.5728054  13.79829979 -6.88850403],[12.66896057 11.49444866 -7.31541491],[14.14321804 11.93974781 -9.90625572]
12:36:42.335912,335912,72.52857723769819,8.760155896618796,[14.57465076 13.7966423  -6.88762045],[12.66741848 11.49209404 -7.31626368],[14.14705372 11.933671   -9.90102577]
12:36:42.339913,339913,72.50725255309315,5.329838691585577,[14.57416916 13.79562378 -6.88909626],[12.6680603  11.48905945 -7.31454325],[14.14254951 11.9330883  -9.90074062]
12:36:42.343913,343913,72.63208395218022,31.207849771767826,[14.57226658 13.79545975 -6.89236021],[12.66716003 11.49040604 -7.31073618],[14.13824272 11.9245882  -9.90627289]
12:36:42.347913,347913,72.7084298973838,19.086486300892602,[14.57091618 13.79629135 -6.89064646],[12.66826248 11.48531532 -7.3103137 ],[14.1372776  11.91838074 -9.9049263 ]
12:36:42.352914,352914,72.84345021721161,26.998664232716774,[14.57035828 13.79614067 -6.89052677],[12.66602421 11.48350716 -7.31062841],[14.13260651 11.91170406 -9.91047573]
12:36:42.356914,356914,72.86590750106659,5.614320963744035,[14.5708456  13.79448891 -6.89169693],[12.66029453 11.48535633 -7.31436777],[14.12998295 11.90814495 -9.91061306]
12:36:42.360913,360913,73.04926315462856,45.85037598448985,[14.57043743 13.79336643 -6.89351988],[12.66098022 11.48319626 -7.31389904],[14.12785912 11.89577103 -9.91553879]
12:36:42.364913,364913,72.97590951325795,18.338410342654043,[14.57169533 13.79189587 -6.89272594],[12.65869999 11.48067093 -7.31746483],[14.12421131 11.89877319 -9.91067123]
12:36:42.368913,368913,73.09022084743167,28.57783354343013,[14.57108402 13.79227352 -6.893013  ],[12.6568327  11.48057556 -7.31824207],[14.12705326 11.88889694 -9.91368675]
12:36:42.373914,373914,73.31540556930861,45.027938787631015,[14.57076836 13.79184628 -6.89306831],[12.65791225 11.47870827 -7.31609011],[14.12035656 11.88108063 -9.92348862]
12:36:42.377914,377914,73.40760962482989,23.051013880319715,[14.56860161 13.79355717 -6.89205503],[12.65809917 11.47711372 -7.31644964],[14.11806297 11.87804222 -9.9242487 ]
12:36:42.381913,381913,73.54501507402837,34.35995228769247,[14.56957912 13.79226875 -6.89086485],[12.65520859 11.47777081 -7.31684113],[14.11187649 11.873703   -9.92876625]
12:36:42.385915,385915,73.50303012109319,10.490992737426483,[14.56898785 13.79224491 -6.89080429],[12.65376663 11.4776125  -7.31647253],[14.10860538 11.87585163 -9.92625618]
12:36:42.389914,389914,73.62093897779023,29.48458532059067,[14.57082272 13.79040527 -6.88996506],[12.65442371 11.47688103 -7.31357813],[14.1058073  11.86954975 -9.92985153]
12:36:42.394423,394423,73.63260279552496,2.5867859247567875,[14.57022285 13.79005051 -6.89129543],[12.65501308 11.47432137 -7.31365776],[14.1039362  11.86677933 -9.92940807]
12:36:42.397934,397934,73.62519743629419,2.109188046360996,[14.56942844 13.79047585 -6.89069462],[12.65343475 11.47474957 -7.31289721],[14.10902596 11.86062908 -9.92481422]
12:36:42.402935,402935,73.64444600976049,3.8489449042790422,[14.56743622 13.79177094 -6.89190674],[12.65332127 11.47354126 -7.3123765 ],[14.10381699 11.86138344 -9.92599487]
12:36:42.406934,406934,73.67757898793619,8.285315872893374,[14.56801128 13.79080868 -6.89310455],[12.65300751 11.47293472 -7.31145382],[14.10822964 11.85210419 -9.92483139]
12:36:42.410934,410934,73.69048477306387,3.226446281921369,[14.56686497 13.79111862 -6.89309311],[12.6520443  11.47139645 -7.31219721],[14.10736752 11.85034752 -9.92464542]
12:36:42.414934,414934,73.63305027845958,14.358623651073543,[14.56663227 13.79050732 -6.8949399 ],[12.65022373 11.46892548 -7.31405354],[14.10615826 11.84945583 -9.92352295]
12:36:42.418933,418933,73.64905525452633,4.002244577832791,[14.56694031 13.78986359 -6.89516401],[12.65087605 11.46911907 -7.30958176],[14.1052866  11.84643173 -9.92402554]
12:36:42.422934,422934,73.64348844648616,1.3913541715000306,[14.56603527 13.79004765 -6.89528513],[12.65057659 11.46793842 -7.30818939],[14.10256958 11.84651566 -9.92394733]
12:36:42.427933,427933,73.87549036761558,46.409666159116576,[14.5656929  13.79001904 -6.89506006],[12.65058136 11.46727276 -7.30742502],[14.10166264 11.83305073 -9.92915058]
12:36:42.431933,431933,73.97079048869207,23.82503026912275,[14.56612492 13.7895813  -6.89379883],[12.65067768 11.46494484 -7.30808687],[14.10495472 11.82405281 -9.92910862]
12:36:42.435934,435934,73.97617226898704,1.3451087965428774,[14.56734371 13.78811932 -6.89319372],[12.65104866 11.46227169 -7.30822515],[14.0973978  11.82733345 -9.92968559]
12:36:42.439933,439933,73.93860235067947,9.394828283963035,[14.5672369  13.78748131 -6.89393091],[12.65146637 11.46069527 -7.30833721],[14.10450172 11.82152748 -9.92620087]
12:36:42.443933,443933,73.83050553120397,27.024204868876467,[14.56647491 13.7872467  -6.89552832],[12.65260887 11.45860577 -7.30633163],[14.10412312 11.82311153 -9.9214201 ]
12:36:42.447933,447933,73.77412039705091,14.096283538265197,[14.56504345 13.78847599 -6.89440203],[12.65170574 11.45942402 -7.30426693],[14.10024071 11.82892227 -9.91929054]
12:36:42.452934,452934,73.853117091274,15.796179608696919,[14.56650829 13.78664684 -6.89294481],[12.64965439 11.45804691 -7.30628633],[14.09761429 11.82575798 -9.92232418]
12:36:42.456934,456934,73.92736421713259,18.56178146464771,[14.56620884 13.78630829 -6.89343166],[12.65164089 11.45777321 -7.30344534],[14.09698391 11.82166576 -9.92469692]
12:36:42.460934,460934,73.99809919172543,17.68374364820957,[14.56708241 13.7853241  -6.89110899],[12.65371799 11.45463181 -7.30293894],[14.09630299 11.81922817 -9.9256115 ]
12:36:42.464934,464934,73.98487131102384,3.3069701753980496,[14.56882668 13.78301334 -6.88911724],[12.65569115 11.45281792 -7.30068302],[14.09437561 11.8216753  -9.9252882 ]
12:36:42.468934,468934,73.94273709610042,10.533553730855516,[14.56915569 13.78276825 -6.88738966],[12.65607643 11.45322514 -7.29965782],[14.09661674 11.82274246 -9.9207592 ]
12:36:42.472935,472935,73.92118351808547,5.387047741800843,[14.57030392 13.7811451  -6.88564396],[12.65448475 11.45360947 -7.29884338],[14.09665203 11.82288265 -9.91916466]
12:36:42.477935,477935,73.92325365910894,0.41402820469329527,[14.57195663 13.77866268 -6.88330269],[12.65456867 11.45385647 -7.29720068],[14.09976196 11.82075882 -9.91742897]
12:36:42.481934,481934,73.77625265054901,36.75944200048152,[14.57913303 13.77123928 -6.88337564],[12.65726185 11.45391464 -7.29208231],[14.10068512 11.82332134 -9.91284943]
12:36:42.485934,485934,73.65515031125874,30.275584822568646,[14.57426262 13.77336311 -6.88897562],[12.65843296 11.45268631 -7.29187584],[14.10082245 11.8257122  -9.91031933]
12:36:42.489934,489934,73.66120186461282,1.5128883385209235,[14.57454681 13.77462387 -6.88598204],[12.66076946 11.44824314 -7.29374409],[14.1032877  11.82619286 -9.90813541]
12:36:42.493934,493934,73.65376802626422,1.858459587150918,[14.576334   13.77360821 -6.88178921],[12.65988731 11.44865417 -7.29491186],[14.10625935 11.82711315 -9.90409279]
12:36:42.497933,497933,73.53799324916424,28.950932007994993,[14.57347202 13.77262974 -6.8880477 ],[12.6621933  11.44791889 -7.29292822],[14.11062622 11.82453346 -9.90131474]
12:36:42.502934,502934,73.55686299377776,3.7731942838454056,[14.57606411 13.77123451 -6.88825178],[12.66420937 11.44608021 -7.29069567],[14.10665607 11.82592106 -9.90613365]
12:36:42.506934,506934,73.46490207958647,22.99022854782251,[14.57737446 13.77056217 -6.88505888],[12.66425514 11.44574642 -7.29088306],[14.10716915 11.83275127 -9.90156746]
12:36:42.510934,510934,73.5090362544327,11.033543711558735,[14.57770729 13.7706356  -6.8822751 ],[12.66617489 11.44650173 -7.28904057],[14.10725117 11.83461761 -9.9020052 ]
12:36:42.514934,514934,73.39490521749113,28.532759235393,[14.57504082 13.77220726 -6.88367414],[12.66506004 11.44643402 -7.29080772],[14.10911179 11.83871937 -9.89806747]
12:36:42.518934,518934,73.35957454275452,8.832668684153333,[14.57434273 13.77310371 -6.88290024],[12.66468906 11.45054054 -7.28651762],[14.11530685 11.83723164 -9.89565277]
12:36:42.522935,522935,73.20939516343576,37.53546096444823,[14.57496643 13.77192974 -6.88232899],[12.66411209 11.4513855  -7.28699064],[14.12088299 11.84115982 -9.8891077 ]
12:36:42.527933,527933,73.24262342915023,6.6483124678812,[14.57600307 13.77104282 -6.88074875],[12.66544819 11.45036888 -7.28672695],[14.12254143 11.84018898 -9.89035702]
12:36:42.531934,531934,73.10523824329125,34.337712036734445,[14.57742023 13.76965618 -6.87958097],[12.66587543 11.45209599 -7.28516674],[14.12740612 11.8448019  -9.88436699]
12:36:42.535935,535935,72.9943192627647,27.722814428030166,[14.57791138 13.76937008 -6.87818766],[12.66882896 11.45167351 -7.2828722 ],[14.12825108 11.85296345 -9.88127422]
12:36:42.539935,539935,72.98910619627793,1.3032666216936661,[14.57869339 13.76916313 -6.87494421],[12.67020512 11.45187759 -7.28233576],[14.12589455 11.85988808 -9.88131714]
12:36:42.543933,543933,72.87100226311432,29.54075366773637,[14.57487965 13.77107906 -6.87799454],[12.67131042 11.45555973 -7.2783227 ],[14.12501526 11.86773205 -9.88030338]
12:36:42.547934,547934,72.71456782722068,39.09883426484474,[14.5737524  13.77177811 -6.87696171],[12.67184067 11.45783806 -7.27566814],[14.12970543 11.87474918 -9.87434292]
12:36:42.552933,552933,72.46831167177,49.261083306797474,[14.57588768 13.76882362 -6.87803221],[12.66886139 11.46088123 -7.2776413 ],[14.13635159 11.881073   -9.86593533]
12:36:42.556933,556933,72.49410193083833,6.447564767082525,[14.57316399 13.77031612 -6.87893009],[12.66984463 11.4618454  -7.2769866 ],[14.14226437 11.87742615 -9.86677456]
12:36:42.560933,560933,72.41864569585861,18.864058744927803,[14.57431316 13.77014446 -6.87659788],[12.67143345 11.46179771 -7.2775979 ],[14.14046288 11.88695049 -9.86417961]
12:36:42.564934,564934,72.51117002094142,23.125299945715085,[14.57761765 13.76860809 -6.87187481],[12.673316   11.4642086  -7.27546549],[14.14380646 11.88661194 -9.86663151]
12:36:42.568934,568934,72.44398819374076,16.795456800164033,[14.57775784 13.76869869 -6.87040472],[12.67299747 11.46589661 -7.27612734],[14.14467049 11.8928442  -9.86436462]
12:36:42.572934,572934,72.3923479847469,12.910052248464865,[14.57651043 13.77028561 -6.87006235],[12.67182446 11.46977425 -7.27584124],[14.14671898 11.89737129 -9.86299229]
12:36:42.577934,577934,72.32816539489411,12.836517970558248,[14.57481861 13.77212143 -6.86859989],[12.66993618 11.47433758 -7.27595568],[14.15138912 11.9019022  -9.86011696]
12:36:42.581934,581934,72.1024724273713,56.42324188070447,[14.57452393 13.77173328 -6.86962605],[12.67285919 11.47572708 -7.27233219],[14.15452862 11.91333199 -9.85501671]
12:36:42.585934,585934,72.1162067024425,3.4335687678002103,[14.57470226 13.77274418 -6.86703587],[12.67211437 11.47937584 -7.2728405 ],[14.154603   11.91998768 -9.85793591]
12:36:42.589933,589933,71.82666981995938,72.40232120108014,[14.57465267 13.77204037 -6.87004232],[12.67387867 11.48175049 -7.27065277],[14.15591335 11.93284416 -9.84884357]
12:36:42.593934,593934,71.68795044070862,34.671177018435095,[14.57636547 13.77147007 -6.86815882],[12.67141342 11.4878912  -7.26997757],[14.16105938 11.94007778 -9.84382725]
12:36:42.597933,597933,71.5752936171907,28.171248691653787,[14.5766964  13.77207184 -6.86670256],[12.67158508 11.48831081 -7.27276039],[14.16569901 11.94711304 -9.84033394]
12:36:42.602933,602933,71.59727539398513,4.396355358886694,[14.57829666 13.77157116 -6.86624575],[12.67381668 11.4893446  -7.27178144],[14.17125225 11.94553852 -9.84241581]
12:36:42.606933,606933,71.3598503873874,59.356251649433034,[14.57858086 13.77127266 -6.86682987],[12.67640877 11.49061871 -7.27115154],[14.17226887 11.95978928 -9.83493233]
12:36:42.610934,610934,71.34914345282633,2.676064624111742,[14.57818985 13.77170181 -6.86759377],[12.67851353 11.49183083 -7.27188635],[14.17347908 11.96456337 -9.83795166]
12:36:42.615445,615445,71.39222142954273,9.549540393793839,[14.57676888 13.77398777 -6.86776352],[12.6786623  11.49478626 -7.27354908],[14.17015171 11.97097206 -9.84254074]
12:36:42.619445,619445,71.31037338965676,20.46200997149228,[14.57758522 13.77497101 -6.86628199],[12.6792717  11.50016689 -7.27308559],[14.17814064 11.97549534 -9.83803368]
12:36:42.623445,623445,71.25228648438737,14.521726317347827,[14.5774765  13.77560425 -6.86721992],[12.67664337 11.50509357 -7.27497768],[14.18473721 11.9765377  -9.83748436]
12:36:42.627445,627445,71.1702332215074,20.51331571999171,[14.57674503 13.77690029 -6.8687067 ],[12.67844105 11.50546837 -7.27759695],[14.18418884 11.98535633 -9.83751869]
12:36:42.631445,631445,70.9921410557949,44.5230414281248,[14.5759697  13.77907372 -6.87014294],[12.67893791 11.50637627 -7.28092575],[14.18604374 11.99799061 -9.835783  ]
12:36:42.635447,635447,71.02467524727784,8.129483129169918,[14.57602882 13.78297234 -6.87012529],[12.68400192 11.50710487 -7.27863169],[14.19289494 11.99702358 -9.83723736]
12:36:42.640445,640445,70.95208032490783,14.524794391759809,[14.57573128 13.78668976 -6.86861277],[12.68453693 11.51118088 -7.27946234],[14.19588089 12.0056448  -9.83429337]
12:36:42.644445,644445,70.74208385135842,52.49911838735244,[14.57877541 13.78665257 -6.86758852],[12.68182945 11.51425838 -7.28480911],[14.19712734 12.02105618 -9.83098507]
12:36:42.648444,648444,70.55258139103208,47.387461947071266,[14.58133507 13.78552437 -6.87264681],[12.68403435 11.51720333 -7.28478479],[14.19972801 12.028018   -9.82772255]
12:36:42.652445,652445,70.40457835548276,36.99151100957828,[14.58232689 13.7855711  -6.8752284 ],[12.68514633 11.51938343 -7.28841686],[14.20735741 12.03329659 -9.8244791 ]
12:36:42.656446,656446,70.39551276438438,2.2658313167650617,[14.58300781 13.78791428 -6.87454939],[12.68550873 11.52196407 -7.29142237],[14.20510578 12.04238796 -9.82680416]
12:36:42.660446,660446,70.32445526076603,17.764375904587126,[14.57948589 13.79180717 -6.8746233 ],[12.68671513 11.52614021 -7.29024553],[14.20840549 12.05034351 -9.82531452]
12:36:42.665445,665445,70.40700309220533,16.51286886163224,[14.58009148 13.79297638 -6.87675285],[12.68780422 11.53345203 -7.28698587],[14.21244621 12.04805565 -9.8313694 ]
12:36:42.669447,669447,70.33582045440988,17.786766065828385,[14.58304024 13.79227352 -6.87697649],[12.68810463 11.53402996 -7.29220963],[14.21759415 12.05213642 -9.83086777]
12:36:42.673445,673445,70.33033975582619,1.3708600759620193,[14.57915306 13.79631615 -6.87915421],[12.68751621 11.53531837 -7.29822493],[14.21125603 12.06304169 -9.83483696]
12:36:42.677446,677446,70.27935122364323,12.74394705897419,[14.57993889 13.79734993 -6.88238096],[12.69013882 11.53789425 -7.29666948],[14.22073078 12.059762   -9.83432961]
12:36:42.681445,681445,70.18198654713223,24.34725594173696,[14.57977581 13.80096722 -6.88235378],[12.68817234 11.54339504 -7.29610014],[14.22020721 12.06892681 -9.83282948]
12:36:42.685446,685446,70.11588510644468,16.521229864420555,[14.57977867 13.80392551 -6.881001  ],[12.68498898 11.54987144 -7.298769  ],[14.22288227 12.07592964 -9.82948685]
12:36:42.690445,690445,70.11736995062739,0.2970282421909709,[14.58230782 13.80372715 -6.88112068],[12.68470383 11.55303383 -7.30278587],[14.22216797 12.08135223 -9.83131504]
