Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:25:25.784981,784981,82.9867706293379,10.277891149481576,[12.79589939 12.02248764 -6.77624846],[11.98361397  9.97737312 -7.59995317],[13.04293346 10.54116821 -9.31527996]
19:25:25.788980,788980,82.87840729384932,27.097608274212615,[12.79255199 12.02617359 -6.77744532],[11.98105812  9.98059845 -7.60245085],[13.04864407 10.54492855 -9.31245804]
19:25:25.793981,793981,82.52976490843189,69.71453417665161,[12.79205608 12.02786732 -6.77707529],[11.97993088  9.98689461 -7.60031271],[13.04895973 10.56175804 -9.30488682]
19:25:25.797979,797979,82.58805734795726,14.58040008138422,[12.79635715 12.0275898  -6.77175045],[11.9819994   9.99238777 -7.59530401],[13.0519886  10.56674767 -9.30385017]
19:25:25.801979,801979,82.68828823503107,25.057721768451557,[12.79407692 12.03194141 -6.76658821],[11.98115921  9.99684906 -7.59460402],[13.05552006 10.56945515 -9.30173874]
19:25:25.805979,805979,82.70014249832208,2.9635658227533668,[12.79229355 12.03426743 -6.7671442 ],[11.98258495 10.00239658 -7.59080315],[13.0573101  10.57448578 -9.30153847]
19:25:25.809978,809978,82.3238329588891,94.10091008576669,[12.79306221 12.0347929  -6.76731253],[11.98298931 10.00341988 -7.5915947 ],[13.05716515 10.58905125 -9.29592514]
19:25:25.813980,813980,82.20550311555188,29.567676995807474,[12.79449654 12.03654766 -6.76474476],[11.97954178 10.00980473 -7.59205008],[13.06227493 10.59533787 -9.2900095 ]
19:25:25.818977,818977,82.1760080121045,5.902562226810897,[12.79480553 12.03756142 -6.76332283],[11.97918701 10.01341724 -7.59122992],[13.06565285 10.59860897 -9.28731251]
19:25:25.822976,822976,82.13374808057,10.567624789823073,[12.79463577 12.04010773 -6.76050472],[11.97887039 10.01628494 -7.59111023],[13.06695175 10.60403824 -9.2850008 ]
19:25:25.826976,826976,82.11335894478947,5.097283945133313,[12.79426289 12.04262733 -6.75699902],[11.97882175 10.01942921 -7.58897543],[13.06906605 10.60920525 -9.28341103]
19:25:25.830974,830974,81.94710820662593,41.5834762790247,[12.79384613 12.0455389  -6.75584459],[11.98191547 10.02174473 -7.58564425],[13.07263184 10.61631107 -9.27653122]
19:25:25.834975,834975,81.86432017491911,20.691834967961046,[12.79188156 12.04744339 -6.75525379],[11.98159218 10.0252037  -7.58522892],[13.07331944 10.62298012 -9.27371883]
19:25:25.838975,838975,82.02957913653236,41.314740403311845,[12.78971767 12.05397987 -6.74938202],[11.97965336 10.02954102 -7.58402348],[13.0767498  10.62284756 -9.27337551]
19:25:25.843973,843973,81.79404477964658,47.12572166582214,[12.79137897 12.05366707 -6.75014877],[11.97920513 10.03444767 -7.58032942],[13.07598972 10.63291454 -9.26799297]
19:25:25.847973,847973,81.7265657229123,16.869764183571334,[12.79447174 12.05287838 -6.74940109],[11.98434925 10.03399658 -7.57669258],[13.07730579 10.63602161 -9.2659502 ]
19:25:25.851973,851973,81.4637501232523,65.70389991500036,[12.79545212 12.05473995 -6.74447203],[11.98141384 10.03577518 -7.57913303],[13.07710457 10.64765263 -9.25856686]
19:25:25.855972,855972,81.6363437180252,43.15918849034899,[12.79498291 12.05748367 -6.74014854],[11.98210907 10.03779411 -7.57778597],[13.07355404 10.64932346 -9.26169968]
19:25:25.859971,859971,81.60181280310809,8.634887451141013,[12.79297638 12.06027126 -6.74035978],[11.98126602 10.04144478 -7.57425928],[13.0748291  10.65180111 -9.25946903]
19:25:25.863971,863971,81.63125541254166,7.360652358393338,[12.79416561 12.06100273 -6.73838902],[11.98042774 10.04521275 -7.57242537],[13.07727814 10.65272331 -9.25748158]
19:25:25.867971,867971,81.52632565502078,26.232439380219574,[12.79528427 12.06087303 -6.73775959],[11.9794817  10.04647827 -7.57155752],[13.07920551 10.65470505 -9.25330925]
19:25:25.872970,872970,81.4490713676886,15.453948256087436,[12.79318905 12.06578827 -6.73438454],[11.98257256 10.04746342 -7.56744099],[13.07839298 10.66189098 -9.24958515]
19:25:25.876969,876969,81.3840657127862,16.255477595000542,[12.79145813 12.06749535 -6.7341609 ],[11.98131275 10.05018139 -7.56633377],[13.08116627 10.66318893 -9.24407005]
19:25:25.880968,880968,81.5830472525473,49.75782439637579,[12.79320908 12.06822395 -6.73069334],[11.98120213 10.05451488 -7.56201077],[13.0805006  10.66174221 -9.246521  ]
19:25:25.884968,884968,81.51802079444083,16.256614526618307,[12.79357052 12.06952572 -6.72864866],[11.97993374 10.0554657  -7.56124878],[13.07820415 10.66556263 -9.2446661 ]
19:25:25.888968,888968,81.50787219669435,2.5371494366197567,[12.796031   12.06930733 -6.72534227],[11.97941589 10.0549345  -7.56134272],[13.07978153 10.66453552 -9.24159336]
19:25:25.893969,893969,81.54784373003449,7.992708126401926,[12.79627991 12.07222176 -6.72078562],[11.980937   10.05537415 -7.55868149],[13.08001614 10.66623211 -9.23997116]
19:25:25.897967,897967,81.46289432507346,21.247975227869656,[12.79646969 12.07118511 -6.72233057],[11.98288631 10.05654526 -7.55449057],[13.07935715 10.66870022 -9.23708248]
19:25:25.901966,901966,81.52284158564142,14.990562782683746,[12.79863548 12.07247257 -6.71722746],[11.98091984 10.05687714 -7.55552483],[13.07984734 10.66768646 -9.23582554]
19:25:25.905966,905966,81.55588124247042,8.259914207251029,[12.79821777 12.07445526 -6.71568584],[11.98309994 10.05637932 -7.55249834],[13.07967854 10.66768646 -9.23567009]
19:25:25.909965,909965,81.55308162355863,0.7000797478855352,[12.79699326 12.07520866 -6.71649218],[11.98315334 10.05776978 -7.54982185],[13.07871151 10.66810989 -9.23482132]
19:25:25.913965,913965,81.48748949673815,16.39803170511911,[12.79937744 12.07465172 -6.71436882],[11.98270416 10.05948162 -7.54823446],[13.07922554 10.670228   -9.23045063]
19:25:25.918964,918964,81.57154598554995,16.814660694498244,[12.79709816 12.07821178 -6.71129179],[11.9820118  10.05891037 -7.54873371],[13.07745838 10.6696701  -9.23083973]
19:25:25.922965,922965,81.6744431468315,25.717860855176458,[12.79811954 12.0777235  -6.71064949],[11.98361969 10.05886555 -7.54610062],[13.07739735 10.66609287 -9.23153114]
19:25:25.926963,926963,81.64197623327519,8.120788783471689,[12.79667759 12.08014107 -6.70956135],[11.98532772 10.05765057 -7.54485321],[13.07740498 10.66711998 -9.22930145]
19:25:25.930963,930963,81.58737813592394,13.649524337811414,[12.79633427 12.08062935 -6.71191502],[11.98404884 10.05760288 -7.54510689],[13.07566738 10.66675472 -9.22897339]
19:25:25.934962,934962,81.6309279488986,10.890175787612039,[12.79780293 12.07945156 -6.71176291],[11.9847374  10.05697536 -7.54364491],[13.07585335 10.66359997 -9.22880173]
19:25:25.938961,938961,81.67466750150717,10.937622557782165,[12.79840088 12.07938862 -6.71108294],[11.98553562 10.05568123 -7.5426054 ],[13.07149315 10.66358089 -9.23114586]
19:25:25.943960,943960,81.71969329032231,9.006959154858654,[12.79867649 12.0795126  -6.71048689],[11.98582649 10.05541897 -7.54117632],[13.07130337 10.66134357 -9.23090553]
19:25:25.947960,947960,81.81665055371899,24.23931584916872,[12.79732037 12.08101463 -6.71075869],[11.98484898 10.05498886 -7.54195547],[13.06867027 10.65857506 -9.23351669]
19:25:25.951960,951960,81.86123118675879,11.145158259949994,[12.79761028 12.08075142 -6.71113443],[11.98406506 10.05427265 -7.54168081],[13.06798172 10.65517235 -9.23417568]
19:25:25.955959,955959,81.96906491059741,26.965172252719178,[12.79840565 12.07958031 -6.71269226],[11.98558235 10.05261135 -7.54047537],[13.06823254 10.64831257 -9.23543358]
19:25:25.959958,959958,82.08113541097141,28.024631251313526,[12.79927349 12.07864666 -6.71281147],[11.98866272 10.04992294 -7.53773785],[13.0638485  10.64493752 -9.23906231]
19:25:25.963958,963958,82.21784264335102,34.176808094901645,[12.80033112 12.07736683 -6.71339846],[11.99345207 10.04634666 -7.53418732],[13.06062603 10.6396265  -9.24261284]
19:25:25.967957,967957,82.21932730936379,0.37125931802241574,[12.80085278 12.07734776 -6.71207094],[11.9861536  10.04331684 -7.54256916],[13.06047249 10.63448715 -9.24340725]
19:25:25.972956,972956,82.29900624009105,15.938973940238995,[12.80183601 12.07614326 -6.71155214],[11.98793125 10.04370689 -7.53804874],[13.06120682 10.63026905 -9.24166489]
19:25:25.976956,976956,82.40812095092168,27.278677707659682,[12.80130291 12.07610416 -6.71155167],[11.9852438  10.04124832 -7.54101849],[13.0554657  10.62636566 -9.24651241]
19:25:25.980956,980956,82.51594636783383,26.956354228037327,[12.80136967 12.07550335 -6.71141672],[11.98677063 10.03910446 -7.54036474],[13.05235195 10.62260818 -9.24865246]
19:25:25.984955,984955,82.59911626122715,20.797672766521195,[12.80190182 12.07378674 -6.71216011],[11.98585224 10.03710175 -7.54109383],[13.05006409 10.6178236  -9.2514925 ]
19:25:25.988954,988954,82.76643062399941,41.8390504556788,[12.80210876 12.07240105 -6.71369839],[11.98822975 10.03285789 -7.54074907],[13.049963   10.60792542 -9.25471783]
19:25:25.993954,993954,82.9515763834649,37.02915189309692,[12.80152893 12.07188129 -6.71340132],[11.98800659 10.02858639 -7.54300642],[13.04912281 10.59827423 -9.2580595 ]
19:25:25.997954,997954,83.08880628940047,34.30747648389243,[12.80206871 12.06963348 -6.71426392],[11.98808956 10.02286339 -7.5459094 ],[13.04800606 10.58890343 -9.26256275]
19:25:26.001953,001953,83.02505598431982,0.06400626613893542,[12.80079842 12.06720829 -6.72009897],[11.98641396 10.0226469  -7.545362  ],[13.04584503 10.58550072 -9.26118183]
19:25:26.005952,005952,83.22832782738963,50.83066843456213,[12.80152893 12.06352997 -6.72251129],[11.98776722 10.01863003 -7.545784  ],[13.04094505 10.57723522 -9.26906872]
19:25:26.009952,009952,83.3487570426639,30.107303818567743,[12.80191898 12.06149197 -6.72175789],[11.98711491 10.01390076 -7.54783821],[13.03617382 10.57186031 -9.27405357]
19:25:26.013952,013952,83.51897072992607,42.55342181554056,[12.80308723 12.05892181 -6.72155952],[11.98682117 10.0083828  -7.54961157],[13.04236698 10.55659008 -9.27444839]
19:25:26.018951,018951,83.35882141111584,32.036271016248605,[12.80318069 12.05466366 -6.7285881 ],[11.98701382 10.00226974 -7.55124378],[13.0396862  10.55277348 -9.27529621]
19:25:26.022950,022950,83.4626886903613,25.973313139650752,[12.80424309 12.05269909 -6.72728634],[11.98744678  9.99693012 -7.55267334],[13.02970409 10.55090714 -9.28198433]
19:25:26.026949,026949,83.63945909459271,44.203651970843985,[12.80223274 12.0513525  -6.7306776 ],[11.98527813  9.99429131 -7.55328608],[13.0283432  10.53949261 -9.28634834]
19:25:26.030950,030950,83.60277792263857,9.168000988288705,[12.80360508 12.04862499 -6.7312398 ],[11.98781681  9.98578167 -7.5551424 ],[13.02484035 10.53500175 -9.28746986]
19:25:26.034948,034948,83.94997948164908,86.84381165845784,[12.80273438 12.04593563 -6.73464251],[11.98680115  9.98439503 -7.55385971],[13.02047634 10.52088642 -9.29616737]
19:25:26.038948,038948,84.02604407167149,19.016147505602987,[12.8031683  12.04256916 -6.73789167],[11.99112415  9.97698021 -7.55323887],[13.01570892 10.51327896 -9.30003452]
19:25:26.043947,043947,84.05394448903682,5.581199713008712,[12.80282879 12.0390749  -6.74101353],[11.98811436  9.97324562 -7.55660343],[13.01382637 10.50631809 -9.30231762]
19:25:26.047947,047947,84.27745844885916,55.87848995558531,[12.80468082 12.03565884 -6.73897982],[11.9866209   9.96908474 -7.55739069],[13.01368999 10.49387169 -9.30494785]
19:25:26.051946,051946,84.60247715104745,81.27499429564591,[12.80263901 12.03459358 -6.74127483],[11.98608303  9.96434307 -7.55933237],[13.00831985 10.48014736 -9.31383705]
19:25:26.055946,055946,84.54931311642625,13.291008655301084,[12.80268955 12.03230858 -6.74354744],[11.98525238  9.95858765 -7.5612216 ],[13.00678253 10.47476292 -9.31412315]
19:25:26.059946,059946,84.63004257237394,20.182363986922525,[12.8021183  12.03001213 -6.74450064],[11.98538113  9.95355129 -7.56064844],[13.00332832 10.46716022 -9.31584549]
19:25:26.063945,063945,84.83212768463564,50.53391154331055,[12.80046749 12.02860737 -6.74460649],[11.99052525  9.94327164 -7.56190109],[12.99703789 10.45828056 -9.32387924]
19:25:26.068944,068944,85.14926923346913,63.44099796629128,[12.79950809 12.0264864  -6.74466562],[11.98388004  9.94457626 -7.56372452],[12.99313927 10.44692135 -9.3304081 ]
19:25:26.072944,072944,85.21556998459147,16.57518778058531,[12.80178738 12.02333736 -6.74172068],[11.98512173  9.93900108 -7.56292725],[12.99496365 10.43844414 -9.32776356]
19:25:26.076943,076943,85.21210408981148,0.8666903675900464,[12.8002739  12.02071095 -6.74760532],[11.9880867   9.93131351 -7.56280947],[12.98897934 10.43187714 -9.33174038]
19:25:26.080943,080943,85.20128106781775,2.7057554984324383,[12.79931259 12.01861572 -6.74962378],[11.98600578  9.9290657  -7.56323814],[12.98896599 10.42628765 -9.32986259]
19:25:26.084942,084942,85.26499543191456,15.932574167744567,[12.80010033 12.01554394 -6.75115299],[11.98610115  9.92301655 -7.56435394],[12.987113  10.4178133 -9.3326149]
19:25:26.088941,088941,85.4056747308148,35.17861937990456,[12.80177116 12.01047421 -6.75292587],[11.9885807   9.91738033 -7.563447  ],[12.98414326 10.40852642 -9.3369894 ]
19:25:26.093941,093941,85.63009590319236,44.88423447551213,[12.80299091 12.00744724 -6.7550354 ],[11.98502254  9.91394424 -7.56661558],[12.98164749 10.39522648 -9.343009  ]
19:25:26.097941,097941,85.79465003231684,41.13853228112063,[12.80240917 12.00691128 -6.75189972],[11.98321438  9.90912914 -7.56892538],[12.97835732 10.38776779 -9.3458147 ]
19:25:26.101940,101940,85.801108246603,1.6149573108665516,[12.8028326  12.0029583  -6.75607967],[11.98268986  9.90397835 -7.56910753],[12.97258472 10.38207531 -9.35036087]
19:25:26.105938,105938,85.772227965706,7.223682065282394,[12.8016386  12.00194454 -6.76043081],[11.98524666  9.89803886 -7.56902456],[12.97359657 10.37465668 -9.34985828]
19:25:26.109939,109939,85.89988607401214,31.90655043892779,[12.80247688 11.99977303 -6.76039076],[11.98439789  9.89454269 -7.56970024],[12.97607803 10.36386299 -9.34974384]
19:25:26.113939,113939,86.04534678585254,36.36517796009997,[12.80250645 11.99637508 -6.76236868],[11.98437023  9.8888073  -7.57078791],[12.96805668 10.35747337 -9.35916996]
19:25:26.118938,118938,86.1664438312695,24.224253934178787,[12.80119419 11.99554634 -6.7636528 ],[11.98476315  9.88807964 -7.56838799],[12.96542263 10.35238552 -9.36150169]
19:25:26.122938,122938,86.43586718103852,67.35583744225337,[12.80327225 11.99217987 -6.76390696],[11.98541737  9.88405514 -7.56987858],[12.96221542 10.34108829 -9.36824417]
19:25:26.126937,126937,86.22827429415578,51.911199520564175,[12.80091667 11.99186516 -6.76427698],[11.98463249  9.8779974  -7.57281637],[12.96680546 10.33918858 -9.3607645 ]
19:25:26.130936,130936,86.3591762745001,32.73367850570623,[12.80085087 11.98818111 -6.76925135],[11.98639202  9.87286854 -7.57432461],[12.95732498 10.33387184 -9.37067795]
19:25:26.134935,134935,86.22579153248704,33.35452413429953,[12.80234241 11.9839344  -6.771842  ],[11.98462582  9.87153339 -7.5742507 ],[12.9575243  10.33292007 -9.36793041]
19:25:26.138936,138936,86.3902645362087,41.107973936932645,[12.80397224 11.98226547 -6.76918554],[11.98430157  9.86846066 -7.57491636],[12.95986366 10.32399368 -9.36903572]
19:25:26.143934,143934,86.45749027407759,13.450527784890197,[12.80311298 11.98083973 -6.77090645],[11.98314095  9.86729431 -7.57518768],[12.95731544 10.32036209 -9.37207413]
19:25:26.147935,147935,86.5030306871218,11.382257696627752,[12.80331039 11.97986031 -6.77028418],[11.98527622  9.8609314  -7.57706738],[12.95840931 10.31415176 -9.37284088]
19:25:26.151933,151933,86.54224078826955,9.807429001440532,[12.80356216 11.97627831 -6.77490139],[11.98387337  9.85766125 -7.57986355],[12.96154022 10.30464745 -9.37415314]
19:25:26.155932,155932,86.78056556579403,59.59609340447176,[12.802001   11.97715187 -6.7730794 ],[11.9844389   9.85665321 -7.57786369],[12.95738888 10.29897881 -9.37932301]
19:25:26.159932,159932,86.91175656925742,32.79775086584635,[12.80264378 11.97513199 -6.77323818],[11.98579597  9.85352516 -7.57730389],[12.95383167 10.29403782 -9.3842926 ]
19:25:26.163932,163932,86.91303221919713,0.3189124849285463,[12.8025732  11.97405243 -6.7737093 ],[11.98429394  9.84971142 -7.58215809],[12.95275021 10.29100704 -9.38507462]
19:25:26.168436,168436,86.84750788387544,14.54803182098078,[12.80254555 11.97063637 -6.77773905],[11.98387718  9.84915924 -7.58173847],[12.95146847 10.29010582 -9.38511181]
19:25:26.172442,172442,86.78530966426733,15.52626550377093,[12.80105305 11.96955872 -6.77912188],[11.98359108  9.84710407 -7.58296824],[12.95384598 10.28850555 -9.38306332]
19:25:26.176442,176442,86.80068968107057,3.845004200808688,[12.80167103 11.96637249 -6.78363419],[11.98093128  9.84934235 -7.58241367],[12.95334244 10.28524303 -9.38472652]
19:25:26.180441,180441,86.84075762239868,10.019490204580695,[12.79914856 11.9667511  -6.78529119],[11.98215485  9.84477997 -7.58478451],[12.95365429 10.28078365 -9.38697529]
19:25:26.185440,185440,86.71827373803238,24.501677208702468,[12.80059528 11.96404362 -6.7862525 ],[11.9811039   9.84282017 -7.58688879],[12.95421124 10.28167152 -9.38513851]
19:25:26.189440,189440,86.82695467439265,27.170234090068135,[12.80016327 11.96351242 -6.78648567],[11.98137188  9.84175491 -7.58717632],[12.95064735 10.27939796 -9.38929749]
19:25:26.193439,193439,86.81395520596314,3.25067977732251,[12.79786968 11.96441936 -6.78851032],[11.9805584   9.842309   -7.58727789],[12.95186424 10.2783165  -9.38857555]
19:25:26.197438,197438,86.80031996107624,3.40966363763417,[12.79641056 11.96498585 -6.7891736 ],[11.97999191  9.84268379 -7.58767939],[12.94916821 10.28053665 -9.38982391]
19:25:26.201440,201440,86.89226824410954,22.975582966842534,[12.79505444 11.96582127 -6.78698397],[11.97967243  9.84349728 -7.5868206 ],[12.95056152 10.27905083 -9.39022636]
19:25:26.206437,206437,86.94859131731936,11.271377468443179,[12.79632378 11.96461964 -6.78531933],[11.97935295  9.84356022 -7.58665037],[12.94852448 10.27925396 -9.39252567]
19:25:26.210437,210437,86.90572722667186,10.716022661874547,[12.79498863 11.96560192 -6.78316927],[11.97713947  9.8436718  -7.58888912],[12.9471283  10.28313255 -9.39232063]
19:25:26.214437,214437,86.87009028550142,8.909235292609452,[12.79635334 11.96264076 -6.78618813],[11.97689438  9.84481907 -7.58873558],[12.95005512 10.28162384 -9.39180088]
19:25:26.218436,218436,86.78481204882577,21.324890391510028,[12.79567528 11.96191883 -6.78763676],[11.97627544  9.84476662 -7.59003258],[12.94842434 10.28523445 -9.39243221]
19:25:26.222435,222435,86.816394710173,7.8976397467440975,[12.79592133 11.96125603 -6.7873497 ],[11.9755373   9.84489727 -7.59145117],[12.94634914 10.28660488 -9.39587402]
19:25:26.226435,226435,86.66436492725549,38.00744572937731,[12.79475307 11.96137619 -6.78916502],[11.97501945  9.84610271 -7.59165001],[12.94889069 10.29048252 -9.39230919]
19:25:26.231434,231434,86.65280455789919,2.31253637853633,[12.79410076 11.96125031 -6.7897706 ],[11.97458363  9.84637451 -7.59394169],[12.9499073  10.29148579 -9.39261627]
19:25:26.235434,235434,86.62280240993503,7.500536991038587,[12.79334831 11.96169853 -6.78972769],[11.97311401  9.84953976 -7.59433222],[12.95053577 10.29498577 -9.39149761]
19:25:26.239433,239433,86.53810020473381,21.180846511934224,[12.79322624 11.961689   -6.78969526],[11.97149944  9.84941959 -7.5979085 ],[12.95110607 10.29842091 -9.39122581]
19:25:26.243432,243432,86.33684788182437,50.32566214289569,[12.79208279 11.96195316 -6.79129505],[11.96942139  9.85272312 -7.59922457],[12.95384598 10.30601311 -9.38749313]
19:25:26.247432,247432,86.34969059550393,3.2106784198902005,[12.79166698 11.96114063 -6.79545069],[11.96769714  9.85713387 -7.59983301],[12.95571041 10.30598259 -9.38874054]
19:25:26.251431,251431,86.24655189693972,25.79112242165758,[12.79146385 11.96221733 -6.79500771],[11.96598911  9.86139393 -7.60023832],[12.95674324 10.31314278 -9.38685894]
19:25:26.255430,255430,86.04392807520676,50.66862258888631,[12.79010296 11.96370792 -6.7948842 ],[11.96757698  9.86238384 -7.59915733],[12.95709038 10.32278538 -9.3840847 ]
19:25:26.260430,260430,85.99287732695242,10.210149650868061,[12.78881741 11.96498871 -6.79496527],[11.96761513  9.86546516 -7.59879255],[12.9619503  10.32579803 -9.38156128]
19:25:26.264429,264429,85.97784072312068,3.760090980681612,[12.78851891 11.96627331 -6.79453182],[11.96751499  9.86919403 -7.59809065],[12.95948219 10.33268261 -9.38395309]
19:25:26.268429,268429,85.8181042877125,39.9341088520444,[12.78877258 11.96709251 -6.79487276],[11.96473885  9.8755579  -7.59749746],[12.96368217 10.33974361 -9.37853146]
19:25:26.272428,272428,85.77430571518931,10.952381226103242,[12.78941727 11.96811485 -6.79333687],[11.96484947  9.87917042 -7.59724188],[12.96429443 10.34641647 -9.37842274]
19:25:26.276428,276428,85.60537766877526,42.23201160351309,[12.78738594 11.97128296 -6.79389334],[11.96452236  9.88015747 -7.59994078],[12.96375942 10.35567856 -9.37830162]
19:25:26.281427,281427,85.57442664502176,6.191443039308307,[12.78743172 11.97236633 -6.79460335],[11.96239185  9.88527775 -7.60087252],[12.96498775 10.36063671 -9.37897301]
19:25:26.285426,285426,85.34849842472741,56.49617911836698,[12.78586483 11.97602654 -6.79557467],[11.96046734  9.89263535 -7.59949017],[12.96752167 10.37190056 -9.37246132]
19:25:26.289427,289427,85.09067999798714,64.43849706080277,[12.78488922 11.9786377  -6.79537201],[11.96137428  9.89515686 -7.59957886],[12.97215939 10.38167858 -9.3652153 ]
19:25:26.293426,293426,85.11817207933119,6.874739020767751,[12.78374767 11.98236656 -6.79295015],[11.96055317  9.89993477 -7.60044336],[12.96908569 10.39017963 -9.36778831]
19:25:26.297426,297426,84.86049332335273,64.41968899461514,[12.78509998 11.98243999 -6.79232359],[11.96052742  9.90449429 -7.59880733],[12.97477055 10.40013313 -9.36049557]
19:25:26.301426,301426,84.71778296859866,35.677588688518114,[12.78239441 11.98531723 -6.79498959],[11.96245003  9.90632629 -7.59873867],[12.97096729 10.4105835  -9.36244678]
19:25:26.306424,306424,84.64332278785338,14.897995347194222,[12.7816925  11.98830605 -6.79258394],[11.95975876  9.90943146 -7.60281992],[12.97473907 10.41620541 -9.3597517 ]
19:25:26.310424,310424,84.39225602972675,62.76668953165654,[12.78241539 11.98923588 -6.79269218],[11.95684052  9.91617107 -7.60293961],[12.97923279 10.42665005 -9.35247898]
19:25:26.314423,314423,84.3799254461435,3.083416749999919,[12.78143311 11.9934473  -6.79034185],[11.95740604  9.92037964 -7.60136223],[12.98018265 10.43357754 -9.35270596]
19:25:26.318422,318422,84.4079500778502,7.007909904150954,[12.77841663 11.99884796 -6.7882638 ],[11.95605946  9.92737103 -7.59912491],[12.97740459 10.44238663 -9.35368538]
19:25:26.322422,322422,84.39357627751404,3.593450084039773,[12.77680016 12.00194168 -6.78668356],[11.95830727  9.93074417 -7.596838  ],[12.97958755 10.4487381  -9.35362434]
19:25:26.326422,326422,84.32154830900946,18.006992126146315,[12.77690315 12.00408649 -6.78581333],[11.95581627  9.93535042 -7.59850693],[12.97913551 10.45683002 -9.35452557]
19:25:26.331421,331421,84.12843056463181,38.63127513055508,[12.77508926 12.0070343  -6.78777599],[11.95661831  9.94179058 -7.59551716],[12.98238659 10.46722698 -9.34993935]
19:25:26.335421,335421,83.87104052002177,64.34751115251203,[12.77604485 12.00775719 -6.78497791],[11.95413494  9.94459724 -7.59880161],[12.98865223 10.4761591  -9.34113789]
19:25:26.339420,339420,83.7232756898821,36.95044514620258,[12.77510929 12.01006603 -6.78534174],[11.95268631  9.94983387 -7.59816551],[12.98858643 10.486022   -9.33935642]
19:25:26.343420,343420,83.67193451682527,12.835293264206626,[12.77457714 12.01205158 -6.78355885],[11.95292854  9.95733643 -7.59512758],[12.99235344 10.49419689 -9.33541107]
19:25:26.347419,347419,83.24971164333051,105.5821139021657,[12.772645   12.01387024 -6.7858119 ],[11.95259666  9.9601965  -7.59613514],[13.00015354 10.50588799 -9.32417965]
19:25:26.351418,351418,83.29649730911707,11.699341281960036,[12.77270508 12.01710701 -6.78281498],[11.95192432  9.96760654 -7.59323215],[12.99969292 10.51364613 -9.32511139]
