Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:29:27.989725,989725,81.74548172653793,6.804568339499617,[12.67794704 12.68469906 -6.82223988],[11.87463188 10.67596149 -7.78950882],[13.06251049 11.30274868 -9.35275173]
19:29:27.994722,994722,81.56420967326046,36.27617636131032,[12.67739391 12.6850071  -6.82221985],[11.87450123 10.67764187 -7.78907442],[13.06585693 11.30744743 -9.34603786]
19:29:27.998720,998720,81.41831263120822,36.492506766443356,[12.67712402 12.68540573 -6.82250357],[11.87522697 10.67811394 -7.78886747],[13.07218838 11.30844402 -9.33916187]
19:29:28.002720,002720,81.53307109255516,0.11521933870174465,[12.67850685 12.68462086 -6.82086325],[11.87754917 10.67875957 -7.78686094],[13.07223988 11.30835438 -9.34199333]
19:29:28.006720,006720,81.6181777424248,21.276662467411,[12.67792988 12.68550873 -6.8198638 ],[11.87814236 10.6782093  -7.78811932],[13.07327175 11.30661964 -9.3437748 ]
19:29:28.010719,010719,81.54888452985709,17.32763505069132,[12.67704201 12.68619537 -6.8207984 ],[11.87904835 10.67909718 -7.78717089],[13.07092762 11.31116962 -9.34308147]
19:29:28.014722,014722,81.5361784910822,3.1741290969008418,[12.67815399 12.68546867 -6.82071018],[11.87869549 10.67932415 -7.78783274],[13.07219315 11.31086159 -9.34281731]
19:29:28.019719,019719,81.38276284168407,30.701550810111495,[12.67772961 12.68594551 -6.82046938],[11.87935734 10.67925739 -7.78779459],[13.07612419 11.31381226 -9.33746338]
19:29:28.023719,023719,81.38597893383444,0.8040230375918611,[12.67753983 12.68689537 -6.81867647],[11.88148212 10.67963219 -7.78585052],[13.07472229 11.31715488 -9.33694458]
19:29:28.027720,027720,81.58395519348522,49.48169448907443,[12.67515087 12.68886375 -6.81892824],[11.88111687 10.68136978 -7.78514004],[13.07741642 11.31148338 -9.33938026]
19:29:28.031719,031719,81.57061870170583,3.3349566840205878,[12.67411613 12.69016361 -6.81705999],[11.88150597 10.68070889 -7.78552532],[13.07813931 11.31314468 -9.33886147]
19:29:28.035719,035719,81.48181348295951,22.201304686578993,[12.67523956 12.68888569 -6.81770611],[11.88174248 10.68095684 -7.78549719],[13.07945824 11.31473064 -9.33658981]
19:29:28.039718,039718,81.51063175889941,7.206370577618863,[12.67670727 12.68788147 -6.81664848],[11.88206005 10.68246841 -7.78421783],[13.07957077 11.31524277 -9.33619785]
19:29:28.044717,044717,81.54806121645524,7.48738898896398,[12.67669678 12.68872738 -6.81473207],[11.88376522 10.68264008 -7.78258085],[13.0813446  11.31529903 -9.33527088]
19:29:28.048717,048717,81.5529477725066,1.2216390128401144,[12.67651558 12.6891489  -6.8138957 ],[11.88414574 10.68231392 -7.78329754],[13.08141899 11.31560516 -9.33476353]
19:29:28.052717,052717,81.48914303258745,15.951184979787314,[12.67492867 12.69018841 -6.81458044],[11.8837204  10.68115902 -7.785532  ],[13.07822132 11.31898212 -9.33584118]
19:29:28.056714,056714,81.51938600652296,7.566418297601897,[12.67592525 12.68921566 -6.81548166],[11.88392448 10.6812582  -7.7850318 ],[13.07745266 11.3181076  -9.33771515]
19:29:28.060715,060715,81.52304634556572,0.9148560466765758,[12.67619133 12.68904781 -6.81471348],[11.884305   10.68150234 -7.78423643],[13.0776825  11.31851578 -9.33715916]
19:29:28.064716,064716,81.6005201881884,19.363619750732422,[12.67628193 12.6891489  -6.81352186],[11.88485813 10.68063259 -7.78420258],[13.07783794 11.31668186 -9.3390522 ]
19:29:28.069713,069713,81.62962543798373,5.824544685878709,[12.67676067 12.68855095 -6.81418896],[11.88434696 10.68173695 -7.78337479],[13.07758617 11.3159771  -9.33993816]
19:29:28.073714,073714,81.62683147323285,0.6983166085675545,[12.67636395 12.68862438 -6.81370831],[11.88455009 10.6812067  -7.78399229],[13.07941532 11.31504059 -9.33867359]
19:29:28.077713,077713,81.69763034436838,17.704143819835647,[12.67566013 12.6896286  -6.81205845],[11.88418293 10.68197727 -7.78362608],[13.07862473 11.3148365  -9.33946514]
19:29:28.081713,081713,81.70805344533159,2.6057752408021884,[12.67513084 12.68963623 -6.81247854],[11.88428497 10.68163681 -7.78391981],[13.07711411 11.31543159 -9.34086132]
19:29:28.085711,085711,81.74665693473646,9.65570020132008,[12.67408848 12.6902113  -6.81219482],[11.88404465 10.68108082 -7.78482389],[13.07678604 11.31439781 -9.34164524]
19:29:28.089711,089711,81.71476967526782,7.971814867161697,[12.674366   12.68948269 -6.813344  ],[11.88441086 10.68063831 -7.78465986],[13.07573509 11.31502438 -9.3418932 ]
19:29:28.094712,094712,81.72689260497131,2.4241011204747807,[12.67387581 12.68975639 -6.81343651],[11.88439846 10.68003273 -7.78493738],[13.07597828 11.31410599 -9.34223652]
19:29:28.098712,098712,81.74621375915163,4.8302885450794975,[12.6743927  12.68893051 -6.81373453],[11.88455582 10.679842   -7.78473091],[13.07654476 11.31263924 -9.34238625]
19:29:28.102706,102706,81.78725067465838,10.274640837944759,[12.6743145  12.68849468 -6.81456566],[11.88306618 10.67960262 -7.78624535],[13.07573128 11.31082821 -9.34486866]
19:29:28.106709,106709,81.86608010748647,19.692588765447656,[12.67440891 12.68812561 -6.81469154],[11.8837738  10.67664337 -7.78776264],[13.07453442 11.30728436 -9.34832764]
19:29:28.110709,110709,81.87227430803341,1.5485501367358268,[12.67548275 12.6867981  -6.81475687],[11.88368225 10.67515564 -7.78859186],[13.07510185 11.30498505 -9.34868431]
19:29:28.114709,114709,81.83228507299633,9.997308759270851,[12.6758585  12.68600368 -6.81399441],[11.88077354 10.67331219 -7.79312038],[13.07378292 11.30414677 -9.34883404]
19:29:28.119707,119707,81.79828695007188,6.802345523098114,[12.67563438 12.68583107 -6.81477642],[11.88192081 10.67119312 -7.79201508],[13.07387543 11.30356216 -9.34921646]
19:29:28.123707,123707,81.99911285938141,50.20647732738226,[12.67552471 12.68506527 -6.81502962],[11.88240623 10.67169285 -7.79075289],[13.07241821 11.29809761 -9.35268879]
19:29:28.127709,127709,81.85848736523171,35.138804135357944,[12.67402458 12.68529606 -6.81750822],[11.88145542 10.67026138 -7.79269648],[13.07103157 11.30005741 -9.35078239]
19:29:28.131707,131707,82.04684492801653,47.11294716978889,[12.67404652 12.6843071  -6.81872559],[11.88229179 10.66964912 -7.79132843],[13.06929493 11.29407787 -9.35545826]
19:29:28.135706,135706,82.06229646166007,3.863849373228894,[12.67225075 12.68451405 -6.82023478],[11.88284111 10.66634846 -7.79250908],[13.06792641 11.29114628 -9.35679913]
19:29:28.140705,140705,82.01980287663233,8.500417088966222,[12.67109489 12.68406773 -6.82186031],[11.88248444 10.6661253  -7.79170132],[13.0659523  11.29174995 -9.35612106]
19:29:28.144704,144704,82.14116127171633,30.3471855673923,[12.67160034 12.68326855 -6.82184505],[11.88115597 10.66584969 -7.79173851],[13.06114006 11.28958225 -9.36127472]
19:29:28.148701,148701,82.10446206000633,9.181689194396078,[12.67279243 12.68066311 -6.82170773],[11.88175201 10.66387177 -7.79192114],[13.06252384 11.28786087 -9.35959625]
19:29:28.152700,152700,82.16656969647056,15.530791814011867,[12.67178059 12.68161106 -6.8217454 ],[11.88105488 10.66106129 -7.79346275],[13.06011486 11.28421307 -9.36210632]
19:29:28.156699,156699,82.09956703401323,16.754854327913673,[12.67381001 12.6794157  -6.82216215],[11.88066769 10.66019535 -7.79253244],[13.06045723 11.28296852 -9.35988522]
19:29:28.160700,160700,82.17445372264945,18.716992910825365,[12.67435741 12.67833233 -6.82212067],[11.88021469 10.65776253 -7.79361582],[13.05892849 11.27818489 -9.3616848 ]
19:29:28.164702,164702,82.34350942028877,42.242803008326455,[12.67402363 12.67750645 -6.82341528],[11.87989235 10.65572262 -7.7930212 ],[13.05524731 11.27167225 -9.36708546]
19:29:28.169702,169702,82.33329373536424,2.0431369849063685,[12.67239857 12.67709255 -6.82531261],[11.88111973 10.65235996 -7.79238415],[13.05914402 11.26572609 -9.3648653 ]
19:29:28.173701,173701,82.39241854689922,14.784899108523534,[12.6722126  12.67664528 -6.82531977],[11.88205338 10.64958286 -7.79110956],[13.05812263 11.26128197 -9.36559772]
19:29:28.177700,177700,82.49599641842812,25.900943118004104,[12.67370319 12.67424583 -6.82579803],[11.8800869  10.64854908 -7.7916708 ],[13.05525684 11.25628471 -9.36919594]
19:29:28.181700,181700,82.49035145989886,1.4112396323149312,[12.6745615  12.67263126 -6.82489204],[11.88093376 10.64425659 -7.79268265],[13.05360889 11.25371838 -9.36947727]
19:29:28.185700,185700,82.53552204278978,11.292645722729588,[12.67368984 12.67188644 -6.82373524],[11.88305664 10.63990879 -7.79139471],[13.0494957  11.25223732 -9.37143612]
19:29:28.189699,189699,82.64466636424656,27.292903590092966,[12.67247581 12.67199612 -6.8239274 ],[11.88404465 10.63320541 -7.79471636],[13.0500679  11.24361134 -9.37497044]
19:29:28.194698,194698,82.81103807932334,33.280999215198655,[12.67296505 12.67062569 -6.82349777],[11.88301182 10.63270473 -7.79358768],[13.05083084 11.23579025 -9.3767519 ]
19:29:28.198694,198694,82.79648280549702,3.642460917496926,[12.67315102 12.66861343 -6.82486057],[11.88136864 10.62923622 -7.79604483],[13.04927063 11.23137856 -9.37726402]
19:29:28.202695,202695,82.77597216512386,5.126378498665465,[12.67322159 12.66558743 -6.82555246],[11.88249969 10.62779999 -7.79286146],[13.05160713 11.22789383 -9.37390041]
19:29:28.206696,206696,82.98951303209797,53.3718737750847,[12.67268562 12.66514015 -6.82536268],[11.88365364 10.62442017 -7.79219389],[13.04847622 11.22058582 -9.379879  ]
19:29:28.210694,210694,82.9235355872849,16.502612509522734,[12.67313099 12.66259384 -6.82564783],[11.88209724 10.621562   -7.79368353],[13.04711533 11.2187233  -9.37860107]
19:29:28.214693,214693,83.16153048860097,59.513603729950276,[12.67331791 12.65958595 -6.82658529],[11.88392448 10.61707878 -7.79369116],[13.04376888 11.20939255 -9.38525867]
19:29:28.219693,219693,83.03462043376442,25.38201096731143,[12.67375565 12.65868092 -6.8258276 ],[11.88415527 10.61561584 -7.79193163],[13.04413605 11.20987129 -9.3794632 ]
19:29:28.223694,223694,83.17219717055985,34.385587801909054,[12.67294407 12.65791607 -6.82785368],[11.88364315 10.61132431 -7.79361296],[13.04236698 11.20116234 -9.38440895]
19:29:28.227693,227693,83.21967315087367,11.871963069222264,[12.67539597 12.65517521 -6.82588863],[11.88120937 10.60708904 -7.79660082],[13.03997612 11.19565582 -9.38660431]
19:29:28.231694,231694,83.35489490897191,33.79699027699069,[12.67467213 12.65272713 -6.82961798],[11.88346481 10.60726738 -7.79048204],[13.03555584 11.19137669 -9.38977432]
19:29:28.235690,235690,83.4537187176361,24.730682848893544,[12.67710114 12.65131283 -6.82793093],[11.88306999 10.60317039 -7.79142714],[13.03558445 11.18333721 -9.39118099]
19:29:28.239694,239694,83.60545857428488,37.897067095102,[12.67574215 12.65134335 -6.82712603],[11.88415813 10.59896183 -7.79212093],[13.03294659 11.17665672 -9.39371109]
19:29:28.244692,244692,83.6547850618581,9.869245212730114,[12.6749897  12.65071774 -6.82757616],[11.88501453 10.59425163 -7.79136419],[13.03149223 11.17076206 -9.39489555]
19:29:28.248687,248687,83.70681593893214,13.023999267592345,[12.6749239  12.64873505 -6.82801819],[11.88443279 10.59083843 -7.79148674],[13.03153038 11.16422653 -9.39527893]
19:29:28.252688,252688,83.82483311142812,29.496918894271925,[12.67443275 12.64813137 -6.8285265 ],[11.8867054  10.58694649 -7.79019165],[13.02813721 11.1587925  -9.39806271]
19:29:28.256689,256689,84.04249796295329,54.402612228235775,[12.67275143 12.64868164 -6.82691526],[11.88640976 10.58269024 -7.79093361],[13.02353287 11.15088844 -9.40311241]
19:29:28.260686,260686,84.02570221104165,4.202089545069846,[12.67247295 12.64776325 -6.82737589],[11.88544941 10.5800724  -7.7903285 ],[13.02368927 11.1464777  -9.40154934]
19:29:28.264685,264685,84.10591905075384,20.059224734231854,[12.67293358 12.64629173 -6.8269062 ],[11.8859024  10.57625675 -7.79077339],[13.01953411 11.14235878 -9.40428734]
19:29:28.269688,269688,84.21613374874096,22.029721764364965,[12.6721983  12.64512444 -6.82745647],[11.88404179 10.57430267 -7.79087925],[13.01562214 11.13707733 -9.4076252 ]
19:29:28.273687,273687,84.22038817352976,1.0638721652406729,[12.67203236 12.64351654 -6.82750463],[11.88450146 10.57295322 -7.78860998],[13.02081299 11.13119221 -9.40322018]
19:29:28.277687,277687,84.41150510518806,47.779232914574976,[12.67364883 12.63980484 -6.82813311],[11.88493824 10.57072639 -7.78705025],[13.01907349 11.12225628 -9.40686321]
19:29:28.281686,281686,84.2893754351184,30.540052530546173,[12.67633152 12.63417339 -6.8318305 ],[11.88438988 10.56478977 -7.78907633],[13.01508617 11.1189909  -9.40800476]
19:29:28.285686,285686,84.3883799668705,24.751132938025222,[12.67595768 12.63347912 -6.83119583],[11.88280678 10.5613575  -7.78935909],[13.01072598 11.1135807  -9.41132259]
19:29:28.289685,289685,84.6213110045619,58.24732125316351,[12.67569256 12.63293934 -6.82939816],[11.88154507 10.56120205 -7.78785133],[13.00839806 11.10627651 -9.41455269]
19:29:28.294681,294681,84.58888429324335,6.490534691463152,[12.67613983 12.6325922  -6.8285346 ],[11.8787365  10.55998707 -7.78891563],[13.00556087 11.10492992 -9.4133625 ]
19:29:28.298681,298681,84.80811090071727,54.80665186847844,[12.674963   12.63245106 -6.82737589],[11.88131618 10.55329609 -7.78986597],[13.00486088 11.09410381 -9.41719913]
19:29:28.302680,302680,84.88196266417928,18.467557754942888,[12.67486954 12.63004112 -6.82981586],[11.88171768 10.54972553 -7.78919268],[13.00372982 11.08731556 -9.42010403]
19:29:28.306681,306681,84.93245888687468,12.62090044873798,[12.6724329  12.63192844 -6.82818508],[11.88305569 10.54440212 -7.7895031 ],[12.99952316 11.08433914 -9.42115879]
19:29:28.310682,310682,84.86320486749271,17.30917755110532,[12.67498207 12.62898731 -6.82731295],[11.88240051 10.54136276 -7.78971004],[12.99878025 11.08172894 -9.41819668]
19:29:28.314682,314682,84.99383359929246,32.65718294993647,[12.67335796 12.62824726 -6.82866144],[11.88520145 10.53567696 -7.78762245],[12.99944687 11.07218933 -9.42061901]
19:29:28.319681,319681,85.22315204505723,45.87286372570023,[12.67420864 12.62676048 -6.82738543],[11.88314152 10.53507519 -7.7872014 ],[12.99636936 11.06431961 -9.42523193]
19:29:28.323680,323680,85.26215106905441,9.752194047806459,[12.67620182 12.62380505 -6.82718992],[11.8834486  10.5329752  -7.78563929],[12.9969244  11.05869007 -9.42379665]
19:29:28.327680,327680,85.38290141178253,30.18758568202884,[12.67698956 12.62190533 -6.82781696],[11.88281631 10.52932835 -7.78534126],[12.99757671 11.04893684 -9.42586231]
19:29:28.331678,331678,85.34882982508492,8.522157753278366,[12.67484379 12.62286663 -6.82749176],[11.88078403 10.52806568 -7.78523016],[12.99106979 11.0504055  -9.42566586]
19:29:28.335677,335677,85.4990673159528,37.568764908197124,[12.6751709  12.62261868 -6.82370758],[11.88419247 10.52484417 -7.78195   ],[12.99009418 11.04555511 -9.42572975]
19:29:28.339679,339679,85.625355089669,31.55616534637682,[12.67558575 12.62106037 -6.8252492 ],[11.88266754 10.52399921 -7.78177261],[12.98593998 11.04042912 -9.43014622]
19:29:28.344679,344679,85.80749150009417,36.42728208503456,[12.67586803 12.62028313 -6.8252511 ],[11.88500977 10.51962185 -7.78099918],[12.98196697 11.03332901 -9.4351902 ]
19:29:28.348674,348674,85.77573322901094,7.949504651623037,[12.67431927 12.62042236 -6.82532501],[11.88181973 10.52052689 -7.77938843],[12.98637486 11.02915096 -9.43029404]
19:29:28.352675,352675,85.82276917619747,11.75604778468617,[12.67523193 12.61935425 -6.82412052],[11.88201427 10.51586723 -7.78140116],[12.98393536 11.02473068 -9.4317379 ]
19:29:28.356674,356674,85.8517533089953,7.2478451607479,[12.67751217 12.6171875  -6.82295895],[11.8850069  10.51227188 -7.77946854],[12.9806242  11.02325153 -9.43308067]
19:29:28.360673,360673,85.96419836775522,28.118294263545152,[12.67666531 12.61738014 -6.8225975 ],[11.88613701 10.50946999 -7.77866554],[12.97893715 11.01825333 -9.43514156]
19:29:28.364673,364673,85.91070580544883,13.373140576597109,[12.6772337  12.61578274 -6.8237772 ],[11.88598728 10.51037788 -7.77596903],[12.98050499 11.01755619 -9.43213081]
19:29:28.369673,369673,85.97228500570269,12.315840050771953,[12.67720127 12.61568928 -6.82278776],[11.88698292 10.50760555 -7.77561712],[12.98138142 11.0130291  -9.43225002]
19:29:28.373672,373672,85.88323562861622,22.267911249429353,[12.68018913 12.6134882  -6.82092905],[11.88758373 10.5056324  -7.77513933],[12.98117161 11.01362991 -9.42906094]
19:29:28.377674,377674,86.1541929819345,67.70548558677673,[12.68032646 12.6126461  -6.82211304],[11.89233303 10.50141621 -7.77214241],[12.98141575 11.00216579 -9.43443584]
19:29:28.381672,381672,86.1182541597973,8.989200134366492,[12.68344402 12.61034584 -6.81976509],[11.89479923 10.49716377 -7.77312613],[12.98089218 11.00177479 -9.43402004]
19:29:28.385673,385673,86.18458859465747,16.57946384907945,[12.68416977 12.60901642 -6.81935024],[11.89434147 10.49712276 -7.77224731],[12.98281479 10.99754238 -9.43342876]
19:29:28.389672,389672,86.12052861777694,16.018998969874662,[12.68727016 12.60651493 -6.82012081],[11.89733696 10.49325275 -7.77158785],[12.98140621 10.99698067 -9.43392563]
19:29:28.394670,394670,86.33536203401755,42.98387679884128,[12.68899632 12.60488796 -6.81990433],[11.90286541 10.49082375 -7.76744604],[12.98179913 10.98964882 -9.4372673 ]
19:29:28.398668,398668,86.38571831479703,12.595367878809949,[12.6937294  12.60161495 -6.82113552],[11.90462112 10.48868942 -7.76861095],[12.98245716 10.98469734 -9.43893147]
19:29:28.402669,402669,86.36032514348499,6.346706151473768,[12.69151497 12.60283089 -6.82158852],[11.90335369 10.48762608 -7.77044392],[12.98629093 10.98217487 -9.43692684]
19:29:28.406669,406669,86.25541314198702,26.228000374491245,[12.69273663 12.60188961 -6.82233   ],[11.90889549 10.48321533 -7.76944065],[12.9908886  10.9807148  -9.43233395]
19:29:28.410670,410670,86.26648716788515,2.767814520901082,[12.696208   12.59956741 -6.82146406],[11.91077995 10.48181915 -7.76798677],[12.99394894 10.97756004 -9.43128681]
19:29:28.414667,414667,86.30754343547818,10.27177072630349,[12.69554043 12.60075951 -6.82282305],[11.90973759 10.48542976 -7.76644897],[12.99253178 10.97872734 -9.43224621]
19:29:28.419666,419666,86.27322079482855,6.865901310188877,[12.70122528 12.59678268 -6.82133341],[11.91118622 10.48266411 -7.76781225],[12.99519444 10.97618866 -9.43117714]
19:29:28.423664,423664,86.26196588306922,2.8151355075846047,[12.70028305 12.59832764 -6.82217646],[11.91365528 10.48047829 -7.76807356],[13.00017357 10.97293282 -9.42903328]
19:29:28.427664,427664,86.31386583059228,12.974986880763595,[12.69970608 12.5991106  -6.82243443],[11.91775417 10.47841835 -7.76687765],[13.00099087 10.97147751 -9.42986679]
19:29:28.431664,431664,86.3284271950836,3.6403411228320692,[12.70129108 12.59910011 -6.82303333],[11.92092419 10.47729301 -7.76668119],[13.00239182 10.97067642 -9.43046188]
19:29:28.435697,435697,86.32143821789425,1.73294748062272,[12.70221996 12.59860134 -6.82468605],[11.92177391 10.47711945 -7.76603842],[13.00337505 10.96996403 -9.43192768]
19:29:28.439667,439667,86.43827761159079,29.430577757314182,[12.70366287 12.59858799 -6.82337427],[11.9216404  10.47857857 -7.76695204],[13.00822544 10.96568584 -9.43190575]
19:29:28.444664,444664,86.38379773620392,10.902516587327339,[12.70458508 12.59882164 -6.82228947],[11.92390728 10.47768021 -7.76684189],[13.01226616 10.96666813 -9.42969322]
19:29:28.448661,448661,86.3655134788956,4.574495198479736,[12.70860672 12.59747124 -6.81969929],[11.92644787 10.47619724 -7.76749134],[13.01584053 10.96628761 -9.42799187]
19:29:28.452664,452664,86.37365937860389,2.034948715537386,[12.70986843 12.59684181 -6.82087517],[11.92681408 10.47766972 -7.7669611 ],[13.01556587 10.96738338 -9.4298315 ]
19:29:28.456663,456663,86.32574776165413,11.980899462305961,[12.70889378 12.59704876 -6.82170057],[11.92789745 10.47792912 -7.76725769],[13.01675224 10.96977043 -9.42924118]
19:29:28.460663,460663,86.19521370076568,32.63351522211266,[12.70904541 12.5963459  -6.82429361],[11.92946625 10.47742271 -7.76764822],[13.01736832 10.97261429 -9.42696667]
19:29:28.464663,464663,86.22421260492135,7.249726038917714,[12.71041298 12.59567738 -6.8238039 ],[11.93005753 10.47967243 -7.76691246],[13.01936531 10.97364902 -9.42726231]
19:29:28.469660,469660,86.35643588799088,26.460532933667317,[12.71094608 12.5962801  -6.8218503 ],[11.9308424  10.48120499 -7.76584291],[13.02338505 10.9702816  -9.42756081]
19:29:28.473659,473659,86.2522082605596,26.063422713499737,[12.70897388 12.59767914 -6.82282686],[11.93269825 10.48047161 -7.76654148],[13.02613735 10.97338676 -9.42524624]
19:29:28.477660,477660,86.24600754652468,1.5497910609642749,[12.7093029  12.598423   -6.82191467],[11.93260098 10.48163891 -7.76733398],[13.0275631  10.97516632 -9.42525482]
19:29:28.481659,481659,86.25201743599834,1.502848080435051,[12.70860672 12.59952641 -6.82171726],[11.93255711 10.48322868 -7.76827002],[13.0300045  10.97653198 -9.42523003]
19:29:28.485658,485658,86.09898444928515,38.267813631704286,[12.70851517 12.60022736 -6.82115459],[11.9342308  10.48292828 -7.76808453],[13.03225613 10.9818697  -9.42193127]
19:29:28.489659,489659,86.06876051309935,7.554095522570771,[12.70893669 12.60028839 -6.82037067],[11.93392086 10.48545933 -7.76755381],[13.03332615 10.98588848 -9.42214203]
19:29:28.493658,493658,86.0899020099376,5.286695883534426,[12.70886993 12.60080242 -6.81950378],[11.9341011  10.48809719 -7.7670207 ],[13.03485107 10.98826218 -9.42214489]
19:29:28.498691,498691,86.08152618749968,1.6641808936870002,[12.70976639 12.60016632 -6.81967497],[11.93568707 10.488904   -7.76769829],[13.0354538  10.9910202  -9.42328072]
19:29:28.502667,502667,86.09168982818535,2.5562476573630644,[12.70931149 12.60049915 -6.81879711],[11.93467808 10.49209499 -7.76773262],[13.03804111 10.99257755 -9.4213829 ]
19:29:28.506654,506654,85.89779627674993,48.631440038982376,[12.70968819 12.60045242 -6.81893063],[11.93354225 10.49338055 -7.76960468],[13.03928661 10.99952316 -9.41826916]
19:29:28.510653,510653,85.74031264934668,39.38075203882272,[12.71042347 12.60008621 -6.81857729],[11.93313599 10.49491119 -7.7706461 ],[13.04003429 11.00568295 -9.41451931]
19:29:28.514655,514655,85.76900100664919,7.168505073091859,[12.70955563 12.60115623 -6.81887388],[11.93442917 10.49597645 -7.7696991 ],[13.04210663 11.00666142 -9.41601181]
19:29:28.519656,519656,85.85891073249098,17.9783494984588,[12.70862675 12.60287285 -6.81659651],[11.93427944 10.4991188  -7.76885653],[13.04280567 11.00823402 -9.41639328]
19:29:28.523652,523652,85.71243878477149,36.65464157144405,[12.70818043 12.60324764 -6.81768131],[11.93256474 10.50164509 -7.77014446],[13.044384   11.01373196 -9.41385555]
19:29:28.527655,527655,85.52825151463502,46.01230830289194,[12.70739841 12.60532284 -6.81406832],[11.93256474 10.50277424 -7.77164459],[13.04626465 11.02265549 -9.40822506]
19:29:28.531655,531655,85.4342529461917,23.49964211082778,[12.70742416 12.60537338 -6.813694  ],[11.93080616 10.50467777 -7.77386999],[13.04694557 11.02759361 -9.40728951]
19:29:28.535653,535653,85.35131006470492,20.74609341840589,[12.70681858 12.60641766 -6.81386042],[11.93066502 10.50924587 -7.77111387],[13.04737473 11.03435326 -9.40525436]
19:29:28.540004,540004,85.22291003379408,29.510464470429625,[12.70740223 12.60538769 -6.81489611],[11.92986488 10.51159668 -7.77031946],[13.04976273 11.0379734  -9.40168285]
19:29:28.544652,544652,85.20449581364124,3.9617513237595867,[12.70610332 12.60678291 -6.81462669],[11.9291296  10.51681519 -7.76782179],[13.04940605 11.04362488 -9.4003315 ]
19:29:28.548651,548651,85.23288048295224,7.09794181320206,[12.70595551 12.60795212 -6.81282616],[11.92744827 10.51805592 -7.77104998],[13.0500555  11.04538536 -9.40188789]
19:29:28.552651,552651,85.01343256619367,54.861979189642085,[12.70395947 12.60951519 -6.81297016],[11.92727089 10.51888847 -7.77194881],[13.04921246 11.05470181 -9.39826393]
