Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:27:59.985766,985766,87.6377634531978,5.746107662551481,[12.78661919 12.23187065 -6.68277311],[11.8660717  10.05543995 -7.46358919],[12.83111095 10.39039898 -9.26313591]
19:27:59.989765,989765,87.80187485113575,41.038109011738946,[12.78907108 12.22732162 -6.6872139 ],[11.87068939 10.04975891 -7.45992422],[12.83001804 10.37779427 -9.26863003]
19:27:59.993762,993762,87.68691500607285,28.761532415035923,[12.7911253  12.22496891 -6.68776846],[11.86787415 10.04359531 -7.46653414],[12.83056259 10.37326145 -9.26430035]
19:27:59.997761,997761,87.8674260883307,45.139055328294894,[12.79145718 12.22428608 -6.68870544],[11.86745453 10.04310322 -7.46438456],[12.82543564 10.36678505 -9.26843071]
19:28:00.001764,001764,88.24844007127282,0.38254531182535867,[12.79052639 12.22463608 -6.6867013 ],[11.86668682 10.03784275 -7.46763182],[12.822299   10.35288239 -9.27773571]
19:28:00.005761,005761,88.24959426773344,0.2887656894215901,[12.79073524 12.22346878 -6.68668747],[11.86729622 10.03606606 -7.46668911],[12.81837273 10.35211754 -9.27651119]
19:28:00.010759,010759,88.52161386726864,54.42569018311297,[12.79195976 12.22187233 -6.68726492],[11.86916733 10.03245354 -7.46507454],[12.81653309 10.3398571  -9.28246784]
19:28:00.014761,014761,88.47294433683015,12.161301958642701,[12.79428864 12.21880531 -6.68956566],[11.86996555 10.02682686 -7.46691895],[12.8188448  10.33319855 -9.28146553]
19:28:00.018760,018760,88.63797501188854,41.267985761037615,[12.79184914 12.22023582 -6.68899584],[11.87086582 10.02439976 -7.46581268],[12.8168354  10.32661724 -9.28291988]
19:28:00.022759,022759,88.73938074284708,25.357772182678808,[12.79452419 12.21695042 -6.68888474],[11.87121773 10.02022839 -7.46728706],[12.81635284 10.31916809 -9.28529072]
19:28:00.026757,026757,88.8138218621295,18.61958961541419,[12.79672337 12.21441174 -6.69008541],[11.87410641 10.01713276 -7.46427345],[12.81170654 10.31493378 -9.28800678]
19:28:00.030761,030761,88.9060851524873,23.04277980963837,[12.79714298 12.21362495 -6.68862867],[11.87129498 10.0156498  -7.46618176],[12.81578255 10.3069973  -9.28678322]
19:28:00.034756,034756,89.08724567151405,45.34681327328193,[12.79768753 12.21154308 -6.6914382 ],[11.87229252 10.01202679 -7.46587276],[12.81406689 10.29648876 -9.29209709]
19:28:00.039759,039759,89.16666587684443,15.874516356262081,[12.79690266 12.21057034 -6.69354534],[11.87332726 10.00880241 -7.4658308 ],[12.8114748  10.2908287  -9.29380131]
19:28:00.043756,043756,89.02305032370779,35.93083641146885,[12.79782581 12.20836067 -6.69366264],[11.87311172 10.00415516 -7.46782732],[12.80985451 10.29164886 -9.29076481]
19:28:00.047758,047758,89.10438655479687,20.323895824358416,[12.79759979 12.20705986 -6.69515181],[11.87667179  9.99771023 -7.46821737],[12.80983353 10.28378391 -9.29222298]
19:28:00.051753,051753,89.17436249693553,17.515880385145067,[12.79759693 12.20598507 -6.69601011],[11.8738699   9.99623871 -7.471138  ],[12.81174374 10.27674389 -9.29174423]
19:28:00.055757,055757,89.2246093534746,12.549164969799122,[12.80151844 12.20159912 -6.69454432],[11.87451935  9.99425316 -7.47061062],[12.80590057 10.27667141 -9.29563618]
19:28:00.059757,059757,89.421472189816,49.21570908534889,[12.80410004 12.19989777 -6.69409895],[11.87649632  9.99225521 -7.46912146],[12.80652809 10.26769543 -9.29893112]
19:28:00.064755,064755,89.54741269586833,25.198180482659193,[12.80053616 12.202631   -6.69238615],[11.87524891  9.99156857 -7.46999216],[12.80420208 10.26531124 -9.30072212]
19:28:00.068755,068755,89.65475104092546,26.83458626428248,[12.79886913 12.20346165 -6.69444752],[11.87576294  9.98805618 -7.4709878 ],[12.80626106 10.25638008 -9.30207062]
19:28:00.072754,072754,89.64420815379007,2.6363808790664005,[12.79945469 12.20136166 -6.69678307],[11.8768425   9.9861412  -7.46989489],[12.8054924  10.25374985 -9.30294704]
19:28:00.076752,076752,89.66331059856195,4.7780001930651865,[12.80045986 12.1993351  -6.69758368],[11.87722015  9.98315811 -7.47123003],[12.80303288 10.25105095 -9.303792  ]
19:28:00.080751,080751,89.71128886499801,11.997566000515452,[12.80108547 12.19776917 -6.6981101 ],[11.87739372  9.98124123 -7.47086048],[12.8039875  10.2463932  -9.30491734]
19:28:00.085749,085749,89.72343324233161,2.4298474056819326,[12.80116844 12.19658852 -6.69992638],[11.87818527  9.97874355 -7.47172308],[12.80801201 10.24071598 -9.30381584]
19:28:00.089752,089752,89.73813393322595,3.6724184097786394,[12.80159855 12.19509411 -6.70094299],[11.87952137  9.97697735 -7.47207642],[12.80726814 10.2389679  -9.30406761]
19:28:00.093750,093750,89.73048979177207,1.9119913591497233,[12.80220985 12.19372368 -6.70163107],[11.87818813  9.97504044 -7.47340488],[12.80380917 10.23827076 -9.30650139]
19:28:00.097749,097749,89.76460744235635,8.53154553245266,[12.80330276 12.1925211  -6.69932079],[11.8800869   9.97433281 -7.47079182],[12.80523396 10.23684406 -9.30487251]
19:28:00.101751,101751,89.78245909471063,4.460682747196676,[12.80429363 12.19074059 -6.69899178],[11.87922668  9.97396469 -7.47189045],[12.80442142 10.2360239  -9.30519676]
19:28:00.105751,105751,89.77612119019193,1.584476129675494,[12.8046875  12.19020081 -6.70070839],[11.87777233  9.97411346 -7.4726367 ],[12.80484962 10.23386192 -9.30511189]
19:28:00.110749,110749,89.68512295416187,18.206929978003263,[12.80458069 12.18982315 -6.70196867],[11.87818527  9.97048092 -7.47554255],[12.80613232 10.23324013 -9.30355644]
19:28:00.114747,114747,89.7462286274376,15.284060349107893,[12.80310822 12.18981743 -6.7024374 ],[11.88164616  9.96951866 -7.47150373],[12.80686951 10.23096466 -9.30477238]
19:28:00.118746,118746,89.77925987865669,8.259877774215001,[12.80610466 12.18755627 -6.70059252],[11.88025284  9.97123337 -7.47092199],[12.80670071 10.23060894 -9.30454063]
19:28:00.122746,122746,89.72931986110149,12.485004388800292,[12.8076067  12.1860857  -6.69964933],[11.88059616  9.9711113  -7.47005892],[12.80684662 10.23223782 -9.30332565]
19:28:00.126744,126744,89.66034735732866,17.25175181911621,[12.80734062 12.18599415 -6.69961452],[11.88070107  9.97124386 -7.47030783],[12.80971718 10.23344421 -9.30066109]
19:28:00.130746,130746,89.66028384442335,0.015870291182833753,[12.80704021 12.185956   -6.69995594],[11.88066292  9.97056293 -7.47072697],[12.81147671 10.23190022 -9.30045986]
19:28:00.134746,134746,89.69227249611505,7.997162922926293,[12.80707645 12.18532753 -6.70012522],[11.87946033  9.97201538 -7.4710598 ],[12.81222534 10.23125458 -9.3012991 ]
19:28:00.139747,139747,89.6496021411564,8.532364518828057,[12.80755138 12.18512917 -6.69929361],[11.88083744  9.97393608 -7.46817732],[12.81432056 10.23353291 -9.29836845]
19:28:00.143744,143744,89.5720739926453,19.39658456619774,[12.80746174 12.18460369 -6.69920731],[11.88209438  9.97200871 -7.46882105],[12.81515503 10.23540592 -9.29737568]
19:28:00.147740,147740,89.53384420009282,9.567015153274589,[12.80717373 12.18431664 -6.70045614],[11.88232899  9.97271824 -7.46837234],[12.81774426 10.23551846 -9.29659557]
19:28:00.151744,151744,89.48270890908788,12.771051699535374,[12.80607414 12.18543053 -6.69943905],[11.88212013  9.97346115 -7.46851015],[12.81835365 10.23882771 -9.29535484]
19:28:00.155743,155743,89.45137918930199,7.834388543607721,[12.8063488  12.18546677 -6.6977272 ],[11.88274002  9.97453213 -7.46753931],[12.8210268  10.24076462 -9.29312134]
19:28:00.160741,160741,89.28403321470967,33.482587953645954,[12.80555344 12.18671894 -6.69554424],[11.88208675  9.97764587 -7.46623993],[12.82527542 10.24817276 -9.28744698]
19:28:00.164742,164742,89.3060923840963,5.513413993160901,[12.80523109 12.18657684 -6.69559002],[11.88039875  9.9819355  -7.46568346],[12.82510567 10.25114918 -9.289114  ]
19:28:00.168740,168740,89.26458080019303,10.383087519577852,[12.80565453 12.18744469 -6.69340611],[11.88078403  9.98360252 -7.46506023],[12.82685375 10.25509644 -9.28782558]
19:28:00.172740,172740,89.11833640986309,36.56109758248505,[12.80627346 12.18688583 -6.69314241],[11.88085651  9.9860096  -7.46405315],[12.82619953 10.26293564 -9.28575039]
19:28:00.176740,176740,89.03388096009921,21.11386244096991,[12.80404854 12.18864346 -6.69360924],[11.88145638  9.98881531 -7.46241474],[12.82998085 10.26709461 -9.28305817]
19:28:00.180739,180739,88.96008434643795,18.45376685702887,[12.80356693 12.18843937 -6.69430542],[11.88085938  9.99333286 -7.46157217],[12.83247375 10.27192783 -9.28043175]
19:28:00.184738,184738,88.7777400922979,45.59746290073723,[12.80376816 12.18819714 -6.69375706],[11.88107872  9.99562168 -7.46019125],[12.83661175 10.27853203 -9.27580643]
19:28:00.189737,189737,88.65667135780203,24.218590617299164,[12.8026247  12.18907452 -6.69386721],[11.87997437  9.99849033 -7.46112871],[12.83834743 10.28521824 -9.27419186]
19:28:00.193739,193739,88.5220784519822,33.63141074958256,[12.80279636 12.18955517 -6.69241428],[11.87889099 10.0021801  -7.45929241],[12.83934784 10.29278374 -9.27146816]
19:28:00.197737,197737,88.42271683724708,24.85283009882846,[12.80221176 12.1902647  -6.69164467],[11.87738037 10.00586033 -7.45932436],[12.84029198 10.29921341 -9.26896191]
19:28:00.201738,201738,88.38565926965603,9.262076378667514,[12.80278301 12.19000626 -6.69008636],[11.87654972 10.01064682 -7.45746851],[12.84634781 10.3017292  -9.26533222]
19:28:00.205738,205738,88.35216688296659,8.373096672361413,[12.80072403 12.19373035 -6.68655825],[11.87590313 10.01530075 -7.45672607],[12.84944534 10.30850124 -9.26250935]
19:28:00.209790,209790,88.34651588335628,1.394619844597788,[12.80012321 12.19462681 -6.68292427],[11.87983799 10.01558876 -7.453794  ],[12.84939766 10.31462574 -9.26338005]
19:28:00.214790,214790,88.11477432259701,46.348312151852156,[12.80140305 12.19445133 -6.68118477],[11.87960625 10.01815796 -7.4529562 ],[12.85268307 10.32457161 -9.25937176]
19:28:00.218790,218790,88.02924053641705,21.383446544991358,[12.80049801 12.19514561 -6.68130827],[11.87979698 10.01997185 -7.45275497],[12.85391331 10.32953453 -9.258358  ]
19:28:00.222790,222790,87.6148168415375,103.6059237198863,[12.79922009 12.19635677 -6.68050718],[11.87689209 10.02516079 -7.45349407],[12.86128998 10.34349918 -9.2456665 ]
19:28:00.226789,226789,87.5184466673481,24.098568189398037,[12.79961205 12.1961689  -6.68103886],[11.87803745 10.02756882 -7.45195627],[12.86423683 10.34825134 -9.2446003 ]
19:28:00.230787,230787,87.41999896746515,24.624237089283028,[12.80001736 12.19686604 -6.67907667],[11.87850857 10.03328037 -7.44932652],[12.86719894 10.35665321 -9.24090672]
19:28:00.234784,234784,87.31740242472267,25.668386975850662,[12.79849911 12.19758606 -6.68042374],[11.87884903 10.03848076 -7.44575119],[12.8760643  10.35897064 -9.23519611]
19:28:00.239786,239786,87.1317775183425,37.1101372211455,[12.79825115 12.19872665 -6.67887068],[11.87992287 10.04109669 -7.44464493],[12.87680244 10.3699646  -9.23253536]
19:28:00.243788,243788,87.05826986198815,18.36773022347614,[12.79860592 12.19952106 -6.6747694 ],[11.88004398 10.04586983 -7.4423089 ],[12.87694931 10.38021374 -9.23159409]
19:28:00.247785,247785,86.83322830059163,56.30261731211486,[12.8010149  12.19790268 -6.6739521 ],[11.87606907 10.05038261 -7.44540119],[12.88040447 10.38910389 -9.2269783 ]
19:28:00.251786,251786,86.61791912958779,53.81383929113676,[12.79769135 12.20185471 -6.67205381],[11.87889576 10.05174828 -7.44346189],[12.88747978 10.39756298 -9.21869469]
19:28:00.255787,255787,86.54816199038234,17.434926069845012,[12.79660034 12.2037487  -6.67132568],[11.87534237 10.05819607 -7.44462252],[12.89219189 10.40321064 -9.216506  ]
19:28:00.259783,259783,86.25388288447449,73.64341989685869,[12.79588032 12.20578098 -6.66807795],[11.87602711 10.06042862 -7.44335079],[12.89454746 10.41705418 -9.20963192]
19:28:00.264783,264783,86.21560459054348,7.655658786202935,[12.79648113 12.20584583 -6.66633081],[11.87814522 10.06324482 -7.44072437],[12.90017319 10.42063332 -9.20769596]
19:28:00.268780,268780,85.94866802135229,66.78423047064994,[12.79764652 12.20614624 -6.66577101],[11.87958813 10.06585693 -7.4385848 ],[12.90084934 10.43272114 -9.20312309]
19:28:00.272779,272779,85.74054077369193,52.04482312086954,[12.7991991  12.20613003 -6.66405344],[11.87795067 10.07229137 -7.43709373],[12.90833759 10.44123936 -9.19593048]
19:28:00.276779,276779,85.61666728305909,30.968372658211507,[12.79982281 12.20554161 -6.66315174],[11.87725258 10.07911301 -7.43502283],[12.90961838 10.45138836 -9.19316387]
19:28:00.280779,280779,85.56315102962468,13.379063358602394,[12.79632378 12.21028042 -6.66064215],[11.87570667 10.08272076 -7.43660212],[12.91305447 10.45807648 -9.19134426]
19:28:00.284777,284777,85.32755232712378,58.929140195321246,[12.79318333 12.21355534 -6.66122818],[11.87739563 10.08628273 -7.43338585],[12.91523933 10.46933842 -9.18583298]
19:28:00.289776,289776,85.24260203014394,16.993458087585676,[12.79379177 12.21444225 -6.66001415],[11.87645817 10.09034634 -7.4340539 ],[12.91832638 10.47621346 -9.18548107]
19:28:00.293780,293780,85.00923220806133,58.28417134930268,[12.7914772  12.21968842 -6.65688419],[11.87683773 10.09887409 -7.4295249 ],[12.9166584  10.49493027 -9.1790247 ]
19:28:00.297777,297777,85.04613379598914,9.232321222867391,[12.79490662 12.21748543 -6.65757179],[11.87608624 10.10498905 -7.42839622],[12.92264175 10.49493027 -9.17936325]
19:28:00.301778,301778,84.80372359618498,60.587403100263685,[12.79559994 12.21945667 -6.65344143],[11.87839127 10.10780716 -7.42733097],[12.92935753 10.50636292 -9.17080212]
19:28:00.305775,305775,84.59609711359612,51.94557983209015,[12.79122066 12.22374439 -6.654881  ],[11.87544155 10.11318207 -7.42884016],[12.93190575 10.51689911 -9.16724873]
19:28:00.309778,309778,84.54128083852477,13.69379841902221,[12.7905035  12.22619534 -6.65225029],[11.876297   10.11675072 -7.42814302],[12.93558788 10.52359104 -9.16512489]
19:28:00.314777,314777,84.28419899794797,51.42665344604966,[12.79075241 12.22706413 -6.65201807],[11.87854958 10.11871529 -7.42806005],[12.93560886 10.5375309  -9.16294193]
19:28:00.318774,318774,84.21732402995035,16.731290467255484,[12.79192638 12.22805405 -6.65049744],[11.87712479 10.12688923 -7.42653513],[12.94295311 10.54281521 -9.15733719]
19:28:00.322772,322772,84.04170265809688,43.92730661667502,[12.79141712 12.22994614 -6.65074158],[11.87723541 10.13113976 -7.42666912],[12.94578362 10.55218887 -9.15378666]
19:28:00.326776,326776,83.9265396849392,28.761981308111995,[12.79225254 12.23077393 -6.6503396 ],[11.87610149 10.13539314 -7.4280653 ],[12.94879627 10.55918598 -9.15190601]
19:28:00.330775,330775,83.75771427349069,42.21690708889949,[12.78998566 12.23570251 -6.6480031 ],[11.87592793 10.14051437 -7.42700434],[12.95070267 10.57104111 -9.14711761]
19:28:00.334774,334774,83.78827720504799,7.642643550212206,[12.78962421 12.23918629 -6.64436293],[11.8785162  10.14608574 -7.42366314],[12.95280552 10.57884407 -9.14666843]
19:28:00.339774,339774,83.58177820428105,41.29980015338788,[12.78955078 12.24152088 -6.64240408],[11.87689304 10.14955616 -7.42470312],[12.95768356 10.58774471 -9.1417532 ]
19:28:00.343774,343774,83.58850204550289,1.6809603054603883,[12.7902956  12.24378872 -6.64099598],[11.87291527 10.15968609 -7.42499399],[12.95443821 10.59832668 -9.14387894]
19:28:00.347773,347773,83.30200119035652,71.64312456773486,[12.78933144 12.24787235 -6.63887882],[11.87393093 10.16089153 -7.42833996],[12.95990276 10.60965252 -9.1354332 ]
19:28:00.351768,351768,83.26129151496791,10.190156542831602,[12.7895689  12.25049782 -6.63341379],[11.87194729 10.16755867 -7.42677879],[12.96433449 10.61672497 -9.13045406]
19:28:00.355768,355768,83.1425432365217,29.68706961155121,[12.78865623 12.25197697 -6.6373353 ],[11.87422752 10.16813755 -7.42794943],[12.96649456 10.62078953 -9.13026619]
19:28:00.360767,360767,83.04846624733068,18.819161670538826,[12.78722    12.25541878 -6.6387043 ],[11.87365437 10.17666054 -7.42486906],[12.96484661 10.63230038 -9.1300602 ]
19:28:00.364768,364768,83.11005885601857,15.394303596073138,[12.78779316 12.25681305 -6.63656473],[11.87244892 10.17848301 -7.42885208],[12.96946144 10.6326952  -9.13172626]
19:28:00.368766,368766,82.89695678441912,53.302168984354914,[12.78658581 12.26040077 -6.6359129 ],[11.86975384 10.18655396 -7.42724228],[12.97142792 10.64457035 -9.12519264]
19:28:00.372766,372766,82.73493216090142,40.506155879423744,[12.78681946 12.26356888 -6.634233  ],[11.87150669 10.18763638 -7.4275775 ],[12.97387791 10.65265465 -9.12165928]
19:28:00.376769,376769,82.6863977222608,12.124516272949155,[12.78624439 12.26453018 -6.63544083],[11.8718996  10.19264317 -7.42637157],[12.97204399 10.6604929  -9.1225481 ]
19:28:00.380767,380767,82.75222801772065,16.46580676834589,[12.78647995 12.26800632 -6.63335991],[11.87246895 10.198843   -7.4246068 ],[12.9704895  10.66682339 -9.12345791]
19:28:00.384768,384768,82.51326447568074,59.725954021472546,[12.78782272 12.26902485 -6.63435888],[11.87054539 10.2054863  -7.42289639],[12.96644592 10.68113995 -9.12164116]
19:28:00.389765,389765,82.3236963712708,37.936382711615636,[12.78499603 12.27511215 -6.63280535],[11.87067604 10.20988655 -7.42269516],[12.96964264 10.69164276 -9.11496735]
19:28:00.393764,393764,82.49820301915396,43.6375713636317,[12.78338814 12.27806664 -6.63144112],[11.86861515 10.21573448 -7.42285395],[12.96830559 10.6930542  -9.11868   ]
19:28:00.397764,397764,82.35849367413464,34.92733625483169,[12.78499699 12.27761269 -6.63199806],[11.86816502 10.2176981  -7.42467356],[12.97212982 10.69707012 -9.11525631]
19:28:00.401763,401763,82.43283111665343,18.589007881669566,[12.78725338 12.27811718 -6.63064003],[11.86904812 10.22167683 -7.42330408],[12.9655695  10.70323563 -9.11928844]
19:28:00.405762,405762,82.28889183370968,35.99381919073469,[12.7834301  12.28460789 -6.63078403],[11.86219311 10.22779369 -7.42727804],[12.96353912 10.71232796 -9.1170435 ]
19:28:00.409761,409761,82.17226115660355,29.164960516661683,[12.78319931 12.2875843  -6.63067484],[11.86060524 10.23346519 -7.42712831],[12.96482372 10.71973801 -9.1134634 ]
19:28:00.414765,414765,82.02191295413104,30.045604011293857,[12.78347588 12.29112434 -6.62933779],[11.86474323 10.23343945 -7.42570496],[12.96437263 10.72868252 -9.11076736]
19:28:00.418763,418763,81.97177544787291,12.540646887975146,[12.78234768 12.29389191 -6.62865019],[11.86432076 10.23464012 -7.42705345],[12.96297455 10.73324108 -9.10995865]
19:28:00.422762,422762,82.26138101399259,72.41949640401987,[12.78153801 12.29782772 -6.62707138],[11.86178112 10.23932743 -7.42732096],[12.95654774 10.73306465 -9.12009811]
19:28:00.426762,426762,82.21719382424429,11.046797437074929,[12.7806654  12.30135918 -6.62621832],[11.86061382 10.2429409  -7.4277997 ],[12.95554352 10.73862743 -9.11877537]
19:28:00.430760,430760,82.29244031677332,18.82103364908269,[12.78274918 12.30112457 -6.62920856],[11.85882759 10.24743748 -7.42801046],[12.95491219 10.73761272 -9.12275982]
19:28:00.434759,434759,82.07495510219917,54.384899868505606,[12.77870464 12.30563736 -6.63346338],[11.85817623 10.24802589 -7.42949152],[12.95533943 10.74304962 -9.11890411]
19:28:00.439762,439762,81.97277007257583,20.42475107402407,[12.77632523 12.30976868 -6.63285637],[11.85876465 10.24972153 -7.43012285],[12.9567709  10.74834824 -9.11435413]
19:28:00.443760,443760,82.1722910548048,49.90519815632196,[12.77618694 12.31284809 -6.62902164],[11.85704041 10.25356197 -7.42945719],[12.95550919 10.74764824 -9.11760902]
19:28:00.447760,447760,82.1392352564145,8.263949597576925,[12.7755146  12.31549549 -6.6290369 ],[11.85893059 10.25358772 -7.42981005],[12.95273209 10.75190735 -9.11759472]
19:28:00.451759,451759,82.09920541686272,10.009962378539127,[12.77719784 12.31570625 -6.63021088],[11.85595798 10.25524902 -7.43297958],[12.95270538 10.75223827 -9.11776638]
