Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:29:38.988628,988628,102.92900839728395,18.009582306873995,[12.64467049 12.75615883 -7.07730675],[11.56340694 10.43316174 -8.02382851],[ 12.16321564  10.41859245 -10.01777458]
19:29:38.992628,992628,102.77850044985112,37.62698685820709,[12.64326954 12.75831795 -7.07414389],[11.56410503 10.43617535 -8.02404213],[ 12.17041683  10.42688656 -10.01174164]
19:29:38.996626,996626,102.49584880614037,70.69826005771637,[12.64303207 12.75752735 -7.07410908],[11.5659132  10.44076824 -8.02160263],[ 12.17285633  10.44223785 -10.00714397]
19:29:39.000625,000625,102.35120481706915,0.1452247428177552,[12.64167404 12.75801182 -7.07481861],[11.56753445 10.44253635 -8.02194595],[ 12.17835331  10.44871902 -10.00658512]
19:29:39.005624,005624,102.21091328480847,28.063919235982382,[12.64322281 12.75752735 -7.07166243],[11.56861973 10.4455595  -8.02063656],[ 12.18360329  10.45705414 -10.00427437]
19:29:39.009624,009624,102.21433287643691,0.8548979071107965,[12.64247036 12.75858212 -7.06738186],[11.56852818 10.4510088  -8.01985741],[ 12.19186783  10.46139431 -10.002388  ]
19:29:39.013622,013622,101.86777355132726,86.68317286384496,[12.64229774 12.75739098 -7.06837988],[11.57056141 10.45105457 -8.02166843],[12.19855213 10.47332573 -9.99498653]
19:29:39.017624,017624,101.75738757026954,27.582703912473182,[12.64036846 12.75914192 -7.06988478],[11.57415009 10.45492744 -8.01755238],[12.20223618 10.48027515 -9.99487877]
19:29:39.021625,021625,101.56270723258413,48.657919941367666,[12.63997936 12.76031494 -7.06732321],[11.5755291  10.4577589  -8.01721382],[12.2058506  10.49225044 -9.99237251]
19:29:39.026623,026623,101.48277684334475,15.992474837811015,[12.63898563 12.75948524 -7.06973028],[11.57744217 10.45819092 -8.01718903],[12.21151066 10.49358463 -9.99386883]
19:29:39.030623,030623,101.35431368679595,32.115789137201034,[12.64044762 12.75883102 -7.06769466],[11.5759182  10.46327972 -8.01657867],[12.21614361 10.50169563 -9.99267387]
19:29:39.034622,034622,101.22841798608091,31.481795627665495,[12.6411047  12.75790977 -7.0683074 ],[11.57847595 10.46614647 -8.01595306],[12.21752357 10.51089859 -9.99283409]
19:29:39.038621,038621,100.99618407656541,58.072995627781985,[12.64173317 12.75765419 -7.06702995],[11.58033848 10.47084427 -8.01372623],[12.2207737  10.52466011 -9.98865223]
19:29:39.042621,042621,100.81807286654055,44.527802506216574,[12.64050007 12.75831604 -7.06622267],[11.58336067 10.46946239 -8.0161581 ],[12.22904491 10.53023338 -9.98420715]
19:29:39.046618,046618,100.49746833536382,80.2112912626287,[12.64044666 12.7586441  -7.06505775],[11.58441544 10.47282696 -8.01428223],[12.23219585 10.54530907 -9.97831059]
19:29:39.050619,050619,100.4013159252686,24.032094500178626,[12.6407547  12.75825024 -7.06474972],[11.58631325 10.47550106 -8.01404762],[12.23853493 10.55086803 -9.97850895]
19:29:39.055618,055618,100.48637843301596,17.015904730416555,[12.64120865 12.75848961 -7.06408548],[11.58690739 10.48014545 -8.01244736],[12.24339581 10.55081749 -9.98178577]
19:29:39.059619,059619,100.28060732414383,51.4299197380974,[12.64157009 12.75795269 -7.06417465],[11.59187126 10.48029137 -8.0106411 ],[12.24940968 10.55900764 -9.97908974]
19:29:39.063617,063617,99.98995406983991,72.69966340768362,[12.64163876 12.7577877  -7.06435776],[11.59036922 10.48733139 -8.00917816],[12.25406075 10.57313919 -9.97232723]
19:29:39.067618,067618,99.83187043036762,39.51103211004626,[12.64106846 12.75820923 -7.06418657],[11.5924387  10.48902512 -8.00945473],[12.25837421 10.58131123 -9.97065353]
19:29:39.071613,071613,99.63906829550673,48.260859789958374,[12.64156914 12.75768948 -7.06378508],[11.59260941 10.49416542 -8.00885487],[12.2646637  10.59074688 -9.96464825]
19:29:39.075616,075616,99.5205868184046,29.59817064754847,[12.64109898 12.75789642 -7.06366968],[11.59394932 10.49462605 -8.01082325],[12.27169418 10.59501362 -9.96440983]
19:29:39.080616,080616,99.42957798962831,18.20176575525636,[12.64099312 12.75798702 -7.06356478],[11.59315968 10.49797153 -8.01165676],[12.27467537 10.60126686 -9.96532631]
19:29:39.084616,084616,99.3035959203369,31.495517322852606,[12.64138889 12.75750637 -7.06327677],[11.59401131 10.50229168 -8.01027107],[12.27515221 10.6115675  -9.96574688]
19:29:39.088615,088615,99.11068978195809,48.23859424326498,[12.64106274 12.75761604 -7.06352806],[11.59716892 10.50458336 -8.01040363],[12.2843132  10.61873913 -9.95937347]
19:29:39.092613,092613,99.1257892229776,3.776748629193428,[12.64082336 12.75795746 -7.06299686],[11.59817505 10.50816059 -8.01006222],[12.28421974 10.62450123 -9.96350765]
19:29:39.096613,096613,98.93032548906399,48.86593347840318,[12.64060116 12.75855064 -7.06160879],[11.59921455 10.51242924 -8.01010799],[12.28562641 10.6384716  -9.96145058]
19:29:39.100613,100613,98.62403713624875,76.572088203811,[12.64078426 12.75803375 -7.06208277],[11.60020447 10.51703072 -8.00888348],[12.29204082 10.6513567  -9.95426941]
19:29:39.105611,105611,98.55632655700806,13.547534862081237,[12.6405592  12.75892925 -7.06108475],[11.59679031 10.52530479 -8.00813198],[12.29490566 10.6597538  -9.95436573]
19:29:39.109611,109611,98.52394678963371,8.094941843587833,[12.6395216  12.7601881  -7.06050158],[11.59956646 10.52467823 -8.01024818],[12.30125904 10.66152668 -9.95514774]
19:29:39.113611,113611,98.19460328806834,82.3358753913439,[12.63728809 12.7624836  -7.0596981 ],[11.59977055 10.5268507  -8.0117197 ],[12.31202698 10.67197323 -9.94620991]
19:29:39.117611,117611,98.04897148118545,36.40795172072231,[12.63659382 12.7623539  -7.05951786],[11.60280991 10.5314436  -8.00707054],[12.31306744 10.68331623 -9.94560146]
19:29:39.121609,121609,97.80417698309304,61.22923914267221,[12.6350832  12.76436615 -7.05893707],[11.60292816 10.53529358 -8.00830173],[12.32121563 10.69321156 -9.93780994]
19:29:39.125609,125609,97.81528888317214,2.7779750197751696,[12.63586903 12.76423168 -7.05606937],[11.60512447 10.53656864 -8.00940037],[12.32086468 10.69995975 -9.94128609]
19:29:39.130607,130607,97.70277079785085,22.51262211310487,[12.63260174 12.76814842 -7.0554595 ],[11.60660839 10.54305458 -8.00504494],[12.32325172 10.71075249 -9.94027615]
19:29:39.134608,134608,97.61105119095825,22.924170680478895,[12.63233852 12.76988697 -7.05224228],[11.60837078 10.5488739  -8.00268459],[12.32771587 10.72111607 -9.93761063]
19:29:39.138608,138608,97.44565001267698,41.350294570317914,[12.63228798 12.76948357 -7.05254602],[11.60468388 10.5533123  -8.00647354],[12.33316708 10.7285614  -9.93563747]
19:29:39.142607,142607,97.29565416254772,37.50833961721886,[12.63412189 12.76839924 -7.05040169],[11.60976601 10.55527592 -8.00327873],[12.33498859 10.73979187 -9.93396568]
19:29:39.146608,146608,97.31110622000928,3.862048853176422,[12.63220501 12.77069569 -7.04910898],[11.60980892 10.55814171 -8.00595856],[12.34330273 10.74089336 -9.93320942]
19:29:39.151607,151607,97.0578409956664,50.663177504077375,[12.63045883 12.77270985 -7.04949188],[11.60998726 10.56304646 -8.00402641],[12.34721565 10.75350857 -9.93008614]
19:29:39.155606,155606,96.95685414655698,25.25302553373797,[12.63067245 12.77292824 -7.04923153],[11.61207104 10.56898308 -8.00133324],[12.35189629 10.76227951 -9.92799187]
19:29:39.159604,159604,96.65814488939061,74.71467162740501,[12.63149643 12.77252579 -7.04978514],[11.61509418 10.57178116 -7.99956656],[12.35859108 10.77394104 -9.9218483 ]
19:29:39.163605,163605,96.68076397196218,5.653357303565657,[12.63154316 12.77323341 -7.04900789],[11.61730862 10.57569218 -7.99838495],[12.35841465 10.78037453 -9.92466736]
19:29:39.167602,167602,96.4636120703547,54.328721943327416,[12.63107872 12.77476406 -7.04635191],[11.61782646 10.57790279 -7.99977779],[12.36248779 10.79195213 -9.92016983]
19:29:39.171604,171604,96.36463098797678,24.7329041424083,[12.62870693 12.77748871 -7.0421176 ],[11.61546135 10.58557415 -7.99989414],[12.36556816 10.80446148 -9.91678143]
19:29:39.176604,176604,96.00554118417813,71.81796075973068,[12.6291523  12.77629185 -7.04745865],[11.61789799 10.58591652 -8.0004797 ],[12.37198353 10.81344795 -9.91245651]
19:29:39.180602,180602,95.91877421846769,21.702592723971645,[12.62860966 12.77746391 -7.04647589],[11.6161499  10.59117031 -8.00143433],[12.38256931 10.81578636 -9.90628815]
19:29:39.184602,184602,95.77698432544392,35.44747325594244,[12.62858677 12.77771854 -7.04583359],[11.61728477 10.59671688 -7.99983406],[12.38142204 10.82968426 -9.9066515 ]
19:29:39.188603,188603,95.65738866901854,29.8914412460322,[12.62820148 12.77922916 -7.04479313],[11.62088108 10.5975523  -7.99918842],[12.38759804 10.8354454  -9.90436077]
19:29:39.192602,192602,95.39236865106064,66.27157238257283,[12.63004589 12.77828598 -7.045012  ],[11.61942577 10.59798145 -8.00314713],[12.3933382  10.84326839 -9.90153408]
19:29:39.196600,196600,95.32063691977488,17.941903773324594,[12.6278801  12.77938175 -7.0459795 ],[11.61852932 10.60334873 -8.00257397],[12.39318466 10.85182381 -9.90257454]
19:29:39.201600,201600,95.08631351185498,46.86468158398043,[12.62635517 12.78161144 -7.04362106],[11.62323189 10.60420704 -8.00008202],[12.39761734 10.86362362 -9.89690304]
19:29:39.205600,205600,95.00911635675189,19.29928877577325,[12.62729931 12.78180981 -7.04085159],[11.62335777 10.61040211 -7.99584532],[12.40660477 10.8679657  -9.89176655]
19:29:39.209596,209596,94.78880409171299,55.133199459183956,[12.62725449 12.78239536 -7.0400691 ],[11.6240015  10.61062431 -7.99824095],[12.40923691 10.87793922 -9.89013863]
19:29:39.213598,213598,94.64646396944464,35.56724694361591,[12.62816525 12.78196907 -7.039536  ],[11.6259985  10.61347771 -7.99718332],[12.40526772 10.89101124 -9.89104557]
19:29:39.217598,217598,94.47647192301639,42.498011607062125,[12.62849617 12.78257942 -7.03776312],[11.62613678 10.61805344 -7.99631453],[12.4130125  10.89912033 -9.88640976]
19:29:39.221594,221594,94.4872720667061,2.7027386610878232,[12.62610817 12.78571129 -7.03324795],[11.62592125 10.62578487 -7.99271345],[12.41416264 10.90901661 -9.88508511]
19:29:39.226117,226117,94.231841818805,56.473634291643336,[12.62493706 12.78605652 -7.03534746],[11.62706661 10.62881374 -7.99272299],[12.4184761  10.91936588 -9.88067532]
19:29:39.230117,230117,94.02356601643363,52.068950592840224,[12.62745857 12.78347015 -7.03731871],[11.62830448 10.63285065 -7.99092007],[12.42649937 10.92481136 -9.87428951]
19:29:39.234118,234118,93.9330943772875,22.612256722352075,[12.62588787 12.78586864 -7.03551054],[11.62856007 10.63782215 -7.98993015],[12.43296337 10.93171597 -9.8712616 ]
19:29:39.239117,239117,93.7007156436549,46.48504373526718,[12.62530613 12.78623104 -7.03501415],[11.63077164 10.64254761 -7.98664856],[12.42974377 10.94849682 -9.86793041]
19:29:39.243117,243117,93.4722024805182,57.12829078417414,[12.62422276 12.78702354 -7.03508234],[11.6336813  10.64482307 -7.98421192],[12.43676472 10.9570055  -9.86235046]
19:29:39.247115,247115,93.59868886133614,31.637413911439985,[12.62526608 12.78728962 -7.03108358],[11.6302557  10.65066242 -7.98565769],[12.44108295 10.95753765 -9.86356068]
19:29:39.251116,251116,93.36255032876511,59.01987817321495,[12.62500763 12.78779411 -7.03025818],[11.63119888 10.65332508 -7.98579979],[12.4496336  10.96573734 -9.85715199]
19:29:39.255116,255116,93.08252822672189,70.00552551080474,[12.62446594 12.78801823 -7.03009224],[11.63308334 10.65579319 -7.98338556],[12.44778061 10.98142052 -9.85478783]
19:29:39.259112,259112,93.00497875267973,19.406775285825283,[12.62375355 12.78806019 -7.029881  ],[11.63349342 10.66006184 -7.98258162],[12.45364952 10.98592377 -9.85094547]
19:29:39.263111,263111,92.81943666731637,46.39712062099676,[12.62356186 12.78916073 -7.02723217],[11.63324738 10.66278553 -7.9828887 ],[12.45482254 10.99728489 -9.8477602 ]
19:29:39.268112,268112,92.56613625920446,50.649951632055924,[12.62374401 12.78983116 -7.02490473],[11.63546276 10.66681194 -7.9787879 ],[12.4614296  11.00845718 -9.8399744 ]
19:29:39.272110,272110,92.4956103436361,17.640299041609186,[12.62241554 12.79106903 -7.02334499],[11.63738728 10.66961861 -7.97686434],[12.46208286 11.01680374 -9.83961391]
19:29:39.276110,276110,92.41178635765023,20.955996496468288,[12.61942005 12.79342365 -7.0230217 ],[11.63683319 10.67182446 -7.9774003 ],[12.47329617 11.01647282 -9.83479595]
19:29:39.280113,280113,92.3160763134683,23.909578861335966,[12.61945438 12.79341221 -7.01912642],[11.63758755 10.67570114 -7.97538185],[12.47526264 11.02566242 -9.8307066 ]
19:29:39.284108,284108,92.00786013315391,77.15048318257547,[12.6200695  12.79285908 -7.01967096],[11.63568783 10.67979813 -7.97617769],[12.47656918 11.0393486  -9.82634926]
19:29:39.288112,288112,91.89952602189894,27.05647134240161,[12.61827564 12.79513931 -7.01903772],[11.63602924 10.68467045 -7.97209644],[12.48103046 11.04577065 -9.82341766]
19:29:39.293110,293110,91.83537355178792,12.835628273511693,[12.61483765 12.79942894 -7.01406193],[11.63475132 10.68854904 -7.97370577],[12.484128   11.05478954 -9.82029819]
19:29:39.297110,297110,91.55206140718944,70.82803614962074,[12.61260796 12.80049038 -7.01652336],[11.63579464 10.69147491 -7.97220707],[12.48976421 11.06374073 -9.81355381]
19:29:39.301112,301112,91.59719687722296,11.278228394181529,[12.61408615 12.7981987  -7.01801872],[11.63703346 10.6958046  -7.96921253],[12.48928165 11.0667057  -9.81625271]
19:29:39.305107,305107,91.43166949812294,41.43363682102946,[12.61104012 12.80130291 -7.01470947],[11.63683224 10.69956207 -7.96735334],[12.4900732  11.07882786 -9.8125    ]
19:29:39.309108,309108,91.14114720264645,72.61242076393209,[12.61237144 12.80064392 -7.01275539],[11.6381073  10.70028496 -7.96705246],[12.49871063 11.08683872 -9.80438995]
19:29:39.314106,314106,91.04894162230985,18.448495465505488,[12.61030102 12.80316448 -7.01092196],[11.63671589 10.70714378 -7.96549559],[12.49918079 11.09728432 -9.8008213 ]
19:29:39.318107,318107,91.01851757575874,7.6041106101270985,[12.61165619 12.80209255 -7.01145458],[11.63652229 10.7076292  -7.96789026],[12.50216198 11.0990057  -9.80356884]
19:29:39.322107,322107,90.75518553128023,65.8330111196257,[12.60960865 12.80318356 -7.01340628],[11.63281059 10.71434212 -7.96769667],[12.5077858  11.10842514 -9.79712009]
19:29:39.326106,326106,90.55377988355818,50.364002931246546,[12.60898972 12.80364704 -7.01225996],[11.63513279 10.71512032 -7.96698809],[12.51552773 11.11462879 -9.79110336]
19:29:39.330105,330105,90.38197342522604,42.96235517182849,[12.60771275 12.80521011 -7.01111603],[11.63656998 10.71801662 -7.96551371],[12.51660728 11.12528229 -9.78757954]
19:29:39.334106,334106,90.35423749668942,6.932249071885666,[12.60358715 12.80851936 -7.00987959],[11.63556862 10.72057152 -7.96676683],[12.51610374 11.13203335 -9.78861618]
19:29:39.338105,338105,90.37048923947414,4.063951684100462,[12.59997368 12.81145763 -7.00904703],[11.63546181 10.72477436 -7.96704531],[12.52024078 11.13605404 -9.78841019]
19:29:39.343102,343102,90.08182676617955,57.76715495188979,[12.60184288 12.81023312 -7.00970459],[11.63633919 10.72556019 -7.96848059],[12.52839184 11.14301777 -9.78212643]
19:29:39.347101,347101,89.9308328727874,37.757912826241665,[12.60117912 12.81255722 -7.00366354],[11.63706779 10.72552013 -7.97020531],[12.53045559 11.15370083 -9.77948475]
19:29:39.351101,351101,89.76074357064273,42.52232553616864,[12.59924126 12.81451225 -7.00487757],[11.63852596 10.72883701 -7.96899462],[12.53288364 11.16219139 -9.77543259]
19:29:39.355103,355103,89.50235909284049,64.56383753179364,[12.60057449 12.81192017 -7.00619936],[11.6372776  10.73503208 -7.96692038],[12.53419971 11.17453575 -9.77009869]
19:29:39.359103,359103,89.50037327692004,0.4964539801122214,[12.60101318 12.81217384 -7.00602436],[11.6344986  10.73816872 -7.96969604],[12.53645802 11.17757225 -9.77362251]
19:29:39.364101,364101,89.19822876922237,60.45308277264428,[12.59844685 12.81424999 -7.0066514 ],[11.63490582 10.74020004 -7.97038078],[12.53906345 11.19026089 -9.76862335]
19:29:39.368101,368101,89.2484155565303,12.54669682698406,[12.59801197 12.8146677  -7.00722647],[11.63488865 10.74338436 -7.97185516],[12.53994656 11.19280052 -9.77092743]
19:29:39.372101,372101,89.13951002809816,27.226382108036518,[12.59880733 12.81388855 -7.00651026],[11.63456249 10.747118   -7.97157764],[12.54513264 11.19889927 -9.7693119 ]
19:29:39.376100,376100,88.91490774810825,56.16461115026493,[12.59618187 12.81521225 -7.00800562],[11.63608074 10.74848843 -7.97261524],[12.54778671 11.20845509 -9.76533031]
19:29:39.380100,380100,88.78685210377391,32.013911083584645,[12.59458447 12.81672382 -7.00629568],[11.63131237 10.75523853 -7.97375584],[12.55463886 11.21427059 -9.75961781]
19:29:39.384096,384096,88.75697048643728,7.477882216373283,[12.59395504 12.815588   -7.00923586],[11.63366318 10.7582655  -7.97286463],[12.55520248 11.21962166 -9.76157379]
19:29:39.388099,388099,88.66688446183126,22.504627680745276,[12.59179783 12.81709862 -7.00890684],[11.63249493 10.76224422 -7.97346926],[12.56092834 11.22411156 -9.75809288]
19:29:39.393095,393095,88.68660419108036,3.9471035326469246,[12.59080124 12.8172617  -7.00972509],[11.63120556 10.7631979  -7.97721052],[12.56019115 11.22724915 -9.7631979 ]
19:29:39.397096,397096,88.5303421434108,39.05574798039417,[12.5912075  12.8168354  -7.00844431],[11.63424969 10.76580238 -7.97480631],[12.56085777 11.2377491  -9.75917721]
19:29:39.401097,401097,88.4286863676845,25.40759203356664,[12.5871563  12.81971931 -7.00887871],[11.63180161 10.7691431  -7.97619629],[12.56721783 11.240798   -9.75585556]
19:29:39.405095,405095,88.21565980595341,53.28328207381147,[12.58557701 12.82017803 -7.00799274],[11.63156986 10.7699585  -7.97900152],[12.57083988 11.24918938 -9.75096512]
19:29:39.409096,409096,88.22193132076579,1.5674868313878683,[12.58598804 12.81991959 -7.00673771],[11.63016605 10.77296352 -7.98102903],[12.57343483 11.25251198 -9.75227356]
19:29:39.413092,413092,88.08628585945544,33.945310638224875,[12.58389091 12.82162762 -7.0068717 ],[11.63071632 10.77541733 -7.98145056],[12.57608032 11.2602663  -9.75020027]
19:29:39.418091,418091,88.02014437067646,13.230943944585265,[12.58049107 12.82359791 -7.00721598],[11.62934589 10.77788639 -7.98416901],[12.57715988 11.26652145 -9.75073719]
19:29:39.422092,422092,88.00853955847002,2.900477932127647,[12.57845974 12.82601357 -7.00485754],[11.6313448  10.7791729  -7.98476791],[12.58212566 11.27047062 -9.74993992]
19:29:39.426091,426091,87.74902693575751,64.89437927294485,[12.57782173 12.82575321 -7.00714636],[11.63349247 10.78020668 -7.98474264],[12.58945942 11.27708435 -9.74427795]
19:29:39.430091,430091,87.70996239163524,9.766136030567196,[12.57697868 12.8239603  -7.01091766],[11.63260937 10.78226948 -7.9873457 ],[12.58927059 11.28026485 -9.74679375]
19:29:39.434090,434090,87.673956789133,9.003651538445373,[12.57488823 12.82681084 -7.00905418],[11.63164425 10.78695583 -7.98797131],[12.59569359 11.28430653 -9.74352741]
19:29:39.438092,438092,87.66966446348128,1.0725451403594308,[12.57283592 12.82760811 -7.0113225 ],[11.63180637 10.78936195 -7.98953581],[12.5959425  11.28822613 -9.74627304]
19:29:39.442615,442615,87.5344112004685,29.903440860664467,[12.57456779 12.82559299 -7.0112896 ],[11.63478565 10.7889328  -7.99055004],[12.6022892  11.29181099 -9.74301434]
19:29:39.447137,447137,87.35483230634414,39.71227203103968,[12.5736866  12.82579994 -7.01172495],[11.63544846 10.79126072 -7.99159193],[12.60626793 11.29937267 -9.73866367]
19:29:39.450656,450656,87.29851250611831,16.004489976078954,[12.57563019 12.82394886 -7.01166105],[11.63622189 10.79192543 -7.99311781],[12.61007881 11.30225086 -9.73958683]
19:29:39.455655,455655,87.25004936372436,9.694567392269676,[12.575984   12.82418919 -7.00978184],[11.63811016 10.79353809 -7.99151087],[12.61457348 11.30583382 -9.73749161]
19:29:39.459655,459655,86.99963100818452,62.6045888849589,[12.57594395 12.82347012 -7.01127577],[11.63757324 10.79445076 -7.99394512],[12.61566734 11.31460476 -9.73368931]
19:29:39.463651,463651,86.91974527764626,19.99142405862498,[12.57427883 12.82386208 -7.01281834],[11.63609505 10.79792786 -7.99459791],[12.61870861 11.31914902 -9.73357773]
19:29:39.467651,467651,86.98747243816896,16.931790130676916,[12.57558823 12.82317352 -7.01042318],[11.63655949 10.80041599 -7.99450827],[12.62302113 11.31931877 -9.73350811]
19:29:39.471649,471649,86.82248075784626,41.268554357853944,[12.57530117 12.82350445 -7.0091958 ],[11.63673496 10.80066013 -7.99611807],[12.6247263  11.32642937 -9.73062038]
19:29:39.475650,475650,86.60651470579191,53.9780185089616,[12.57513237 12.82326984 -7.00991821],[11.63552856 10.80297661 -7.99831057],[12.62883759 11.33324718 -9.72549725]
19:29:39.480651,480651,86.51009089397657,19.280906181831984,[12.57399178 12.82406139 -7.00990009],[11.63629723 10.80322742 -7.99994659],[12.63805294 11.33344746 -9.72197819]
19:29:39.484651,484651,86.39971254618384,27.594586948183064,[12.57116032 12.82592201 -7.01104975],[11.63719654 10.80410957 -8.00032139],[12.63673401 11.34036827 -9.72113228]
19:29:39.488650,488650,86.45918865294067,14.872744875427054,[12.57034492 12.82687473 -7.00969934],[11.63938236 10.80600452 -7.99752617],[12.64279556 11.33899212 -9.71954727]
19:29:39.492650,492650,86.48902182492674,7.458292996517457,[12.57086468 12.82667255 -7.00892258],[11.63900375 10.80809498 -7.99762392],[12.64501381 11.3401432  -9.72081947]
19:29:39.496650,496650,86.29947407094156,47.38693849629527,[12.57026958 12.82699585 -7.00821257],[11.63961124 10.80986309 -7.99684381],[12.64673519 11.34807777 -9.71549797]
19:29:39.500650,500650,86.16530222076888,33.54296254316935,[12.57055092 12.82660675 -7.00781202],[11.64016533 10.81115246 -7.99650192],[12.6520071  11.3516922  -9.71142101]
19:29:39.505647,505647,86.1598461657472,1.0918661240108074,[12.57042027 12.82645893 -7.00668144],[11.64063835 10.81066322 -7.99760294],[12.65201664 11.35355759 -9.71197987]
19:29:39.509647,509647,85.92276289256007,59.27081829678116,[12.56965542 12.82658291 -7.00684881],[11.64112091 10.81201172 -7.99753618],[12.65695953 11.36008263 -9.70482159]
19:29:39.513644,513644,85.90792291687646,3.7127785047821296,[12.56943321 12.8267107  -7.00627518],[11.64226723 10.81375408 -7.99558878],[12.66231346 11.36089039 -9.70361233]
19:29:39.517643,517643,85.78445333641221,30.875113894535037,[12.56880474 12.82705212 -7.00379419],[11.64381218 10.81374454 -7.99447012],[12.66467094 11.36652565 -9.69955826]
19:29:39.521648,521648,85.67916841393789,26.288370155886525,[12.56916142 12.82609463 -7.00356674],[11.64532661 10.81628799 -7.99136496],[12.66538239 11.37212944 -9.69526672]
19:29:39.525647,525647,85.6734040689656,1.4414466047241121,[12.56904984 12.82593155 -7.00233984],[11.64557552 10.81564331 -7.99213982],[12.66928196 11.371418   -9.69492817]
19:29:39.530644,530644,85.55098193579782,24.499126109220324,[12.5681982  12.82644844 -7.00221252],[11.64570332 10.8187933  -7.98975754],[12.66912556 11.37858868 -9.69159222]
19:29:39.534642,534642,85.50291225479114,12.023431967653902,[12.56719208 12.82647896 -7.00283146],[11.64547443 10.82030487 -7.98978615],[12.67284775 11.3795433  -9.68958282]
19:29:39.538644,538644,85.39765477426387,26.30121952205678,[12.56703281 12.82695866 -7.0015893 ],[11.64587688 10.82371807 -7.98683786],[12.67971992 11.38183308 -9.68247604]
19:29:39.542643,542643,85.38002882650764,4.407588836266497,[12.56691933 12.82713985 -6.99938059],[11.645504   10.82209873 -7.98843765],[12.68397045 11.38046265 -9.68151569]
19:29:39.546642,546642,85.26612151697212,28.483948370972765,[12.56829739 12.82606316 -6.995996  ],[11.64574051 10.82566071 -7.98561668],[12.68554878 11.3879528  -9.6761322 ]
19:29:39.550643,550643,85.1968542505287,17.312488488732416,[12.56694603 12.82672405 -6.99670458],[11.64647293 10.82680988 -7.98478031],[12.68805027 11.39018154 -9.67359066]
19:29:39.555640,555640,85.16540073764881,6.29447926353658,[12.56790733 12.82595062 -6.99555016],[11.648592   10.82679653 -7.98324728],[12.69155598 11.39173031 -9.67263317]
