Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:27:38.991932,991932,89.14253282601058,33.14653274106345,[12.75298882 12.34845352 -6.68000221],[11.86095905 10.20287132 -7.57479048],[12.85281754 10.57252979 -9.36343098]
19:27:38.995933,995933,88.97966039516528,40.707930728642175,[12.75185776 12.34997559 -6.67942333],[11.86065483 10.20919132 -7.57067919],[12.85393143 10.58329964 -9.35926723]
19:27:39.000928,000928,88.93523633146576,0.04464707584336082,[12.75302124 12.35065365 -6.67668009],[11.86011982 10.21330643 -7.57011986],[12.85699558 10.58878613 -9.35721207]
19:27:39.004928,004928,88.79708632318449,34.53750207031803,[12.75224018 12.35247707 -6.67689371],[11.8613224  10.216506   -7.56797647],[12.85577965 10.59858322 -9.3564806 ]
19:27:39.008927,008927,88.60607509176826,47.76474904131688,[12.75360394 12.3523941  -6.67616272],[11.85922337 10.22191048 -7.56877995],[12.85770416 10.60939407 -9.3535614 ]
19:27:39.012929,012929,88.39479067573073,52.794706656054196,[12.75011635 12.35636425 -6.6764164 ],[11.85435581 10.22951889 -7.56993818],[12.85712719 10.62263393 -9.34956264]
19:27:39.016929,016929,88.30766544373637,21.781307998590904,[12.74831772 12.35915661 -6.67764473],[11.85182476 10.2372942  -7.57033491],[12.85978889 10.63035488 -9.34687424]
19:27:39.020928,020928,88.07087416329493,59.21262326617589,[12.74684048 12.36131477 -6.67755222],[11.8533268  10.24141121 -7.56880665],[12.85967636 10.64457226 -9.34290886]
19:27:39.025924,025924,87.98041843558934,18.105630045153852,[12.74581146 12.36338997 -6.67813683],[11.84764862 10.24942398 -7.57088423],[12.85749722 10.65455437 -9.34382629]
19:27:39.029926,029926,87.64675983153481,83.37296453136786,[12.74701881 12.3640976  -6.6791358 ],[11.84970951 10.25394821 -7.56855202],[12.8605814  10.66907978 -9.33723927]
19:27:39.033925,033925,87.42842645103325,54.59699437398403,[12.744133   12.36877918 -6.67773771],[11.84800148 10.25732136 -7.57059717],[12.85996723 10.68223667 -9.33419228]
19:27:39.037924,037924,87.39970410941126,7.182381000746673,[12.74381828 12.37139511 -6.67469645],[11.84339333 10.26442814 -7.5740304 ],[12.86531258 10.688447   -9.33259583]
19:27:39.041924,041924,87.21206088420463,46.910806301657004,[12.74117088 12.37550735 -6.67629528],[11.84404182 10.27128029 -7.5724473 ],[12.86983395 10.69909    -9.3269434 ]
19:27:39.046924,046924,87.27372175215694,12.332173590462503,[12.73731232 12.38117409 -6.67462492],[11.84241772 10.27997208 -7.57125521],[12.87113857 10.70690536 -9.32777119]
19:27:39.050922,050922,87.06057894219379,53.31235867012485,[12.73731232 12.38359356 -6.67539406],[11.83888912 10.28559017 -7.57485628],[12.8740139  10.71731186 -9.32505608]
19:27:39.054925,054925,87.00513277441941,13.85115357841054,[12.73535061 12.38726044 -6.67586231],[11.84141541 10.29124069 -7.57316446],[12.87486076 10.727355   -9.32485104]
19:27:39.058922,058922,86.81742040206042,46.9633155764292,[12.73537159 12.38879776 -6.67835045],[11.84147072 10.29742718 -7.57498837],[12.87499428 10.74059963 -9.32424927]
19:27:39.062921,062921,86.64338261425966,43.52032703194709,[12.73662663 12.3898859  -6.67856932],[11.84201813 10.3028059  -7.57512951],[12.87868404 10.75048351 -9.32027817]
19:27:39.066921,066921,86.51575125041244,31.90784096180721,[12.73806858 12.39181137 -6.67783833],[11.83992863 10.30697823 -7.57915783],[12.87846851 10.76093006 -9.32171917]
19:27:39.070920,070920,86.35604296673623,39.93705518284817,[12.73432732 12.3966341  -6.67973757],[11.84231186 10.31044197 -7.5806756 ],[12.88402939 10.76901627 -9.31647682]
19:27:39.075919,075919,86.35833787911223,0.4590742900582986,[12.73684502 12.39679718 -6.68405199],[11.8404417  10.32093525 -7.57965088],[12.88701344 10.77434063 -9.31929111]
19:27:39.079918,079918,86.16464744265076,48.434717794815256,[12.73669529 12.4016428  -6.68131065],[11.84135342 10.32798862 -7.57875013],[12.88488674 10.79255104 -9.31655693]
19:27:39.083921,083921,86.19769199637021,8.254947219447729,[12.7372942  12.40539551 -6.68060493],[11.84490585 10.33238888 -7.57798433],[12.88670826 10.79842377 -9.31719971]
19:27:39.087921,087921,86.10270599358098,23.74650069730677,[12.73632717 12.41006374 -6.68171835],[11.84200954 10.33861446 -7.58170986],[12.89046764 10.80558109 -9.31671524]
19:27:39.091920,091920,85.9291739687934,43.3938546605592,[12.73704529 12.41242218 -6.68541241],[11.84193325 10.34535217 -7.58266163],[12.88939095 10.81773949 -9.31682301]
19:27:39.096919,096919,85.8118119842422,23.477092328707595,[12.73859024 12.41553307 -6.68352556],[11.84254932 10.34699726 -7.58608913],[12.89342022 10.82395554 -9.31418133]
19:27:39.100919,100919,85.85260252561513,10.197635343232037,[12.7385149  12.42055702 -6.68423271],[11.84245586 10.35216331 -7.58846903],[12.89586067 10.82766342 -9.31623268]
19:27:39.104919,104919,85.75978586895371,23.20416416535309,[12.73779202 12.42325115 -6.68964815],[11.84257507 10.36032486 -7.58687162],[12.89565945 10.83643055 -9.31712437]
19:27:39.108916,108916,85.89544744308166,33.94084916886445,[12.74122715 12.42463017 -6.68786192],[11.8418684  10.36385536 -7.59040165],[12.89295769 10.83994102 -9.32459545]
19:27:39.112913,112913,85.66556372318176,57.5140655241187,[12.73966026 12.42760277 -6.69151211],[11.84162998 10.3679285  -7.59210777],[12.89862823 10.84719086 -9.31942844]
19:27:39.116917,116917,85.6193850131778,11.533144356632677,[12.73921204 12.43109798 -6.69063997],[11.84257221 10.37204266 -7.5943141 ],[12.90099907 10.85449505 -9.31825733]
19:27:39.120916,120916,85.65724611708643,9.467642887878265,[12.73805809 12.43560791 -6.69038582],[11.84159184 10.37668896 -7.59580612],[12.89684105 10.86163998 -9.32208347]
19:27:39.125911,125911,85.76272553720283,21.117001024303455,[12.73808193 12.43935013 -6.69027472],[11.84355354 10.38070583 -7.59460783],[12.89968681 10.86270809 -9.3246069 ]
19:27:39.129912,129912,85.52719103986341,58.86890710807681,[12.7383461  12.4410677  -6.69407463],[11.8439455  10.38510418 -7.59531212],[12.90064144 10.8722086  -9.32015228]
19:27:39.133913,133913,85.31755120611885,52.39685922133482,[12.73829746 12.44514275 -6.69306993],[11.84208679 10.38899422 -7.59856844],[12.89934444 10.88528061 -9.31854725]
19:27:39.137914,137914,85.35638464488196,9.705933207474677,[12.7384119  12.44739056 -6.69547272],[11.8427124  10.39043236 -7.60185671],[12.89998436 10.88559437 -9.32122421]
19:27:39.141911,141911,85.44080823824204,21.121739644754978,[12.73945808 12.44795036 -6.69896269],[11.84470558 10.39146996 -7.60357237],[12.90255451 10.88309479 -9.32555389]
19:27:39.146912,146912,85.4791213292465,7.661085983694108,[12.73884487 12.45155239 -6.70021486],[11.84230518 10.39723396 -7.60423279],[12.90389442 10.88556576 -9.32791138]
19:27:39.150912,150912,85.30252476383647,44.149141352505694,[12.73858738 12.45266914 -6.70506716],[11.84004879 10.40031719 -7.60757065],[12.90322304 10.89202023 -9.32805157]
19:27:39.154911,154911,85.40673416515067,26.05886504480956,[12.74024963 12.45381927 -6.70388365],[11.83948231 10.40198708 -7.61103439],[12.9012785  10.89321613 -9.33228493]
19:27:39.158907,158907,85.30331058696508,25.881776322718746,[12.73936176 12.45757389 -6.70299816],[11.84036636 10.40438271 -7.61145592],[12.90362072 10.89905643 -9.32840729]
19:27:39.162909,162909,85.34828328438805,11.237555577951872,[12.74078083 12.45794487 -6.70424843],[11.83691978 10.40783119 -7.61483908],[12.90376282 10.89890862 -9.33141708]
19:27:39.166911,166911,85.4437571753253,23.856544462083097,[12.74091148 12.45956039 -6.70599174],[11.83991623 10.4099474  -7.61379528],[12.90184116 10.89999676 -9.33435631]
19:27:39.171909,171909,85.37927100334292,12.902395354618012,[12.73894691 12.46362209 -6.70706367],[11.84043217 10.41301155 -7.61176682],[12.90471745 10.90236092 -9.33067703]
19:27:39.175908,175908,85.2980150361942,20.319071555068952,[12.73844433 12.46537876 -6.71148872],[11.83835793 10.41238499 -7.61745596],[12.90430832 10.90284538 -9.3331871 ]
19:27:39.179906,179906,85.49576330041289,49.461796953148706,[12.73788357 12.46875954 -6.70828152],[11.83786774 10.41475487 -7.6171546 ],[12.90375996 10.90122986 -9.33697224]
19:27:39.183907,183907,85.5742494476002,19.616632638666765,[12.74068546 12.46766758 -6.71007156],[11.83589172 10.41765022 -7.61820793],[12.90259171 10.89967537 -9.34115314]
19:27:39.187905,187905,85.58377424332554,2.3823901263983482,[12.74058723 12.46863747 -6.71146917],[11.83635139 10.41694641 -7.6199069 ],[12.90126324 10.8999691  -9.34367275]
19:27:39.191904,191904,85.63903041287824,13.81749676236711,[12.73998737 12.47104263 -6.70800781],[11.83730888 10.41694641 -7.61989641],[12.89898777 10.90251255 -9.34409904]
19:27:39.195904,195904,85.53857404827295,25.114091151323237,[12.73887825 12.47078323 -6.71467733],[11.83723831 10.41523457 -7.6219058 ],[12.89829254 10.90121841 -9.34545517]
19:27:39.200906,200906,85.60704271713006,13.68825846803432,[12.73932171 12.47152615 -6.7140913 ],[11.83793354 10.41424561 -7.62265539],[12.89583683 10.9000845  -9.3472805 ]
19:27:39.204905,204905,85.71575936585441,27.18595867075609,[12.7416544  12.47037315 -6.71266222],[11.83888626 10.41411495 -7.62131405],[12.89572811 10.89658833 -9.34854698]
19:27:39.208903,208903,85.73977185707058,6.006125866975737,[12.74222755 12.47013187 -6.71389437],[11.83796597 10.4126339  -7.62343216],[12.89626026 10.89282608 -9.34975433]
19:27:39.212901,212901,85.91693965799992,44.31410728597789,[12.74253464 12.47095394 -6.71278429],[11.83898926 10.41343403 -7.62050676],[12.89371681 10.8890152  -9.35241318]
19:27:39.216904,216904,85.97285828053222,13.969178749014034,[12.74315643 12.47070694 -6.71241856],[11.83940315 10.41111565 -7.62096357],[12.8912611  10.8860817  -9.35362339]
19:27:39.221902,221902,86.1023534844238,25.90940454013196,[12.74404716 12.46957016 -6.71325207],[11.83980083 10.40913486 -7.62066412],[12.88885498 10.87968063 -9.35615444]
19:27:39.225900,225900,86.35424261067962,63.003783455682466,[12.74288177 12.47071934 -6.71257877],[11.8388567  10.40758324 -7.62145281],[12.88376904 10.87262535 -9.36244202]
19:27:39.229898,229898,86.25357469131637,25.179569625624435,[12.74298286 12.47004128 -6.71237278],[11.83838177 10.40501118 -7.62199402],[12.88489151 10.87077713 -9.35704517]
19:27:39.233900,233900,86.2769556694667,5.842323375894114,[12.74305344 12.46973991 -6.7112937 ],[11.83703899 10.40174484 -7.62309694],[12.88461208 10.86542606 -9.35551548]
19:27:39.237898,237898,86.37121165695496,23.575784764445565,[12.74187946 12.46957493 -6.71199274],[11.83805656 10.39650154 -7.62200308],[12.87988091 10.85974216 -9.35966492]
19:27:39.241899,241899,86.56383735347296,48.1443880324937,[12.74209118 12.46882629 -6.7123518 ],[11.83863735 10.39385605 -7.61940241],[12.87973976 10.84855461 -9.36147785]
19:27:39.246900,246900,86.77670636643082,42.565289533663865,[12.74263382 12.46740627 -6.71192122],[11.83975887 10.38891697 -7.61725378],[12.87246513 10.84012985 -9.36756039]
19:27:39.250902,250902,86.77347349818663,0.8078131544684897,[12.74347973 12.46562386 -6.71057796],[11.83876133 10.38348198 -7.61739254],[12.87192631 10.83351231 -9.36585999]
19:27:39.254896,254896,86.93296227900873,39.93209334554374,[12.74726868 12.4599638  -6.70960855],[11.83920574 10.3802433  -7.61421108],[12.87024307 10.82350922 -9.367486  ]
19:27:39.258894,258894,87.01121222929761,19.572273709074103,[12.74574471 12.45980453 -6.70695448],[11.83884048 10.37548161 -7.61144829],[12.8652792  10.81819248 -9.36726761]
19:27:39.262897,262897,87.02162220183641,2.600542727653107,[12.74384308 12.45964909 -6.70512676],[11.83845043 10.36665726 -7.61555719],[12.85998821 10.81359482 -9.36785221]
19:27:39.266896,266896,87.25391498600273,58.08771797107244,[12.74642658 12.45444107 -6.70458937],[11.8404789  10.36020088 -7.61338091],[12.85849857 10.79956532 -9.37155533]
19:27:39.271895,271895,87.50938073260782,51.10336999501838,[12.7446909  12.45339203 -6.70410013],[11.84298515 10.35620403 -7.6076684 ],[12.85662365 10.7870388  -9.373456  ]
19:27:39.275895,275895,87.60775197208004,24.592809868053678,[12.74487782 12.45045567 -6.70353889],[11.8427639  10.35046959 -7.6057024 ],[12.85417843 10.77709389 -9.37355232]
19:27:39.279893,279893,87.76893185720917,40.31512884670579,[12.74765682 12.44399929 -6.70308542],[11.8412981  10.34469604 -7.60497761],[12.84761715 10.76664162 -9.37757683]
19:27:39.283894,283894,87.87052626936067,25.392254974131244,[12.74550152 12.44234371 -6.70478964],[11.84286213 10.33668137 -7.60283661],[12.84982777 10.75209236 -9.37700558]
19:27:39.287890,287890,87.83476111801176,8.95023807530322,[12.74785805 12.43850994 -6.70245457],[11.84434605 10.32681179 -7.603158  ],[12.84980488 10.74309826 -9.37274456]
19:27:39.291894,291894,88.03142747241135,49.11747112877032,[12.74760723 12.436203   -6.70009518],[11.84432507 10.32064438 -7.60286427],[12.84075165 10.73594666 -9.37774563]
19:27:39.296894,296894,88.08782406632935,11.279318783599024,[12.74868298 12.43066406 -6.70012188],[11.84603882 10.31444263 -7.59804153],[12.83861732 10.72646713 -9.3762188 ]
19:27:39.300890,300890,88.27300861867856,46.34248056787113,[12.75022411 12.42616653 -6.69972467],[11.84716034 10.30302238 -7.60048389],[12.83479595 10.71158123 -9.38151741]
19:27:39.304889,304889,88.48418905903397,52.80831216689324,[12.75099659 12.42329693 -6.69563866],[11.84826565 10.29831886 -7.59551716],[12.83597374 10.69836044 -9.37964058]
19:27:39.308888,308888,88.51350938125888,7.331913534613399,[12.75424099 12.41562366 -6.69669676],[11.84849548 10.2865963  -7.59926128],[12.83079433 10.68752098 -9.38262844]
19:27:39.312889,312889,88.83364614758938,80.01418803561413,[12.75470161 12.41303349 -6.69205618],[11.84800148 10.27996159 -7.59863329],[12.82790184 10.67239952 -9.38603115]
19:27:39.316889,316889,88.92137247872711,21.931582784432635,[12.75411892 12.40908718 -6.69353342],[11.85373688 10.26861477 -7.59546041],[12.82529259 10.66073799 -9.38799477]
19:27:39.321888,321888,88.83116496793397,18.045111180863227,[12.75808811 12.40151119 -6.69600058],[11.85154819 10.263237   -7.59524298],[12.82342052 10.65285397 -9.3843441 ]
19:27:39.325885,325885,89.13177987273536,75.21013380069863,[12.75739479 12.39990997 -6.69427299],[11.84881401 10.25824356 -7.59487867],[12.81484699 10.64105511 -9.39264774]
19:27:39.329888,329888,89.2812279180077,37.33401080997666,[12.75821114 12.39409828 -6.6954999 ],[11.85350895 10.24893856 -7.5901475 ],[12.81667614 10.62436485 -9.39168644]
19:27:39.333893,333893,89.29596699827623,3.680169854813121,[12.75964069 12.38793278 -6.69566917],[11.85222626 10.23822689 -7.59461403],[12.81354046 10.6138649  -9.39241982]
19:27:39.337883,337883,89.62363979348433,82.12350757095284,[12.75867271 12.38703632 -6.69064093],[11.85275173 10.23561954 -7.58865118],[12.81201935 10.60059357 -9.39278507]
19:27:39.341884,341884,89.79231611219292,42.15854004213735,[12.76179218 12.38049507 -6.69117165],[11.8543148  10.22716331 -7.58651686],[12.81248188 10.58397484 -9.3947649 ]
19:27:39.346885,346885,89.7947781592291,0.49231094504606343,[12.76152706 12.37519646 -6.69591427],[11.85302925 10.22036839 -7.58723545],[12.8055582  10.57620811 -9.39750576]
19:27:39.350883,350883,90.0358889130828,60.30784238461827,[12.76115417 12.37267971 -6.69535351],[11.85070801 10.212883   -7.58925438],[12.80272961 10.56079102 -9.40314674]
19:27:39.354885,354885,90.0840619734086,12.037246458219485,[12.76302814 12.36645126 -6.69555998],[11.85156727 10.20378399 -7.59013462],[12.79778767 10.55165768 -9.40376091]
19:27:39.358884,358884,90.33602990606174,63.007735097060404,[12.76183605 12.36518192 -6.69281769],[11.85149288 10.19844532 -7.5885973 ],[12.79869175 10.53721237 -9.40480328]
19:27:39.362881,362881,90.49834932546311,40.61031258478125,[12.76489067 12.35891056 -6.69427156],[11.85610676 10.18848705 -7.58626413],[12.79195118 10.52581692 -9.41153336]
19:27:39.366881,366881,90.51189856690782,3.3873103611767874,[12.76365662 12.35576534 -6.69586992],[11.85103989 10.18636417 -7.5862565 ],[12.79267406 10.51641846 -9.40801334]
19:27:39.370882,370882,90.76553710183666,63.39378528588839,[12.76172543 12.3531332  -6.69720221],[11.85073376 10.18003178 -7.58867311],[12.79264927 10.50124741 -9.41268253]
19:27:39.375880,375880,90.80143027569416,7.18150737445025,[12.76315117 12.34829807 -6.69888735],[11.85157204 10.17191505 -7.59007025],[12.78746319 10.49388313 -9.41588306]
19:27:39.379880,379880,90.91054396762544,27.278422982821127,[12.7600193  12.3472271  -6.70008898],[11.84974766 10.1656847  -7.59300041],[12.78579903 10.48372269 -9.41759872]
19:27:39.383879,383879,91.01506021526168,26.135595808012173,[12.76015759 12.34378338 -6.69980049],[11.85056496 10.16209221 -7.58966017],[12.78036976 10.4784317  -9.4201088 ]
19:27:39.387879,387879,91.20039798223566,46.334441743493215,[12.76139927 12.34130478 -6.69819927],[11.85249043 10.1553812  -7.58897591],[12.77886868 10.46766663 -9.42424107]
19:27:39.391880,391880,91.46231768948974,65.46356092328917,[12.7596693  12.34000587 -6.6982007 ],[11.85112858 10.1508379  -7.59054708],[12.78196907 10.45174503 -9.42720699]
19:27:39.396880,396880,91.60357005414491,28.250472931034665,[12.76086807 12.33632278 -6.69911432],[11.84834003 10.14811325 -7.59254122],[12.77754974 10.44417381 -9.43195724]
19:27:39.400879,400879,91.38104877789706,55.64423011949146,[12.76099396 12.33136368 -6.70635843],[11.84785461 10.14058971 -7.59703016],[12.77770805 10.4398737  -9.42889881]
19:27:39.404878,404878,91.54617060364876,41.290779132707506,[12.75976372 12.33091545 -6.70450497],[11.84892464 10.13615513 -7.59638309],[12.77215099 10.43463707 -9.43326759]
19:27:39.408875,408875,91.6658394270417,29.939660593680802,[12.75803852 12.33032227 -6.70719624],[11.85139465 10.12830734 -7.59788036],[12.77488518 10.42216873 -9.43692398]
19:27:39.412874,412874,91.80270897683833,34.22594393514093,[12.75837517 12.32682037 -6.7089653 ],[11.85072803 10.12395859 -7.6002202 ],[12.76823235 10.41611004 -9.44340611]
19:27:39.416877,416877,92.14257607864923,84.90309812912707,[12.75990582 12.32363796 -6.70939445],[11.84871674 10.12335014 -7.6018157 ],[12.76644135 10.40317631 -9.45068741]
19:27:39.421875,421875,92.00726903769039,27.072237086601742,[12.76103306 12.31882286 -6.71257019],[11.84817123 10.12143898 -7.60174847],[12.76718044 10.40244293 -9.44792843]
19:27:39.425885,425885,92.1571497663833,37.37674032242057,[12.76105022 12.31742096 -6.71143246],[11.84866428 10.11587238 -7.6046896 ],[12.76669216 10.39433193 -9.45190048]
19:27:39.429873,429873,92.23784490502297,20.23448812429013,[12.76002312 12.31743717 -6.70880413],[11.84695148 10.11459351 -7.60503721],[12.7705307  10.38814735 -9.44926071]
19:27:39.433873,433873,92.26391302204073,6.5170292544394215,[12.75780869 12.31658649 -6.71229124],[11.84835434 10.11375332 -7.60265589],[12.76826096 10.3859005  -9.45061302]
19:27:39.437870,437870,92.10466903360671,39.84087776682857,[12.75902462 12.31387234 -6.71467447],[11.84674263 10.10925102 -7.60600901],[12.7661581  10.38599873 -9.44968128]
19:27:39.441874,441874,92.20109651304462,24.08278707240423,[12.75970364 12.31084442 -6.7159462 ],[11.84728718 10.1067276  -7.60655117],[12.76551437 10.38011646 -9.45221329]
19:27:39.446873,446873,92.247944493727,9.371470430563411,[12.76038456 12.30837917 -6.71764898],[11.84652042 10.10616589 -7.60661936],[12.7642746  10.37693214 -9.45446873]
19:27:39.450873,450873,92.34331866784206,23.843543528762723,[12.75972366 12.30759144 -6.71584606],[11.84628677 10.10359955 -7.60732794],[12.7609663  10.37501717 -9.45886135]
19:27:39.454871,454871,92.26432608054944,19.758025836072438,[12.75681877 12.30915928 -6.71644402],[11.84493828 10.10554409 -7.60619879],[12.76424789 10.37590313 -9.4531374 ]
19:27:39.458871,458871,92.33083739943986,16.627829722605014,[12.75548553 12.30985069 -6.71567011],[11.84571648 10.10469532 -7.60569191],[12.76583672 10.37305737 -9.45328999]
19:27:39.462870,462870,92.2709462739113,14.976525513516247,[12.75650883 12.30737972 -6.71689463],[11.84469128 10.10105133 -7.60879087],[12.76599884 10.37097359 -9.45389366]
19:27:39.466869,466869,92.23250650716247,9.61234477340265,[12.75385666 12.30812645 -6.71890306],[11.84557819 10.10281563 -7.60477972],[12.76647854 10.37200737 -9.4519701 ]
19:27:39.470870,470870,92.29531230225986,15.697524393249113,[12.75178719 12.30887508 -6.72032213],[11.84516048 10.10369396 -7.60414553],[12.76469135 10.37097359 -9.45432854]
19:27:39.475867,475867,92.34069699705395,9.082388391854026,[12.75227642 12.30785942 -6.7176652 ],[11.84344578 10.10318756 -7.60541677],[12.76687717 10.36870098 -9.45405102]
19:27:39.479869,479869,92.28430646101978,14.09058871418593,[12.75305462 12.30682182 -6.71688604],[11.8427124  10.10451889 -7.60434055],[12.76727295 10.37101555 -9.45200348]
19:27:39.483868,483868,92.2263173126952,14.500912309222366,[12.75160408 12.30737114 -6.71634293],[11.84246922 10.10336494 -7.60515165],[12.76452827 10.37436485 -9.45181561]
19:27:39.487866,487866,92.09810247274447,32.069744860112365,[12.75184155 12.30738926 -6.71596766],[11.84130955 10.10356236 -7.60616398],[12.7645483  10.37864017 -9.44918156]
19:27:39.491867,491867,92.08085578532047,4.310594207449591,[12.75364685 12.30613041 -6.71478367],[11.84250927 10.10690308 -7.60143328],[12.76704407 10.38027096 -9.44608212]
19:27:39.496864,496864,92.00282540608971,15.615445113218634,[12.75324821 12.30571365 -6.71525621],[11.84167004 10.10821533 -7.60194874],[12.76750469 10.38351631 -9.4442091 ]
19:27:39.500863,500863,91.94907118283017,13.44191629395989,[12.75280952 12.30681038 -6.71341085],[11.84102726 10.10991096 -7.60168219],[12.76848125 10.38741112 -9.44217682]
19:27:39.504387,504387,91.758097971483,54.19217121088834,[12.75240231 12.30728531 -6.71266556],[11.84111786 10.11133289 -7.60128784],[12.77177525 10.39426899 -9.43691349]
19:27:39.508911,508911,91.72973148751151,6.270221921194003,[12.75247574 12.30775833 -6.71235037],[11.84066963 10.11400604 -7.60052443],[12.77039242 10.39884949 -9.43770885]
19:27:39.512920,512920,91.71170461307163,4.496601257142191,[12.75225639 12.30810261 -6.71252918],[11.83900166 10.11742496 -7.60105562],[12.76872635 10.4032774  -9.43856049]
19:27:39.516907,516907,91.66715024884901,11.17490951156755,[12.75171661 12.30837059 -6.71367598],[11.83948898 10.12206554 -7.59791803],[12.77138329 10.40710354 -9.43724442]
19:27:39.521906,521906,91.56359965883713,20.714260854546474,[12.75143719 12.30900478 -6.71366358],[11.83853149 10.12726688 -7.59677792],[12.77524281 10.4128809  -9.43302917]
19:27:39.525914,525914,91.38877995464864,43.617690665791805,[12.75020599 12.31154919 -6.7121954 ],[11.84049416 10.13003635 -7.59561348],[12.778018   10.42289734 -9.42816544]
19:27:39.529909,529909,91.13390073300232,63.799554855148884,[12.74986267 12.31422234 -6.70798779],[11.83850765 10.13322258 -7.59715986],[12.77758884 10.43764782 -9.42304039]
19:27:39.533907,533907,91.13143006770416,0.6179753121966206,[12.75116634 12.31411552 -6.70912457],[11.83854008 10.13733482 -7.59722042],[12.78174305 10.43928528 -9.4230442 ]
19:27:39.537903,537903,91.00806019460859,30.87334161550787,[12.74985695 12.31689739 -6.70999861],[11.8399229  10.14250755 -7.59580135],[12.78116798 10.44986057 -9.42099857]
19:27:39.541905,541905,90.96026709498507,11.942303754002683,[12.75085545 12.31814194 -6.70889664],[11.8424387  10.14666843 -7.5934639 ],[12.78674316 10.45418072 -9.4170475 ]
19:27:39.546904,546904,91.04205186067549,16.36022518311961,[12.75039291 12.32078934 -6.7092495 ],[11.83943653 10.15301514 -7.59543943],[12.78730011 10.4569788  -9.42054653]
19:27:39.550904,550904,90.82414649131023,54.47634234131371,[12.74974251 12.32310581 -6.71009493],[11.84075356 10.15674877 -7.59506893],[12.78977394 10.46802044 -9.41657734]
19:27:39.554900,554900,90.83358676329418,2.3624304264133937,[12.75159931 12.32499027 -6.70904446],[11.8404541  10.16021919 -7.59683323],[12.78649426 10.4748621  -9.42050171]
19:27:39.558900,558900,90.84242309888856,2.20908389859531,[12.75335693 12.3257618  -6.7092762 ],[11.83653545 10.17401409 -7.59352922],[12.78768158 10.48333263 -9.41894436]
19:27:39.562900,562900,90.59630830661523,61.52869806833294,[12.7525425  12.32978916 -6.70944929],[11.84068584 10.17197514 -7.59552622],[12.79536057 10.48973751 -9.41291428]
19:27:39.566903,566903,90.46935362968928,31.714883069185053,[12.7524662  12.33230686 -6.7126112 ],[11.84277534 10.17840958 -7.59277868],[12.79255104 10.501647   -9.41376305]
19:27:39.570900,570900,90.20714943859379,65.60024795984287,[12.75206661 12.33598614 -6.71410942],[11.84200001 10.18254948 -7.5941925 ],[12.79836369 10.51103783 -9.40821457]
19:27:39.575899,575899,90.00123502006097,41.191121930948924,[12.75512886 12.33846188 -6.70777369],[11.84180164 10.18651581 -7.59626961],[12.80310345 10.52371311 -9.40125847]
19:27:39.579900,579900,90.05057196844015,12.331154306217977,[12.75343323 12.34286213 -6.70823574],[11.84344387 10.19421768 -7.59360695],[12.79986954 10.53325748 -9.40458298]
19:27:39.583902,583902,90.10360833021667,13.252464212024082,[12.75387096 12.34518814 -6.70874262],[11.84302807 10.20157528 -7.59251118],[12.8027544  10.53715801 -9.40620518]
19:27:39.587897,587897,89.90567401678054,49.54551024684249,[12.75279617 12.35011959 -6.71013117],[11.84037209 10.20657539 -7.5957284 ],[12.8018074  10.54914474 -9.40583229]
19:27:39.591899,591899,89.7189109150666,46.66744170763017,[12.75439358 12.35186863 -6.71144009],[11.84070492 10.21225166 -7.59703779],[12.80307865 10.56103039 -9.40395355]
19:27:39.595897,595897,89.59425159370711,31.180420550147016,[12.75279427 12.35663319 -6.71191072],[11.84196663 10.21739674 -7.59704018],[12.80832577 10.56925201 -9.40051842]
19:27:39.600895,600895,89.55348754131165,8.156072908255256,[12.7518158  12.36044216 -6.71458197],[11.83833694 10.22624969 -7.59974241],[12.81001568 10.57694435 -9.40260983]
19:27:39.604895,604895,89.27572150755657,69.4415084387714,[12.75162506 12.36488247 -6.71594715],[11.83978462 10.23112488 -7.5999465 ],[12.81407547 10.59011936 -9.39773083]
19:27:39.608896,608896,89.308741301712,8.252885317529614,[12.7560215  12.36448765 -6.71312284],[11.83987713 10.23664951 -7.60250282],[12.81771278 10.59585953 -9.39926052]
19:27:39.612896,612896,89.19262197620328,29.02983137717996,[12.75406551 12.3705101  -6.71278524],[11.84042358 10.2420187  -7.60335445],[12.8164959  10.60882854 -9.39984322]
19:27:39.616894,616894,89.1098002803739,20.71578184826934,[12.75157833 12.37523937 -6.71285915],[11.84394169 10.24978828 -7.59900141],[12.8230238  10.61841583 -9.39577389]
19:27:39.620893,620893,88.85233882074884,64.3814602713335,[12.75030899 12.38173962 -6.71063662],[11.83966255 10.25462341 -7.60576439],[12.82458782 10.63240433 -9.39041138]
19:27:39.625892,625892,88.83024756324451,4.419135327931309,[12.75075912 12.38470459 -6.71223879],[11.84294987 10.26141167 -7.60302639],[12.83236027 10.63754177 -9.39007854]
19:27:39.629893,629893,88.73463757932845,23.896521848553586,[12.75310993 12.38463593 -6.71266937],[11.84369659 10.27141762 -7.60005283],[12.83351517 10.65073776 -9.39010239]
19:27:39.633893,633893,88.54733713814674,46.82511029542624,[12.75047302 12.38794804 -6.71844482],[11.84159756 10.27467823 -7.60654593],[12.83252716 10.66034794 -9.39208794]
