Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:29:06.001005,001005,84.20212985499046,0.02527127142720675,[12.78928852 12.76702404 -6.96425915],[11.8616209  10.71474075 -7.85247326],[12.88381672 11.23768234 -9.56145573]
19:29:06.006006,006006,84.14375979539427,11.671677583720415,[12.7894125  12.7675333  -6.96314955],[11.86139965 10.71797752 -7.85130358],[12.88413811 11.24360085 -9.56047344]
19:29:06.010005,010005,84.0673478816849,19.1077553661862,[12.78888798 12.76790142 -6.96337032],[11.86390305 10.71961594 -7.84912586],[12.88177967 11.25074005 -9.55958366]
19:29:06.014008,014008,83.92045606400224,36.6954328460299,[12.78876781 12.76758385 -6.96399212],[11.86506271 10.71723175 -7.85233116],[12.88861752 11.25125122 -9.55595112]
19:29:06.018007,018007,83.86827651979856,13.048148087942453,[12.78670788 12.76879025 -6.96465397],[11.86366749 10.72042561 -7.85240173],[12.8878088  11.25613308 -9.55515385]
19:29:06.022002,022002,83.8042987468947,16.01446130259179,[12.78804398 12.76827431 -6.96306276],[11.86354065 10.7228899  -7.85125589],[12.89365101 11.2577343  -9.55134392]
19:29:06.026002,026002,83.80473336628056,0.10865484646416235,[12.78701591 12.76966763 -6.96211481],[11.86307716 10.72567272 -7.85029602],[12.89204597 11.26264286 -9.55250359]
19:29:06.031004,031004,83.6733864452672,26.258880650411918,[12.7869072  12.76929283 -6.9626379 ],[11.86333275 10.72752762 -7.84995174],[12.89488888 11.26804447 -9.55048943]
19:29:06.035005,035005,83.49923187869793,43.527759702392196,[12.78592491 12.77032948 -6.96260643],[11.86064816 10.73051834 -7.8518033 ],[12.89900684 11.27315426 -9.54524612]
19:29:06.039000,039000,83.27389326868897,56.405158950929,[12.78598595 12.77085018 -6.96062326],[11.86327171 10.73229313 -7.84941149],[12.90148926 11.28352547 -9.53862667]
19:29:06.043001,043001,83.34626595201873,18.08864867027254,[12.7828331  12.77424812 -6.95700216],[11.86087513 10.73613548 -7.84958744],[12.90333366 11.28630543 -9.53864384]
19:29:06.047000,047000,83.34444991840854,0.45412193302898196,[12.78102493 12.77521706 -6.96009254],[11.86215591 10.73856258 -7.84817934],[12.90273476 11.28942299 -9.5410738 ]
19:29:06.051000,051000,83.10068218181658,60.94193414799065,[12.78031158 12.77663136 -6.96162605],[11.86293888 10.74006939 -7.84779787],[12.90716267 11.29605675 -9.53524113]
19:29:06.056001,056001,82.8882299707316,42.48194582783035,[12.78148174 12.77589035 -6.96098518],[11.86058712 10.74210739 -7.85074472],[12.91142178 11.30172348 -9.52931404]
19:29:06.060002,060002,82.87747288026164,2.688600467374568,[12.78086376 12.77727604 -6.95963383],[11.86028671 10.74709797 -7.84817314],[12.90763664 11.30980778 -9.52943897]
19:29:06.064001,064001,82.86121588754288,4.065264495811932,[12.78015804 12.77886295 -6.95859003],[11.85885811 10.75358582 -7.8448925 ],[12.91410828 11.31219196 -9.52586651]
19:29:06.068000,068000,82.55597485437026,76.32934062831227,[12.77907276 12.78174496 -6.95590782],[11.85941029 10.75522804 -7.84445   ],[12.91777706 11.32362556 -9.5167942 ]
19:29:06.071996,071996,82.64848073993075,23.149621011132268,[12.7763567  12.7858839  -6.94914913],[11.8599081  10.75708961 -7.84500599],[12.9183979  11.328269   -9.51574421]
19:29:06.075998,075998,82.63967898144676,2.1993399510202987,[12.77912807 12.7840538  -6.95006227],[11.86000824 10.76057911 -7.84427071],[12.92254448 11.32929516 -9.51603508]
19:29:06.080999,080999,82.30398420053754,67.12553107562925,[12.78051376 12.78241062 -6.95192575],[11.8607769  10.76361465 -7.84265327],[12.92481899 11.34069347 -9.50902271]
19:29:06.084994,084994,82.25651026560861,11.88333790461347,[12.78020477 12.78584862 -6.94619703],[11.86017227 10.76958179 -7.84045839],[12.92780304 11.34863758 -9.50304222]
19:29:06.088993,088993,82.25291922945037,0.897983535444103,[12.77962208 12.78652477 -6.94587994],[11.86272812 10.77149582 -7.83813286],[12.9310627  11.35152531 -9.50262737]
19:29:06.092992,092992,82.11459628318619,34.58938391202355,[12.77983761 12.787076   -6.9458127 ],[11.86192036 10.77182674 -7.83987188],[12.93118954 11.35719204 -9.50182056]
19:29:06.096994,096994,82.02708677859457,21.866442926442414,[12.78136921 12.7867651  -6.94468784],[11.86207676 10.77586937 -7.83865166],[12.93975544 11.35907936 -9.49602699]
19:29:06.100993,100993,82.02513750792583,0.4874395270646733,[12.77990818 12.78852844 -6.94416761],[11.86154747 10.77912903 -7.8377099 ],[12.93864059 11.3640461  -9.49680901]
19:29:06.105993,105993,81.97768847722301,9.489806140564383,[12.77901077 12.7905302  -6.94208097],[11.86150074 10.78271294 -7.83737612],[12.94758415 11.36535072 -9.49116421]
19:29:06.109992,109992,81.75300294669458,56.18542898935553,[12.78072453 12.78995323 -6.93859196],[11.8629837  10.7847805  -7.83650684],[12.94907093 11.37621498 -9.48383331]
19:29:06.113994,113994,81.99482460007017,60.42520074352704,[12.77820587 12.79243565 -6.9368434 ],[11.86492443 10.78628349 -7.8353405 ],[12.94950008 11.37427807 -9.48934269]
19:29:06.117991,117991,81.90228364746322,23.152602603691005,[12.77692699 12.79757881 -6.93063116],[11.86529446 10.78944778 -7.83400154],[12.95675564 11.38029385 -9.48214531]
19:29:06.121989,121989,81.67471623511432,56.92031324384792,[12.77757645 12.79719448 -6.93092108],[11.86839008 10.7904768  -7.83161449],[12.95603657 11.39111805 -9.4784174 ]
19:29:06.125989,125989,81.43745826276913,59.31449308629766,[12.77666187 12.79785919 -6.93322229],[11.86460018 10.79667091 -7.83208656],[12.96069431 11.39725304 -9.47043896]
19:29:06.130990,130990,81.42451472091155,2.5881907333695167,[12.77667999 12.79726315 -6.93415022],[11.86735153 10.79774094 -7.82961559],[12.95969296 11.40155983 -9.47226429]
19:29:06.134991,134991,81.21383932714743,52.655684519900056,[12.77715015 12.79668713 -6.93384886],[11.86696339 10.8000145  -7.83049297],[12.96317577 11.40863514 -9.46627045]
19:29:06.138990,138990,81.25365406460591,9.956173407973289,[12.77813816 12.79656124 -6.9329443 ],[11.86709213 10.80121517 -7.83198357],[12.96741486 11.40800762 -9.46694756]
19:29:06.142989,142989,81.15169290550573,25.49666394103145,[12.77671814 12.79814434 -6.93301153],[11.86671066 10.80520725 -7.82950449],[12.97344875 11.41158867 -9.46265507]
19:29:06.146989,146989,81.11012640045018,10.391626263885456,[12.77445316 12.80080891 -6.93074703],[11.86887932 10.80525875 -7.82960653],[12.97588062 11.41580677 -9.46016216]
19:29:06.150988,150988,81.01869425966245,22.863751134716427,[12.77198982 12.80454445 -6.9281249 ],[11.86886978 10.80797291 -7.82925224],[12.97675514 11.42330647 -9.45637512]
19:29:06.155987,155987,81.01877372884721,0.01589701635417957,[12.77315426 12.80572987 -6.92513514],[11.87067127 10.81027031 -7.82799578],[12.98118973 11.42578602 -9.453578  ]
19:29:06.159987,159987,80.89939446087718,29.844816992508072,[12.77514553 12.80470276 -6.92375612],[11.87217808 10.81212044 -7.8267169 ],[12.98692989 11.42926979 -9.44838142]
19:29:06.163983,163983,80.67281188014461,56.702347530672746,[12.77264977 12.80799294 -6.92198181],[11.8714447  10.81524181 -7.82745266],[12.98775482 11.44052505 -9.44184208]
19:29:06.167985,167985,80.71242774075135,9.899015643864189,[12.77309513 12.8082571  -6.9225235 ],[11.87162495 10.82181072 -7.823174  ],[12.9851923  11.44664574 -9.44344902]
19:29:06.172017,172017,80.71647414538855,1.0035725786690837,[12.77404118 12.80915833 -6.92061901],[11.87191868 10.82297897 -7.8249197 ],[12.98902988 11.4475975  -9.44234753]
19:29:06.175983,175983,80.59144350896928,31.525626933753948,[12.77169514 12.81055164 -6.92061377],[11.86954308 10.82652664 -7.82479906],[12.99032593 11.45309448 -9.438241  ]
19:29:06.180985,180985,80.43073723676261,32.1284030801014,[12.7708416  12.8120575  -6.92019415],[11.87110519 10.82649136 -7.82553482],[12.99532127 11.45718956 -9.43296623]
19:29:06.184982,184982,80.4095706659963,5.295614402379677,[12.76870441 12.81416893 -6.92038774],[11.87112141 10.82676125 -7.82801533],[12.99752903 11.45835972 -9.43208504]
19:29:06.188983,188983,80.42946137760008,4.971435042184142,[12.771492   12.81209755 -6.92013788],[11.86974049 10.83087158 -7.82665443],[13.00017452 11.45947266 -9.43304062]
19:29:06.192984,192984,80.30162253062318,31.95172381327164,[12.7701807  12.81291962 -6.92055082],[11.86884212 10.83201313 -7.82813263],[13.00193691 11.46401501 -9.43046761]
19:29:06.196981,196981,80.36784340751409,16.567644956444738,[12.76993275 12.81394482 -6.91910505],[11.86943626 10.83434486 -7.82684803],[12.99795914 11.46805859 -9.43249512]
19:29:06.200980,200980,80.43607991105894,17.063391734146702,[12.76854038 12.8155117  -6.91687346],[11.86857224 10.8373003  -7.82656622],[12.99495792 11.47168732 -9.43311596]
19:29:06.205981,205981,80.38033365012816,11.147022781598647,[12.76724625 12.81640911 -6.9171977 ],[11.86798573 10.83960915 -7.82628822],[12.99558163 11.47478676 -9.43077374]
19:29:06.209977,209977,80.36175999615136,4.6480615557561435,[12.76609707 12.81704521 -6.91785002],[11.86441994 10.84292316 -7.82751608],[12.99718475 11.47492123 -9.42919064]
19:29:06.213978,213978,80.26419447960431,24.385282816058464,[12.76596546 12.81652069 -6.91957951],[11.86159706 10.84400845 -7.83009672],[12.99809074 11.4766283  -9.42867851]
19:29:06.217978,217978,80.13043267119211,33.44045210305069,[12.76559353 12.81710052 -6.91779041],[11.8604002  10.84606457 -7.82892799],[12.99720383 11.4830246  -9.42450428]
19:29:06.221980,221980,80.01074924272427,29.90590416487691,[12.76325798 12.81868076 -6.91829586],[11.85950089 10.84555244 -7.83113146],[12.99717617 11.48679352 -9.42251682]
19:29:06.225978,225978,80.12044558568437,27.437804642344148,[12.75774288 12.82253647 -6.9180603 ],[11.85741234 10.84792614 -7.83082676],[12.99487591 11.48710823 -9.42416   ]
19:29:06.230978,230978,80.19949179042936,15.809240948999559,[12.7560358  12.82360363 -6.91757488],[11.85423565 10.85099888 -7.83029413],[12.99221611 11.48763275 -9.42615891]
19:29:06.234978,234978,80.20615750519565,1.6664286915712978,[12.75400734 12.82402992 -6.9169302 ],[11.85021496 10.85582924 -7.82738781],[12.98773289 11.49178696 -9.42603779]
19:29:06.238976,238976,80.04968908795796,39.13667264574538,[12.75603485 12.82140255 -6.91762114],[11.84817505 10.85399914 -7.83072567],[12.98783112 11.49322319 -9.42419624]
19:29:06.243493,243493,79.92263251440083,28.128530785283758,[12.75410461 12.81963825 -6.92229271],[11.84684086 10.85502529 -7.82993889],[12.98567677 11.4954195  -9.42253876]
19:29:06.247490,247490,79.95878389671417,9.044629050121351,[12.75319195 12.82047844 -6.9192276 ],[11.84570312 10.85405636 -7.83095026],[12.98465729 11.49511909 -9.42199802]
19:29:06.251489,251489,80.07553102960973,29.194081744328205,[12.75054169 12.82241535 -6.91732836],[11.84446621 10.85527706 -7.8302083 ],[12.98325539 11.49384785 -9.42275524]
19:29:06.255491,255491,80.08785815063248,3.080240135619695,[12.74910259 12.82251358 -6.91580105],[11.84174919 10.85463715 -7.83136415],[12.97958755 11.4943428  -9.42338753]
19:29:06.259491,259491,80.16489143659629,19.258321490951857,[12.74940968 12.82180309 -6.91322947],[11.84018803 10.85626411 -7.82869625],[12.96940136 11.49892902 -9.42655468]
19:29:06.263490,263490,80.19884746057777,8.491128777563006,[12.74909306 12.82025146 -6.91454935],[11.83797932 10.85517025 -7.82938051],[12.96847153 11.49454117 -9.42762375]
19:29:06.268491,268491,80.14165284827685,11.436635133157043,[12.7472477  12.82037735 -6.91506767],[11.83172703 10.85708046 -7.83027697],[12.96649075 11.49409294 -9.426054  ]
19:29:06.272489,272489,80.12745967309353,3.5500688302457823,[12.74607658 12.8192606  -6.91738939],[11.83003712 10.85496426 -7.83159351],[12.96089172 11.49349594 -9.42859364]
19:29:06.276490,276490,80.08296013995813,11.12210275815888,[12.74235344 12.82050991 -6.91815758],[11.82600307 10.85448265 -7.83244944],[12.95644951 11.49395561 -9.42822361]
19:29:06.280487,280487,80.00201900591753,20.250471363672784,[12.74190998 12.81969643 -6.91897583],[11.82357407 10.85466099 -7.83137989],[12.95575237 11.49351406 -9.42571163]
19:29:06.284488,284488,80.0727983784748,17.69042053418358,[12.74030018 12.81994534 -6.91933727],[11.82139969 10.8555994  -7.8296299 ],[12.94828415 11.49413967 -9.42854118]
19:29:06.288485,288485,80.15040237901412,19.41556180618568,[12.73820496 12.82111454 -6.91690063],[11.81605339 10.85707283 -7.82901382],[12.93810368 11.49630737 -9.43142796]
19:29:06.293487,293487,80.14043040712782,1.9935969384848837,[12.73385811 12.82370567 -6.91786194],[11.81356907 10.85363293 -7.83185625],[12.93420124 11.49340534 -9.43113232]
19:29:06.297484,297484,80.17053998738753,7.53304484856259,[12.73305416 12.82145309 -6.91987276],[11.813797   10.85046005 -7.83145237],[12.93432999 11.4872961  -9.43114758]
19:29:06.301486,301486,80.32774261911973,39.28101742433887,[12.73209    12.82109165 -6.91815519],[11.80807018 10.85049343 -7.83323908],[12.92586422 11.48511314 -9.43746567]
19:29:06.305487,305487,80.32601911444432,0.4307684767335506,[12.73234081 12.81972599 -6.91811895],[11.80725288 10.85033703 -7.83140802],[12.92093182 11.48518372 -9.43653774]
19:29:06.309485,309485,80.46591867301863,34.99238583649667,[12.73033333 12.82032776 -6.91743183],[11.8049736  10.84920025 -7.83082914],[12.91352081 11.48262978 -9.44093895]
19:29:06.313485,313485,80.53990106839731,18.49559884466956,[12.73022175 12.81848621 -6.91985273],[11.80386543 10.84722519 -7.83100414],[12.90852451 11.4784193  -9.44455242]
19:29:06.318482,318482,80.61582259691326,15.19342175624344,[12.72898579 12.8178215  -6.92092752],[11.80151081 10.84551716 -7.83071089],[12.90443134 11.47365761 -9.44695282]
19:29:06.322481,322481,80.54498121187646,17.714774952938328,[12.72667694 12.81816196 -6.9217515 ],[11.79760838 10.84196091 -7.83396387],[12.8973856  11.47375679 -9.44795322]
19:29:06.326479,326479,80.7241696425048,44.81951741579379,[12.72376633 12.81905174 -6.92289305],[11.79652977 10.84244442 -7.83091497],[12.8902998  11.46985531 -9.45165157]
19:29:06.330480,330480,80.82643495054263,25.559937025200966,[12.72210789 12.81972885 -6.92375517],[11.79464245 10.8395462  -7.83232975],[12.8837862  11.46590614 -9.4561758 ]
19:29:06.334479,334479,80.92142174570608,23.75263695010008,[12.72084236 12.81864738 -6.92417431],[11.79173946 10.83601856 -7.83591843],[12.87919617 11.46134567 -9.46117115]
19:29:06.338480,338480,81.03547459630474,28.50608612813141,[12.72390175 12.81486988 -6.92344761],[11.79012012 10.83627224 -7.83515549],[12.87882042 11.45575428 -9.4626503 ]
19:29:06.343481,343481,81.076180125583,8.139477960059164,[12.72420979 12.81284904 -6.92665148],[11.78729057 10.83425426 -7.83602905],[12.87299156 11.45045376 -9.46531963]
19:29:06.347481,347481,81.21961505874499,35.8587332904996,[12.72267532 12.8122673  -6.92914867],[11.78623676 10.83273792 -7.83574009],[12.86511707 11.44682884 -9.47151756]
19:29:06.351476,351476,81.30281904287685,20.827029820239336,[12.72375393 12.81114864 -6.92769194],[11.78751183 10.8285265  -7.83676243],[12.86324787 11.44233894 -9.47310162]
19:29:06.355481,355481,81.40597047100543,25.755662454078326,[12.7235117  12.81010151 -6.928895  ],[11.78659534 10.82354927 -7.83970976],[12.86394024 11.43262577 -9.47601604]
19:29:06.359479,359479,81.6226752092952,54.203286215548665,[12.72226906 12.81109047 -6.93051243],[11.78786278 10.82142639 -7.83852959],[12.85691452 11.42725754 -9.48283958]
19:29:06.364482,364482,81.61975903316917,0.5828854939079036,[12.72489929 12.8080225  -6.93347168],[11.78606606 10.82051277 -7.8400507 ],[12.85450172 11.423419   -9.48414612]
19:29:06.368480,368480,81.61615684418176,0.9009977457265967,[12.7262373  12.80586052 -6.93425369],[11.78655148 10.81521034 -7.84246397],[12.85315037 11.41870117 -9.48525906]
19:29:06.372473,372473,81.96155218180272,86.50020977234081,[12.72656822 12.80528259 -6.93501472],[11.78515244 10.81261539 -7.84492826],[12.84516907 11.40907574 -9.49633026]
19:29:06.376476,376476,81.9585950256393,0.7387349896124201,[12.72572517 12.80458641 -6.93833447],[11.78679752 10.80870152 -7.84656477],[12.84291077 11.40585136 -9.49781513]
19:29:06.380474,380474,82.02576435614235,16.800732992258315,[12.72713661 12.80251312 -6.94132185],[11.79011822 10.80638123 -7.84412384],[12.84469509 11.39931774 -9.49907303]
19:29:06.384476,384476,82.3869557411403,90.25271988954312,[12.72799206 12.80332375 -6.93961668],[11.78942108 10.80249977 -7.84827852],[12.84113121 11.38744068 -9.5082922 ]
19:29:06.388475,388475,82.54623275085532,39.82920973118941,[12.72766876 12.80195236 -6.94457817],[11.79056644 10.7988739  -7.84952593],[12.83947182 11.3779459  -9.51476765]
19:29:06.393472,393472,82.47739108786656,13.776598556886096,[12.73101521 12.79943371 -6.9448061 ],[11.79011536 10.79307747 -7.85447741],[12.83623505 11.37614822 -9.51632595]
19:29:06.397472,397472,82.44765275126787,7.43458414967435,[12.73185539 12.80003071 -6.94400978],[11.7903223  10.78977394 -7.85657263],[12.83807087 11.37236404 -9.51389503]
19:29:06.401472,401472,82.81244523276145,91.19812037339514,[12.73092079 12.80052662 -6.94650507],[11.79004097 10.7902832  -7.85611868],[12.83223057 11.36322403 -9.52435684]
19:29:06.405473,405473,83.02007821145133,51.89527085475799,[12.73175526 12.79948425 -6.94942188],[11.78990936 10.78648853 -7.86015511],[12.82748795 11.35509777 -9.53325748]
19:29:06.409470,409470,83.31177364456795,72.97859222332131,[12.73297882 12.79948997 -6.94680882],[11.79265499 10.7822876  -7.85958338],[12.83020878 11.34243298 -9.53702259]
19:29:06.413471,413471,83.34440538043562,8.155894993168593,[12.73461437 12.79874325 -6.94703865],[11.79662514 10.77524757 -7.8620801 ],[12.83085537 11.33714104 -9.53917217]
19:29:06.417470,417470,83.52702150768442,45.665448174245185,[12.73580074 12.7967329  -6.94940281],[11.79534817 10.77528286 -7.86321259],[12.83102894 11.32796574 -9.54260445]
19:29:06.422471,422471,83.64342865535009,23.276774178298087,[12.73645687 12.79502487 -6.95315504],[11.79806709 10.7723217  -7.8621912 ],[12.82725048 11.32264137 -9.54784203]
19:29:06.426469,426469,83.85063361698532,51.82715398579975,[12.7381134  12.79450989 -6.95193148],[11.80048847 10.76608658 -7.86671543],[12.82619381 11.31383705 -9.55334949]
19:29:06.430470,430470,83.9905949227525,34.98158104653515,[12.73783112 12.79588985 -6.95229626],[11.80024624 10.76196289 -7.8698535 ],[12.82857609 11.30385208 -9.55622005]
19:29:06.434469,434469,84.03766457776175,11.770356341394956,[12.73959446 12.79387665 -6.9556756 ],[11.8052702  10.7613287  -7.86513853],[12.8274889  11.30102921 -9.55644989]
19:29:06.438467,438467,84.34560799003478,77.02436525088378,[12.74268913 12.79223728 -6.95486355],[11.80825996 10.75732231 -7.86445379],[12.82255745 11.29203987 -9.56562138]
19:29:06.443467,443467,84.28141046441038,12.83950512487877,[12.74243259 12.79197216 -6.95741367],[11.80579853 10.75490761 -7.86976576],[12.82103443 11.28996086 -9.56538773]
19:29:06.447466,447466,84.42166638451059,35.07274821210354,[12.74367332 12.7912159  -6.95748091],[11.80579948 10.75241184 -7.87181234],[12.82097912 11.28349972 -9.56967258]
19:29:06.451467,451467,84.66241496320514,60.17210164822544,[12.74496841 12.79078484 -6.95802355],[11.80682564 10.74962425 -7.8728261 ],[12.8237114  11.27145672 -9.57441521]
19:29:06.455464,455464,84.79486020498254,33.136162566275715,[12.7464056  12.79005432 -6.95766449],[11.81108379 10.74674892 -7.87053156],[12.82409    11.26614285 -9.57662773]
19:29:06.459463,459463,84.77925409482208,3.9025031659070004,[12.74737644 12.78870964 -6.95774937],[11.81026459 10.74470901 -7.87311697],[12.82496929 11.26324654 -9.57543564]
19:29:06.463989,463989,85.16689788335376,85.64820780638006,[12.74974918 12.78870773 -6.95448828],[11.81299305 10.74112225 -7.87353325],[12.82764339 11.24862385 -9.58130646]
19:29:06.467985,467985,84.99171454059542,43.83967536494762,[12.75071621 12.7868681  -6.95562744],[11.81429291 10.73795605 -7.87407684],[12.82737923 11.25097942 -9.57796764]
19:29:06.471983,471983,85.06129770920428,17.404494399414247,[12.75174999 12.78536987 -6.95716763],[11.81147957 10.73598957 -7.8794837 ],[12.8278141  11.24427509 -9.57994843]
19:29:06.475986,475986,85.12222518550158,15.220453734023096,[12.74943829 12.78727818 -6.95986652],[11.81346893 10.73084736 -7.88221645],[12.82877541 11.23807812 -9.58333492]
19:29:06.480986,480986,85.3920093251423,53.95682792814398,[12.75210667 12.78563881 -6.96006203],[11.81530476 10.72988987 -7.8812604 ],[12.82417679 11.23164272 -9.59122086]
19:29:06.484983,484983,85.39075335731663,0.3142276271380343,[12.75284767 12.78545666 -6.96010733],[11.81900597 10.72679901 -7.88008976],[12.82777882 11.22815037 -9.5895071 ]
19:29:06.488981,488981,85.54488884583095,38.55314870293341,[12.75184727 12.78631592 -6.96044254],[11.81774139 10.72560501 -7.88289499],[12.8268137  11.22226048 -9.59307575]
19:29:06.492982,492982,85.61886148494658,18.48853764449485,[12.75035954 12.78756905 -6.96174574],[11.82029247 10.72334957 -7.88153219],[12.82888031 11.21719265 -9.59405041]
19:29:06.496982,496982,85.90173465960467,70.7182936645232,[12.75181389 12.78662109 -6.96135044],[11.81990242 10.72260094 -7.88192654],[12.82895184 11.20696735 -9.60021305]
19:29:06.500980,500980,85.7519360983567,37.46837449924378,[12.75299835 12.78566647 -6.96158218],[11.82124805 10.72048664 -7.88307238],[12.83392334 11.20737076 -9.59549809]
19:29:06.505981,505981,86.0493744652367,59.47577822035624,[12.75514793 12.78372288 -6.96216393],[11.82283592 10.71917057 -7.88329554],[12.83310509 11.19772434 -9.6032238 ]
19:29:06.510006,510006,85.96673133879938,20.53245377324681,[12.75551414 12.78270626 -6.96551132],[11.82329941 10.71747589 -7.88467598],[12.83318615 11.19709206 -9.60295677]
19:29:06.513981,513981,85.86035898734926,26.760339987451353,[12.75690746 12.7822752  -6.96366405],[11.82406235 10.71415806 -7.88711977],[12.83801651 11.1958952  -9.59837055]
19:29:06.517978,517978,85.95045553818679,22.541043492001332,[12.75627422 12.78242111 -6.96475983],[11.8299427  10.70950222 -7.88518572],[12.83564186 11.19308853 -9.60160637]
19:29:06.521977,521977,86.03470818189378,21.068428033755755,[12.75696087 12.78197002 -6.9645586 ],[11.83088112 10.70882416 -7.8846302 ],[12.83957481 11.18801594 -9.60238361]
19:29:06.525975,525975,85.84960464154949,46.2990346033733,[12.75782776 12.78031063 -6.96630812],[11.82941914 10.70447922 -7.89052057],[12.83807755 11.19024563 -9.60174274]
19:29:06.530982,530982,86.03141372629678,36.31098157525184,[12.75802612 12.77997875 -6.96619272],[11.82949734 10.70697594 -7.88894367],[12.83955669 11.18561745 -9.60415173]
