Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:28:10.921486,921486,86.9490644953389,17.402883436727024,[12.72397041 12.46813869 -6.75261831],[11.79464245 10.40029716 -7.61833   ],[12.75378513 10.84113884 -9.39289284]
19:28:10.925484,925484,87.15322629326639,51.06598247310736,[12.72112942 12.46821022 -6.7529707 ],[11.7948103  10.39368439 -7.61884642],[12.74598408 10.83195305 -9.39848232]
19:28:10.929482,929482,87.35692084136025,50.94911157925566,[12.71921349 12.46799755 -6.75131369],[11.79359245 10.39059353 -7.61598539],[12.74544239 10.82030582 -9.3991766 ]
19:28:10.933481,933481,87.42041878420713,15.878455325551286,[12.71861267 12.46619511 -6.75322199],[11.79498291 10.38555527 -7.61204958],[12.74580383 10.80990124 -9.39896011]
19:28:10.937483,937483,87.38012164413509,10.069250392814034,[12.72010326 12.46418285 -6.74870682],[11.79536533 10.37973785 -7.60899544],[12.74243641 10.80707169 -9.39487076]
19:28:10.942480,942480,87.38651415854261,1.2792704437708133,[12.72144508 12.46184158 -6.74650097],[11.79679966 10.37379932 -7.60536385],[12.74074745 10.80083656 -9.39226151]
19:28:10.946481,946481,87.94590465939575,139.81267204527387,[12.72231483 12.45717335 -6.74709702],[11.79795647 10.36905861 -7.60154247],[12.73186684 10.78015232 -9.40460968]
19:28:10.950482,950482,87.7811898466616,41.168411080766475,[12.72276402 12.45472431 -6.74604893],[11.79797077 10.36178398 -7.60199404],[12.73409843 10.77596474 -9.39775562]
19:28:10.954479,954479,87.99524349238514,53.55357661334463,[12.72501183 12.45151329 -6.74076033],[11.79925919 10.35808372 -7.59755659],[12.7331934  10.7662859  -9.39760017]
19:28:10.958476,958476,88.06694359537592,17.938479607399273,[12.72663021 12.4472971  -6.74196863],[11.79810905 10.3511095  -7.59835625],[12.72798729 10.75724697 -9.40123558]
19:28:10.963479,963479,87.96996035710032,19.38501664513256,[12.72605038 12.44636154 -6.73965788],[11.80168438 10.34123898 -7.59650707],[12.72768593 10.75246811 -9.39628601]
19:28:10.967480,967480,88.11919668240657,37.299756387465095,[12.72698879 12.4435339  -6.73584604],[11.79917717 10.33676624 -7.5955658 ],[12.72800446 10.74113846 -9.39515495]
19:28:10.971476,971476,88.21106629642779,22.99039389920433,[12.72714424 12.43978405 -6.73793459],[11.79957104 10.33336067 -7.5929141 ],[12.719347   10.73608685 -9.39782524]
19:28:10.975474,975474,88.33175874314865,30.18820578310819,[12.72516537 12.43838501 -6.73836946],[11.79881191 10.33022308 -7.58922577],[12.72018719 10.72509193 -9.397089  ]
19:28:10.979476,979476,88.48559894794406,38.44083078345847,[12.72779083 12.43449688 -6.73504353],[11.79835224 10.3237381  -7.58923769],[12.71650791 10.71519756 -9.39836502]
19:28:10.983477,983477,88.66955382170568,45.97722413437171,[12.72938633 12.43103409 -6.73255682],[11.80349159 10.31478596 -7.58598757],[12.72164726 10.69955635 -9.39771938]
19:28:10.988476,988476,88.8155667758741,29.208432520189387,[12.72792435 12.43010998 -6.73290253],[11.79965973 10.31205273 -7.58573103],[12.71922493 10.68889618 -9.39902115]
19:28:10.992475,992475,88.8100253315439,1.3857075094287412,[12.73118687 12.42467976 -6.73109102],[11.79973125 10.30532837 -7.58602476],[12.7152853  10.68430614 -9.39913654]
19:28:10.996474,996474,88.93596879606878,31.493739566111593,[12.73041248 12.42202568 -6.73168278],[11.7979002  10.30301571 -7.58343315],[12.71418285 10.67464733 -9.39992332]
19:28:11.000475,000475,88.97862389681914,0.042826449374312785,[12.73304462 12.41763306 -6.72739697],[11.79987049 10.29624748 -7.58273745],[12.71497059 10.66814232 -9.39711475]
19:28:11.004473,004473,89.1653640163473,46.708384074075305,[12.7338562  12.4139576  -6.72650146],[11.80216122 10.29103756 -7.57979155],[12.71090221 10.65923595 -9.40085793]
19:28:11.008471,008471,89.11751727434294,11.967669335756105,[12.73193836 12.4106741  -6.72944355],[11.79966164 10.28706455 -7.58068609],[12.71241093 10.65152645 -9.39723301]
19:28:11.012471,012471,89.21140939977089,23.47303135698553,[12.72980881 12.41010571 -6.73028278],[11.80261898 10.27809715 -7.57942581],[12.71116257 10.6407547  -9.39914608]
19:28:11.017472,017472,89.26434235323681,10.584473798425686,[12.7337532  12.40492249 -6.72893143],[11.80115891 10.27345943 -7.580832  ],[12.7114563  10.63295555 -9.39969063]
19:28:11.021471,021471,89.28474337864544,5.101531735091601,[12.73337364 12.40171528 -6.73023319],[11.80220795 10.26819801 -7.58060074],[12.70670509 10.62910843 -9.40141678]
19:28:11.025470,025470,89.4129874200013,32.06902759586299,[12.73459148 12.3978014  -6.73157358],[11.80082703 10.26309586 -7.58025455],[12.70808792 10.61580276 -9.40376568]
19:28:11.029470,029470,89.48793465097583,18.73680774363251,[12.73333836 12.3959465  -6.72986555],[11.79966736 10.25828362 -7.58111763],[12.70664501 10.60898113 -9.40274811]
19:28:11.033470,033470,89.46997418030185,4.490117668495941,[12.73535347 12.39256382 -6.72751665],[11.8000164  10.25252914 -7.58231115],[12.70643425 10.60530663 -9.40180874]
19:28:11.037471,037471,89.59789674227954,31.972647332591357,[12.73364353 12.3912077  -6.73069143],[11.80142403 10.24901199 -7.58033562],[12.70938396 10.59309387 -9.40168571]
19:28:11.042467,042467,89.56477392784582,6.629866780169047,[12.73340607 12.38702774 -6.73463011],[11.80239105 10.24146461 -7.5817647 ],[12.70846844 10.58616734 -9.40454769]
19:28:11.046465,046465,89.58757563557886,5.703278572545724,[12.73517036 12.38173485 -6.7373724 ],[11.80198288 10.23806667 -7.58145523],[12.70431519 10.58182144 -9.40825558]
19:28:11.050468,050468,89.72379522636462,34.0293756646907,[12.73717976 12.37850761 -6.73306465],[11.79935646 10.23274803 -7.58642197],[12.70331287 10.57470608 -9.4106369 ]
19:28:11.054466,054466,89.75671654504436,8.23444689338178,[12.73776245 12.37530422 -6.73500586],[11.80014324 10.22892094 -7.58543253],[12.70377064 10.5675869  -9.41077423]
19:28:11.058463,058463,89.85513528719422,24.623152902141694,[12.73628998 12.37302399 -6.73667908],[11.80105114 10.22499657 -7.58493614],[12.70019913 10.5621624  -9.41473675]
19:28:11.063466,063466,89.8025926073384,10.502234630385493,[12.73594761 12.37029457 -6.7403326 ],[11.79930115 10.22521782 -7.5836854 ],[12.69746304 10.56136322 -9.41518021]
19:28:11.067464,067464,89.83332846209662,7.6878075933516055,[12.73494053 12.36833668 -6.74230909],[11.79975891 10.21930695 -7.58637714],[12.69903374 10.55407238 -9.41730404]
19:28:11.071466,071466,89.84284132757904,2.3770278566768632,[12.73491383 12.36605358 -6.74178267],[11.80120564 10.21221161 -7.58889198],[12.6963501  10.55014038 -9.41807461]
19:28:11.075461,075461,89.93649269170727,23.44214371169827,[12.73610497 12.36312008 -6.74334002],[11.80074215 10.21005154 -7.58855247],[12.69761467 10.54280853 -9.42197418]
19:28:11.079980,079980,89.93806040018625,0.34691491015112147,[12.73845863 12.35952759 -6.74311638],[11.80023003 10.20807934 -7.59045506],[12.69539738 10.54178524 -9.42236614]
19:28:11.083981,083981,90.02377140032088,21.422394435050503,[12.73675632 12.35794926 -6.7460866 ],[11.797328   10.20836544 -7.59156322],[12.69405842 10.53699589 -9.42599869]
19:28:11.087980,087980,90.02675704086808,0.7465967859951574,[12.73555088 12.35686588 -6.74847174],[11.79550838 10.2056694  -7.59502649],[12.69915199 10.52979565 -9.4249506 ]
19:28:11.091984,091984,89.96786416901445,14.708509453953413,[12.73674774 12.35397053 -6.74874067],[11.79710484 10.20044327 -7.59764671],[12.69498444 10.53116417 -9.42707157]
19:28:11.095979,095979,90.0334258478986,16.410933387772545,[12.73541164 12.35328579 -6.75218439],[11.79524517 10.19996071 -7.59876633],[12.694417   10.52614117 -9.43054962]
19:28:11.099983,099983,90.01775168397343,3.9146263549373583,[12.73419666 12.35112572 -6.75660181],[11.79519367 10.19722939 -7.60113621],[12.69212723 10.52415943 -9.43409348]
19:28:11.104978,104978,89.94978235250133,13.607473768188042,[12.73477268 12.34868717 -6.75803995],[11.79566288 10.19692802 -7.60054445],[12.693223   10.52460098 -9.43253899]
19:28:11.108976,108976,89.97796013819091,7.047970407598457,[12.73259544 12.35021973 -6.75637436],[11.79409599 10.19591522 -7.60341549],[12.6930685  10.52472973 -9.43339443]
19:28:11.112978,112978,90.11068249169116,33.164006371878045,[12.73206043 12.34967899 -6.7584796 ],[11.79233742 10.19522762 -7.60571957],[12.68916798 10.52123642 -9.44124126]
19:28:11.116977,116977,90.13336920911874,5.673097631301658,[12.73060322 12.34994888 -6.75890923],[11.79216766 10.19295788 -7.60879087],[12.68817329 10.52019882 -9.44285202]
19:28:11.120978,120978,90.04793515705984,21.353174721044873,[12.73127079 12.34768867 -6.76260328],[11.79225445 10.19368267 -7.60883999],[12.69099712 10.52004814 -9.44195271]
19:28:11.125976,125976,90.06826325445726,4.067246378036109,[12.73066425 12.34691525 -6.76508284],[11.79057598 10.1935606  -7.61231709],[12.68898964 10.51971912 -9.44542885]
19:28:11.129973,129973,90.01943915643578,12.2151858947921,[12.72937965 12.34724617 -6.76771688],[11.78750515 10.1962347  -7.61395836],[12.69018173 10.52062607 -9.44526577]
19:28:11.133974,133974,90.10927007376785,22.45211630394039,[12.72827148 12.34839058 -6.76551628],[11.78658867 10.19766998 -7.6153183 ],[12.69025707 10.5208683  -9.44624138]
19:28:11.137973,137973,90.05461824243064,13.666374427909581,[12.72670555 12.34873104 -6.76862001],[11.78679276 10.19768333 -7.61637115],[12.69032383 10.52214527 -9.44720554]
19:28:11.141972,141972,90.03313443165482,5.372295767896908,[12.72447109 12.34990215 -6.77045155],[11.78644943 10.19827747 -7.6177125 ],[12.69081116 10.52340794 -9.44814396]
19:28:11.145972,145972,90.03890866036733,1.443557178127719,[12.72192287 12.35068798 -6.77238846],[11.78168392 10.20203209 -7.62130213],[12.68902779 10.52620125 -9.45087624]
19:28:11.149971,149971,90.01195015491854,6.741311690119801,[12.72308159 12.34977245 -6.77404451],[11.78231621 10.20031643 -7.62492228],[12.68898201 10.52719879 -9.45439243]
19:28:11.154972,154972,90.01594967866401,0.7997448001354764,[12.72226048 12.35054684 -6.77457619],[11.78370571 10.20185757 -7.62442875],[12.68758202 10.53137302 -9.45745373]
19:28:11.158491,158491,89.92560504468742,25.67338277254879,[12.7204628  12.3523035  -6.77474356],[11.78276157 10.20378876 -7.62697411],[12.69069099 10.53608036 -9.45582199]
19:28:11.163016,163016,89.84033083364213,18.845129512770825,[12.71744537 12.3549118  -6.77543259],[11.78181648 10.20641804 -7.62834692],[12.69279766 10.54130363 -9.45440197]
19:28:11.167014,167014,89.90655210683639,16.56360009861402,[12.71515846 12.35803509 -6.7758379 ],[11.77999115 10.2095623  -7.63103437],[12.69406509 10.54244995 -9.45704174]
19:28:11.171014,171014,89.84069016121491,16.46548640536949,[12.71797085 12.35473156 -6.77938652],[11.77817917 10.21249771 -7.63436604],[12.69518185 10.54492283 -9.45850182]
19:28:11.175013,175013,89.79318007428103,11.880491856434896,[12.71846008 12.35519981 -6.77986717],[11.7782793  10.21533585 -7.63516426],[12.69972801 10.5474081  -9.45714378]
19:28:11.180011,180011,89.65514367333482,27.618327520249224,[12.71740055 12.35707092 -6.78166294],[11.77851868 10.21905327 -7.63529062],[12.7000227  10.55622864 -9.45705223]
19:28:11.184010,184010,89.59943676477069,13.930209693456632,[12.71614456 12.35913658 -6.78231478],[11.77589893 10.22128391 -7.64062977],[12.70007896 10.56204319 -9.4598484 ]
19:28:11.188010,188010,89.41370998862907,46.43169403540526,[12.71620846 12.35986137 -6.78367615],[11.77463627 10.22773838 -7.63927746],[12.70014668 10.5735054  -9.45796299]
19:28:11.192009,192009,89.40270300627171,2.7524336977639905,[12.71729946 12.35915089 -6.78433323],[11.77610588 10.23043251 -7.63961458],[12.69901943 10.57950497 -9.46142483]
19:28:11.196011,196011,89.1257393691141,69.20630613633357,[12.71717548 12.36051559 -6.7862258 ],[11.77622795 10.23239708 -7.64214468],[12.70045376 10.59137249 -9.4592371 ]
19:28:11.200011,200011,89.04466779313528,20.2678939947063,[12.71746254 12.36202908 -6.78505325],[11.77489758 10.23662853 -7.64521837],[12.70565987 10.59669018 -9.45549679]
19:28:11.205010,205010,89.16982988927575,25.037426713436915,[12.71564293 12.36568069 -6.78511429],[11.77202988 10.2430563  -7.64759636],[12.70813942 10.59813309 -9.45946217]
19:28:11.209010,209010,88.958715893252,52.77849900593523,[12.71316051 12.36905766 -6.78877831],[11.77428627 10.2452879  -7.64844799],[12.70754528 10.60955143 -9.45926476]
19:28:11.213007,213007,88.82393065252997,33.72160138154583,[12.71210766 12.3700943  -6.78934145],[11.77696037 10.24951077 -7.64605236],[12.71280098 10.61689568 -9.45446396]
19:28:11.217005,217005,88.7546915054736,17.318445987084772,[12.71030426 12.3744421  -6.7880044 ],[11.77386665 10.25605392 -7.64712238],[12.71224022 10.62726021 -9.45582676]
19:28:11.221008,221008,88.6158963688636,34.67277956782407,[12.70858288 12.37775612 -6.78667021],[11.77021503 10.26228905 -7.65029955],[12.71743679 10.63577557 -9.45141125]
19:28:11.225007,225007,88.55570838768237,15.050757984803598,[12.70779705 12.3806076  -6.786623  ],[11.77028084 10.26772308 -7.65020514],[12.72255993 10.64181614 -9.45017433]
19:28:11.230003,230003,88.38563473283578,34.041964540950715,[12.70631886 12.38338852 -6.78836727],[11.76950932 10.27153206 -7.65319443],[12.72375011 10.65156364 -9.44865036]
19:28:11.234003,234003,88.27331319100948,28.080385456576096,[12.70590591 12.38425064 -6.79195404],[11.76925659 10.27786922 -7.65325069],[12.722682   10.66139126 -9.44983864]
19:28:11.238004,238004,88.22725081512127,11.512715793104762,[12.70684242 12.38569832 -6.78949928],[11.77031326 10.28125954 -7.65335894],[12.72318745 10.67022419 -9.4514246 ]
19:28:11.242005,242005,87.86393969626953,90.80507844332426,[12.70384693 12.3886385  -6.79240274],[11.77062321 10.28378773 -7.65559149],[12.7291832  10.68213558 -9.44374561]
19:28:11.246005,246005,88.00618867107895,35.562243702354834,[12.70228291 12.39101505 -6.79212189],[11.76934052 10.29304981 -7.65283632],[12.73194313 10.6852417  -9.44668007]
19:28:11.250007,250007,87.75239275397294,63.41727064118035,[12.7042675  12.39156914 -6.79011011],[11.76842403 10.29572201 -7.65637016],[12.73558521 10.69709778 -9.4423666 ]
19:28:11.255000,255000,87.52505450023976,45.53139469921487,[12.7036438  12.39359951 -6.78996706],[11.7675457  10.30386639 -7.65525818],[12.73560143 10.71310902 -9.43806076]
19:28:11.259002,259002,87.40911666150824,28.969974695533665,[12.70311069 12.39638615 -6.79024839],[11.76639843 10.3065958  -7.65926123],[12.74186134 10.71843719 -9.43741703]
19:28:11.263002,263002,87.1255021762726,70.90362130890782,[12.6988678  12.40271187 -6.7901783 ],[11.76601887 10.31476021 -7.65618372],[12.74793911 10.73270226 -9.42859554]
19:28:11.267002,267002,87.0625990229541,15.725788329625345,[12.69866753 12.40469742 -6.79031944],[11.76750565 10.3167429  -7.65812349],[12.74850273 10.7400465  -9.43039513]
19:28:11.271001,271001,87.07993269156347,4.334500777536307,[12.69734097 12.40814495 -6.78763437],[11.7681675  10.32213688 -7.6578064 ],[12.75308704 10.7464571  -9.43031502]
19:28:11.275000,275000,86.85879342341667,55.298641697124246,[12.69765472 12.40947819 -6.78904009],[11.76736069 10.33157825 -7.65529585],[12.7566967  10.75918388 -9.42428684]
19:28:11.279999,279999,86.66823268161082,38.11977231563387,[12.70076466 12.40874386 -6.78787136],[11.766119   10.3351841  -7.65897036],[12.76236629 10.76734638 -9.42036724]
19:28:11.283998,283998,86.44702794120997,55.31501385367596,[12.69843864 12.41152668 -6.78982782],[11.76584053 10.3397789  -7.66124439],[12.76473618 10.77957726 -9.41797352]
19:28:11.287998,287998,86.33259026424815,28.60941924045335,[12.69954777 12.41265774 -6.788517  ],[11.76799488 10.34407902 -7.66020203],[12.77265358 10.78625965 -9.41418076]
19:28:11.291998,291998,86.23585756063177,24.183175904095577,[12.69643688 12.41589069 -6.79023981],[11.76812363 10.35102463 -7.65886497],[12.77712154 10.79459572 -9.41210747]
19:28:11.295997,295997,85.99162496852061,61.07341638188556,[12.69862652 12.41658878 -6.78871393],[11.77057743 10.35532284 -7.65799618],[12.7794342  10.80897617 -9.40762901]
19:28:11.299997,299997,85.886848654237,26.194078570902946,[12.69808578 12.41843796 -6.7883625 ],[11.76718903 10.36258507 -7.65921736],[12.78373337 10.81729698 -9.40648937]
19:28:11.304997,304997,85.7081212778948,35.74547526843901,[12.69719028 12.42069149 -6.78841352],[11.76779938 10.36805916 -7.65837574],[12.78799915 10.82750607 -9.40187073]
19:28:11.308996,308996,85.73822903040009,7.528820331404732,[12.69574451 12.4252634  -6.78552485],[11.77052689 10.37121773 -7.65859079],[12.80032539 10.82793713 -9.3982048 ]
19:28:11.312996,312996,85.58109323171304,39.28394967176274,[12.69636631 12.42765808 -6.78047609],[11.77232552 10.37435436 -7.65946102],[12.8017292  10.84204483 -9.39524174]
19:28:11.316995,316995,85.6096114242086,7.131330956627598,[12.69680119 12.42922878 -6.78005886],[11.77370071 10.37915325 -7.65865898],[12.80658531 10.84537983 -9.39554501]
19:28:11.320994,320994,85.40855145856774,50.277560800413006,[12.69828606 12.42958927 -6.779284  ],[11.77809811 10.38306904 -7.65446568],[12.81146622 10.85614872 -9.3901701 ]
19:28:11.324994,324994,85.2470502385581,40.375305002410045,[12.69808102 12.43081188 -6.77893829],[11.77802849 10.38523483 -7.6576705 ],[12.8157568  10.86472225 -9.38909817]
19:28:11.329993,329993,85.13342728591456,22.72913635597892,[12.69624043 12.43659592 -6.77566147],[11.7761755  10.39175987 -7.65763283],[12.82219791 10.87311935 -9.38392258]
19:28:11.333992,333992,84.92873062723797,51.186961409501414,[12.69652843 12.43653297 -6.77722692],[11.77853107 10.39373398 -7.65842581],[12.82683945 10.88175488 -9.38097095]
19:28:11.337990,337990,84.65393487471447,68.73330478326722,[12.69625092 12.43757915 -6.77784252],[11.78085804 10.39902306 -7.65490532],[12.83438396 10.89206028 -9.37161636]
19:28:11.341989,341989,84.68898053483598,8.763605931860827,[12.69739246 12.43860149 -6.7767477 ],[11.78208733 10.40224457 -7.65553904],[12.8405962  10.89333248 -9.37155533]
19:28:11.345991,345991,84.54567672561976,35.808048279915205,[12.69875813 12.43922424 -6.77708673],[11.78463268 10.40693378 -7.65395164],[12.85094452 10.89789391 -9.36484146]
19:28:11.350005,350005,84.32476121396463,55.03625103515734,[12.69748497 12.44318676 -6.77344704],[11.78619576 10.40829086 -7.65531683],[12.85656166 10.90904522 -9.35932636]
19:28:11.354990,354990,84.40906963294829,16.91242105991036,[12.69881344 12.44570255 -6.76835918],[11.79022312 10.41416264 -7.64946318],[12.86159801 10.91393566 -9.35693359]
19:28:11.358990,358990,84.21464964420527,48.604997185755394,[12.70110416 12.4453392  -6.76929855],[11.7926569  10.41586685 -7.65002155],[12.87065315 10.91810417 -9.35112667]
19:28:11.362989,362989,84.13701115691214,19.414475442142745,[12.70119381 12.4472599  -6.76693869],[11.79314613 10.41982269 -7.64886999],[12.87534046 10.92415905 -9.34767723]
19:28:11.366987,366987,84.04717177887397,22.471080049565757,[12.70230103 12.44855022 -6.7620554 ],[11.79681492 10.42261696 -7.6472764 ],[12.88284016 10.93149471 -9.34172726]
19:28:11.370987,370987,83.88150828396132,41.41587372816247,[12.7025013  12.45120621 -6.7604537 ],[11.7991581  10.42272091 -7.64761639],[12.89425182 10.93386173 -9.33511448]
19:28:11.375207,375207,83.8116050237604,16.56475360211637,[12.70448399 12.45178127 -6.75864077],[11.80299091 10.42584419 -7.6439538 ],[12.89785194 10.93996811 -9.33167267]
19:28:11.379508,379508,84.038760502036,52.81457295410499,[12.70404053 12.45407486 -6.75453377],[11.80563354 10.42899895 -7.64252281],[12.90161514 10.93858147 -9.33330917]
19:28:11.383510,383510,83.70850467494428,82.5226954252171,[12.70613956 12.45317268 -6.75418377],[11.80378246 10.42962456 -7.64534473],[12.90690994 10.94635677 -9.32608032]
19:28:11.387510,387510,83.75874050271887,12.558956943646393,[12.70409298 12.45545101 -6.75441313],[11.80634975 10.43300247 -7.64154673],[12.91443634 10.94628429 -9.32536793]
19:28:11.392508,392508,83.52242933509994,47.28114598217728,[12.70765877 12.4535284  -6.75168705],[11.80830669 10.4313879  -7.64358044],[12.91940689 10.9525013  -9.31872654]
19:28:11.396505,396505,83.57801545282618,13.90695965129742,[12.70608807 12.45662975 -6.75082254],[11.81323338 10.43163681 -7.63995409],[12.9243536  10.95175266 -9.31688976]
19:28:11.400507,400507,83.60762714590929,7.399223658948486,[12.70693207 12.45739079 -6.74800444],[11.81493473 10.43335056 -7.63844776],[12.92918396 10.95312595 -9.31604004]
19:28:11.404507,404507,83.41505216391407,48.1437454988054,[12.70874882 12.45622063 -6.74629641],[11.81763077 10.43366432 -7.63764286],[12.94348335 10.95332623 -9.30522823]
19:28:11.408506,408506,83.58229021619285,41.819968061709474,[12.70875835 12.45646286 -6.74547434],[11.82003784 10.43322754 -7.63726521],[12.94558144 10.94983101 -9.30945873]
19:28:11.412504,412504,83.55942756307623,5.718522540424838,[12.71064949 12.45515633 -6.7438612 ],[11.82139492 10.43627167 -7.63437891],[12.94763756 10.95292854 -9.30663395]
19:28:11.417505,417505,83.56603881386677,1.3219857609561265,[12.71059227 12.45695591 -6.73902607],[11.82388401 10.43513298 -7.63506699],[12.95371914 10.95349598 -9.30294514]
19:28:11.421504,421504,83.43225394978094,33.45457966637296,[12.71251011 12.45336533 -6.74302244],[11.82560253 10.43434906 -7.63552999],[12.95997047 10.95230198 -9.3003273 ]
19:28:11.425504,425504,83.36057208434309,17.920466359463205,[12.7139349  12.45155239 -6.74340487],[11.82828045 10.43457699 -7.63395405],[12.96322441 10.95419312 -9.29785252]
19:28:11.429500,429500,83.45026398630554,22.445420911524863,[12.71360779 12.45266914 -6.73959208],[11.83014488 10.43332767 -7.63439894],[12.96471882 10.95433426 -9.29930687]
19:28:11.433501,433501,83.327433912834,30.699843407035118,[12.71541405 12.45136833 -6.73728514],[11.83218479 10.43085289 -7.63595533],[12.97251034 10.95392132 -9.29285431]
19:28:11.437501,437501,83.34139513900064,3.490306541660715,[12.7148428  12.45118141 -6.73850203],[11.83533192 10.42953491 -7.63433552],[12.97649002 10.95213985 -9.29330349]
19:28:11.442500,442500,83.34452163246364,0.6254237773555115,[12.71520329 12.45079803 -6.73728371],[11.8412714  10.42590809 -7.63278246],[12.97881413 10.95189571 -9.29176331]
19:28:11.446501,446501,83.4342878051115,22.4359341784194,[12.71455765 12.45132637 -6.73561859],[11.84148693 10.4255619  -7.6322999 ],[12.98112297 10.94890404 -9.29249382]
19:28:11.450498,450498,83.49382727671112,14.896039929852565,[12.71581554 12.44978142 -6.73524141],[11.84310722 10.42416    -7.6318717 ],[12.98453903 10.94526768 -9.29359722]
19:28:11.454501,454501,83.53382383877855,9.991646781771024,[12.71550083 12.44990826 -6.73434973],[11.84296703 10.42346954 -7.63337469],[12.98752975 10.94219017 -9.29233265]
19:28:11.458499,458499,83.57634374230238,10.63529352772368,[12.71799088 12.44667625 -6.73368835],[11.84623051 10.41939926 -7.63435841],[12.99032116 10.93857384 -9.29401684]
19:28:11.462498,462498,83.57106500614431,1.3200140430296332,[12.71886253 12.4463625  -6.73091698],[11.8467474  10.41603565 -7.63607645],[12.99372387 10.93536663 -9.29166794]
19:28:11.467498,467498,83.637445355684,13.276069907936972,[12.71721649 12.44782162 -6.72805643],[11.85045433 10.41374969 -7.63417387],[12.99940586 10.93190289 -9.28857803]
19:28:11.471495,471495,83.63634041766535,0.27644183603755007,[12.71938419 12.44571304 -6.72751904],[11.85149288 10.41230297 -7.63368082],[13.00293446 10.92833805 -9.28669357]
19:28:11.475494,475494,83.74503668412294,27.18086182985372,[12.72149467 12.4430685  -6.72757864],[11.85186958 10.40767002 -7.63718653],[13.00178814 10.92202187 -9.29149818]
19:28:11.479498,479498,83.7067763428084,9.555529798836258,[12.72049999 12.44275284 -6.72848701],[11.85336781 10.40658188 -7.63533926],[13.00476837 10.92030811 -9.28868103]
19:28:11.483495,483495,83.7086041215969,0.457287662874582,[12.7213316  12.44079781 -6.7301836 ],[11.85676479 10.40542316 -7.63194752],[13.00486279 10.91891766 -9.28815269]
19:28:11.487491,487491,83.76653090233455,14.496191375787122,[12.72158909 12.43935108 -6.73219061],[11.85728359 10.40223408 -7.63299513],[13.00603676 10.91275787 -9.29060268]
19:28:11.492495,492495,83.81703592021329,10.09292923236097,[12.72304916 12.43818665 -6.73108768],[11.86005688 10.39730072 -7.63347149],[13.00684929 10.90792942 -9.29125977]
19:28:11.496492,496492,83.97495227320329,39.508719787340524,[12.72208118 12.4385004  -6.73040438],[11.86073399 10.39405537 -7.63452339],[13.00590515 10.90137482 -9.29437447]
