Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:26:09.837507,837507,82.55595012635838,2.5128557913127834,[12.84366035 12.42836857 -6.69383764],[11.97392178 10.38504028 -7.48917723],[13.0326786  10.91507816 -9.20702553]
19:26:09.841505,841505,82.61096375373765,13.760286988311007,[12.84245777 12.43047237 -6.6923871 ],[11.97437859 10.3848896  -7.49126101],[13.0364933  10.91341305 -9.2060461 ]
19:26:09.845506,845506,82.48319194280795,31.934968990177765,[12.84173775 12.43106079 -6.69533157],[11.97516727 10.38570118 -7.49132395],[13.03845119 10.91662598 -9.20454216]
19:26:09.850506,850506,82.48102420427824,0.4335477059413506,[12.84116459 12.43288803 -6.69288111],[11.97518826 10.3865099  -7.49250317],[13.03780937 10.9202776  -9.20393085]
19:26:09.854506,854506,82.50975621955509,7.183003819211109,[12.84190273 12.43216133 -6.69335175],[11.9760437  10.38600636 -7.49387217],[13.04117489 10.91829205 -9.20483494]
19:26:09.858503,858503,82.4413942000489,17.10333237582738,[12.84203529 12.43157196 -6.69391203],[11.97501183 10.38668346 -7.4949398 ],[13.03938198 10.9221468  -9.20563507]
19:26:09.862503,862503,82.36435119958632,19.26075011564521,[12.84222698 12.43190289 -6.69367075],[11.97456264 10.38835716 -7.49521255],[13.04214954 10.92458153 -9.20260239]
19:26:09.866504,866504,82.29835453327439,16.495042817278684,[12.84311867 12.43141365 -6.69437742],[11.97412014 10.38944721 -7.49624252],[13.04459    10.92586327 -9.20084   ]
19:26:09.870504,870504,82.38173472053272,20.84504681458199,[12.84436226 12.43167782 -6.69350529],[11.97735596 10.38950539 -7.49411392],[13.04576874 10.92472076 -9.20218563]
19:26:09.875500,875500,82.31145729805225,14.066737886403674,[12.84300041 12.43297291 -6.69470263],[11.97706985 10.39082718 -7.49398518],[13.04596424 10.92788982 -9.20142174]
19:26:09.879500,879500,82.25783766821664,13.404907458902215,[12.84298229 12.4323473  -6.69635057],[11.97695351 10.39186096 -7.49385738],[13.04834652 10.92809296 -9.19976139]
19:26:09.883501,883501,82.29494661102946,9.274916973961886,[12.84341908 12.4327507  -6.69434357],[11.97703648 10.39145279 -7.49440956],[13.04862785 10.92803574 -9.20026875]
19:26:09.887500,887500,82.19097096257238,26.000412217324378,[12.84359455 12.4327383  -6.6943655 ],[11.9793272  10.39051247 -7.49364758],[13.04950047 10.93133736 -9.19773388]
19:26:09.891501,891501,82.20012014222175,2.286723231534591,[12.84407902 12.43269348 -6.69411421],[11.98030567 10.39019966 -7.4937005 ],[13.05106258 10.93047237 -9.19699287]
19:26:09.895500,895500,82.20799399664558,1.9689558449199336,[12.84457779 12.43216515 -6.69383621],[11.98048782 10.39031315 -7.49372673],[13.05259228 10.93006706 -9.19717407]
19:26:09.900499,900499,82.18340479619147,4.918823855594352,[12.84424019 12.43270969 -6.69330311],[11.98218918 10.38915157 -7.49339724],[13.05753422 10.92864227 -9.19478703]
19:26:09.904498,904498,82.236318813873,13.231812373475961,[12.8442421  12.43292809 -6.69277287],[11.98344135 10.38902283 -7.49240828],[13.05748653 10.9281311  -9.19620514]
19:26:09.908495,908495,82.22453278744469,2.9487181456870024,[12.84402943 12.43272495 -6.69254637],[11.98438644 10.38807201 -7.49199486],[13.05703545 10.92893505 -9.19664288]
19:26:09.912498,912498,82.1847204335693,9.945629246912498,[12.84539986 12.43101025 -6.69221783],[11.98668289 10.38788319 -7.48952818],[13.05786324 10.9301424  -9.19496441]
19:26:09.916498,916498,82.080172171705,26.13706546607375,[12.84493637 12.43103027 -6.69200993],[11.98630333 10.38703632 -7.48980999],[13.0614109  10.93029594 -9.19062424]
19:26:09.920496,920496,82.15406353239479,18.48208121305285,[12.8455534  12.42953777 -6.69212341],[11.98700237 10.38712597 -7.48870182],[13.05941296 10.9299345  -9.19439507]
19:26:09.925492,925492,82.15879849869374,0.947751460959697,[12.84543896 12.42898083 -6.69109917],[11.98698711 10.38603687 -7.4892807 ],[13.06088829 10.92884445 -9.19365978]
19:26:09.929494,929494,82.10577925094576,13.248187843074199,[12.84523487 12.42846584 -6.69061422],[11.9885025  10.38484955 -7.4887886 ],[13.06377697 10.92899704 -9.19091988]
19:26:09.933496,933496,82.11634525833585,2.6401817566457737,[12.84494686 12.42753696 -6.69168329],[11.99009991 10.3821764  -7.48936081],[13.06663799 10.92521    -9.19070148]
19:26:09.937493,937493,82.125935727814,2.39941693223443,[12.84496307 12.42687321 -6.6906929 ],[11.99085999 10.38016891 -7.48972797],[13.06916332 10.92288399 -9.1897831 ]
19:26:09.941494,941494,82.25374762782455,31.944988755450186,[12.84503841 12.42592621 -6.68736315],[11.99328804 10.37971687 -7.48646641],[13.06960869 10.92092609 -9.1902771 ]
19:26:09.945492,945492,82.2506600528677,0.7722798791522907,[12.84606743 12.42346001 -6.68734312],[11.99114323 10.38063145 -7.48735857],[13.07111073 10.919487   -9.18936539]
19:26:09.950493,950493,82.19522721595487,11.08435051246321,[12.84550285 12.42223454 -6.68870306],[11.99198723 10.37862587 -7.48744822],[13.07395935 10.91741943 -9.18726921]
19:26:09.954492,954492,82.20664169427815,2.8543331641096725,[12.8479948  12.4187851  -6.68769264],[11.99424171 10.37754154 -7.4856267 ],[13.07003784 10.91960812 -9.1893425 ]
19:26:09.958490,958490,82.18655266599173,5.024769456333363,[12.84965134 12.41570473 -6.68755007],[11.99740982 10.3752327  -7.48371792],[13.06787014 10.92081261 -9.19025326]
19:26:09.962489,962489,82.27733657338166,22.701652260548617,[12.84408569 12.41972828 -6.68479156],[11.9963522  10.37351894 -7.48462391],[13.06874752 10.91815948 -9.18921661]
19:26:09.966491,966491,82.34048556526503,15.779358291695784,[12.84366608 12.41854572 -6.68483162],[11.99522495 10.37170792 -7.48586607],[13.07263756 10.9120121  -9.18951797]
19:26:09.970490,970490,82.34949579641894,2.2531210687442913,[12.84638691 12.41527843 -6.68330574],[11.99364471 10.37017059 -7.48726559],[13.07361984 10.90931988 -9.18968391]
19:26:09.975489,975489,82.2983397523226,10.23325547036023,[12.84655666 12.41325378 -6.68359613],[11.99415398 10.36929131 -7.48592854],[13.07597542 10.90787315 -9.18651581]
19:26:09.979489,979489,82.26619491909614,8.036208306616999,[12.84511089 12.4130125  -6.68455887],[11.99555588 10.36461163 -7.48731852],[13.07559299 10.90552425 -9.18637753]
19:26:09.983488,983488,82.2467187581699,4.870257796006877,[12.84469318 12.41192913 -6.6841054 ],[11.99517441 10.36427879 -7.48570585],[13.07758045 10.9034071  -9.18314457]
19:26:09.987486,987486,82.21171713722856,8.754782626649314,[12.84466648 12.41064262 -6.68423605],[11.99530602 10.36160564 -7.485888  ],[13.07734966 10.90171623 -9.18226242]
19:26:09.991487,991487,82.17454048110278,9.291841071177211,[12.84355736 12.40890598 -6.68637753],[11.9969101  10.35759926 -7.48457384],[13.07830811 10.89800167 -9.18206024]
19:26:09.995486,995486,82.12327174998133,12.820387877332701,[12.84406662 12.40585041 -6.68634892],[11.99810505 10.35555267 -7.48247957],[13.08217525 10.89431286 -9.17710114]
19:26:10.000487,000487,82.18577217313704,0.06281455876409058,[12.84388828 12.40441895 -6.68412495],[11.9957552  10.35476875 -7.48247051],[13.07903767 10.89262772 -9.17800999]
19:26:10.004485,004485,82.24399581149522,14.563191185139015,[12.84214973 12.40430641 -6.6842308 ],[11.99552059 10.3524456  -7.48204947],[13.07662678 10.88996506 -9.18033886]
19:26:10.008483,008483,82.26189338827885,4.476632512162309,[12.8434391  12.40097904 -6.68514013],[11.99484158 10.35138702 -7.48047018],[13.07859898 10.88467884 -9.17946148]
19:26:10.012487,012487,82.35403322390376,23.011946959267156,[12.84366322 12.3990221  -6.68303204],[11.99515438 10.3484745  -7.48018694],[13.07870197 10.88000584 -9.1802578 ]
19:26:10.016480,016480,82.40830733471218,13.592314252046451,[12.84370899 12.39639664 -6.68113518],[11.99524689 10.34765053 -7.47757387],[13.07623386 10.87862492 -9.1799984 ]
19:26:10.020480,020480,82.4362791972983,6.992965646531957,[12.84357643 12.39392757 -6.67966986],[11.9963274  10.34221077 -7.47705078],[13.07561779 10.8738184  -9.17990112]
19:26:10.025479,025479,82.46382403115392,5.51006878487989,[12.84313488 12.39100552 -6.67891264],[11.99452686 10.33981037 -7.47757292],[13.07508373 10.87004375 -9.17984104]
19:26:10.029483,029483,82.45899775228418,1.2053643530826301,[12.84308434 12.3887291  -6.67936707],[11.99656868 10.33700275 -7.47461319],[13.07581043 10.86653233 -9.1783371 ]
19:26:10.033481,033481,82.5374795387234,19.630261740677003,[12.84136009 12.38768578 -6.67854452],[11.99605465 10.3336792  -7.47526121],[13.07318401 10.86226463 -9.17917728]
19:26:10.037480,037480,82.65784483242838,30.098848138279113,[12.8421011  12.38628864 -6.67614841],[11.9974966  10.33044434 -7.47210217],[13.07368088 10.85507679 -9.17888927]
19:26:10.041482,041482,82.59998345211768,14.458116019664551,[12.84211159 12.38390255 -6.6756134 ],[11.99647999 10.32588959 -7.47330332],[13.07305527 10.85215473 -9.1773119 ]
19:26:10.045480,045480,82.68517881144338,21.309494578713135,[12.84122086 12.38166142 -6.67586422],[11.99706554 10.32186222 -7.47189856],[13.07019329 10.84661293 -9.17967606]
19:26:10.050478,050478,82.71345546053726,5.65759285591889,[12.8422842  12.3787899  -6.67294168],[11.99822044 10.31818676 -7.46911669],[13.07056332 10.84266663 -9.17807198]
19:26:10.054478,054478,82.56421592898755,37.30988288742765,[12.83895874 12.37825012 -6.67552185],[11.99557686 10.31817436 -7.46855688],[13.07103825 10.84295654 -9.17256355]
19:26:10.058476,058476,82.78814980018267,56.01147353554649,[12.84118271 12.37381363 -6.67482853],[11.99648285 10.31376266 -7.46846581],[13.07006931 10.83213329 -9.17753983]
19:26:10.062479,062479,82.83543978806668,11.813636743445876,[12.83942032 12.37269688 -6.677526  ],[11.99482727 10.31040955 -7.46889305],[13.06890965 10.82466125 -9.17875004]
19:26:10.066478,066478,82.95928803518358,30.969804230281685,[12.83936882 12.37184334 -6.6728816 ],[11.9963913  10.30880642 -7.46482992],[13.06529808 10.8229084  -9.17882919]
19:26:10.070476,070476,83.04701040849253,21.941564109291992,[12.83856297 12.36991787 -6.67273951],[11.99664211 10.30459309 -7.46348858],[13.06421185 10.81558323 -9.17958164]
19:26:10.075475,075475,82.95572695164348,18.26034343849591,[12.8373785  12.36860371 -6.67279148],[11.99865055 10.29721642 -7.46299791],[13.06549454 10.8108387  -9.17575455]
19:26:10.079476,079476,82.95729652097206,0.39229425858051875,[12.83798885 12.36541176 -6.67433167],[11.99975014 10.28953362 -7.46443272],[13.06528854 10.80234718 -9.1758585 ]
19:26:10.083477,083477,83.1892492304694,57.97368395334548,[12.83669376 12.36440754 -6.6735363 ],[11.99610138 10.29018497 -7.46404171],[13.05749893 10.79730988 -9.18196201]
19:26:10.087475,087475,83.1000037139269,22.322540405829113,[12.83922768 12.3600769  -6.6739397 ],[11.99757481 10.28411961 -7.46324348],[13.05962372 10.79169083 -9.17862892]
19:26:10.091475,091475,83.15479274025907,13.697256583043327,[12.84033394 12.35499191 -6.67465305],[11.99947071 10.27990532 -7.46162844],[13.06216526 10.78363132 -9.17759132]
19:26:10.095472,095472,83.30624066656412,37.890399375795155,[12.84008217 12.35295963 -6.67265844],[12.00237942 10.2729969  -7.46041059],[13.05761528 10.77716064 -9.18186474]
19:26:10.100471,100471,83.30473443398489,0.3013067772017277,[12.84171963 12.35012245 -6.67081642],[12.00196362 10.27080059 -7.45890999],[13.05851746 10.77284145 -9.17811203]
19:26:10.104472,104472,83.41844166897204,28.419703820831284,[12.84035873 12.34847546 -6.67280436],[12.0021019  10.2667284  -7.45818138],[13.05675888 10.7640667  -9.18042278]
19:26:10.108473,108473,83.54325272869526,31.194966189259777,[12.84141922 12.34441376 -6.67282343],[12.00141621 10.26326561 -7.45793056],[13.05473995 10.75616169 -9.18296242]
19:26:10.112471,112471,83.74617212465199,50.75522660248289,[12.84241581 12.34197998 -6.67152166],[12.00190353 10.26045322 -7.45487833],[13.05077267 10.74841499 -9.18795967]
19:26:10.116467,116467,83.59963660200805,36.67055121219825,[12.84084702 12.33910847 -6.67771101],[12.00162029 10.25511265 -7.45647192],[13.04990005 10.74368286 -9.18554592]
19:26:10.120470,120470,83.77145914650316,42.92344354112278,[12.83921719 12.33821869 -6.67517042],[12.00303078 10.24853325 -7.45713091],[13.04759312 10.73527813 -9.18756294]
19:26:10.125469,125469,83.82921565517476,11.55361245681178,[12.84010029 12.3348732  -6.67545033],[12.00114346 10.24467659 -7.45820999],[13.04414368 10.72910881 -9.18918705]
19:26:10.129471,129471,84.0779677582154,62.15694728651421,[12.84201908 12.33128357 -6.67473602],[12.00212288 10.2411232  -7.45623016],[13.0465889  10.71530819 -9.19205666]
19:26:10.133467,133467,84.28631203534664,52.13820749030186,[12.84120083 12.32970524 -6.67465973],[12.0038166  10.23101616 -7.46080828],[13.03809452 10.70654964 -9.20175266]
19:26:10.137470,137470,84.25580891230783,7.62006571042029,[12.84076023 12.32740688 -6.67567444],[12.00210667 10.22953033 -7.46047306],[13.0397892  10.70226383 -9.19889641]
19:26:10.141466,141466,84.16313050130928,23.192795545181376,[12.83896542 12.32608604 -6.67801428],[12.00310326 10.22446346 -7.45895815],[13.03783798 10.69943523 -9.19720364]
19:26:10.145465,145465,84.32402999759553,40.23493280476325,[12.83689976 12.32529831 -6.67859125],[12.00067997 10.22238064 -7.46047688],[13.03564167 10.69165325 -9.20015335]
19:26:10.150466,150466,84.60294130102609,55.771106464819326,[12.83946705 12.32084179 -6.67751837],[11.99950504 10.21819782 -7.4617734 ],[13.03278351 10.67865372 -9.20561123]
19:26:10.154465,154465,84.60964634245421,1.676679526911674,[12.83796787 12.31910229 -6.67819262],[12.00013161 10.21318245 -7.46153307],[13.02946949 10.67474365 -9.2059269 ]
19:26:10.158465,158465,84.7304169721997,30.192657436373338,[12.83769894 12.31733322 -6.67879105],[12.00085163 10.20543957 -7.46433258],[13.02451801 10.66703224 -9.21204185]
19:26:10.162466,162466,84.93944701968164,52.24445075779344,[12.83522701 12.31711578 -6.67862654],[12.00027466 10.20276165 -7.46323967],[13.02347565 10.65729427 -9.21489811]
19:26:10.166465,166465,84.90297038368298,9.121439359503189,[12.83652592 12.31307697 -6.68177414],[12.00056648 10.19518089 -7.46555805],[13.02005959 10.65119743 -9.21793842]
19:26:10.170463,170463,85.010087742469,26.792736064535525,[12.83585835 12.31124592 -6.68162107],[12.00147247 10.19042301 -7.46589661],[13.02352142 10.64117718 -9.21696758]
19:26:10.175463,175463,85.25367244752655,48.716941011511494,[12.83581448 12.30950451 -6.68019295],[11.99987221 10.18875217 -7.46604395],[13.01543999 10.63562393 -9.22443485]
19:26:10.179463,179463,85.41293499622144,39.81563717372083,[12.83385658 12.30901241 -6.68120623],[11.99903488 10.18444157 -7.4674778 ],[13.01649857 10.62460804 -9.2265377 ]
19:26:10.183463,183463,85.54137876609958,32.110942469536496,[12.83227921 12.30744171 -6.68444824],[11.99776745 10.1801281  -7.46996403],[13.01353931 10.61500549 -9.22987938]
19:26:10.187462,187462,85.57870383187715,9.333599844352506,[12.83476639 12.30247974 -6.68533611],[11.99979591 10.17674446 -7.46737432],[13.01334286 10.60887814 -9.22958565]
19:26:10.191461,191461,85.55002214128119,7.172215702915656,[12.83326054 12.30160046 -6.68677425],[11.99821568 10.17104721 -7.46978664],[13.01111412 10.60360336 -9.22944927]
19:26:10.195460,195460,85.67554012621643,31.38734306957815,[12.83638096 12.29585552 -6.69029522],[11.99960232 10.16440201 -7.47241545],[13.00524712 10.59476566 -9.23687363]
19:26:10.200460,200460,85.6197933464917,11.149355944945682,[12.83525467 12.29393482 -6.6909194 ],[12.00050449 10.15932465 -7.47112131],[13.00629807 10.59026909 -9.23443413]
19:26:10.204460,204460,85.8094506576317,47.41432778499899,[12.83345985 12.29273796 -6.6941967 ],[11.9992857  10.15642166 -7.4720583 ],[13.00234413 10.58098221 -9.24111366]
19:26:10.208459,208459,86.01403052902639,51.157757287993284,[12.83217335 12.29277992 -6.68871498],[11.99607086 10.15249443 -7.47582245],[12.99974155 10.57406902 -9.24307632]
19:26:10.212464,212464,86.20930552916677,48.757802781619034,[12.83193016 12.29045677 -6.69164276],[11.99265099 10.1524725  -7.4761219 ],[12.99886894 10.56319523 -9.24699974]
19:26:10.216457,216457,86.3455341959081,34.11687120995029,[12.83213902 12.28749752 -6.69397879],[11.99365234 10.14887714 -7.47520161],[12.99267769 10.55659008 -9.25205517]
19:26:10.220457,220457,86.47128481307098,31.437654290719763,[12.83260536 12.28480339 -6.69463825],[11.99533272 10.14210701 -7.47645569],[12.99539471 10.54500961 -9.25400925]
19:26:10.225456,225456,86.43737359240859,6.783600852648429,[12.83166027 12.28208351 -6.69808292],[11.99576092 10.13515472 -7.47880268],[12.99160194 10.5400877  -9.25635719]
19:26:10.229455,229455,86.37738450533695,15.001022023416402,[12.83188725 12.27871895 -6.70166111],[11.9960041  10.12930489 -7.48082352],[12.98829937 10.53576946 -9.25706005]
19:26:10.233456,233456,86.46714264749085,22.433927056710154,[12.83330822 12.27481365 -6.70253801],[11.99566936 10.12450218 -7.48160744],[12.98744774 10.52720451 -9.25962734]
19:26:10.237455,237455,86.500858504116,8.431071924268645,[12.83325768 12.2728672  -6.7015748 ],[11.99357891 10.12286091 -7.48263025],[12.98608303 10.52393913 -9.25879574]
19:26:10.241454,241454,86.73668938669238,58.972463760035,[12.83332729 12.27109241 -6.70137262],[11.99423313 10.1202116  -7.48110819],[12.98607922 10.51342201 -9.2635479 ]
19:26:10.245454,245454,86.73859817001374,0.47719583034222524,[12.82960701 12.27114201 -6.7034955 ],[11.99411678 10.11404896 -7.48373699],[12.98621178 10.50695896 -9.26302433]
19:26:10.250452,250452,86.7930845754375,10.901641741448433,[12.83109188 12.26718044 -6.70516872],[11.9937191  10.11156273 -7.4822011 ],[12.9857235  10.50049496 -9.26535797]
19:26:10.254452,254452,86.71384691139592,19.80941601039632,[12.83353043 12.26199818 -6.70602369],[11.99439049 10.10713768 -7.48198271],[12.98147297 10.49935341 -9.2647047 ]
19:26:10.258453,258453,86.8924825418946,44.64774568824678,[12.83218098 12.25952911 -6.70884132],[11.98990345 10.10533524 -7.48685741],[12.97658634 10.4911375  -9.27050781]
19:26:10.262450,262450,86.84791943971389,11.149137398224454,[12.82911396 12.26005173 -6.70986986],[11.99180603 10.1007185  -7.48755312],[12.97972584 10.48782349 -9.26803207]
19:26:10.266450,266450,86.85434481470097,1.6063437467686015,[12.83043575 12.25680637 -6.71031809],[11.99133492 10.09938431 -7.48558092],[12.9753418  10.48649597 -9.26953888]
19:26:10.270449,270449,86.86781812843671,3.3691707266177398,[12.83069992 12.253582   -6.71350193],[11.9910984  10.09800911 -7.48569679],[12.97404957 10.48265648 -9.27038097]
19:26:10.275448,275448,87.01768640427785,29.979651098448365,[12.83093929 12.25310516 -6.71167135],[11.99079514 10.09689045 -7.48451138],[12.97305393 10.47757721 -9.27344227]
19:26:10.279445,279445,87.0646063791991,11.738797828684541,[12.8291769  12.25176811 -6.71418476],[11.98915672 10.09325123 -7.48781824],[12.96799755 10.47449017 -9.27873325]
19:26:10.283451,283451,87.07135858746685,1.6855237812634465,[12.82788086 12.25208187 -6.71410799],[11.9893446  10.09061813 -7.48771191],[12.96307182 10.47510719 -9.28210068]
19:26:10.287448,287448,87.00828149106174,15.781109933727672,[12.82813072 12.25021458 -6.71493912],[11.98825645 10.08705044 -7.4912982 ],[12.96479321 10.47220898 -9.27976131]
19:26:10.291448,291448,86.96435725938639,10.981057918836967,[12.8297987  12.24616718 -6.71601439],[11.98719788 10.0874939  -7.49077463],[12.96938515 10.46932507 -9.2765398 ]
19:26:10.295448,295448,86.9952259637857,7.717176099827583,[12.82789898 12.2457943  -6.71775675],[11.98772621 10.08625603 -7.48994446],[12.96742249 10.46751213 -9.27819252]
19:26:10.300443,300443,86.92588944796451,13.88118434858695,[12.82722664 12.24463463 -6.71891832],[11.98845577 10.08282757 -7.49159002],[12.96404362 10.46891403 -9.27921677]
19:26:10.304446,304446,86.92523619003315,0.16319208877376845,[12.82629204 12.24273872 -6.72152233],[11.98487759 10.08280277 -7.49440861],[12.96284866 10.4670887  -9.28147507]
19:26:10.308446,308446,87.04650241833305,30.316557074975492,[12.8263216  12.24193287 -6.71855307],[11.98496914 10.08040142 -7.4961381 ],[12.96433449 10.46266842 -9.28244591]
19:26:10.312446,312446,87.14989928666459,25.8492170828859,[12.82759285 12.2392931  -6.71792698],[11.98296642 10.08066177 -7.49762678],[12.96522141 10.45871544 -9.28485107]
19:26:10.316445,316445,87.1096656192675,10.060932082292908,[12.82622719 12.23941803 -6.71896458],[11.98246002 10.08062649 -7.49721241],[12.96599102 10.45895958 -9.28434372]
19:26:10.320445,320445,87.10969169989596,0.006520157114664471,[12.82334709 12.23939991 -6.72151184],[11.98171139 10.08119297 -7.49754   ],[12.96325111 10.4605093  -9.28738785]
19:26:10.325444,325444,87.0977736874617,2.3840793027135074,[12.82077217 12.24028778 -6.7227869 ],[11.98100185 10.08192539 -7.49742317],[12.96212864 10.46173477 -9.28783321]
19:26:10.329442,329442,87.08450977864929,3.3176360211118396,[12.81859589 12.24142361 -6.72258806],[11.98012543 10.08225822 -7.49847364],[12.96149349 10.46347427 -9.28746128]
19:26:10.333442,333442,87.05908425676776,6.356380470382561,[12.81925869 12.24001312 -6.723701  ],[11.97912121 10.0818491  -7.50049019],[12.96173382 10.4634304  -9.28851128]
19:26:10.337439,337439,87.05804731196469,0.25943077384934005,[12.8186245  12.24008369 -6.7233696 ],[11.97812366 10.08056545 -7.50379324],[12.96038914 10.46452904 -9.29050636]
19:26:10.341438,341438,87.00702363438802,12.759109171459292,[12.81864262 12.23882484 -6.72538567],[11.97683048 10.082407   -7.5042305 ],[12.96099567 10.46594715 -9.29014492]
19:26:10.345439,345439,86.95224614632126,13.690949279370594,[12.81724548 12.23800564 -6.72963428],[11.97356033 10.08364201 -7.50842047],[12.96115303 10.46646881 -9.29165459]
19:26:10.350439,350439,86.98057379385381,5.66552950650987,[12.81429195 12.23988533 -6.73023748],[11.9729414  10.08502102 -7.50875664],[12.96282101 10.46650028 -9.29179192]
19:26:10.354438,354438,86.93304179363088,11.885971548619551,[12.81242466 12.24099445 -6.73089027],[11.97575474 10.08477402 -7.50669098],[12.9649477  10.46822643 -9.29012394]
19:26:10.358437,358437,86.92843246525865,1.1526202481184593,[12.81160545 12.24151993 -6.73036766],[11.97207737 10.08811665 -7.50945425],[12.96465111 10.47153664 -9.29074383]
19:26:10.362437,362437,86.76357293172889,41.21488338244106,[12.81065941 12.24228001 -6.72994661],[11.97133064 10.0899725  -7.50955009],[12.96657562 10.47876167 -9.288064  ]
19:26:10.366440,366440,86.67390957183093,22.39904069396823,[12.8108139  12.24203587 -6.73010874],[11.97107792 10.09399986 -7.50818014],[12.96615505 10.4863224  -9.28828239]
19:26:10.370438,370438,86.60081005940314,18.28402011700556,[12.81010246 12.2426424  -6.73065853],[11.97128773 10.09462738 -7.50956774],[12.967659   10.48978424 -9.28763199]
19:26:10.375438,375438,86.57740623734908,4.680764410812799,[12.81061745 12.24298286 -6.72873163],[11.97077274 10.09732056 -7.51003742],[12.96694088 10.49577808 -9.28890419]
19:26:10.379436,379436,86.61322249306126,8.958543199644142,[12.80844879 12.24521542 -6.73042583],[11.96806145 10.10146999 -7.51208591],[12.96654224 10.4986515  -9.2926712 ]
19:26:10.383435,383435,86.58891848931303,6.077520317136131,[12.80950546 12.24371529 -6.73274422],[11.96844387 10.1034708  -7.51300955],[12.97025871 10.49889565 -9.29237175]
19:26:10.387432,387432,86.32057074936472,67.13728795304253,[12.80910015 12.24354744 -6.73449993],[11.96876621 10.10310841 -7.51534224],[12.97382641 10.50625038 -9.28755665]
