Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:28:44.000647,000647,82.01410230389374,0.01101772368119341,[12.67586613 12.73472023 -6.91337013],[11.68202686 10.78907681 -7.84952211],[12.74980354 11.38663769 -9.50022984]
19:28:44.004646,004646,81.73817150920647,68.99994865898213,[12.67450333 12.73494339 -6.91511059],[11.68209076 10.78979969 -7.85007143],[12.75046825 11.39525127 -9.4944458 ]
19:28:44.008645,008645,81.74523486953257,1.766281651938012,[12.67547894 12.73357105 -6.91549969],[11.68228722 10.7918644  -7.84899759],[12.75342751 11.39508915 -9.49404144]
19:28:44.012646,012646,81.64407788748422,25.282924780892664,[12.67495823 12.73314095 -6.91675663],[11.68309689 10.79268551 -7.84801435],[12.75531673 11.39799404 -9.49176407]
19:28:44.016645,016645,81.54792771512116,24.04355397925815,[12.6749239  12.73357582 -6.91514206],[11.68342686 10.79349422 -7.84800816],[12.75474453 11.40407085 -9.48973846]
19:28:44.020644,020644,81.60019143097111,13.069196261551983,[12.67477417 12.73311996 -6.91564417],[11.68229675 10.79475307 -7.84848738],[12.75697327 11.4023056  -9.49179459]
19:28:44.025643,025643,81.55810352953367,8.4192641403162,[12.6751461  12.73241711 -6.91531706],[11.68205166 10.79385567 -7.84983015],[12.7563839  11.40413761 -9.49223423]
19:28:44.029654,029654,81.49222952458577,16.42333706006002,[12.67437744 12.73232269 -6.91550875],[11.68158245 10.79509735 -7.85037708],[12.75942898 11.40549088 -9.48958397]
19:28:44.033639,033639,81.48558202651516,1.6681300051709314,[12.67424297 12.7322073  -6.9146409 ],[11.68098736 10.79587173 -7.85043812],[12.76150227 11.40570354 -9.48886585]
19:28:44.037641,037641,81.46258644601654,5.746022113597242,[12.6743679  12.73199844 -6.9138422 ],[11.679842   10.79694176 -7.85090017],[12.76287651 11.40654373 -9.48786354]
19:28:44.041642,041642,81.5533048532176,22.673933316933837,[12.67384624 12.73279095 -6.91044426],[11.68069839 10.79623795 -7.8516221 ],[12.7617445  11.40761948 -9.48962307]
19:28:44.045641,045641,81.54779834652363,1.3769709162195325,[12.67351627 12.73202229 -6.91138029],[11.67999268 10.79747295 -7.85154724],[12.76569653 11.4057312  -9.4887228 ]
19:28:44.050638,050638,81.45450742133089,18.669386670551724,[12.67255497 12.73164368 -6.91137218],[11.68060875 10.79869366 -7.84982014],[12.76605511 11.40985107 -9.48550701]
19:28:44.054107,054107,81.31642355284293,39.8050932510676,[12.67265415 12.73102188 -6.91154623],[11.68247509 10.79727745 -7.84898186],[12.76760387 11.41292191 -9.48198795]
19:28:44.058150,058150,81.2253600267828,22.523751189745134,[12.67045403 12.73238373 -6.91200066],[11.68192005 10.79837418 -7.84875202],[12.77001476 11.41539478 -9.47927952]
19:28:44.063116,063116,81.30145596169632,15.323386007556351,[12.67098045 12.73187828 -6.91080952],[11.68205643 10.7990942  -7.8477788 ],[12.76757908 11.4160862  -9.48143387]
19:28:44.067116,067116,81.17192485948274,32.38277555339408,[12.67096901 12.73162746 -6.91024923],[11.682724   10.79951954 -7.84660149],[12.76965714 11.41944408 -9.47682667]
19:28:44.071115,071115,81.1016192538518,17.58079660688903,[12.67151833 12.73020649 -6.9115448 ],[11.68361378 10.79876041 -7.84627581],[12.77365208 11.41788578 -9.4743824 ]
19:28:44.075114,075114,81.19945757326084,24.46569627633152,[12.67045021 12.73033237 -6.91182566],[11.68431282 10.79777336 -7.84639597],[12.77203274 11.41603756 -9.4775877 ]
19:28:44.079113,079113,81.10423450348661,23.811720373652193,[12.67062664 12.72879982 -6.91298532],[11.6834259  10.79728603 -7.84724331],[12.77335548 11.41720676 -9.47678947]
19:28:44.083115,083115,81.09116984447175,3.2645324874709263,[12.67022896 12.72825718 -6.91254616],[11.68338585 10.79796505 -7.84643126],[12.77557564 11.41692734 -9.4750185 ]
19:28:44.088114,088114,81.08888731034781,0.45659814441596724,[12.66944027 12.72849846 -6.91178179],[11.68410301 10.79754066 -7.8457489 ],[12.77575016 11.41764736 -9.47442913]
19:28:44.092114,092114,81.06655145308372,5.583964316024037,[12.66958523 12.72831535 -6.90971422],[11.68470383 10.79694748 -7.84566545],[12.77569485 11.4194212  -9.47283649]
19:28:44.096112,096112,81.03621214939453,7.588620232413463,[12.66998768 12.72749329 -6.90790319],[11.68496704 10.79621124 -7.8457818 ],[12.7772131  11.41988754 -9.47080612]
19:28:44.100109,100109,81.01978674361274,4.109433520587572,[12.66806602 12.72816372 -6.90817261],[11.68468094 10.79655266 -7.84525537],[12.77972984 11.41885471 -9.46887684]
19:28:44.104113,104113,81.07800149991355,14.539149925278103,[12.66888714 12.72664738 -6.90833855],[11.68460464 10.79685307 -7.8444252 ],[12.77752399 11.4182682  -9.47092342]
19:28:44.108112,108112,80.96253204506166,28.874582358562247,[12.66799927 12.7269659  -6.90751076],[11.68467617 10.79656506 -7.84362888],[12.77930355 11.42064667 -9.46669006]
19:28:44.113110,113110,80.96161787362213,0.1829074508868851,[12.66846752 12.72541904 -6.90808821],[11.68439007 10.79584408 -7.84355879],[12.77740574 11.42075539 -9.4680233 ]
19:28:44.117111,117111,80.86836928452084,23.30632069514948,[12.66806889 12.7250824  -6.90801287],[11.68441868 10.79501629 -7.84291172],[12.77899647 11.4212923  -9.46467876]
19:28:44.121111,121111,80.93308850252483,16.179804500996653,[12.6679678  12.72502136 -6.90711164],[11.68379307 10.79418278 -7.84325171],[12.7810297  11.41723824 -9.46522331]
19:28:44.125107,125107,80.84746212170212,21.428023228904575,[12.66811752 12.72381973 -6.90773392],[11.6837616  10.79391003 -7.84098721],[12.78322792 11.41677666 -9.46226406]
19:28:44.129106,129106,80.80422239915825,10.81263379441696,[12.66783237 12.72247505 -6.90864658],[11.68431854 10.79186916 -7.84089804],[12.78282833 11.41613483 -9.46166325]
19:28:44.133109,133109,80.866568650364,15.574881640208066,[12.66771221 12.7225647  -6.90558434],[11.68441105 10.79012966 -7.83920765],[12.78130722 11.41486168 -9.46228313]
19:28:44.138107,138107,80.850172648512,3.280512575430476,[12.66801929 12.72143459 -6.90439463],[11.68452072 10.78787136 -7.83965063],[12.78173542 11.41366291 -9.46153831]
19:28:44.142106,142106,80.90023142102572,12.517822584076585,[12.66707611 12.72127628 -6.90524817],[11.68411064 10.78745747 -7.8382535 ],[12.78043365 11.4112215  -9.46284389]
19:28:44.146106,146106,80.87641728812247,5.953533225813601,[12.66771698 12.72011566 -6.90511942],[11.68426323 10.78560829 -7.83765841],[12.7788887  11.41074371 -9.46282291]
19:28:44.150105,150105,80.93786517283237,15.365812630634277,[12.66733646 12.72043133 -6.9041748 ],[11.68402672 10.78357029 -7.83842564],[12.77808857 11.40724277 -9.46337986]
19:28:44.154106,154106,80.91306101782247,6.199488880255732,[12.66676521 12.71958065 -6.9054904 ],[11.68433189 10.78186798 -7.83724689],[12.77622986 11.40625095 -9.46330833]
19:28:44.158105,158105,80.9661035270259,13.263943286677202,[12.66596699 12.71965313 -6.90512657],[11.68547344 10.78013992 -7.83589602],[12.77379036 11.40442753 -9.46357632]
19:28:44.163104,163104,80.95716615787806,1.78783139584518,[12.66739273 12.71749115 -6.90556526],[11.68488503 10.78044319 -7.83372021],[12.77465153 11.40185452 -9.46202755]
19:28:44.167104,167104,80.99011746647085,8.23782714819643,[12.6672287  12.71759129 -6.90375519],[11.68380737 10.77833843 -7.83558035],[12.77588749 11.39769173 -9.46065331]
19:28:44.171103,171103,81.13761881546948,36.88455838925506,[12.66738605 12.71768093 -6.90203857],[11.68531322 10.77511311 -7.83486509],[12.77547455 11.39179611 -9.46328831]
19:28:44.175105,175105,81.16617209877688,7.134753450125667,[12.66810036 12.71641541 -6.90207148],[11.68569946 10.7738924  -7.83422947],[12.77533627 11.38799477 -9.46160412]
19:28:44.179103,179103,81.38985277090379,55.948142102777226,[12.66853714 12.71507263 -6.90097761],[11.68568802 10.77287102 -7.8329916 ],[12.7763567  11.3792429  -9.46526337]
19:28:44.183102,183102,81.51086777225395,30.26131566645636,[12.66850376 12.71535778 -6.90056705],[11.68763351 10.76975822 -7.83190584],[12.77108383 11.3771019  -9.46971226]
19:28:44.188101,188101,81.39626694731965,22.924749936847327,[12.66799355 12.71435642 -6.90203381],[11.68739223 10.76556301 -7.83394957],[12.77135754 11.37553692 -9.46803856]
19:28:44.192101,192101,81.55559345546726,39.83162703690368,[12.6667757  12.71433067 -6.9032197 ],[11.68798542 10.76547813 -7.83150482],[12.77049732 11.36883259 -9.46946621]
19:28:44.196100,196100,81.64075734322962,21.296296014594358,[12.66766453 12.71322632 -6.90145874],[11.68838882 10.76151943 -7.83367538],[12.76861477 11.36513424 -9.47197151]
19:28:44.200099,200099,81.74712225370685,26.597877088578468,[12.66814327 12.71217632 -6.90180731],[11.68681622 10.76089859 -7.8340416 ],[12.76467228 11.36165905 -9.47528458]
19:28:44.204099,204099,81.75144842579965,1.0815430232007373,[12.6675806  12.7115593  -6.90318298],[11.68690109 10.75747776 -7.83530092],[12.76462841 11.3571949  -9.47564507]
19:28:44.208097,208097,81.70650559926705,11.24132729679961,[12.66736889 12.71034718 -6.90418673],[11.68720531 10.75359058 -7.83571386],[12.75854874 11.35855579 -9.47799969]
19:28:44.213098,213098,81.99563939669417,57.8151964461361,[12.66840076 12.7095356  -6.90264606],[11.6899929  10.74685097 -7.83693027],[12.76046658 11.3448782  -9.48456478]
19:28:44.217094,217094,82.06788005191981,18.078242048458858,[12.66868305 12.70876408 -6.90193272],[11.69046688 10.74315929 -7.83787584],[12.76280403 11.33772469 -9.48476601]
19:28:44.221100,221100,82.16577182585006,24.436289048987312,[12.66858959 12.70767403 -6.90426588],[11.68866253 10.74224281 -7.83944559],[12.76014996 11.33231068 -9.48809433]
19:28:44.225096,225096,82.23478310770288,17.270090553759623,[12.66828823 12.707304   -6.90431452],[11.68891525 10.74006748 -7.83884573],[12.7579155  11.328372   -9.48899078]
19:28:44.229093,229093,82.45560344383593,55.24651892245303,[12.66833401 12.70631027 -6.90541458],[11.69098854 10.73744392 -7.83700752],[12.75237179 11.32208729 -9.49512863]
19:28:44.233096,233096,82.65365168357395,49.47495371921773,[12.66918564 12.70340633 -6.90577555],[11.68939114 10.73510838 -7.83898544],[12.7526083  11.31163788 -9.49907398]
19:28:44.238093,238093,82.62916212323313,4.9008525797128835,[12.67124557 12.6990242  -6.90755177],[11.69114113 10.73134232 -7.83863878],[12.75047684 11.30870724 -9.49882889]
19:28:44.242093,242093,82.66200367919038,8.210388989311923,[12.67100906 12.69764996 -6.90993977],[11.69000721 10.72677803 -7.8409338 ],[12.74927044 11.30228329 -9.50230408]
19:28:44.246092,246092,82.88838316712588,56.60902423993579,[12.67607784 12.69253445 -6.90995789],[11.68833256 10.72356129 -7.84317017],[12.75012016 11.28904343 -9.5081768 ]
19:28:44.250090,250090,82.8147101218358,18.427475060049694,[12.67228794 12.69255733 -6.91281176],[11.68751335 10.71884632 -7.84575081],[12.74892712 11.28652096 -9.50810814]
19:28:44.254094,254094,82.94302803591187,32.04743108792801,[12.67224407 12.69027615 -6.91626644],[11.68974972 10.71319199 -7.8469553 ],[12.74747276 11.27718735 -9.51262474]
19:28:44.258091,258091,83.07363076477898,32.67518860823554,[12.67328262 12.68795872 -6.91662455],[11.6905899  10.709445   -7.84727001],[12.74176598 11.27330208 -9.51824188]
19:28:44.263091,263091,83.19748699122391,24.77124528898571,[12.66774464 12.69129372 -6.9191432 ],[11.69144058 10.70655823 -7.8469758 ],[12.73555565 11.269907   -9.52214432]
19:28:44.267091,267091,83.39826015268481,50.19329036522535,[12.66821384 12.69075584 -6.91702414],[11.69195557 10.70197678 -7.84746838],[12.7382288  11.25825024 -9.5245676 ]
19:28:44.271091,271091,83.39178536540786,1.618696819239318,[12.66667843 12.6912632  -6.91712236],[11.68929768 10.6986475  -7.85038233],[12.73392105 11.25627136 -9.52586555]
19:28:44.275088,275088,83.64145286831577,62.46372351961757,[12.66751671 12.68810463 -6.91984844],[11.68977356 10.69353962 -7.85282612],[12.73135948 11.2436676  -9.53350544]
19:28:44.279089,279089,83.69323835099753,12.943134886719672,[12.6685648  12.68554974 -6.92093945],[11.69017696 10.68813133 -7.85475063],[12.73264599 11.23526192 -9.53507233]
19:28:44.283088,283088,83.80533825881272,28.03198495003564,[12.66823483 12.68414307 -6.92235327],[11.68805599 10.6858511  -7.85649633],[12.72965145 11.22882843 -9.53883171]
19:28:44.288088,288088,83.91820504411801,22.57335706105721,[12.66776371 12.68260384 -6.92486763],[11.68946552 10.6812706  -7.85632658],[12.72555542 11.22221279 -9.54316807]
19:28:44.292086,292086,84.01639700065711,24.560269269408888,[12.66781616 12.681427   -6.92450809],[11.6928463  10.67584324 -7.85536051],[12.72390652 11.21640205 -9.54474449]
19:28:44.296085,296085,84.22745190937533,52.77692140990872,[12.67040825 12.67817783 -6.92412949],[11.68983269 10.6738348  -7.85844994],[12.72408962 11.20528889 -9.54955959]
19:28:44.300083,300083,84.35617255980588,32.1962607380069,[12.66930199 12.67834473 -6.92490625],[11.6898241  10.67014217 -7.86022949],[12.7220974  11.19831848 -9.55275154]
19:28:44.304084,304084,84.48927706139403,33.26780844492627,[12.67147732 12.67407799 -6.92868376],[11.69249344 10.66623402 -7.85966349],[12.71891117 11.19150925 -9.5591917 ]
19:28:44.308085,308085,84.53265797269019,10.842517194739832,[12.67105198 12.67267132 -6.9299469 ],[11.69225407 10.66017818 -7.8633604 ],[12.71753216 11.18497849 -9.56202221]
19:28:44.313084,313084,84.5140767111077,3.716995715639721,[12.67167091 12.67043304 -6.93141365],[11.69167328 10.65686798 -7.86593342],[12.71618271 11.18175125 -9.56233311]
19:28:44.317086,317086,84.51760328763714,0.8812035305942852,[12.67192745 12.66748619 -6.93491173],[11.69048405 10.65207386 -7.86938524],[12.71461582 11.17548656 -9.56509209]
19:28:44.321084,321084,84.73241127115897,53.72886031061096,[12.67011452 12.66829491 -6.93456268],[11.69042492 10.64822197 -7.87093496],[12.7133255  11.16719627 -9.5715313 ]
19:28:44.325083,325083,84.94871638208795,54.089800182291896,[12.66933823 12.66797256 -6.93352985],[11.69205379 10.6457243  -7.87087154],[12.71478939 11.15855503 -9.57445049]
19:28:44.329082,329082,84.95978582745329,2.7680533546728197,[12.67318439 12.66217995 -6.93723249],[11.69142914 10.64205933 -7.87244463],[12.71689701 11.14936543 -9.57578659]
19:28:44.333081,333081,84.8702986742225,22.377382653361266,[12.67203426 12.6608305  -6.94132805],[11.69397926 10.63754559 -7.8729372 ],[12.71089935 11.15123081 -9.57749557]
19:28:44.338080,338080,85.07878137564862,41.70488126147646,[12.66813087 12.66281128 -6.94132757],[11.69404793 10.63317108 -7.87702942],[12.70978737 11.14357281 -9.58328342]
19:28:44.342078,342078,85.11469511057263,8.982925193598955,[12.6699667  12.65858459 -6.94521093],[11.69476128 10.63093662 -7.87674856],[12.71074677 11.13732529 -9.58583164]
19:28:44.346081,346081,85.28570565151271,42.72059478893035,[12.67175961 12.65608692 -6.94573641],[11.69527817 10.62793255 -7.8780508 ],[12.71254253 11.12775803 -9.58987331]
19:28:44.350079,350079,85.28597393848055,0.06710529460682689,[12.67142868 12.65644073 -6.9438076 ],[11.69628429 10.62220955 -7.880373  ],[12.70956612 11.12680817 -9.59162712]
19:28:44.354080,354080,85.31643543168919,7.613469934674777,[12.67283916 12.65346622 -6.94613504],[11.69607735 10.62402821 -7.87927532],[12.70734692 11.12643814 -9.59272575]
19:28:44.358079,358079,85.30341351702816,3.2562927384407163,[12.67408848 12.6511116  -6.94779062],[11.69485474 10.62247658 -7.88014603],[12.70852947 11.12230873 -9.59297657]
19:28:44.363077,363077,85.32752686965304,4.824600365122096,[12.67478943 12.64812183 -6.9501276 ],[11.6953392  10.62021637 -7.88043594],[12.71173286 11.11601543 -9.59334755]
19:28:44.367077,367077,85.25459735361183,18.23237901030339,[12.67179394 12.64992523 -6.95136261],[11.69552708 10.61811352 -7.8818202 ],[12.71240139 11.11609459 -9.59154987]
19:28:44.371078,371078,85.4589228998404,51.06861940229298,[12.67230511 12.64859295 -6.95176029],[11.69402504 10.61590099 -7.88607454],[12.70985126 11.10891819 -9.59799004]
19:28:44.375075,375075,85.52636706960624,16.873697714744868,[12.67162228 12.6480751  -6.95354557],[11.69694901 10.61394215 -7.88401508],[12.7095623  11.10583305 -9.60025311]
19:28:44.379077,379077,85.62367519036763,24.31487275397233,[12.67328262 12.64634132 -6.95216227],[11.69725227 10.61143112 -7.8856225 ],[12.70838165 11.10253811 -9.6035738 ]
19:28:44.383075,383075,85.66512794195053,10.368372081764651,[12.6729908  12.64448738 -6.95548725],[11.6959095  10.61202526 -7.88609648],[12.7064991  11.10041332 -9.60673046]
19:28:44.388075,388075,85.5098949053076,31.046607328585196,[12.67317677 12.64411545 -6.9559989 ],[11.69696617 10.61127186 -7.88585663],[12.71179581 11.10078049 -9.60013866]
19:28:44.392075,392075,85.47137082469267,9.631020153733516,[12.67466736 12.64126492 -6.95816135],[11.69852066 10.60779285 -7.88679409],[12.71151161 11.09888935 -9.60155296]
19:28:44.396074,396074,85.34522786211791,31.54362655032783,[12.67461777 12.64044762 -6.95940495],[11.70049763 10.60413265 -7.88822031],[12.71692085 11.0972929  -9.59830856]
19:28:44.400071,400071,85.27142490010361,18.464588945283502,[12.67373657 12.63887596 -6.961236  ],[11.69896698 10.60400581 -7.88962364],[12.71703339 11.09793568 -9.59734917]
19:28:44.404073,404073,85.40430375728164,33.20311273813791,[12.67270184 12.63976669 -6.96116304],[11.69834995 10.60564899 -7.88790178],[12.72065449 11.09253502 -9.59886169]
19:28:44.408072,408072,85.44302678622954,9.683178031482683,[12.67645645 12.63762188 -6.95612144],[11.69935608 10.60454369 -7.88781023],[12.72042656 11.09372616 -9.59907722]
19:28:44.413071,413071,85.50551054555869,12.499251716174136,[12.67367935 12.63942909 -6.95639515],[11.70062256 10.60453606 -7.8869319 ],[12.72036457 11.09348774 -9.60061741]
19:28:44.417070,417070,85.32161410671374,45.98560611276669,[12.67452431 12.63663578 -6.96127129],[11.70302582 10.60210609 -7.8869729 ],[12.7264328  11.09179115 -9.59663582]
19:28:44.421067,421067,85.279567635332,10.51950747604156,[12.67575169 12.63655758 -6.95908737],[11.70353508 10.60161686 -7.88699865],[12.7259264  11.09439564 -9.59530449]
19:28:44.425070,425070,85.28014760158747,0.14488290169177775,[12.67569542 12.63673782 -6.95951271],[11.70425224 10.602911   -7.88595057],[12.72901821 11.09396267 -9.5944128 ]
19:28:44.429069,429069,85.25156044214863,7.148577003961614,[12.6751318  12.63760662 -6.95881701],[11.70463657 10.60276508 -7.88681269],[12.73095131 11.09485531 -9.59309292]
19:28:44.433070,433070,85.17469215200265,19.21226946912801,[12.67734146 12.63611984 -6.95799637],[11.70523739 10.6035881  -7.88654041],[12.73217773 11.09792137 -9.59106636]
19:28:44.438068,438068,85.2353599601429,12.138416994848356,[12.67848682 12.63610268 -6.95725727],[11.70700836 10.60409737 -7.88508034],[12.73357582 11.09718132 -9.59230709]
19:28:44.442068,442068,85.15542379007655,19.984042516586698,[12.67991161 12.63604164 -6.95652437],[11.7090826  10.60496044 -7.88356733],[12.73790932 11.09961033 -9.58947659]
19:28:44.446066,446066,85.01769095137733,34.45043489225158,[12.67994213 12.63636112 -6.95729923],[11.70953655 10.60659122 -7.88352966],[12.74171543 11.10336113 -9.58554077]
19:28:44.450068,450068,84.87948883487313,34.53326249480343,[12.67934418 12.63848686 -6.95719862],[11.7129097  10.60757732 -7.8820467 ],[12.74520302 11.1096859  -9.58197308]
19:28:44.454071,454071,84.76397956712995,28.855675179409985,[12.68083858 12.63804913 -6.9567337 ],[11.71372318 10.61029911 -7.8811245 ],[12.74807835 11.11493587 -9.57843971]
19:28:44.458067,458067,84.8438979701986,19.99960036752907,[12.68336391 12.63843727 -6.95262146],[11.71339798 10.61267853 -7.88158321],[12.75153828 11.11493111 -9.57838726]
19:28:44.463063,463063,84.58651011977204,51.51878511340146,[12.68291569 12.6405592  -6.95284367],[11.71307468 10.61607265 -7.88160086],[12.75743771 11.12255287 -9.57047462]
19:28:44.467063,467063,84.58588110648574,0.1572533215750127,[12.68288994 12.64146042 -6.9540472 ],[11.71613312 10.62089348 -7.87758112],[12.76323891 11.12496281 -9.5686245 ]
19:28:44.471063,471063,84.56281762567622,5.765870202381507,[12.68359375 12.64201832 -6.95394278],[11.7171154  10.62125492 -7.87932444],[12.76473331 11.12701607 -9.56884384]
19:28:44.475062,475062,84.51146158103245,12.842221716371085,[12.68421555 12.64286709 -6.95393372],[11.71833706 10.62337208 -7.87931395],[12.76441574 11.13274765 -9.56913662]
19:28:44.479063,479063,84.57334426407115,15.466804058661232,[12.68329716 12.64519119 -6.95338535],[11.71962261 10.626091   -7.87884808],[12.76929665 11.13275719 -9.56925678]
19:28:44.483061,483061,84.3860145215121,46.855863571550245,[12.68511772 12.64623547 -6.95144463],[11.71724796 10.63142586 -7.88007736],[12.77514553 11.13992882 -9.56281471]
19:28:44.488061,488061,84.25439486690634,26.323930921151373,[12.68603516 12.64711285 -6.95198536],[11.71998787 10.63276482 -7.87946224],[12.7803154  11.14456177 -9.55974007]
19:28:44.492060,492060,84.26401522374397,2.4056906320654234,[12.685853   12.64980793 -6.95125437],[11.72230434 10.63533688 -7.87876749],[12.78307533 11.14856339 -9.56040287]
19:28:44.496059,496059,84.29743764792464,8.357695469034978,[12.68554401 12.65289974 -6.9508009 ],[11.72269821 10.64250946 -7.87605906],[12.78530693 11.1533432  -9.5591526 ]
19:28:44.500061,500061,83.99452782610008,75.6896106508137,[12.68660259 12.65315819 -6.95028257],[11.72527695 10.6460247  -7.87538004],[12.78888798 11.16678715 -9.5511961 ]
