Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:28:21.911681,911681,84.05092191037352,44.29261256561017,[12.7076025  12.55910492 -6.79124498],[11.78958511 10.52047348 -7.66534758],[12.81319332 11.05117321 -9.3880558 ]
19:28:21.915681,915681,84.21969216671683,42.192564085826945,[12.70618057 12.55466366 -6.79549265],[11.78745079 10.51380444 -7.66771793],[12.80730915 11.03777695 -9.39331818]
19:28:21.919679,919679,84.19208563509285,6.905085448717797,[12.70563221 12.55018234 -6.79703045],[11.78627682 10.50662899 -7.6666398 ],[12.80572605 11.02856922 -9.39176559]
19:28:21.923679,923679,84.30079885867252,27.178305894917543,[12.70330524 12.54689312 -6.79874802],[11.78553867 10.5005846  -7.66713333],[12.79526424 11.02307892 -9.39635658]
19:28:21.928678,928678,84.32864137607643,5.569617404263136,[12.70605564 12.53949833 -6.79924726],[11.78704071 10.49306679 -7.66579866],[12.79327011 11.01394558 -9.3958683 ]
19:28:21.932677,932677,84.66594825463893,84.34780659227329,[12.70981979 12.53445053 -6.79735088],[11.78275585 10.48821831 -7.66863966],[12.78259277 11.00189781 -9.4067297 ]
19:28:21.936677,936677,84.83550561583239,42.38934029836372,[12.70739269 12.53183079 -6.80086327],[11.78055859 10.48329544 -7.66818094],[12.77625179 10.99061203 -9.41233921]
19:28:21.940674,940674,85.10984386196004,68.63603856083446,[12.70689869 12.52877522 -6.80245876],[11.77650166 10.47864723 -7.66986704],[12.76672935 10.97858238 -9.42191315]
19:28:21.944677,944677,85.12644493188232,4.147157112733909,[12.70641899 12.52324104 -6.80478525],[11.77575874 10.47043324 -7.67418242],[12.76638699 10.96816254 -9.42136574]
19:28:21.948674,948674,85.1593312696906,8.227755268521054,[12.70764923 12.51778603 -6.80808353],[11.77734947 10.46581554 -7.671803  ],[12.76486778 10.96011353 -9.4219265 ]
19:28:21.952673,952673,85.13417537256741,6.290546917525493,[12.70988941 12.51538754 -6.8020792 ],[11.77958775 10.45866203 -7.67110014],[12.76236343 10.95810509 -9.41760349]
19:28:21.957671,957671,85.28510930838345,30.198866709892307,[12.71161652 12.50916576 -6.80537558],[11.78214645 10.4515419  -7.67030001],[12.75552177 10.94845581 -9.42371178]
19:28:21.961671,961671,85.33873950911534,13.407550182972017,[12.7147398  12.50338936 -6.80921936],[11.7808876  10.44501972 -7.67240334],[12.75328255 10.9366436  -9.42639542]
19:28:21.965674,965674,85.51242550843659,43.38895811172883,[12.71245861 12.50332165 -6.80896759],[11.7843008  10.43986416 -7.66873264],[12.75326061 10.92645836 -9.42749786]
19:28:21.970176,970176,85.67526869248772,36.17129810109437,[12.71760368 12.49619865 -6.81049061],[11.78253746 10.43257713 -7.67364407],[12.75264454 10.91155148 -9.43234825]
19:28:21.974184,974184,85.82241664262915,36.71356041452864,[12.71796036 12.49343395 -6.80926418],[11.78152847 10.42964268 -7.67294884],[12.74761963 10.90516853 -9.43437386]
19:28:21.978182,978182,85.85037778518944,6.993782531337316,[12.71808529 12.4899292  -6.81184053],[11.78365898 10.42446041 -7.67137957],[12.74271679 10.90075207 -9.43704033]
19:28:21.982183,982183,85.8534016911511,0.755787543531371,[12.71588039 12.48754597 -6.81676149],[11.78314877 10.4168787  -7.67450285],[12.74447823 10.88937664 -9.43822861]
19:28:21.986184,986184,86.07792976695717,56.11798945415222,[12.71861839 12.4851141  -6.81282759],[11.78633881 10.41202736 -7.67155075],[12.74723816 10.87783909 -9.43953991]
19:28:21.990184,990184,86.07842394483075,0.12354446839424327,[12.72044945 12.48095036 -6.81410027],[11.78863049 10.40601826 -7.67100334],[12.74738026 10.87080288 -9.43863392]
19:28:21.995181,995181,86.17631121379362,19.58920731696592,[12.72195721 12.47704601 -6.814538  ],[11.78908157 10.3987999  -7.67303562],[12.74091721 10.86429501 -9.44395733]
19:28:21.999183,999183,86.28043272941882,26.017370221188184,[12.72368431 12.4735136  -6.81472921],[11.78967476 10.39585781 -7.67191315],[12.73807716 10.85829544 -9.44596863]
19:28:22.003181,003181,86.21643441571601,0.06425520601646488,[12.72497368 12.4691906  -6.820014  ],[11.78795624 10.38916492 -7.67559767],[12.74094105 10.84688282 -9.44476032]
19:28:22.007178,007178,86.39993590695936,45.90980516471051,[12.72710323 12.466506   -6.81778383],[11.78680229 10.38631725 -7.67650175],[12.74170113 10.83684349 -9.44599819]
19:28:22.011180,011180,86.53862437335172,34.65478920348991,[12.73187351 12.45933533 -6.81668854],[11.78874683 10.382864   -7.67372179],[12.74402618 10.82728863 -9.44762802]
19:28:22.016178,016178,86.6257416946121,17.43043642664652,[12.72816753 12.4609766  -6.81768703],[11.791646   10.37818527 -7.67209864],[12.74364567 10.82056713 -9.44753838]
19:28:22.020175,020175,86.65282778273762,6.776604484742209,[12.72803783 12.45984459 -6.81666279],[11.79175377 10.37570286 -7.67138481],[12.73923302 10.81980324 -9.44850826]
19:28:22.024176,024176,86.5503849120462,25.604316593706404,[12.72921944 12.45719242 -6.81664371],[11.79393864 10.36663437 -7.67303514],[12.73937225 10.81538868 -9.44716167]
19:28:22.028179,028179,86.6323825476682,20.484045871097294,[12.73082638 12.45406914 -6.81813478],[11.79226208 10.36591434 -7.67191315],[12.73807812 10.80945492 -9.44979668]
19:28:22.032177,032177,86.72081767773508,22.119842437939965,[12.73101807 12.45241261 -6.8198061 ],[11.79420185 10.36352539 -7.66857243],[12.73980999 10.80124378 -9.44995117]
19:28:22.036177,036177,86.73527590338807,3.6145564132468166,[12.73057365 12.45162392 -6.81642771],[11.79481983 10.36243725 -7.66672611],[12.74094582 10.7996273  -9.44499779]
19:28:22.041176,041176,86.83484462105771,19.91772707934401,[12.73114586 12.44968796 -6.81680393],[11.79409599 10.35778332 -7.66872787],[12.73663712 10.79445744 -9.4507885 ]
19:28:22.045173,045173,86.74524379170103,22.417020104249108,[12.73232651 12.44649315 -6.81810188],[11.79325104 10.35531521 -7.66981363],[12.73828793 10.79176521 -9.44755936]
19:28:22.049176,049176,86.75037088347513,1.2808123342741227,[12.73390484 12.44312    -6.81725788],[11.7947979  10.34978962 -7.67058182],[12.73698044 10.78856087 -9.44890594]
19:28:22.053176,053176,86.74014445962843,2.5566059616757286,[12.73205185 12.4440279  -6.81564903],[11.79372787 10.3496027  -7.66862583],[12.73772717 10.78765488 -9.44644165]
19:28:22.057175,057175,86.82616462379787,21.51041864702182,[12.73467064 12.44153118 -6.81184292],[11.79323387 10.34949493 -7.66737843],[12.73820972 10.78515339 -9.44603539]
19:28:22.061174,061174,86.83981668908316,3.4138697887720397,[12.73266411 12.44289017 -6.81040287],[11.79413986 10.3482523  -7.66579962],[12.73700142 10.78510952 -9.44479752]
19:28:22.066174,066174,86.88064689454023,8.166041091413945,[12.73061085 12.44261265 -6.81232214],[11.7931776  10.34993553 -7.6633234 ],[12.73487473 10.78433609 -9.44629574]
19:28:22.070172,070172,86.83431319112532,11.589220463961048,[12.72989082 12.44237709 -6.81100416],[11.79152107 10.34911823 -7.66451979],[12.738904   10.78252411 -9.44265842]
19:28:22.074172,074172,86.86138409810269,6.767726744342895,[12.72908974 12.44105911 -6.81246662],[11.79303837 10.34947681 -7.6605258 ],[12.73830318 10.78111553 -9.44295692]
19:28:22.078171,078171,86.83588273121548,6.376935955792044,[12.7282095  12.44065762 -6.81261015],[11.79411888 10.34823132 -7.65892744],[12.73907089 10.78040791 -9.44165421]
19:28:22.082171,082171,86.77077372069512,16.277252630089833,[12.72852707 12.44000912 -6.81168032],[11.79081821 10.3477478  -7.66227436],[12.73727989 10.78252888 -9.44126892]
19:28:22.086170,086170,86.8101410751968,9.844299700344628,[12.72970104 12.43795204 -6.81090117],[11.79052258 10.34952259 -7.66023684],[12.73973751 10.78096485 -9.44059658]
19:28:22.091167,091167,86.7501933649455,11.996740094315296,[12.72772503 12.43854332 -6.81315613],[11.79170704 10.346982   -7.6608057 ],[12.73902702 10.78146458 -9.44178963]
19:28:22.095169,095169,86.7658448449422,3.9109145419018896,[12.72776031 12.43825722 -6.81200504],[11.78995132 10.3488493  -7.66087103],[12.74088955 10.78124714 -9.44074249]
19:28:22.099168,099168,86.84143449168636,18.902137220345843,[12.72619057 12.44010735 -6.80839205],[11.78932762 10.34967041 -7.66091251],[12.74140358 10.78176594 -9.44062805]
19:28:22.103169,103169,86.71555075094405,31.463069418222975,[12.72568893 12.44050789 -6.80845785],[11.7882185  10.35138035 -7.66100264],[12.74349308 10.78576374 -9.43713188]
19:28:22.107167,107167,86.67313735186488,10.608654096839913,[12.72628307 12.44011593 -6.80849361],[11.78609943 10.35375023 -7.66146708],[12.74485493 10.7874794  -9.43630791]
19:28:22.111167,111167,86.64298395591456,7.538348987580434,[12.72603607 12.44084358 -6.80807066],[11.78495312 10.35708427 -7.66052389],[12.74405479 10.79184914 -9.43606853]
19:28:22.116166,116166,86.51832034031678,24.937710661688836,[12.72569466 12.44130802 -6.80859852],[11.78318691 10.36019516 -7.66091585],[12.74521542 10.7979269  -9.43480206]
19:28:22.120168,120168,86.3859610518684,33.07328546935786,[12.72463036 12.44238091 -6.80853415],[11.78361702 10.36076736 -7.66182613],[12.74472237 10.80527306 -9.43418407]
19:28:22.124163,124163,86.38898249328864,0.756305737229169,[12.72239208 12.44604492 -6.80712366],[11.78305912 10.36361885 -7.66240788],[12.74944782 10.80716801 -9.43274689]
19:28:22.128162,128162,86.19439819949605,48.65823800764878,[12.71908474 12.45031261 -6.80655813],[11.78147793 10.36787605 -7.66292477],[12.75149822 10.81730175 -9.42778301]
19:28:22.132162,132162,86.14105050587594,13.33692340502779,[12.72071457 12.44946384 -6.80990267],[11.78277302 10.37216091 -7.66077137],[12.75302601 10.82146931 -9.42952919]
19:28:22.136165,136165,85.90068319424947,60.046792812008825,[12.71985531 12.45006561 -6.81234741],[11.78327179 10.37236309 -7.66302013],[12.76006985 10.82589817 -9.42418861]
19:28:22.141164,141164,85.90310812177044,0.4850825206995187,[12.72068024 12.45039177 -6.81116819],[11.78031826 10.37701416 -7.6652565 ],[12.76201248 10.82994843 -9.4254837 ]
19:28:22.145164,145164,85.81670324577794,21.60121899812495,[12.72015667 12.45219612 -6.81079388],[11.78113365 10.37909889 -7.66689205],[12.75910378 10.839077   -9.42574501]
19:28:22.149163,149163,85.80703241928352,2.4183112014074264,[12.71903324 12.45415783 -6.81130314],[11.78192616 10.38229465 -7.66644335],[12.76253986 10.84232712 -9.42637444]
19:28:22.153163,153163,85.77791071846951,7.2804252035005845,[12.71884537 12.45547199 -6.81135035],[11.77847862 10.38898563 -7.66918325],[12.7673912  10.84649754 -9.42494392]
19:28:22.157162,157162,85.64527690600961,33.16674480117541,[12.71626377 12.46140385 -6.80967665],[11.78072166 10.39185619 -7.66810608],[12.76607132 10.85910511 -9.42444324]
19:28:22.161159,161159,85.50378502440446,35.399520041318056,[12.71645546 12.46209335 -6.81464624],[11.77879333 10.39480877 -7.67187881],[12.77238655 10.8607645  -9.42368507]
19:28:22.165157,165157,85.3321339775219,42.93422883505727,[12.7142601  12.4648962  -6.81655979],[11.77815628 10.4005146  -7.67139769],[12.77667427 10.86898804 -9.419487  ]
19:28:22.170156,170156,85.02710431359479,61.018136412705594,[12.71117401 12.4678154  -6.81980371],[11.77858353 10.40251732 -7.67328739],[12.77782059 10.88119125 -9.41564083]
19:28:22.174160,174160,85.02171755269363,1.345344880409694,[12.71195316 12.46854591 -6.82185888],[11.77927685 10.40667629 -7.67442322],[12.77887535 10.88609409 -9.41867256]
19:28:22.177680,177680,85.05363020820784,9.06609531653547,[12.71243191 12.47055149 -6.81966543],[11.77662754 10.41399384 -7.67520905],[12.78271389 10.89126778 -9.41913891]
19:28:22.182202,182202,84.73243522934494,71.02940709042268,[12.71454334 12.47119141 -6.81648731],[11.77677059 10.41465855 -7.68031549],[12.78428555 10.90673256 -9.41449833]
19:28:22.186198,186198,84.69570731308015,9.191170236435099,[12.71137905 12.47525024 -6.81886959],[11.77558994 10.42075157 -7.68009424],[12.79004097 10.91008568 -9.41354179]
19:28:22.190199,190199,84.4560653370293,59.895520132678804,[12.71440506 12.47350311 -6.81986237],[11.77517033 10.42756367 -7.678339  ],[12.79570675 10.9204073  -9.40861416]
19:28:22.195199,195199,84.38241607780026,14.72985184580864,[12.71461678 12.47579861 -6.81807518],[11.77394104 10.43376637 -7.67877626],[12.79513454 10.93100643 -9.40809536]
19:28:22.199199,199199,84.28450640086523,24.477419233758013,[12.71410465 12.47652626 -6.82086945],[11.77480412 10.43817902 -7.67939425],[12.7986393  10.93766022 -9.40831661]
19:28:22.203197,203197,84.17371973626838,27.710521409916026,[12.714077   12.47791004 -6.82054329],[11.77577019 10.44206524 -7.67990971],[12.80586052 10.94338703 -9.40499496]
19:28:22.207199,207199,84.11996031433661,13.433138913486387,[12.7124052  12.48077393 -6.82165432],[11.77080822 10.45071983 -7.68153381],[12.80788326 10.9509201  -9.40586758]
19:28:22.211199,211199,83.87502191755298,61.234599195906014,[12.70981026 12.48504257 -6.82297707],[11.77551937 10.45056343 -7.68383551],[12.81440163 10.96017456 -9.40030289]
19:28:22.215198,215198,83.68527816039213,47.44780124052386,[12.71029663 12.4873867  -6.82151604],[11.77244759 10.45555401 -7.68552637],[12.82086849 10.96795654 -9.39616871]
19:28:22.220197,220197,83.53562821272085,29.935976729601617,[12.70963955 12.48958588 -6.82273149],[11.77529621 10.4602747  -7.68389225],[12.82181454 10.97937012 -9.39424324]
19:28:22.224196,224196,83.2679365334755,66.93965472501762,[12.70968628 12.49138165 -6.82366896],[11.77101421 10.46435833 -7.69005632],[12.82808018 10.98876476 -9.3910923 ]
19:28:22.228197,228197,83.20015275399228,16.941709443444502,[12.70904922 12.49458408 -6.82180023],[11.77312756 10.47027874 -7.6867981 ],[12.82940865 10.99913311 -9.38894272]
19:28:22.232195,232195,83.21594791125163,3.95076469718548,[12.70737457 12.49858856 -6.81979322],[11.77320385 10.4734869  -7.68817711],[12.83555794 11.002244   -9.38893414]
19:28:22.236193,236193,82.85617335998842,89.98863213186955,[12.70810604 12.49868965 -6.82172871],[11.77287674 10.48032379 -7.68774986],[12.84267712 11.01577282 -9.38043976]
19:28:22.240192,240192,82.71244476059172,35.94113513295705,[12.70642948 12.50238514 -6.8220439 ],[11.77313137 10.48579597 -7.68805647],[12.84052753 11.02917194 -9.37964153]
19:28:22.245193,245193,82.43293477947564,55.89081805960371,[12.70542622 12.5056591  -6.8226409 ],[11.7710886  10.48899078 -7.6925354 ],[12.84623528 11.03938293 -9.37497902]
19:28:22.249194,249194,82.34228069549111,22.657856532,[12.70391846 12.50787258 -6.8252058 ],[11.76991463 10.49429226 -7.69411612],[12.8552084  11.04172993 -9.37194061]
19:28:22.253193,253193,82.44619283389773,25.98453073433696,[12.70284081 12.51125431 -6.82267618],[11.77098083 10.50131607 -7.69155025],[12.85835266 11.04709816 -9.37302208]
19:28:22.257192,257192,82.25490934667025,47.8328300143736,[12.70100117 12.51558304 -6.82160425],[11.77052498 10.50643921 -7.69310474],[12.86454201 11.05704308 -9.36725044]
19:28:22.261192,261192,82.15552500022628,24.8460866109923,[12.7027483  12.51675034 -6.81852579],[11.77547741 10.50921535 -7.69012928],[12.86362553 11.06967258 -9.36618519]
19:28:22.266191,266191,81.93308307860742,44.49728378052655,[12.70237637 12.51864719 -6.81927204],[11.77518749 10.51424026 -7.68949795],[12.86815262 11.07954216 -9.36144543]
19:28:22.270190,270190,81.70777549803161,56.34098038905121,[12.70213509 12.51990414 -6.81965494],[11.77222729 10.51986122 -7.69170237],[12.87051201 11.09055233 -9.35765457]
19:28:22.274189,274189,81.79140446690654,20.91247033631738,[12.70108318 12.52325535 -6.81626129],[11.77480888 10.52067757 -7.69333696],[12.87513924 11.09273529 -9.35891056]
19:28:22.278189,278189,81.64062932068032,37.693786556555864,[12.70192814 12.52361202 -6.81654787],[11.77360344 10.52758408 -7.69252014],[12.88084984 11.10083103 -9.35503006]
19:28:22.282188,282188,81.49328373494953,36.84560783465609,[12.70155048 12.52591705 -6.81483603],[11.77370834 10.53127861 -7.69395351],[12.88674927 11.10828876 -9.34991264]
19:28:22.286188,286188,81.4814197155896,2.966004839983327,[12.69835758 12.52959347 -6.81576109],[11.77478313 10.53794384 -7.69004631],[12.89027786 11.11456013 -9.34896946]
19:28:22.290188,290188,81.33568646065869,36.433313732725736,[12.69686413 12.53131962 -6.81548023],[11.77767944 10.54027271 -7.69040823],[12.8941164  11.12370205 -9.34546471]
19:28:22.295186,295186,81.04636478776956,57.887489573655536,[12.6979866  12.5322876  -6.81363916],[11.77854633 10.54318523 -7.69126272],[12.9032774  11.13185883 -9.33454132]
19:28:22.299186,299186,81.11564890700501,17.321029808861965,[12.70192337 12.5313015  -6.81078482],[11.78133678 10.54523182 -7.68982506],[12.90775394 11.13311481 -9.33590412]
19:28:22.303186,303186,81.02388896468786,22.939985579288447,[12.70059299 12.53324986 -6.81106806],[11.78120041 10.54703712 -7.69179773],[12.91157436 11.13839531 -9.33573723]
19:28:22.307185,307185,80.90565350696865,29.566255993800606,[12.70199394 12.53358364 -6.80893898],[11.78368187 10.55073071 -7.69055986],[12.92029667 11.14359093 -9.32902431]
19:28:22.311185,311185,80.76353397141881,35.52988388745959,[12.69931793 12.5363636  -6.81121588],[11.78630924 10.55331612 -7.68960476],[12.9181633  11.15429974 -9.3283062 ]
19:28:22.315184,315184,80.63612320415973,31.86065697901444,[12.6988945  12.53803444 -6.81025887],[11.78565502 10.55547142 -7.69201756],[12.92449379 11.15882969 -9.32458973]
19:28:22.320183,320183,80.60786972525572,5.651826146030335,[12.69842434 12.54008484 -6.80761862],[11.78576469 10.56173706 -7.68964052],[12.92668343 11.16627598 -9.32128048]
19:28:22.324184,324184,80.33942100495692,67.09540622314586,[12.70096111 12.54007816 -6.80524635],[11.78794479 10.56220245 -7.68982887],[12.93914223 11.17042255 -9.31066227]
19:28:22.328179,328179,80.1083225498959,57.84692241827679,[12.69986439 12.5420332  -6.80490446],[11.79182434 10.56511307 -7.68624115],[12.94726086 11.17822552 -9.30115604]
19:28:22.332180,332180,80.26768321952557,39.83020985495207,[12.70048904 12.5435257  -6.80228758],[11.79574394 10.56515598 -7.68492413],[12.95054913 11.17750454 -9.30516434]
19:28:22.336180,336180,80.16846572802787,24.804372874424274,[12.69920635 12.5460701  -6.80244017],[11.79608917 10.56587219 -7.68628263],[12.95568657 11.17968941 -9.3018837 ]
19:28:22.340178,340178,80.1093404332269,14.788718059270625,[12.69975567 12.54713535 -6.80045223],[11.79672813 10.56875515 -7.68593025],[12.95632553 11.18634796 -9.30030155]
19:28:22.345178,345178,79.94861652644114,32.1447813571524,[12.69982815 12.54938126 -6.79829979],[11.79821777 10.57106781 -7.68537235],[12.96050453 11.19387817 -9.29454041]
19:28:22.349181,349181,79.78585158890351,40.660738830284984,[12.70299339 12.54811001 -6.79402256],[11.80029488 10.57217693 -7.6848526 ],[12.9677887  11.19930172 -9.28709698]
19:28:22.353180,353180,79.83804510398318,13.051641680336353,[12.70384121 12.55062199 -6.7909627 ],[11.8010416  10.57341957 -7.68510628],[12.97427368 11.19732475 -9.2848711 ]
19:28:22.357179,357179,79.7303842737243,26.921938049232185,[12.70254803 12.55229378 -6.79120731],[11.80349541 10.57395649 -7.68430901],[12.97666454 11.20195293 -9.28144169]
19:28:22.361176,361176,79.8326835357629,25.594011017913232,[12.70332718 12.55318642 -6.78784084],[11.80682468 10.57618523 -7.6809516 ],[12.97925282 11.20351124 -9.2811985 ]
19:28:22.365178,365178,79.75740757818265,18.809584602760054,[12.70326328 12.55372238 -6.78744745],[11.80652809 10.57782269 -7.68137789],[12.98696613 11.20317459 -9.27651119]
19:28:22.370177,370177,79.76735923323625,1.990729156550925,[12.70399284 12.55572987 -6.78542805],[11.80936718 10.5787344  -7.67984867],[12.98952961 11.20514107 -9.2749052 ]
19:28:22.374176,374176,79.76973315871895,0.593629778119694,[12.70435429 12.55520344 -6.78447342],[11.8108387  10.58172321 -7.67733717],[12.99222279 11.20743561 -9.27252579]
19:28:22.378177,378177,79.93507191707234,41.32435849872172,[12.70347214 12.55606747 -6.78357077],[11.81249905 10.58239079 -7.67624521],[12.99382782 11.20439243 -9.27531815]
19:28:22.382174,382174,79.83881000809477,24.083539899316275,[12.70741749 12.55395985 -6.78096724],[11.81169891 10.58490467 -7.67591429],[12.99503326 11.2091713  -9.27249432]
19:28:22.386175,386175,79.8608784536804,5.515732463292046,[12.70573997 12.55590343 -6.77931547],[11.81274223 10.58453846 -7.67581224],[13.00136566 11.20666122 -9.26956081]
19:28:22.390174,390174,79.91103131451311,12.541350545814115,[12.70539188 12.55669212 -6.77669096],[11.81368637 10.58173275 -7.67748308],[13.00324154 11.20419598 -9.2694025 ]
19:28:22.395174,395174,79.8910494397331,3.9963749560030237,[12.70476437 12.55741978 -6.77739906],[11.81599331 10.58138657 -7.67534065],[13.00728512 11.20240211 -9.26640701]
19:28:22.399170,399170,79.95673231784093,16.437156683642645,[12.70523071 12.55604839 -6.77782249],[11.81674957 10.58011055 -7.67581463],[13.01070976 11.19725132 -9.26659203]
19:28:22.403169,403169,79.88234906044278,18.6004644656548,[12.70577717 12.55596924 -6.77481079],[11.81736088 10.57926846 -7.67569017],[13.01285076 11.19921684 -9.26246071]
19:28:22.407173,407173,80.0241047388468,35.40351608492117,[12.70595646 12.55568123 -6.77499819],[11.81876564 10.57751942 -7.6754427 ],[13.01169777 11.19531631 -9.26728821]
19:28:22.411170,411170,79.99884524639187,6.319612823351424,[12.70740986 12.55373001 -6.77539158],[11.82156372 10.57376575 -7.67648506],[13.01237965 11.19363022 -9.26697826]
19:28:22.415169,415169,80.08756021183856,22.18428743353291,[12.70680809 12.55329704 -6.77535963],[11.82395649 10.57163906 -7.67431402],[13.01307869 11.1895113  -9.26788235]
19:28:22.420167,420167,80.23560622805097,29.62105166314619,[12.70573711 12.55377769 -6.77333355],[11.82448578 10.56875515 -7.67581892],[13.01693726 11.18143368 -9.26790142]
19:28:22.424171,424171,80.36842679344815,33.171969379915616,[12.70574665 12.55258179 -6.77297306],[11.83003426 10.5636282  -7.67264557],[13.01793003 11.1751318  -9.26992416]
19:28:22.428167,428167,80.50312924758762,33.709322857725645,[12.70722389 12.55032253 -6.77321863],[11.82892895 10.55971146 -7.67558718],[13.01785183 11.16646099 -9.2742939 ]
19:28:22.432210,432210,80.56802042975033,16.050255296243126,[12.70636559 12.54961014 -6.77439547],[11.83081436 10.55615997 -7.67586517],[13.01935387 11.16035652 -9.27454758]
19:28:22.436167,436167,80.74136335091447,43.80665179786078,[12.70870018 12.54698086 -6.7731328 ],[11.83303833 10.55423641 -7.67328596],[13.01871204 11.15370655 -9.27701855]
19:28:22.440165,440165,80.84137388173764,25.01514027593036,[12.70975304 12.54381657 -6.77176952],[11.83477592 10.54777622 -7.67612219],[13.02040291 11.14515018 -9.27777672]
19:28:22.445167,445167,81.04091914069583,39.89309455381764,[12.70800114 12.54358768 -6.77219772],[11.83718491 10.54375458 -7.67467165],[13.02115822 11.13548279 -9.28064728]
19:28:22.449173,449173,80.97522965463229,16.39777485360647,[12.71022701 12.54019356 -6.77371407],[11.84062481 10.53542137 -7.67594242],[13.02666283 11.12701511 -9.27874565]
19:28:22.453168,453168,81.18560260276674,52.65906085968679,[12.71192932 12.53702831 -6.77412891],[11.84183979 10.53354454 -7.67358351],[13.02168751 11.12026596 -9.28431797]
19:28:22.457166,457166,81.29883555685429,28.32239972174845,[12.71295261 12.53350163 -6.77491331],[11.84111786 10.52890873 -7.67613125],[13.02097416 11.112113   -9.28862286]
19:28:22.461165,461165,81.40469944547313,26.472590302286044,[12.71409512 12.53099442 -6.7747097 ],[11.84576702 10.51938057 -7.67766285],[13.02250481 11.10103321 -9.28968048]
19:28:22.465162,465162,81.44898214607356,11.0789843883997,[12.71715164 12.52646446 -6.77544975],[11.84433079 10.51522636 -7.68097305],[13.02292728 11.09272957 -9.29069138]
19:28:22.470163,470163,81.56458891937446,23.116731313916564,[12.71525097 12.52502728 -6.77896833],[11.84602165 10.51184464 -7.67919636],[13.01753521 11.08759308 -9.29543686]
19:28:22.474163,474163,81.49193733886948,18.16289512624536,[12.71290779 12.52453423 -6.78404284],[11.84491634 10.50689793 -7.6814065 ],[13.0171566  11.0812664  -9.29483891]
19:28:22.478164,478164,81.8750281690732,95.74877035834223,[12.7141428  12.52315903 -6.78253746],[11.84811401 10.50066757 -7.68122149],[13.01782608 11.06525421 -9.30257797]
19:28:22.482160,482160,82.06926901043181,48.60881915881044,[12.7151289  12.52144909 -6.78107262],[11.85133743 10.4953289  -7.67997265],[13.01451206 11.0575695  -9.30651569]
19:28:22.486160,486160,82.18727285406443,29.50096090815535,[12.71433258 12.51916504 -6.78223944],[11.85100269 10.48882866 -7.68330574],[13.01092243 11.04916191 -9.31094646]
19:28:22.490158,490158,82.30355646749919,29.08544608173087,[12.71548748 12.51618671 -6.78702211],[11.85098076 10.48160076 -7.68711948],[13.00884628 11.03682041 -9.31725693]
19:28:22.495160,495160,82.60993329354473,61.250864863161965,[12.71651745 12.51281452 -6.78916836],[11.85177326 10.47604942 -7.68870354],[13.00476074 11.02375507 -9.32770729]
19:28:22.499159,499159,82.68991087105842,19.999394226978733,[12.71678925 12.5114584  -6.78715181],[11.85271358 10.47427177 -7.68548965],[13.00254345 11.01966381 -9.32594776]
