Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:36:31.556075,556075,64.15820444553394,66.75873477881566,[ 11.01935005  16.15707016 -10.40692425],[10.60428333 15.30396461 -8.80654716],[11.76368809 17.48890686 -8.59891796]
16:36:31.560075,560075,64.47958647581528,80.34550757033543,[ 11.01476383  16.14636612 -10.41523743],[10.6030817  15.30415344 -8.8020916 ],[11.76344299 17.48638535 -8.6022253 ]
16:36:31.564075,564075,65.09120082404316,152.9035870569686,[ 11.00151443  16.13556671 -10.4349966 ],[10.60112476 15.30103302 -8.80515766],[11.7603817  17.48645973 -8.60355949]
16:36:31.568076,568076,65.14844258307386,14.306863041915173,[ 11.00345612  16.12518501 -10.43826389],[10.60332108 15.29439831 -8.80800533],[11.76282787 17.48228264 -8.60793781]
16:36:31.573075,573075,65.66756950100606,103.84615281700296,[ 10.99662876  16.11102486 -10.4533596 ],[10.60777092 15.28848362 -8.8078661 ],[11.76332092 17.48021507 -8.60947895]
16:36:31.577074,577074,65.98331261335042,78.95551696533242,[ 10.98376942  16.10342407 -10.46181011],[10.60771561 15.28250217 -8.80944443],[11.76334476 17.47816658 -8.6101141 ]
16:36:31.581075,581075,66.05348926202731,17.539777224916712,[ 10.98079205  16.09930801 -10.46347427],[10.60789967 15.27987957 -8.80689049],[11.76751709 17.47361183 -8.61058235]
16:36:31.585075,585075,65.98658570397862,16.725889512173353,[ 10.99209595  16.08863449 -10.4592638 ],[10.61044598 15.2755022  -8.80519104],[11.76510048 17.47239494 -8.61159039]
16:36:31.589075,589075,66.68124555823354,173.66496356373062,[ 10.98607349  16.06871986 -10.48094273],[10.60684109 15.27270317 -8.81118488],[11.76722622 17.46654701 -8.61618423]
16:36:31.593075,593075,67.04543486199937,91.04732594145659,[ 10.97852421  16.05920029 -10.48940182],[10.61328602 15.26589489 -8.80692959],[11.76439762 17.46652031 -8.61399555]
16:36:31.598075,598075,67.09578788197851,10.070603995828264,[ 10.99032021  16.04657173 -10.48741055],[10.61368465 15.25898838 -8.81252193],[11.7663393  17.46455002 -8.61195564]
16:36:31.602076,602076,67.28489775168472,47.265651013800245,[ 10.9800787   16.04114532 -10.49759007],[10.61773872 15.24966335 -8.8198452 ],[11.76594067 17.46138    -8.61619282]
16:36:31.606075,606075,67.58532630274712,75.12591924541032,[ 10.98606396  16.02479362 -10.50454998],[10.61709309 15.24039078 -8.82730579],[11.77363491 17.45672035 -8.61331844]
16:36:31.610075,610075,67.92900581195852,85.91987730284956,[ 10.98190975  16.01449203 -10.51183987],[10.61554718 15.23971844 -8.82557201],[11.76789761 17.45755386 -8.61346245]
16:36:31.614076,614076,68.06540228550394,34.09059573742002,[ 10.98974228  15.99797153 -10.51539707],[10.61257458 15.23851681 -8.82355022],[11.76621628 17.45550728 -8.61893368]
16:36:31.618076,618076,68.20937101530517,35.99218245030755,[ 10.99145126  15.98816013 -10.51855946],[10.61721706 15.23022842 -8.82671738],[11.76466274 17.45471764 -8.6186018 ]
16:36:31.623075,623075,68.71319305325602,100.78456450307151,[ 10.9869833   15.97509384 -10.53084564],[10.61541939 15.22912502 -8.82627964],[11.77222061 17.44874573 -8.61771393]
16:36:31.627075,627075,69.01547318300581,75.57003243744731,[ 10.98649788  15.96306992 -10.5375309 ],[10.61490726 15.22769642 -8.82551289],[11.7734127  17.4458828  -8.61921024]
16:36:31.631076,631076,69.18208613514284,41.6428273274255,[ 10.97760105  15.95524693 -10.54794121],[10.61949539 15.22280788 -8.82475376],[11.77357197 17.44031334 -8.62826729]
16:36:31.635075,635075,69.34958081592293,41.88414123033133,[ 10.98518848  15.94484997 -10.54588509],[10.61681652 15.21910477 -8.82700729],[11.77329826 17.44209862 -8.62162304]
16:36:31.639075,639075,69.4101361318254,15.138828975615581,[ 10.98152733  15.93968391 -10.54765987],[10.62104321 15.21508312 -8.82508564],[11.77549648 17.43859863 -8.62474918]
16:36:31.643076,643076,69.62805020647463,54.464902436698175,[ 10.97830486  15.93220901 -10.55237961],[10.62749958 15.20761585 -8.82755566],[11.78053665 17.43427277 -8.62408543]
16:36:31.648075,648075,69.85529833760661,45.4587179699913,[ 10.98769665  15.91659069 -10.55769253],[10.63535786 15.20040035 -8.82723808],[11.77758694 17.43479347 -8.62473202]
16:36:31.652075,652075,69.8887062154249,8.351969454572838,[ 10.97925758  15.91597652 -10.55798912],[10.64062595 15.18917179 -8.83527279],[11.77980423 17.43258095 -8.62252617]
16:36:31.656075,656075,69.70603469540666,45.66788000456157,[ 10.99006176  15.91138649 -10.55110645],[10.63909817 15.19067287 -8.82887745],[11.78225327 17.42993927 -8.62387562]
16:36:31.660074,660074,69.99431499124515,72.08809598361842,[ 10.98758698  15.90006733 -10.56217384],[10.63993359 15.18989277 -8.82573605],[11.78487396 17.42588425 -8.6292305 ]
16:36:31.664075,664075,70.20772658612465,53.339563828918465,[ 10.98212433  15.89491367 -10.56844997],[10.65411472 15.18017101 -8.82543182],[11.79038811 17.42178726 -8.62884426]
16:36:31.668076,668076,70.28305091722281,18.826376180494584,[ 10.98778534  15.88836956 -10.56653595],[10.64825153 15.18223476 -8.82287121],[11.78974628 17.42182732 -8.62621307]
16:36:31.673075,673075,70.40879099905007,25.153046974846976,[ 10.99222565  15.87549305 -10.57257557],[10.6486454  15.17704201 -8.82858849],[11.78938675 17.41964722 -8.6323843 ]
16:36:31.677075,677075,70.95295536843928,136.04109234730188,[ 10.98992348  15.86255741 -10.58320618],[10.65499687 15.17219543 -8.8281002 ],[11.78906822 17.42081642 -8.62703896]
16:36:31.681075,681075,71.02262588488824,17.41762911224143,[ 10.99230385  15.85547829 -10.58536053],[10.65933132 15.16874599 -8.8281517 ],[11.79270172 17.41771126 -8.6301136 ]
16:36:31.685075,685075,71.14286709812687,30.060303309657144,[ 10.99758244  15.85169125 -10.57941628],[10.66023827 15.16956425 -8.82538605],[11.79509735 17.41762161 -8.62296391]
16:36:31.689076,689076,71.17448900801469,7.90350159655533,[ 11.00548267  15.84254551 -10.58141518],[10.66577053 15.16500568 -8.82339382],[11.7983675  17.41506767 -8.62528515]
16:36:31.693075,693075,71.29419446327029,29.9338472757185,[ 11.00259113  15.83719635 -10.58636475],[10.66999531 15.1593504  -8.82766247],[11.8010416  17.41218567 -8.62802887]
16:36:31.698074,698074,71.42915217380333,26.996941494907773,[ 11.00934982  15.82907295 -10.58841228],[10.6722002  15.15804482 -8.82725811],[11.80828762 17.40711594 -8.62794495]
16:36:31.702075,702075,71.48668289845313,14.37908639085085,[ 11.00194359  15.82745171 -10.59237194],[10.67524624 15.15089989 -8.83463955],[11.81167316 17.40513039 -8.63035488]
16:36:31.706075,706075,71.39172775944961,23.738784750879205,[ 11.00108624  15.82764244 -10.58834171],[10.67673397 15.14983082 -8.83187389],[11.81804752 17.40113068 -8.63114738]
16:36:31.710075,710075,71.39035633850692,0.34285523567234577,[ 11.01349258  15.81840324 -10.58621597],[10.67580318 15.15048313 -8.83095455],[11.81700802 17.39878082 -8.63325405]
16:36:31.714075,714075,71.87269054429795,120.58355144775845,[ 11.01281452  15.80679798 -10.59774971],[10.67943382 15.14576721 -8.83162689],[11.82077694 17.39726067 -8.62783909]
16:36:31.718076,718076,71.66318132426822,52.36421395394405,[ 11.01498318  15.80781364 -10.59182167],[10.67795849 15.14363003 -8.83442211],[11.82268143 17.39601707 -8.62977219]
16:36:31.723075,723075,71.79064429501355,25.497693687803,[ 11.01404476  15.80533218 -10.59389114],[10.68001747 15.14329338 -8.83135128],[11.82217216 17.39628792 -8.62776375]
16:36:31.727075,727075,71.57732638515651,53.32947746425987,[ 11.01477146  15.80739689 -10.58773422],[10.68365192 15.14169407 -8.82696533],[11.82501221 17.39263344 -8.62970924]
16:36:31.731075,731075,71.58062312906348,0.8241859767430526,[ 11.01603317  15.80561829 -10.58635712],[10.69025898 15.13746071 -8.82211971],[11.82376671 17.39370155 -8.62665176]
16:36:31.735075,735075,71.54635137835048,8.567937678250814,[ 11.01774597  15.80332375 -10.58677197],[10.6909399  15.13728523 -8.82195759],[11.8254509  17.39033318 -8.6302433 ]
16:36:31.739075,739075,71.70856531318455,40.553483708517746,[ 11.01892853  15.7986269  -10.58922291],[10.68830395 15.1352129  -8.82706928],[11.82629585 17.39040184 -8.62729168]
16:36:31.743075,743075,71.49236408341498,54.0503074423917,[ 11.02235985  15.79758453 -10.58505535],[10.68980408 15.13248348 -8.82839203],[11.83154297 17.38376236 -8.63259888]
16:36:31.748075,748075,71.42773595327424,12.925626028149395,[ 11.03321838  15.79328346 -10.57974815],[10.69234276 15.13125515 -8.82560253],[11.82848072 17.38411903 -8.63021469]
16:36:31.752076,752076,71.54030458562714,28.135124307149166,[ 11.03576851  15.79161453 -10.5779686 ],[10.69426155 15.12842178 -8.82701588],[11.82969284 17.38427734 -8.62316704]
16:36:31.756076,756076,71.792647798629,63.0858032504662,[ 11.03005791  15.78767204 -10.58612251],[10.68936825 15.13142681 -8.82365322],[11.83209229 17.38223648 -8.6227169 ]
16:36:31.760074,760074,71.81635167174043,5.928932744229522,[ 11.02733326  15.78801537 -10.58703899],[10.69096184 15.12978172 -8.82200241],[11.82871342 17.38324356 -8.62155056]
16:36:31.764075,764075,71.7342986435343,20.508130019028414,[ 11.02993584  15.78926468 -10.5828867 ],[10.68825722 15.12997532 -8.82411861],[11.82845783 17.3824482  -8.61996651]
16:36:31.768075,768075,71.59116846744566,35.782544022161744,[ 11.03392029  15.79058933 -10.57769012],[10.68764114 15.13105297 -8.82118607],[11.82734966 17.38249397 -8.61948872]
16:36:31.773075,773075,71.45306759376902,27.62017473532694,[ 11.03563786  15.79085827 -10.5766077 ],[10.68700504 15.1282196  -8.82398033],[11.82543564 17.38176918 -8.6215992 ]
16:36:31.777075,777075,71.21110079122992,60.49170063477405,[ 11.03878689  15.79333115 -10.57173824],[10.68909359 15.12759113 -8.82115936],[11.82486629 17.38002777 -8.6246357 ]
16:36:31.781075,781075,71.16172172022858,12.344767750334995,[ 11.04274654  15.79167461 -10.5714016 ],[10.69054985 15.12679577 -8.81989193],[11.82548809 17.37843513 -8.6257019 ]
16:36:31.785076,785076,71.10042462868626,15.320442774888523,[ 11.04281902  15.79274559 -10.57018852],[10.69272518 15.1248827  -8.8197794 ],[11.82438087 17.37758064 -8.62567806]
16:36:31.789075,789075,70.97667931840684,30.944063585750865,[ 11.04347515  15.79639721 -10.56602859],[10.69286442 15.12558937 -8.8184185 ],[11.82550144 17.37626266 -8.62490845]
16:36:31.793075,793075,70.64385304604251,83.20656809108229,[ 11.04758167  15.80537701 -10.55527973],[10.6899128  15.12648487 -8.82027912],[11.82649803 17.37557793 -8.62200069]
16:36:31.798075,798075,70.61716994094336,5.336621019830545,[ 11.04798603  15.8082571  -10.55233479],[10.69182491 15.12613583 -8.81789494],[11.82546425 17.37700653 -8.61779499]
16:36:31.802075,802075,70.29684413850399,80.08145060984262,[ 11.04862404  15.81754494 -10.54251289],[10.68996906 15.1277113  -8.8172617 ],[11.82758045 17.37475204 -8.61663342]
16:36:31.806075,806075,70.22396624247378,18.21947400755164,[ 11.05510139  15.81716824 -10.53976727],[10.68970966 15.12900448 -8.81517887],[11.82867527 17.37321472 -8.61566448]
16:36:31.810075,810075,70.25633887656896,8.093158523795552,[ 11.05890274  15.81996727 -10.53734112],[10.68875313 15.12998104 -8.81473637],[11.83237362 17.37184143 -8.60805035]
16:36:31.814075,814075,70.00485890597285,62.86999264902704,[ 11.06250763  15.82273006 -10.53307724],[10.68758011 15.13075924 -8.8149271 ],[11.83409882 17.36931419 -8.61218548]
16:36:31.818075,818075,69.81006992977218,48.6972440501674,[ 11.06435299  15.829072   -10.52773952],[10.68763924 15.1325779  -8.81253433],[11.82909298 17.37216759 -8.61102009]
16:36:31.823075,823075,69.64487465589708,33.03905477501985,[ 11.0616293   15.83951283 -10.52270508],[10.68843365 15.13196945 -8.81409073],[11.83281708 17.37133598 -8.60598183]
16:36:31.827075,827075,69.75002635540791,26.287924877706814,[ 11.06394482  15.83859348 -10.52421665],[10.68852329 15.13608551 -8.80746937],[11.83169174 17.37076378 -8.60392094]
16:36:31.831075,831075,69.57177297133178,44.563346019032224,[ 11.06873989  15.84322929 -10.52202702],[10.68952847 15.13562107 -8.8085556 ],[11.83070087 17.37158203 -8.60344219]
16:36:31.835074,835074,69.2047497282151,91.77875546803618,[ 11.06961727  15.85454559 -10.51067924],[10.68805313 15.13445759 -8.81463718],[11.82848644 17.37335205 -8.60076714]
16:36:31.839075,839075,69.17141554667027,8.33146252057753,[ 11.07489491  15.8565836  -10.51055431],[10.68760681 15.13691616 -8.81267929],[11.83167267 17.37208557 -8.5987711 ]
16:36:31.843075,843075,69.07488320406611,24.133085651040886,[ 11.07916355  15.85990715 -10.5096674 ],[10.68675709 15.14017105 -8.80906773],[11.8300972  17.37362099 -8.59829235]
16:36:31.847075,847075,68.5851253440493,122.43946500420222,[ 11.08177757  15.87437057 -10.49474049],[10.68677235 15.14056873 -8.81021214],[11.82813454 17.37651253 -8.59495068]
16:36:31.852075,852075,68.2468359738341,67.65787404304149,[ 11.08434963  15.8842659  -10.48774242],[10.68471241 15.14440536 -8.81027508],[11.82742596 17.37659836 -8.59687042]
16:36:31.856075,856075,67.95692471719039,72.47781416092636,[ 11.09648418  15.8894043  -10.47871494],[10.68103313 15.14839172 -8.81075764],[11.82962799 17.37617302 -8.59452915]
16:36:31.860075,860075,67.87011354842052,21.702792192467513,[ 11.08896637  15.89767456 -10.47974014],[10.68217468 15.15202904 -8.80690575],[11.83012486 17.37445641 -8.5976305 ]
16:36:31.864075,864075,67.38273984118663,121.84342680847138,[ 11.09484386  15.91115284 -10.46730518],[10.68307304 15.15310383 -8.80952168],[11.83029842 17.37521553 -8.59654903]
16:36:31.868075,868075,67.1363215586427,61.604570635982014,[ 11.10572624  15.91523457 -10.45829296],[10.68353271 15.15514946 -8.8110218 ],[11.82910633 17.37774467 -8.59452534]
16:36:31.873075,873075,67.18262567445059,9.260823161577036,[ 11.10130978  15.9203167  -10.46061325],[10.68189526 15.15975475 -8.8098402 ],[11.82573986 17.38075829 -8.5947094 ]
16:36:31.877075,877075,67.08489547620684,24.4325495609381,[ 11.10634518  15.92841339 -10.45417595],[10.6815958  15.16571331 -8.80566025],[11.82221603 17.38529396 -8.58852386]
16:36:31.881075,881075,66.971517932041,28.344386041460723,[ 11.10460091  15.93647957 -10.45385075],[10.67463779 15.17409992 -8.80220985],[11.82109451 17.38764954 -8.58964443]
16:36:31.885075,885075,66.46784363431121,125.91857443244692,[ 11.10939312  15.95076942 -10.44086361],[10.67323494 15.17329407 -8.80909634],[11.81957054 17.38923264 -8.58646679]
16:36:31.889075,889075,65.98099099006508,121.71316106153185,[ 11.10538864  15.97072983 -10.43052387],[10.67737579 15.17647171 -8.80568314],[11.81800747 17.39164925 -8.5868988 ]
16:36:31.893074,893074,65.97775791256946,0.8084714917784904,[ 11.10671329  15.97615433 -10.42832661],[10.67455006 15.18191433 -8.80246639],[11.82009983 17.39339638 -8.58231163]
16:36:31.898074,898074,65.5842793203299,78.6957184479121,[ 11.10846138  15.99273586 -10.41796398],[10.66984653 15.18783188 -8.80323887],[11.81842995 17.3974514  -8.57830143]
16:36:31.902075,902075,65.52762443040827,14.16018243479917,[ 11.11474228  15.99865055 -10.41120243],[10.6727047  15.19113159 -8.79734135],[11.81822109 17.40059471 -8.56991291]
16:36:31.906074,906074,65.17002509231634,89.42219007050012,[ 11.11135674  16.0167141  -10.40346622],[10.66688919 15.19583797 -8.80195141],[11.82554436 17.39854622 -8.5664854 ]
16:36:31.910074,910074,64.54178988055111,157.05880294130736,[ 11.11976051  16.03128815 -10.3888092 ],[10.66531754 15.20175552 -8.79778862],[11.8197298  17.40058899 -8.56880283]
16:36:31.914076,914076,64.32948649456739,53.049321835011604,[ 11.12391853  16.0396843  -10.38269234],[10.66081429 15.21003532 -8.79544926],[11.81479359 17.40454674 -8.56872463]
16:36:31.918075,918075,64.50910811374379,44.91663395258858,[ 11.12285709  16.04104614 -10.38818169],[10.65846729 15.21457005 -8.79751205],[11.8139782  17.4067421  -8.56799507]
16:36:31.923074,923074,64.27414420876022,47.0021814330012,[ 11.12863064  16.04994774 -10.38349056],[10.65264797 15.21871471 -8.80460358],[11.81823349 17.40645981 -8.56579018]
16:36:31.927075,927075,63.621587293747766,163.0984541395786,[ 11.12335777  16.07527924 -10.36758709],[10.64458847 15.22741127 -8.80078888],[11.81583977 17.40929985 -8.56350708]
16:36:31.931074,931074,63.43656659819392,46.26674057360474,[ 11.12870693  16.08714104 -10.36217499],[10.64914417 15.23069382 -8.7991848 ],[11.81386375 17.41298294 -8.55843544]
16:36:31.935075,935075,63.086207600349475,87.56785749673712,[ 11.12871456  16.09845161 -10.35619259],[10.64171124 15.236022   -8.80091286],[11.80935383 17.41614151 -8.55984116]
16:36:31.939074,939074,62.9057875242745,45.116298093266735,[ 11.12971497  16.11153793 -10.35086918],[10.63990307 15.24276829 -8.79527569],[11.80829144 17.42020607 -8.55457878]
16:36:31.944074,944074,62.54218263293246,72.72097826840849,[ 11.13284683  16.12442017 -10.33994293],[10.62885189 15.25239563 -8.80214787],[11.80736542 17.42220497 -8.55338192]
16:36:31.948074,948074,62.37685215903424,41.33261847455394,[ 11.13523865  16.13625717 -10.33468151],[10.63072872 15.25756073 -8.79722118],[11.79859161 17.42904854 -8.54897881]
16:36:31.952074,952074,62.50678297803003,32.4827047489471,[ 11.12856483  16.14856529 -10.33859253],[10.6279726  15.26274681 -8.79965401],[11.78913403 17.4414978  -8.5416069 ]
16:36:31.956075,956075,62.15777030575924,87.23136022764021,[ 11.12523556  16.16772079 -10.33080578],[10.6189642  15.27314854 -8.79838085],[11.78854561 17.44233704 -8.53925133]
16:36:31.960075,960075,62.053407760879864,26.090636219844754,[ 11.12561226  16.17513084 -10.32882118],[10.6163168  15.28075123 -8.79249287],[11.79011059 17.44224548 -8.53982544]
16:36:31.964075,964075,61.88368301733349,42.43118588659378,[ 11.12942791  16.1882515  -10.3222599 ],[10.61091328 15.28715324 -8.79933357],[11.78651142 17.44708252 -8.53248978]
16:36:31.968074,968074,61.09340128108388,197.61983902215826,[ 11.14010429  16.2067585  -10.30449009],[10.60651779 15.29660034 -8.79594326],[11.77987766 17.45134926 -8.5362215 ]
16:36:31.973075,973075,61.196337286093595,20.583084385066343,[ 11.13560295  16.22061157 -10.30648994],[10.60278606 15.30304241 -8.79496479],[11.773386   17.46145058 -8.52612782]
16:36:31.977075,977075,61.11488370616009,20.36339498337547,[ 11.14181232  16.22379112 -10.3049202 ],[10.60453606 15.30996704 -8.79052734],[11.77373028 17.46336365 -8.52931118]
16:36:31.981076,981076,60.53278715682985,145.4877653912135,[ 11.1362524   16.24730682 -10.29049015],[10.59610653 15.31505203 -8.7976284 ],[11.77146244 17.46671295 -8.52524281]
16:36:31.985075,985075,60.15101031266141,95.46807806162417,[ 11.13767433  16.26021385 -10.28137875],[10.59186268 15.32125187 -8.80028248],[11.77126026 17.46812248 -8.525877  ]
16:36:31.989075,989075,60.34410634639158,48.27400843254104,[ 11.14878368  16.26714516 -10.27789688],[10.57985783 15.3343029  -8.79535961],[11.75963402 17.4817543  -8.50775242]
16:36:31.993075,993075,60.14790351188389,49.050708626921846,[ 11.14006615  16.28215027 -10.27654934],[10.58334446 15.33667564 -8.7945013 ],[11.75660801 17.48586655 -8.50941372]
16:36:31.998076,998076,59.71532830504014,86.49774182038611,[ 11.13306141  16.30307961 -10.26995945],[10.58157635 15.34138298 -8.79822636],[11.76577759 17.48187637 -8.51086044]
16:36:32.002076,002076,59.693611538786556,0.021803982182312123,[ 11.14513683  16.30473518 -10.26405144],[10.57106018 15.35381126 -8.79678631],[11.75783443 17.49000931 -8.50561237]
16:36:32.006075,006075,59.72282831537892,7.306020653254228,[ 11.14536953  16.31021118 -10.26709366],[10.56900883 15.35865498 -8.80178738],[11.75479984 17.49477577 -8.5060873 ]
16:36:32.010075,010075,59.20176196029994,130.26658876974471,[ 11.14636707  16.32271385 -10.25835609],[10.57526875 15.35702229 -8.80447292],[11.75115585 17.49498749 -8.51185799]
16:36:32.014075,014075,58.772237634133496,107.38108154161097,[ 11.15446854  16.3384304  -10.24394321],[10.57678127 15.36211014 -8.79786682],[11.75419044 17.49719048 -8.50423431]
16:36:32.018074,018074,58.51812685894841,63.543579691193564,[ 11.1565218   16.3522644  -10.23525524],[10.57262421 15.36676025 -8.80145168],[11.7478447  17.50551605 -8.49669647]
16:36:32.023074,023074,58.497779916467515,4.069388496179727,[ 11.16338348  16.35565567 -10.23316288],[10.57527828 15.37489033 -8.79383278],[11.75087738 17.50502777 -8.49772835]
16:36:32.027075,027075,58.3763291632721,30.35509952397181,[ 11.17023087  16.36054611 -10.22926331],[10.57787228 15.37433052 -8.79699421],[11.75570488 17.50488091 -8.49282551]
16:36:32.031075,031075,58.54368744149863,41.83956955663248,[ 11.16206074  16.36839104 -10.23311043],[10.57067871 15.38163376 -8.79768562],[11.75318909 17.50795746 -8.48895264]
16:36:32.035074,035074,58.00261836523382,135.30109433978785,[ 11.16459084  16.38722229 -10.21640778],[10.56843185 15.38724327 -8.79826832],[11.75188923 17.51263046 -8.48370838]
16:36:32.039075,039075,57.81627319627,46.57464857881163,[ 11.17140961  16.38774109 -10.21570778],[10.56656837 15.38848305 -8.80383205],[11.74756622 17.51517868 -8.48842907]
16:36:32.043075,043075,57.58557309945716,57.6750242032098,[ 11.17419243  16.39728165 -10.20930195],[10.56697083 15.3923378  -8.80255508],[11.74946117 17.51579857 -8.48650742]
16:36:32.048075,048075,57.37603941602611,41.906736686209456,[ 11.17366791  16.41026878 -10.20128822],[10.56950665 15.39435577 -8.80281639],[11.75527287 17.51668549 -8.47996521]
16:36:32.052075,052075,57.13732006489448,59.679837782907086,[ 11.18124199  16.41640091 -10.19349384],[10.5646534  15.4021368  -8.79881573],[11.75839138 17.51678848 -8.47848511]
16:36:32.056075,056075,57.10162509622057,8.923742168477133,[ 11.18166733  16.42490387 -10.19014263],[10.56904984 15.40534401 -8.79488277],[11.75984001 17.51917839 -8.47409916]
16:36:32.060075,060075,56.77657263109051,81.26311628251592,[ 11.19242668  16.4301548  -10.18053722],[10.56816769 15.41049671 -8.79468441],[11.75816727 17.52156448 -8.47426128]
16:36:32.064074,064074,56.7505239908894,6.513788497402121,[ 11.19691372  16.43526077 -10.17396355],[10.56800079 15.41559792 -8.79035664],[11.75959015 17.5252533  -8.46682549]
16:36:32.068074,068074,56.478324515873105,68.04986875407337,[ 11.19426537  16.44468498 -10.16911602],[10.57081318 15.41634846 -8.79351044],[11.75592613 17.52874565 -8.46976757]
16:36:32.073074,073074,56.6195272530399,28.240547433358643,[ 11.19469261  16.44508171 -10.17027378],[10.57605267 15.41521358 -8.79376221],[11.75838566 17.53035736 -8.46563911]
16:36:32.077075,077075,56.66267976569544,10.785431805933152,[ 11.18616581  16.45317841 -10.17170048],[10.57950306 15.41837597 -8.78894329],[11.76065922 17.53058052 -8.46627331]
16:36:32.081075,081075,56.636601501912466,6.519565945742656,[ 11.19010735  16.45848083 -10.1619463 ],[10.5782156  15.42260551 -8.78805065],[11.76525497 17.53461456 -8.4546957 ]
16:36:32.085074,085074,56.470403353604866,41.55992705866479,[ 11.18497372  16.46699333 -10.15790081],[10.58031464 15.42647552 -8.78302288],[11.76901913 17.53351212 -8.45752907]
16:36:32.089074,089074,56.42022320577047,12.545036958599098,[ 11.18889332  16.46588898 -10.159235  ],[10.57814693 15.42646027 -8.78773594],[11.76409626 17.53731537 -8.4591713 ]
16:36:32.093075,093075,56.0472522638694,93.2194306176121,[ 11.19186306  16.47080612 -10.15131187],[10.57911682 15.42581558 -8.78965187],[11.7648592  17.53827667 -8.46225643]
16:36:32.098075,098075,56.28978193848225,48.50593492256934,[ 11.18358421  16.4731884  -10.15596867],[10.57922649 15.4304657  -8.78576946],[11.76062775 17.54189873 -8.46212864]
16:36:32.102076,102076,56.26037769491277,7.349223586473524,[ 11.18535709  16.47568703 -10.15304375],[10.57722092 15.43401909 -8.78460598],[11.76497841 17.54136276 -8.4597187 ]
16:36:32.106075,106075,56.314957257353036,13.64830268573823,[ 11.18590069  16.4772625  -10.1518364 ],[10.57665443 15.43504524 -8.78517056],[11.76518726 17.54371262 -8.45511341]
16:36:32.110076,110076,56.333143974757036,4.545542965258523,[ 11.18243408  16.48160362 -10.15163994],[10.57937908 15.43760681 -8.78067493],[11.76803589 17.54368973 -8.45541954]
16:36:32.114075,114075,56.46720581912895,33.5238420534918,[ 11.18235016  16.48100853 -10.15202713],[10.57778168 15.44418907 -8.77425575],[11.76961422 17.5447464  -8.45527267]
16:36:32.118075,118075,56.577405972709286,27.550038395084187,[ 11.1843338   16.47683716 -10.15520287],[10.57869816 15.44442844 -8.7727375 ],[11.77157402 17.5441494  -8.45656109]
