Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:33:14.769185,769185,70.50126617768419,24.865228847614073,[11.29507828 15.45232391 -9.62524509],[11.00144863 14.84339142 -7.88380432],[12.13419437 16.97930145 -7.81198835]
16:33:14.773185,773185,70.83809405153377,84.2069684623965,[11.29558468 15.44029427 -9.63555336],[11.00289059 14.84129143 -7.88614082],[12.13216972 16.98145103 -7.81477833]
16:33:14.777184,777184,71.07129803891992,58.315575740472006,[11.29076481 15.43616009 -9.63969517],[11.00332737 14.84008884 -7.8884778 ],[12.13483238 16.98139954 -7.81416273]
16:33:14.781185,781185,71.38568119552342,78.57614511459575,[11.28586388 15.42853546 -9.64857292],[11.00447941 14.84064293 -7.88670254],[12.1367836  16.98101997 -7.81612492]
16:33:14.785185,785185,71.50812878380002,30.611897069150018,[11.2918539  15.42133141 -9.64790916],[11.00271225 14.84225845 -7.88650322],[12.14118004 16.98001289 -7.81557894]
16:33:14.790185,790185,71.56144576629612,10.663396499219857,[11.29175949 15.41766357 -9.65042305],[11.0062933  14.83962059 -7.88692904],[12.14348698 16.97909355 -7.81783819]
16:33:14.794185,794185,71.8618606810025,75.10372867659498,[11.27966976 15.41520882 -9.65964794],[11.0065136  14.84018612 -7.88505983],[12.14538288 16.97947502 -7.81841326]
16:33:14.798186,798186,71.85169702984905,2.54027771893226,[11.28092194 15.41171265 -9.66090298],[11.00860596 14.8382206  -7.88671637],[12.14310074 16.98099518 -7.82232714]
16:33:14.802185,802185,72.4903819524591,159.71115844212397,[11.27258968 15.39592838 -9.68025398],[11.0104847  14.83598232 -7.8871088 ],[12.14381886 16.98124886 -7.82394934]
16:33:14.806185,806185,72.4486605099397,10.43036062985081,[11.27425289 15.3863802  -9.6849184 ],[11.01969814 14.82722092 -7.88930702],[12.14361763 16.98011589 -7.83381367]
16:33:14.810185,810185,72.40847443044755,10.046519873036175,[11.2722168  15.38383484 -9.68640327],[11.01761913 14.8256731  -7.89418936],[12.14002228 16.98110199 -7.83995819]
16:33:14.815184,815184,73.03461806149092,125.25377696406528,[11.26737213 15.36628532 -9.70392036],[11.01519871 14.82464695 -7.89903593],[12.14141464 16.98021889 -7.84253502]
16:33:14.819185,819185,73.41593749443925,95.30603172915043,[11.2750473  15.35187054 -9.71004105],[11.01797295 14.8207655  -7.90111065],[12.14470673 16.98046684 -7.8384614 ]
16:33:14.823187,823187,73.81923304108297,100.77349991097418,[11.26983166 15.34367275 -9.72090435],[11.02340317 14.81437111 -7.90686607],[12.14483261 16.98112106 -7.83683395]
16:33:14.827186,827186,74.0076320486678,47.11152977865329,[11.26115227 15.33415699 -9.73192024],[11.0261488  14.81025791 -7.90572643],[12.14851284 16.97620392 -7.8446846 ]
16:33:14.831185,831185,73.98235867306074,6.319923882734907,[11.25509071 15.33200741 -9.73237419],[11.03065872 14.80639935 -7.90436745],[12.1481657  16.97564888 -7.84908867]
16:33:14.835184,835184,73.98188811729658,0.11766835813130835,[11.25852203 15.32788944 -9.72755051],[11.02652264 14.80505943 -7.91246271],[12.15457439 16.97123337 -7.85114336]
16:33:14.840184,840184,74.31432877926117,66.4881323929194,[11.26668262 15.31239605 -9.73202133],[11.03035545 14.80132389 -7.91201115],[12.1521349  16.97297478 -7.84850168]
16:33:14.844185,844185,74.6066966631081,73.07370253609633,[11.25794506 15.30279541 -9.74450588],[11.03352642 14.79926682 -7.9075408 ],[12.15279579 16.97142982 -7.85277176]
16:33:14.848185,848185,75.01923384367433,103.13429514155814,[11.25283527 15.28822231 -9.75840473],[11.0357132  14.79406643 -7.91350508],[12.15749359 16.96761513 -7.85823965]
16:33:14.852184,852184,75.4436102232381,106.1206250472037,[11.25163555 15.27240181 -9.76846313],[11.03393841 14.79118919 -7.91691351],[12.15814304 16.96740723 -7.85949898]
16:33:14.856185,856185,75.54046893942157,24.20862688914676,[11.25503349 15.26303101 -9.77066898],[11.03483772 14.785182   -7.92129374],[12.15963745 16.96588326 -7.861094  ]
16:33:14.860184,860184,75.63823876574865,24.448568723951233,[11.25274181 15.25478363 -9.77118206],[11.03789234 14.77764988 -7.92289782],[12.16656208 16.96136284 -7.86186171]
16:33:14.865185,865185,76.1283381265732,98.00027211048676,[11.24416256 15.24040127 -9.78656387],[11.03885937 14.77222824 -7.92756224],[12.17378902 16.95614052 -7.86439943]
16:33:14.869185,869185,76.50718713797038,94.71225284929474,[11.24414444 15.22550583 -9.79514027],[11.03696632 14.76887894 -7.92770815],[12.16185856 16.96227455 -7.86230898]
16:33:14.873185,873185,76.76514816004078,64.49025551760101,[11.23692131 15.21719933 -9.79841137],[11.04264069 14.76398849 -7.92301559],[12.16253567 16.96246147 -7.85996962]
16:33:14.877186,877186,76.94423639984916,44.76086973466121,[11.23579788 15.20168114 -9.8093586 ],[11.04253578 14.75759888 -7.93194818],[12.1695118  16.9526577  -7.87252998]
16:33:14.881185,881185,77.57077119597324,156.67286724783105,[11.22371197 15.18399811 -9.82941246],[11.04559517 14.75284576 -7.92939472],[12.17444706 16.94773102 -7.87266016]
16:33:14.885184,885184,77.4971488439645,18.410190549822627,[11.22840786 15.17461014 -9.82701397],[11.04424953 14.75088406 -7.92575407],[12.1783886  16.94331932 -7.87731981]
16:33:14.890186,890186,77.84033685747652,68.61015863894832,[11.23429966 15.15849113 -9.83197212],[11.04768372 14.74363327 -7.93126297],[12.18144608 16.94190025 -7.87598276]
16:33:14.894185,894185,78.23908228315392,99.71128424041119,[11.23041725 15.14330769 -9.83789825],[11.04345226 14.74293327 -7.9321022 ],[12.18111515 16.93987656 -7.87673903]
16:33:14.898185,898185,78.51807152266109,69.74730987679223,[11.22866535 15.12821388 -9.84749603],[11.05140209 14.73355865 -7.93153477],[12.18005753 16.93857002 -7.87853336]
16:33:14.902184,902184,78.6813067514293,40.81901194504008,[11.22153378 15.12156391 -9.85435867],[11.05010509 14.72959042 -7.93311548],[12.17878056 16.93669701 -7.88067389]
16:33:14.906184,906184,78.98536204874846,76.0138243297881,[11.21846962 15.10984135 -9.85606575],[11.05209064 14.72635174 -7.92851305],[12.18457985 16.93424225 -7.87671852]
16:33:14.911185,911185,79.25701269275935,54.31926494918818,[11.21949291 15.09249306 -9.86359406],[11.05716896 14.71643639 -7.93171692],[12.18440628 16.93122673 -7.8795166 ]
16:33:14.914698,914698,79.44684796740646,54.03793755966667,[11.22713184 15.08004761 -9.86031628],[11.05489349 14.71327305 -7.9332962 ],[12.18391418 16.93077469 -7.87614965]
16:33:14.918708,918708,79.75234611084142,76.18407566956608,[11.22231674 15.06834507 -9.86526966],[11.05224991 14.70981884 -7.93643618],[12.18334103 16.92982483 -7.8767252 ]
16:33:14.922707,922707,80.02636178792851,68.52104953415667,[11.21901703 15.05499744 -9.87271786],[11.053339   14.70590591 -7.9333396 ],[12.18212986 16.92904472 -7.87716579]
16:33:14.927708,927708,80.02281142437303,0.709930724950232,[11.22183037 15.04559422 -9.86887932],[11.06072807 14.69435883 -7.9357729 ],[12.18246174 16.9264679  -7.87822056]
16:33:14.931707,931707,80.59333267625661,142.66597946576056,[11.2229023  15.02003002 -9.88656616],[11.06669903 14.68768501 -7.93204165],[12.20188999 16.91209793 -7.8784852 ]
16:33:14.935707,935707,80.86221220774398,67.21988287184288,[11.21486473 15.01673222 -9.88615322],[11.06642342 14.68486786 -7.93157482],[12.20298958 16.91195488 -7.87112999]
16:33:14.939711,939711,81.04128402445498,44.72323094680357,[11.22380829 14.99966812 -9.88682747],[11.07177639 14.6760025  -7.92931271],[12.20347881 16.91085625 -7.8685627 ]
16:33:14.943707,943707,81.18061514005488,34.8676465465219,[11.22078323 14.98857021 -9.89131927],[11.07096291 14.67115879 -7.92872953],[12.20220566 16.90965652 -7.87108564]
16:33:14.947708,947708,81.55384338174238,93.2837394870031,[11.2161274  14.97210693 -9.90107536],[11.07301998 14.6666441  -7.92792177],[12.20315075 16.90773773 -7.87310839]
16:33:14.952707,952707,81.56105461961033,1.442536080806,[11.20877552 14.96714211 -9.89960575],[11.07648182 14.65744209 -7.93007994],[12.20028973 16.90605354 -7.87536526]
16:33:14.956708,956708,81.84801494001205,71.72214956303877,[11.21832371 14.9503336  -9.90195656],[11.07973289 14.6504488  -7.93037128],[12.20069313 16.9059639  -7.87073517]
16:33:14.960707,960707,82.17861088556907,82.66965380270612,[11.22294331 14.93146229 -9.90612316],[11.08502579 14.6390295  -7.93733215],[12.20420933 16.90239525 -7.87107611]
16:33:14.964708,964708,82.52406664007272,86.34235303765222,[11.22287083 14.91222095 -9.91730022],[11.08659267 14.63566017 -7.93445873],[12.21102524 16.89584923 -7.87442875]
16:33:14.968708,968708,82.60456725675081,20.12515416952354,[11.21661472 14.9025631  -9.91789722],[11.08759308 14.63375664 -7.92910862],[12.21127796 16.89129639 -7.87935972]
16:33:14.972707,972707,83.14578092812415,135.33725215637455,[11.20621109 14.89122295 -9.9323988 ],[11.09126949 14.6290493  -7.92908382],[12.21577644 16.88825607 -7.87321091]
16:33:14.977708,977708,83.11442732114433,6.269467502463581,[11.21698093 14.88361645 -9.92073059],[11.09085464 14.62670612 -7.92459011],[12.21327496 16.88929939 -7.86843634]
16:33:14.981707,981707,83.28312823085912,42.18577387216466,[11.20937729 14.87587166 -9.92488194],[11.09717083 14.61509895 -7.92948627],[12.22090435 16.88192177 -7.86904144]
16:33:14.985707,985707,83.23207676811666,12.76286568561602,[11.21165276 14.86875153 -9.91938019],[11.10067272 14.60634708 -7.93021965],[12.2265892  16.87508965 -7.86972904]
16:33:14.989707,989707,83.77908249764685,136.7514323825496,[11.22451019 14.84309864 -9.92663956],[11.10027313 14.60419083 -7.93144464],[12.22373009 16.87568855 -7.86668158]
16:33:14.993710,993710,83.86959052582044,22.61004950626723,[11.22026348 14.83400249 -9.93260098],[11.10433578 14.59831619 -7.92737436],[12.23023987 16.87042046 -7.86841488]
16:33:14.997708,997708,84.25915928273656,97.44090968387187,[11.21718311 14.81821442 -9.94047642],[11.10340405 14.59733963 -7.92387486],[12.23265457 16.86705971 -7.8671298 ]
16:33:15.002708,002708,84.5569918043045,0.2993291674049653,[11.21942234 14.8057251  -9.94183159],[11.10484409 14.59271336 -7.92173386],[12.23776627 16.86308861 -7.86054373]
16:33:15.006710,006710,84.77957145202359,55.617103378082675,[11.2220459  14.79623508 -9.94094181],[11.10267353 14.58888149 -7.92849445],[12.24249268 16.85829353 -7.85983562]
16:33:15.010710,010710,84.82310558785218,10.883533957148472,[11.21865177 14.78367901 -9.94573402],[11.11268806 14.57973289 -7.92676592],[12.23673248 16.85541534 -7.86845303]
16:33:15.014707,014707,85.10764865533226,71.18915873907241,[11.2160244  14.77394199 -9.94969749],[11.11606407 14.57145214 -7.92824602],[12.23695374 16.85549355 -7.86243153]
16:33:15.018710,018710,84.97192569873624,33.90531016637835,[11.22283745 14.76935673 -9.94095993],[11.11550713 14.56968403 -7.92449379],[12.24324226 16.8486557  -7.8631258 ]
16:33:15.022707,022707,85.33280979922822,90.28874167925257,[11.2208395  14.75384426 -9.95254517],[11.12011719 14.56420422 -7.92118168],[12.24746418 16.84488678 -7.86058807]
16:33:15.027708,027708,85.42470207097658,18.374779393794018,[11.22776318 14.74430943 -9.94579792],[11.12285233 14.55676842 -7.92376995],[12.25174046 16.84005547 -7.85782003]
16:33:15.031707,031707,85.52766932995002,25.74825180631059,[11.22732925 14.74012756 -9.94632721],[11.12362099 14.55316162 -7.92285347],[12.25409794 16.83739281 -7.85377264]
16:33:15.035707,035707,85.36430274785285,40.84164552429215,[11.23192406 14.73479939 -9.9395771 ],[11.12446785 14.54886723 -7.92483616],[12.25625324 16.83171082 -7.86095905]
16:33:15.039708,039708,85.52967687062086,41.333197392655414,[11.23104    14.72194481 -9.94749928],[11.13114071 14.53798103 -7.92470503],[12.26461124 16.82346344 -7.86083794]
16:33:15.043707,043707,85.60445806918327,18.699974634259913,[11.23388481 14.7133379  -9.94465923],[11.14068699 14.53126144 -7.92006588],[12.25791836 16.82632446 -7.85891962]
16:33:15.047709,047709,85.78486892177878,45.08017306234741,[11.23195553 14.70371151 -9.95444775],[11.14334869 14.52584076 -7.92100525],[12.25736237 16.82328224 -7.86011696]
16:33:15.052707,052707,86.10519284184932,64.09042018217997,[11.23493385 14.69796562 -9.95076275],[11.14041519 14.52466679 -7.9260726 ],[12.26337147 16.81941795 -7.8516655 ]
16:33:15.056709,056709,85.89294161828515,53.03628774716803,[11.23348904 14.70005894 -9.94558907],[11.14385414 14.51978207 -7.93010283],[12.2590332  16.81847    -7.85886526]
16:33:15.060707,060707,86.14711245574145,63.57449661238122,[11.24304199 14.68364429 -9.95213127],[11.1464138  14.51799297 -7.92729425],[12.26464748 16.8142128  -7.85852575]
16:33:15.064707,064707,86.14786791606105,0.18886507989890333,[11.24078941 14.68088341 -9.95432091],[11.15285873 14.51364899 -7.92522717],[12.27067184 16.80859947 -7.85993433]
16:33:15.068708,068708,86.34453546863206,49.154599492880386,[11.24801826 14.6699295  -9.95633984],[11.15285015 14.51383305 -7.92537975],[12.27269077 16.80706596 -7.86007261]
16:33:15.072708,072708,86.60937249287366,66.20925606040018,[11.247365   14.66540146 -9.95696163],[11.1523695  14.51438427 -7.92852831],[12.2790308  16.80300331 -7.85688734]
16:33:15.077708,077708,86.58367165795144,5.140166984443795,[11.24963284 14.66165638 -9.95823765],[11.15815163 14.51060295 -7.92900372],[12.28630543 16.79595375 -7.86053085]
16:33:15.081707,081707,86.64800789885942,16.08808224755616,[11.24934292 14.66376209 -9.9557991 ],[11.15968132 14.51040363 -7.93207455],[12.28571224 16.79678917 -7.85857582]
16:33:15.085707,085707,86.60770997303499,10.07448145610823,[11.2473774  14.66268539 -9.95485497],[11.17106533 14.5076685  -7.9230051 ],[12.28804398 16.79587364 -7.8577404 ]
16:33:15.089707,089707,86.62699508620796,4.821278293242415,[11.24802589 14.66004562 -9.95606232],[11.17134285 14.50600624 -7.92845774],[12.29555035 16.78906441 -7.86281061]
16:33:15.093709,093709,86.90579459016276,69.66504346696671,[11.24953938 14.65610218 -9.9578619 ],[11.17111301 14.50455379 -7.93632984],[12.30085659 16.78611565 -7.85943508]
16:33:15.098708,098708,86.69373478161134,42.420445799443094,[11.25392532 14.65071583 -9.95763779],[11.17615891 14.5028553  -7.9343996 ],[12.29818916 16.78369904 -7.87172842]
16:33:15.102707,102707,86.84195115157807,37.06335833126594,[11.24654675 14.64884377 -9.96363258],[11.17857456 14.50313854 -7.93252897],[12.29913425 16.78182793 -7.87193155]
16:33:15.106707,106707,86.77189042522726,17.515181587704376,[11.25344372 14.64713383 -9.95841789],[11.18490791 14.49802303 -7.93446636],[12.30337143 16.77813721 -7.87213373]
16:33:15.110708,110708,86.58231117841707,47.38296596105551,[11.25779819 14.64867306 -9.95126438],[11.18631554 14.50007725 -7.93097162],[12.30847168 16.77280045 -7.87574577]
16:33:15.114707,114707,86.47022311819912,28.02902231006672,[11.25845146 14.65271282 -9.94630432],[11.18980694 14.49966526 -7.92545557],[12.3143177  16.76926613 -7.87188673]
16:33:15.118708,118708,86.4908779042569,5.162405912969238,[11.26502705 14.65058231 -9.94184113],[11.19355774 14.49820709 -7.92389917],[12.317729   16.76708412 -7.86832047]
16:33:15.122708,122708,86.52018399277901,7.326522130526314,[11.25866127 14.65642452 -9.94161034],[11.19527626 14.49912453 -7.91927385],[12.31505299 16.76977158 -7.86181164]
16:33:15.127708,127708,86.61545314524366,19.0538304929305,[11.262393   14.65352249 -9.94122219],[11.19503689 14.49738121 -7.92495871],[12.31885433 16.76572227 -7.8617816 ]
16:33:15.131707,131707,86.4664762064319,37.253548089961626,[11.26343918 14.65691948 -9.93756104],[11.19979763 14.49435043 -7.92401505],[12.32034206 16.76339722 -7.86200333]
16:33:15.135708,135708,86.32555470336176,35.22157037494278,[11.26871014 14.6559248  -9.93481731],[11.20286274 14.49169731 -7.92460203],[12.32230377 16.75933075 -7.86541653]
16:33:15.139707,139707,86.11973272681671,51.46836122656991,[11.27219009 14.66072559 -9.92824459],[11.20207691 14.49311256 -7.92234659],[12.31937122 16.75954056 -7.86565065]
16:33:15.143708,143708,86.22304354070458,25.821248159928295,[11.27518272 14.6578455  -9.93146896],[11.20315266 14.49338531 -7.91969252],[12.32131004 16.75792122 -7.86160469]
16:33:15.148708,148708,86.03886282549898,36.83614304111984,[11.28462124 14.65950871 -9.92529869],[11.20491695 14.49461937 -7.91349363],[12.31964684 16.75805664 -7.85887003]
16:33:15.152707,152707,85.7742761877384,66.1632002402068,[11.28394794 14.66753674 -9.91712952],[11.20737457 14.49278259 -7.91300011],[12.32231903 16.7542572  -7.85987854]
16:33:15.156707,156707,85.70115576461303,18.280105781339984,[11.28797245 14.66849232 -9.91706085],[11.20872116 14.49224091 -7.91109943],[12.32321739 16.75263786 -7.85828924]
16:33:15.160708,160708,85.4125912583769,72.12309578508565,[11.28659725 14.67608261 -9.91189575],[11.20974922 14.49324512 -7.90754652],[12.32395267 16.74920082 -7.86129284]
16:33:15.164709,164709,85.12413490211298,72.09606504971795,[11.29341221 14.68391037 -9.89930534],[11.2066412  14.4951086  -7.90848446],[12.3220768  16.74883461 -7.86107063]
16:33:15.168708,168708,84.96199213961548,40.54582708114774,[11.2994709  14.68873024 -9.89378452],[11.2066021  14.49610043 -7.90486717],[12.322999   16.74795532 -7.85667467]
16:33:15.172708,172708,84.93091216742081,7.769993048665214,[11.30546379 14.69046402 -9.89135456],[11.20275974 14.49892044 -7.90277815],[12.32104397 16.7474041  -7.85169506]
16:33:15.177707,177707,84.79694581475454,26.79863025930737,[11.30707073 14.69603729 -9.88584137],[11.20366955 14.49621582 -7.90569067],[12.31781578 16.7476387  -7.8496418 ]
16:33:15.181706,181706,84.49136572016326,76.41412717961438,[11.31238174 14.70335388 -9.87576389],[11.20207596 14.49781513 -7.90114737],[12.32268524 16.74235725 -7.84747028]
16:33:15.185707,185707,84.05203049775587,109.80635401334507,[11.31472588 14.71492863 -9.86433411],[11.20300484 14.49782085 -7.89779282],[12.31800175 16.74238014 -7.84840298]
16:33:15.189710,189710,83.8643364223699,46.888352582054175,[11.31739712 14.72130585 -9.86075783],[11.20295334 14.49823952 -7.89304876],[12.32093525 16.73995972 -7.84385872]
16:33:15.193707,193707,83.51570710961553,87.22274524752788,[11.32623386 14.72696114 -9.85194778],[11.20364571 14.49757004 -7.88782835],[12.31760597 16.74030876 -7.84168386]
16:33:15.197707,197707,83.22254688155552,73.29005701500435,[11.32096481 14.74030113 -9.84531021],[11.20271301 14.49717808 -7.88473988],[12.31961346 16.73784637 -7.83782434]
16:33:15.202707,202707,82.94053166608069,56.40304309496571,[11.32957935 14.74889278 -9.83225632],[11.19821835 14.50178719 -7.88033009],[12.31860447 16.73719406 -7.83244181]
16:33:15.206708,206708,82.6683584029895,68.02630919549867,[11.3272562  14.76022243 -9.82624912],[11.19636154 14.5023613  -7.87861109],[12.31550026 16.73686981 -7.83002853]
16:33:15.210707,210707,82.38925597636843,69.79305491899613,[11.33674335 14.76277256 -9.81856251],[11.19894886 14.50094891 -7.8755188 ],[12.31767273 16.73183441 -7.82997084]
16:33:15.214707,214707,82.12931708029114,64.98472401932176,[11.34047604 14.77214336 -9.81110191],[11.20036316 14.5026083  -7.86813974],[12.31322861 16.73377609 -7.82400131]
16:33:15.218707,218707,81.65414334859587,118.79343292381961,[11.34209061 14.78558445 -9.79903793],[11.1983633  14.50661182 -7.85932493],[12.30895042 16.734478   -7.82267857]
16:33:15.222707,222707,81.79740253842051,35.814797456161784,[11.34389305 14.7918148  -9.79754162],[11.19585705 14.50658512 -7.86181688],[12.30377197 16.73887634 -7.80866623]
16:33:15.227708,227708,81.18223109980846,123.00968578525328,[11.35880661 14.80175972 -9.77774048],[11.19518471 14.50856972 -7.85755205],[12.30185986 16.7374649  -7.81025267]
16:33:15.231708,231708,80.791421830659,97.70231728736434,[11.35678959 14.81136799 -9.77363682],[11.19367599 14.51328182 -7.84837532],[12.30183887 16.73475266 -7.81399632]
16:33:15.235707,235707,80.49910365955905,73.09781722929485,[11.36312103 14.82106018 -9.76137829],[11.18654728 14.51870632 -7.84784508],[12.29912281 16.73433304 -7.81117105]
16:33:15.239707,239707,80.31723118965843,45.46811747515633,[11.36848068 14.82235527 -9.76295471],[11.18400097 14.52236938 -7.84336662],[12.30254173 16.73014641 -7.81409502]
16:33:15.243707,243707,79.78805696512609,132.29355613308513,[11.37168598 14.83871841 -9.75236893],[11.18058872 14.52549171 -7.83932829],[12.30388069 16.72769737 -7.81284857]
16:33:15.247707,247707,79.27702050732789,127.75911444954957,[11.37244987 14.85997391 -9.73110485],[11.17235947 14.53102779 -7.83929491],[12.30904293 16.72478485 -7.80679798]
16:33:15.252707,252707,78.87948510822272,79.50707982103324,[11.37671661 14.8710537  -9.72519588],[11.17736626 14.53119755 -7.83064604],[12.30807018 16.72460556 -7.80436707]
16:33:15.256708,256708,78.82389841221017,13.893200702962801,[11.37970257 14.87431717 -9.72733402],[11.18181515 14.53004265 -7.8288517 ],[12.30310726 16.72737885 -7.80202818]
16:33:15.260708,260708,78.20443077571088,154.8669091248236,[11.38128567 14.8968544  -9.7101965 ],[11.17932892 14.53254318 -7.82758951],[12.29983616 16.72912216 -7.79861784]
16:33:15.264712,264712,77.82796988150004,94.02120235035883,[11.39029026 14.91072369 -9.69497967],[11.17410183 14.53907681 -7.82721233],[12.29362679 16.73278236 -7.7940464 ]
16:33:15.268708,268708,77.77434014674463,13.420854543394393,[11.39708996 14.91485596 -9.69218254],[11.17323017 14.54058838 -7.82897902],[12.29195309 16.73406219 -7.78953886]
16:33:15.273707,273707,77.2050439538789,113.88201497614232,[11.40031624 14.93292332 -9.67918873],[11.17493153 14.54152489 -7.8256855 ],[12.28851604 16.73569679 -7.78787613]
16:33:15.277708,277708,76.93409065388332,67.7213946502331,[11.39526081 14.94833851 -9.67759323],[11.16778088 14.54976368 -7.82244682],[12.289608   16.7348175  -7.78750753]
16:33:15.281709,281709,76.80797963956068,31.51987361225489,[11.38965607 14.96646595 -9.67229271],[11.17087269 14.55083752 -7.82037687],[12.28243637 16.74134827 -7.7758708 ]
16:33:15.285706,285706,76.02023069497307,197.08504993435562,[11.40164948 14.98404026 -9.65437889],[11.16794395 14.55629253 -7.81760216],[12.27561665 16.74443054 -7.78015089]
16:33:15.289708,289708,75.91755970688524,25.654919562174644,[11.40951157 14.9902029  -9.65267467],[11.16693687 14.56018162 -7.81675196],[12.27647114 16.74474525 -7.7759099 ]
16:33:15.293708,293708,75.60393883371992,78.40521829132996,[11.41382027 15.00630569 -9.64415455],[11.15762138 14.57210636 -7.81311131],[12.28260326 16.74090004 -7.77154636]
16:33:15.298708,298708,75.17443073130119,85.90162048374737,[11.41894054 15.01885891 -9.63610554],[11.15732002 14.57795906 -7.80983257],[12.27868557 16.74333    -7.7745719 ]
16:33:15.302707,302707,74.66928019608032,126.31921360861806,[11.4288063  15.03633213 -9.62063408],[11.15317822 14.58237743 -7.81313467],[12.27638435 16.74804497 -7.77032518]
16:33:15.306711,306711,74.56281434078086,26.589873950914466,[11.43038368 15.0469017  -9.62136173],[11.14877415 14.58782387 -7.81516743],[12.26797867 16.75395203 -7.76747322]
16:33:15.310707,310707,74.20320170771446,89.99315141801924,[11.42944336 15.06239033 -9.61804104],[11.14570141 14.59432983 -7.81596088],[12.26563358 16.75463676 -7.77094173]
16:33:15.314707,314707,73.74401830949085,114.79584955590028,[11.42610359 15.08479786 -9.60867786],[11.14201736 14.60321999 -7.81105566],[12.26240349 16.75797653 -7.76882124]
16:33:15.318707,318707,73.5182579916391,56.44007946293783,[11.43795395 15.09120083 -9.60605907],[11.14254856 14.60522747 -7.81517935],[12.25831509 16.76116943 -7.7688427 ]
16:33:15.322709,322709,72.88537044365557,158.14281558808818,[11.44182587 15.11147881 -9.59280777],[11.13975716 14.61114979 -7.81547356],[12.25375652 16.76457787 -7.77114725]
16:33:15.327710,327710,72.45176548092242,86.70365181626798,[11.4508791  15.12443733 -9.58588696],[11.13638496 14.6134634  -7.82250071],[12.25152588 16.76590729 -7.77213144]
16:33:15.331707,331707,71.940673736457,127.86883774466294,[11.45423126 15.14405346 -9.57452393],[11.13536072 14.61890507 -7.82202435],[12.25383759 16.76679802 -7.77057791]
16:33:15.335707,335707,71.65117507072706,72.37466643248425,[11.45250225 15.16247845 -9.56907272],[11.13405609 14.62575245 -7.81901884],[12.25046539 16.77083206 -7.76639938]
16:33:15.339707,339707,71.31702178154589,83.53832229529345,[11.46700001 15.17095661 -9.56122398],[11.13374138 14.63165474 -7.81657648],[12.24230099 16.77760887 -7.76487589]
16:33:15.343707,343707,71.14207892708994,43.735713613987315,[11.45870876 15.18634987 -9.56424427],[11.12510967 14.64185619 -7.81881905],[12.23780632 16.78146935 -7.7688942 ]
16:33:15.348707,348707,70.73372101760071,81.67158189784516,[11.45521164 15.20884418 -9.55570698],[11.12431335 14.65137577 -7.81229877],[12.23835182 16.7827816  -7.76611042]
16:33:15.352707,352707,70.63272911506061,25.247975635025455,[11.46543026 15.21911907 -9.54844475],[11.12238312 14.65246677 -7.82040358],[12.23890495 16.78661537 -7.7546587 ]
16:33:15.356707,356707,70.10156839860734,132.79017911331792,[11.47371101 15.23406696 -9.53817463],[11.11655712 14.66311073 -7.81599188],[12.2367363  16.78856659 -7.75731802]
16:33:15.360707,360707,70.2609783177892,39.85247979546358,[11.4601202  15.24921608 -9.54794312],[11.11929035 14.66520214 -7.81914759],[12.23360443 16.79445267 -7.75203562]
16:33:15.364707,364707,69.52172468021708,184.81340939302981,[11.47445297 15.26400089 -9.53064346],[11.12207699 14.66946507 -7.81427002],[12.2355547  16.79401016 -7.75467539]
16:33:15.368708,368708,69.35537870899134,41.57609878173901,[11.47018433 15.27729988 -9.53262997],[11.11728096 14.67494774 -7.81621647],[12.23180676 16.79642868 -7.75497866]
16:33:15.373708,373708,69.10153800477109,50.768140844050436,[11.4721117  15.29311943 -9.52576828],[11.10925961 14.68599129 -7.81588459],[12.22527599 16.80275726 -7.75153112]
16:33:15.377708,377708,68.91582886817724,46.42728414846076,[11.47612858 15.30199528 -9.52719116],[11.10982132 14.68747425 -7.82071972],[12.22365189 16.80496979 -7.75274801]
16:33:15.381707,381707,68.37717074816429,134.69820455437713,[11.48382759 15.31806278 -9.51448345],[11.10539436 14.69845295 -7.81276417],[12.22163296 16.80831909 -7.75290108]
16:33:15.385709,385709,67.87682708114305,125.02340505278381,[11.48736668 15.33599472 -9.50248718],[11.1016655  14.70632648 -7.81285715],[12.21883011 16.81189919 -7.75310278]
16:33:15.389708,389708,67.59635042344414,70.13669859937794,[11.49154282 15.34750938 -9.49759102],[11.09069729 14.71841717 -7.81442595],[12.21905804 16.81226158 -7.75499249]
16:33:15.393707,393707,67.31147793566403,71.23593092775846,[11.48840427 15.36516953 -9.49425793],[11.08796597 14.72416592 -7.81753063],[12.20733261 16.8211422  -7.7546072 ]
16:33:15.398708,398708,67.49389135822251,36.475389433809795,[11.48392963 15.3746767  -9.49928379],[11.08628368 14.72840405 -7.82216644],[12.21335411 16.82186317 -7.74762964]
16:33:15.402708,402708,67.22509498955134,67.19909216779385,[11.48699284 15.38771152 -9.49277878],[11.08874512 14.73217773 -7.8183012 ],[12.21139812 16.8261528  -7.74369001]
16:33:15.406708,406708,66.90262065676137,80.61858319749149,[11.49005127 15.40441418 -9.482934  ],[11.0864315  14.73770523 -7.81920242],[12.20866013 16.83260727 -7.73759937]
16:33:15.410708,410708,66.56019019642086,85.60761508512726,[11.49157715 15.41785145 -9.47568226],[11.08181286 14.74697495 -7.81556225],[12.20545483 16.83566284 -7.73857594]
