Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:33:25.827588,827588,79.4619476104796,55.150426142372325,[11.27431297 14.89997673 -9.87250423],[11.09073925 14.53899288 -7.94336367],[12.1975441  16.77060509 -7.88608885]
16:33:25.831588,831588,79.8491081718094,96.79014033245181,[11.28376865 14.87935829 -9.88319492],[11.0947113  14.53105354 -7.94578028],[12.20239162 16.76678276 -7.88473129]
16:33:25.835849,835849,79.9385501725639,20.99084739603099,[11.2821703  14.87312984 -9.88182831],[11.09333611 14.52697468 -7.95138979],[12.20580673 16.76311302 -7.88709211]
16:33:25.840104,840104,80.0891826506981,35.40128745809941,[11.2737608  14.87103653 -9.88475227],[11.09405231 14.52442837 -7.94880819],[12.210042   16.75909233 -7.88384151]
16:33:25.844105,844105,80.19527277994055,26.51590333477783,[11.27438259 14.85761452 -9.89306641],[11.08912182 14.52731419 -7.94352245],[12.20708752 16.75652885 -7.89230919]
16:33:25.848104,848104,80.32358628385552,32.08639757813628,[11.27403069 14.85150909 -9.89132118],[11.09387398 14.52042103 -7.94520664],[12.20433998 16.75870705 -7.88950014]
16:33:25.852106,852106,80.44570934342346,30.51550713841582,[11.2773447  14.84432602 -9.88767719],[11.09516335 14.51512718 -7.95043945],[12.20677471 16.75545692 -7.88819838]
16:33:25.856105,856105,80.57951544864054,33.459891277088225,[11.27912617 14.83335209 -9.89241123],[11.09801388 14.50762558 -7.95442867],[12.20975304 16.75197601 -7.89091015]
16:33:25.860105,860105,80.75373017303768,43.55368109928648,[11.27902889 14.82273388 -9.89754295],[11.09824657 14.50661373 -7.95146751],[12.21148968 16.74937439 -7.89314747]
16:33:25.865104,865104,81.05851037757716,60.968234554807594,[11.27616596 14.81206036 -9.90683842],[11.10020733 14.50252914 -7.95199728],[12.21201801 16.74777603 -7.89233637]
16:33:25.869106,869106,81.19922500556687,35.16107645919768,[11.27312183 14.80687904 -9.90804768],[11.09847641 14.50085354 -7.95222998],[12.20886326 16.74887276 -7.89123726]
16:33:25.873106,873106,81.34989115705683,37.666537872489414,[11.27058029 14.80037117 -9.91060066],[11.10120869 14.49666977 -7.95204926],[12.20914364 16.74810791 -7.89053297]
16:33:25.877104,877104,81.53571371962818,46.478880082877915,[11.27449989 14.79053402 -9.91236782],[11.10597706 14.48791313 -7.95964813],[12.21081066 16.74601173 -7.89029932]
16:33:25.881104,881104,81.73646504393103,50.18783107571423,[11.27793026 14.77781677 -9.91919041],[11.10860729 14.4851141  -7.95701838],[12.21258259 16.74361801 -7.89160633]
16:33:25.886105,886105,81.68535747173104,10.21947054588999,[11.27918148 14.77381897 -9.91738415],[11.11241341 14.48249054 -7.95234489],[12.2111578  16.74386787 -7.89277744]
16:33:25.890104,890104,81.8910499895248,51.43598844555246,[11.27940273 14.76417828 -9.9235611 ],[11.11032581 14.48246574 -7.94910908],[12.2125988  16.742033   -7.89192295]
16:33:25.894105,894105,81.95887382421522,16.951720742418193,[11.28364849 14.75881767 -9.92286777],[11.10804939 14.48157024 -7.95074511],[12.2150135  16.74028587 -7.8914423 ]
16:33:25.898104,898104,82.12118160420856,40.587091771278125,[11.2763319  14.75781918 -9.92408562],[11.11019421 14.47827911 -7.95267773],[12.21908474 16.73730659 -7.88863802]
16:33:25.902104,902104,82.17502333441595,13.460432551848811,[11.27869797 14.75395107 -9.92152977],[11.11470604 14.47272968 -7.95175934],[12.21932411 16.73722458 -7.88430405]
16:33:25.906105,906105,82.18740851647254,3.09552163373915,[11.28104019 14.74716663 -9.92386246],[11.11719131 14.46966839 -7.95252562],[12.22448635 16.73204422 -7.88907146]
16:33:25.911106,911106,82.26058104772434,14.631579934373017,[11.28436279 14.74102211 -9.92523575],[11.12251091 14.4662466  -7.9485116 ],[12.2293787  16.72848129 -7.88706875]
16:33:25.915106,915106,82.23583126685931,6.187445216259135,[11.28043747 14.74392509 -9.92246819],[11.1224947  14.46392345 -7.95302296],[12.22831154 16.72753143 -7.88748169]
16:33:25.919105,919105,82.05009731745506,46.44509862571944,[11.29116344 14.74108982 -9.91557217],[11.12208366 14.46395683 -7.94983625],[12.23014355 16.72545815 -7.8888278 ]
16:33:25.923104,923104,82.16776402176853,29.424032086391218,[11.29164219 14.73658943 -9.91471291],[11.12322426 14.46183014 -7.95172644],[12.23104668 16.72430229 -7.88799763]
16:33:25.927104,927104,82.27344253832167,26.419629138285217,[11.29454613 14.73196983 -9.9176321 ],[11.12802219 14.45823002 -7.95141315],[12.23196983 16.72372437 -7.88592005]
16:33:25.931104,931104,82.23073542599154,10.676778082533644,[11.29452515 14.7284193  -9.91981316],[11.12657642 14.45937157 -7.94807196],[12.23071575 16.72240639 -7.89009237]
16:33:25.936104,936104,82.22830005161386,0.4870748755365639,[11.29662895 14.72675419 -9.91781139],[11.13027191 14.45849228 -7.94540262],[12.23908997 16.71664047 -7.88935995]
16:33:25.940105,940105,82.27223771183098,10.981669636872052,[11.29831505 14.72678852 -9.91588497],[11.13050556 14.45604706 -7.94893932],[12.24348545 16.71486092 -7.88619089]
16:33:25.944106,944106,82.39405162166742,30.44586599261016,[11.3019743  14.72330761 -9.91632843],[11.13535976 14.45211792 -7.94914675],[12.24524403 16.71416664 -7.88126421]
16:33:25.948107,948107,82.25508246508016,34.73360574537642,[11.30650043 14.7274456  -9.90755558],[11.13652325 14.45266438 -7.94588661],[12.24725819 16.71308899 -7.87712574]
16:33:25.952104,952104,82.21703244066472,9.519645838238798,[11.31102371 14.7228241  -9.90703583],[11.13709259 14.45071697 -7.94719172],[12.25188541 16.7087574  -7.88048983]
16:33:25.956105,956105,82.20013373331456,4.223620932308275,[11.31589222 14.72116375 -9.90371418],[11.14444351 14.44632816 -7.94268131],[12.24736309 16.71116829 -7.87547493]
16:33:25.961104,961104,82.03262572547156,33.50830322924528,[11.31707954 14.72413349 -9.89928055],[11.14490986 14.44559479 -7.94529629],[12.25568676 16.70457458 -7.87931633]
16:33:25.965105,965105,81.91925500621615,28.3355959148748,[11.31603813 14.72680759 -9.89796352],[11.1477232  14.4416256  -7.94732809],[12.25852871 16.70212936 -7.88023567]
16:33:25.969105,969105,81.7164900096378,50.69124914458811,[11.32041264 14.72940254 -9.89151478],[11.14888096 14.44109344 -7.94435167],[12.25601006 16.70243073 -7.88020229]
16:33:25.973104,973104,81.84512924436368,32.16785064413131,[11.32027626 14.72596359 -9.89433098],[11.1493454  14.44262981 -7.94125652],[12.25500011 16.70240021 -7.87872028]
16:33:25.977104,977104,81.59536827049882,62.44024346621302,[11.32234859 14.72898102 -9.88979244],[11.14885902 14.44275188 -7.93986082],[12.25440311 16.69995117 -7.88299942]
16:33:25.981104,981104,81.46569494705116,32.41833086191548,[11.32853508 14.72912407 -9.88481522],[11.14769268 14.44475365 -7.93625641],[12.25622368 16.69846153 -7.88281345]
16:33:25.985107,985107,81.12550250089134,84.98437326000962,[11.33709908 14.73299885 -9.8746748 ],[11.14628696 14.44610214 -7.93343687],[12.25807571 16.69605064 -7.88492346]
16:33:25.990105,990105,81.36569112320045,48.05694724071737,[11.32520676 14.73406887 -9.88421059],[11.14256001 14.44786644 -7.93463278],[12.25567055 16.69598579 -7.88268089]
16:33:25.994105,994105,81.30043804326725,16.31326998329996,[11.32951927 14.73625565 -9.88054752],[11.14228249 14.44788074 -7.93615198],[12.25848007 16.69350433 -7.88089752]
16:33:25.998105,998105,81.17886994218632,30.392025270231215,[11.33499432 14.73910904 -9.87302876],[11.14404392 14.44666672 -7.93656731],[12.25885963 16.69317055 -7.87827206]
16:33:26.002104,002104,81.11512949854256,0.06399636510783252,[11.33932114 14.73963737 -9.87032032],[11.14458084 14.44757557 -7.93409967],[12.25685024 16.69404984 -7.87694931]
16:33:26.006105,006105,80.98812782895776,31.74248177575605,[11.34182549 14.74381447 -9.86349678],[11.14735603 14.44649887 -7.93232107],[12.2573576  16.69426537 -7.87386417]
16:33:26.011104,011104,80.84579572017127,28.47211618053423,[11.35236168 14.7457056  -9.85506535],[11.1497364  14.44672298 -7.92898083],[12.25948429 16.69316292 -7.86920834]
16:33:26.015104,015104,80.58681928987579,64.74410757386906,[11.35269642 14.75510502 -9.8463707 ],[11.14947319 14.44760418 -7.92670584],[12.25610542 16.69488716 -7.86687231]
16:33:26.019104,019104,80.34766801707555,59.78781820006063,[11.34934616 14.76487446 -9.84186745],[11.1509428  14.44985771 -7.92130995],[12.25472927 16.69496346 -7.86641359]
16:33:26.023104,023104,79.86354324781747,121.03119231451842,[11.35081959 14.78081703 -9.82518578],[11.15215778 14.4508028  -7.91919184],[12.25793743 16.69272995 -7.86470509]
16:33:26.027104,027104,80.01260517855218,37.2654826836758,[11.34768677 14.78582859 -9.82644367],[11.14991474 14.45280266 -7.9205246 ],[12.25964546 16.69385529 -7.85650778]
16:33:26.031104,031104,79.87080714823144,35.449507580185724,[11.35604954 14.78452873 -9.82367897],[11.14888954 14.45545483 -7.91760492],[12.2606802  16.6924839  -7.85906363]
16:33:26.036104,036104,79.56754925057946,60.65157953039488,[11.35457039 14.79664898 -9.81400681],[11.14641857 14.4596529  -7.91372395],[12.2600441  16.69360924 -7.8573947 ]
16:33:26.040104,040104,79.21062685692799,89.23059841286829,[11.34952354 14.81112766 -9.80391884],[11.14887714 14.45738983 -7.91460752],[12.2591362  16.69329453 -7.85622215]
16:33:26.044104,044104,78.979845569433,57.69532187374793,[11.351964   14.8189764  -9.79839706],[11.14899731 14.45970821 -7.91072893],[12.25604439 16.69483948 -7.85447025]
16:33:26.048104,048104,78.78656134354391,48.321056472271806,[11.35207272 14.8270998  -9.79470825],[11.14763355 14.46330738 -7.90790176],[12.2571249  16.69428062 -7.85389423]
16:33:26.052104,052104,78.4671028971748,79.86461159227787,[11.35458183 14.83662796 -9.78563118],[11.15102673 14.46489906 -7.90176249],[12.25511646 16.6958046  -7.85245562]
16:33:26.056107,056107,78.21304514319891,63.46683836519753,[11.36007309 14.84217739 -9.77789879],[11.1537466  14.46640491 -7.89806175],[12.25640678 16.69417191 -7.85260296]
16:33:26.061105,061105,78.21140062455156,0.3290353436080964,[11.36386108 14.84497356 -9.77724934],[11.14397812 14.47663689 -7.89379406],[12.25793076 16.69429016 -7.85013342]
16:33:26.065106,065106,77.81164342031852,99.91432247764068,[11.36056805 14.86162281 -9.76689625],[11.14020824 14.48031044 -7.89467001],[12.25472641 16.69628143 -7.85023975]
16:33:26.069104,069104,77.66862301094562,35.77298883764248,[11.3633213  14.86812019 -9.763484  ],[11.14183331 14.47968006 -7.89885283],[12.25301266 16.697258   -7.84974909]
16:33:26.073104,073104,77.55905238707884,27.39265596669682,[11.36192989 14.87746143 -9.76019192],[11.14149475 14.48096275 -7.89939642],[12.25223446 16.70006943 -7.84536839]
16:33:26.077107,077107,77.33479293022909,56.02284707712988,[11.36246872 14.886446   -9.75513935],[11.13644886 14.48634338 -7.89844608],[12.24906158 16.70128822 -7.84568787]
16:33:26.081105,081105,77.10379198570524,57.77912569380744,[11.37071991 14.89360142 -9.74585724],[11.13954258 14.48746967 -7.89609146],[12.2445612  16.70531464 -7.84158468]
16:33:26.086104,086104,76.64311130099973,92.15456785467259,[11.38029385 14.90443325 -9.73231316],[11.13763237 14.49197102 -7.89277029],[12.2423296  16.70725822 -7.84136343]
16:33:26.090104,090104,76.64656819969484,0.8642246737764481,[11.37046242 14.91537952 -9.73388767],[11.13431644 14.49721813 -7.89209461],[12.24543858 16.7056942  -7.83842897]
16:33:26.094106,094106,76.60558106268486,10.241663420784086,[11.37283611 14.9202652  -9.73472977],[11.13217258 14.50076389 -7.89117384],[12.24370193 16.70800591 -7.83582211]
16:33:26.098104,098104,76.43234238911751,43.33133405886802,[11.37130642 14.93164539 -9.72947884],[11.12870121 14.50630856 -7.8903842 ],[12.24375057 16.70955467 -7.83336735]
16:33:26.102104,102104,75.97244195269741,114.97510910502484,[11.3743639  14.949543   -9.71531582],[11.12306213 14.51293468 -7.89209747],[12.24205685 16.70982742 -7.83194494]
16:33:26.106105,106105,75.64125301876344,82.77653934865604,[11.37787914 14.95987892 -9.70922375],[11.12542248 14.51508045 -7.89133024],[12.24377632 16.70924568 -7.83378124]
16:33:26.110104,110104,75.30989175126409,82.86103213286984,[11.37027359 14.97763824 -9.70513916],[11.12275505 14.51967239 -7.8892374 ],[12.23647308 16.71397018 -7.83336258]
16:33:26.115104,115104,74.8221414253987,97.55006517307834,[11.37419033 14.99273777 -9.6933136 ],[11.12365627 14.5257082  -7.88418341],[12.23328686 16.7157135  -7.83509207]
16:33:26.119103,119103,74.82103990721579,0.27544840782860774,[11.38471222 14.99218273 -9.69510555],[11.11938477 14.53154755 -7.88361645],[12.2332983  16.71694374 -7.83422327]
16:33:26.123105,123105,74.63147228151783,47.368222313333646,[11.37926388 15.01008987 -9.68716431],[11.11001682 14.53964996 -7.88689709],[12.23079967 16.72186661 -7.82821369]
16:33:26.127105,127105,74.4854927363504,36.49488629185882,[11.37885189 15.0173645  -9.68667793],[11.11076546 14.54443645 -7.88052368],[12.22911072 16.72338676 -7.8282876 ]
16:33:26.131104,131104,73.8709164369688,153.68249546926643,[11.38028336 15.03674698 -9.67251587],[11.10992718 14.54611969 -7.88508606],[12.22828007 16.72312737 -7.83106232]
16:33:26.135105,135105,73.57581184334857,73.7577089778114,[11.38274574 15.05182457 -9.66348553],[11.11352062 14.54798031 -7.88083744],[12.22603226 16.72747612 -7.82355309]
16:33:26.140105,140105,73.23678344540498,67.8056795887187,[11.38593769 15.06291771 -9.66187572],[11.10920048 14.55255985 -7.88573408],[12.22084999 16.72960281 -7.82890224]
16:33:26.144104,144104,73.08340345166569,38.35458708159359,[11.38505554 15.07582951 -9.66084385],[11.10435104 14.55785179 -7.89205503],[12.21183681 16.73685837 -7.82810402]
16:33:26.148104,148104,72.72898776214952,88.60392237904335,[11.39553833 15.08275127 -9.65289307],[11.10520554 14.56518364 -7.88514757],[12.2174778  16.73391151 -7.83099556]
16:33:26.152105,152105,72.35159763040978,94.32395194694584,[11.40204048 15.09783077 -9.64267349],[11.10437489 14.56925392 -7.88632774],[12.21984768 16.73588181 -7.82709503]
16:33:26.156104,156104,72.25276203376242,24.71507793132332,[11.39683723 15.11292458 -9.64403439],[11.10575581 14.57171822 -7.88840771],[12.22020531 16.73945045 -7.82284451]
16:33:26.161104,161104,71.96693305754542,57.16579524340091,[11.40619564 15.12448406 -9.63660049],[11.10658646 14.57810497 -7.88729811],[12.22353268 16.73999405 -7.82070446]
16:33:26.165104,165104,71.78885183360632,44.52030598477563,[11.41475964 15.13493919 -9.63257217],[11.1064949  14.58638096 -7.88779354],[12.21937275 16.74577332 -7.81964254]
16:33:26.169106,169106,71.87181032620612,20.7292585206898,[11.41249657 15.14419937 -9.63630581],[11.10105515 14.59950829 -7.88284636],[12.22001743 16.7495594  -7.81748343]
16:33:26.173106,173106,71.60903823821327,65.69302199821081,[11.41587353 15.15698242 -9.63353825],[11.10547161 14.60029411 -7.8895359 ],[12.21987343 16.75190163 -7.8186779 ]
16:33:26.177105,177105,71.14186727953175,116.82194515666946,[11.43014622 15.16804218 -9.62404633],[11.11009216 14.60348225 -7.8918643 ],[12.2176981  16.75664711 -7.82156324]
16:33:26.181104,181104,70.75331571499281,97.16218168015585,[11.43692684 15.1813755  -9.6190033 ],[11.10742378 14.61199665 -7.89343548],[12.21723557 16.75980568 -7.82601595]
16:33:26.186104,186104,70.57485884807056,35.69137338444932,[11.44336605 15.1933012  -9.61825466],[11.10816574 14.61859322 -7.89426279],[12.22003651 16.763731   -7.82465458]
16:33:26.190105,190105,70.2052037260055,92.39068284555586,[11.44784641 15.21000767 -9.60849476],[11.1105547  14.62383461 -7.89610386],[12.21623993 16.76989365 -7.82310152]
16:33:26.194104,194104,70.01282376564899,48.107016843336936,[11.44774818 15.22269821 -9.60968971],[11.11499214 14.63037872 -7.89677143],[12.21487713 16.77521324 -7.82812977]
16:33:26.198105,198105,69.64817826445709,91.13859065031282,[11.45044899 15.23942375 -9.60187912],[11.11551762 14.63929558 -7.89348125],[12.21721554 16.77809334 -7.82839251]
16:33:26.202103,202103,69.58505646399817,15.788344286872388,[11.46137047 15.24691772 -9.59836292],[11.1154213  14.64399052 -7.90118027],[12.22220325 16.78079224 -7.82401943]
16:33:26.206105,206105,69.23740865803266,86.8685172327606,[11.46922588 15.26275253 -9.58851337],[11.11974144 14.64710236 -7.9015727 ],[12.2265625  16.78451538 -7.81813478]
16:33:26.211104,211104,68.9571240813503,56.06812896226491,[11.47220421 15.27849865 -9.58310699],[11.11975384 14.65598679 -7.89899111],[12.22152901 16.79175758 -7.81703091]
16:33:26.215107,215107,68.82419707130732,33.20684737521277,[11.47699928 15.28339863 -9.58479404],[11.12735462 14.65483665 -7.9021349 ],[12.22345829 16.79332352 -7.82011366]
16:33:26.219105,219105,68.63502965468783,47.31551191082978,[11.47387505 15.29727173 -9.58011341],[11.12234974 14.66542053 -7.90082026],[12.2283659  16.79311371 -7.82041025]
16:33:26.223105,223105,68.0894779271513,136.38793188413345,[11.4695158  15.32009029 -9.56925392],[11.12932301 14.66953182 -7.89229822],[12.22969627 16.79579735 -7.81990051]
16:33:26.227105,227105,68.02188021918128,16.899426992502242,[11.47865105 15.32537842 -9.56537628],[11.12836552 14.67350864 -7.89613342],[12.22776699 16.80134773 -7.81552219]
16:33:26.231104,231104,67.86214741132211,39.94318776173332,[11.48646355 15.33360672 -9.5565052 ],[11.12813282 14.67840195 -7.89583302],[12.23130608 16.80404854 -7.80930758]
16:33:26.235105,235105,67.5087069587507,88.33802863569593,[11.49075508 15.34218502 -9.55304909],[11.12630272 14.68476009 -7.89417839],[12.22895145 16.80653954 -7.81584787]
16:33:26.240103,240103,67.42501232837174,16.745624325521693,[11.48846531 15.35440159 -9.55075645],[11.12273026 14.69275379 -7.890769  ],[12.22828293 16.80995941 -7.81138659]
16:33:26.244104,244104,67.11639800186877,77.13429805122767,[11.4914341  15.36675835 -9.53874493],[11.12117767 14.69591236 -7.89633322],[12.23049927 16.81068039 -7.80788565]
16:33:26.248104,248104,67.22402004282858,26.90551023995269,[11.49523544 15.36624908 -9.54215336],[11.11545658 14.70132351 -7.89739847],[12.22790241 16.8131752  -7.80679464]
16:33:26.252105,252105,67.05724504857452,41.68332773158448,[11.4900465  15.37776947 -9.54125881],[11.1107111  14.70758915 -7.89490509],[12.2299509  16.81260681 -7.80681324]
16:33:26.256104,256104,66.76701830377539,72.57482990725876,[11.48749733 15.38888264 -9.5366869 ],[11.11173058 14.7111187  -7.89032698],[12.23069    16.81148148 -7.80845976]
16:33:26.261104,261104,66.47366874896336,58.66991096240497,[11.47766304 15.40567684 -9.52996922],[11.10902214 14.71461964 -7.88893175],[12.22727108 16.81485939 -7.80634594]
16:33:26.265104,265104,66.26384563252496,52.45577910960009,[11.47951412 15.41686916 -9.52233601],[11.10376453 14.72015762 -7.89079475],[12.2220726  16.81873894 -7.8017354 ]
16:33:26.269104,269104,66.39752882064612,33.42079703028844,[11.48184204 15.41387844 -9.5268774 ],[11.10209942 14.72255421 -7.8879509 ],[12.21403027 16.82301712 -7.80104971]
16:33:26.273107,273107,66.18864509387006,52.18179534750214,[11.47771263 15.42568779 -9.52070713],[11.0952177  14.72746181 -7.88501692],[12.20204735 16.83070755 -7.79628468]
16:33:26.277105,277105,66.30535205391587,29.19133567929052,[11.47558022 15.43282509 -9.5185833 ],[11.08481407 14.73607826 -7.8841486 ],[12.19732285 16.83510399 -7.78685999]
16:33:26.281105,281105,65.90060507992648,101.18674349734746,[11.47699451 15.44193268 -9.51030922],[11.07813072 14.73958492 -7.88314724],[12.19264889 16.83740616 -7.78820181]
16:33:26.286104,286104,65.68764024566516,42.60148714969269,[11.47933006 15.44746113 -9.50595951],[11.08444786 14.73797798 -7.88066626],[12.19132805 16.83595085 -7.78843737]
16:33:26.290107,290107,65.41849779289218,67.23518680314321,[11.47838688 15.45211029 -9.50741577],[11.07502174 14.74331665 -7.8814559 ],[12.18654251 16.83584785 -7.79691315]
16:33:26.294104,294104,65.46163275419045,10.791834200216245,[11.46998215 15.46128178 -9.5060997 ],[11.07431316 14.74140453 -7.88367081],[12.18692303 16.83671188 -7.78788328]
16:33:26.298106,298106,65.40541028970873,14.0485918245179,[11.46680355 15.46378613 -9.50816441],[11.07113266 14.7419157  -7.8826232 ],[12.1794281  16.83881187 -7.78900433]
16:33:26.302104,302104,65.5293983837352,31.012529771503903,[11.45757198 15.46998692 -9.51073933],[11.06705284 14.74372292 -7.88329506],[12.17319012 16.84260368 -7.78389835]
16:33:26.306104,306104,65.265439602003,65.98969543304989,[11.45653629 15.47667694 -9.50698566],[11.05101204 14.75253582 -7.88539076],[12.17009735 16.84207726 -7.78751707]
16:33:26.311104,311104,65.57455531831017,61.82314326143512,[11.44792271 15.47611713 -9.51710033],[11.05029964 14.75207424 -7.88498402],[12.16488647 16.84623146 -7.78485775]
16:33:26.315105,315105,65.17458033318466,99.96875409285437,[11.4537487  15.48345184 -9.50408268],[11.04513073 14.75280666 -7.889184  ],[12.15880871 16.84805489 -7.78269386]
16:33:26.319105,319105,65.22711031632899,13.132495786081222,[11.44678783 15.48863792 -9.50713634],[11.04064369 14.75362778 -7.89202833],[12.15969849 16.84687233 -7.78025866]
16:33:26.323105,323105,65.29933117686475,18.05521513394126,[11.44764423 15.48718548 -9.50862885],[11.03057098 14.75950527 -7.89070272],[12.15500164 16.84963036 -7.77915001]
16:33:26.327106,327106,65.20069556541968,24.65273967634984,[11.43741417 15.4933567  -9.51190662],[11.02691078 14.76278687 -7.88707018],[12.14583778 16.85184479 -7.78455448]
16:33:26.331105,331105,65.13574108196234,16.242681534719154,[11.43736267 15.49652386 -9.50914288],[11.02702236 14.76108265 -7.89337587],[12.14508915 16.85168839 -7.78320646]
16:33:26.336105,336105,65.05072288473424,17.003639445619,[11.43739033 15.49996281 -9.50702477],[11.02523327 14.7616415  -7.88806105],[12.14042854 16.85328102 -7.77947092]
16:33:26.340105,340105,65.0932606927877,10.634452013363216,[11.43421364 15.50095272 -9.51020145],[11.0260334  14.75958538 -7.89160872],[12.12690258 16.86021042 -7.78015518]
16:33:26.344105,344105,64.9875095677821,26.437781251399173,[11.43135166 15.50367546 -9.51076031],[11.01839352 14.76299191 -7.89578724],[12.13400841 16.85330582 -7.78460503]
16:33:26.348104,348104,64.86399253049348,30.886981067422262,[11.42790604 15.51021004 -9.50548267],[11.01466751 14.76617908 -7.89145422],[12.13528728 16.85315323 -7.7812376 ]
16:33:26.352104,352104,64.78383996195508,20.038142134598758,[11.4300518  15.50475883 -9.51080036],[11.01092052 14.76758671 -7.89161348],[12.13533306 16.84937859 -7.79167509]
16:33:26.356104,356104,64.86894689875483,21.276734199936698,[11.42590618 15.50275326 -9.51672268],[11.00961399 14.76515961 -7.89643335],[12.13159275 16.85016441 -7.79470968]
16:33:26.361107,361107,64.96798513180651,19.795769148848006,[11.4206562  15.50430679 -9.51973057],[11.01063919 14.76354218 -7.89885664],[12.1228447  16.85589409 -7.79356623]
16:33:26.365104,365104,65.01174420394543,10.947979018992093,[11.41477203 15.50652599 -9.5212059 ],[11.00867176 14.76441097 -7.89639854],[12.12673664 16.85383034 -7.79233694]
16:33:26.369104,369104,65.06411182132167,13.091904344062044,[11.41097736 15.50455284 -9.52553082],[11.00956726 14.76190376 -7.90020037],[12.12593269 16.85289955 -7.79625607]
16:33:26.373104,373104,65.1599738875759,23.965516563556832,[11.41115284 15.49987793 -9.5303793 ],[11.00913906 14.75914955 -7.90514708],[12.12646389 16.85181808 -7.79870939]
16:33:26.377104,377104,65.03829606159407,30.41945649545852,[11.41033936 15.49771118 -9.5317955 ],[11.00638103 14.7596941  -7.90675545],[12.12494946 16.84963036 -7.807024  ]
16:33:26.381104,381104,65.06510286852422,6.701701732538368,[11.40582561 15.49937153 -9.53011513],[11.00364208 14.76046658 -7.90769672],[12.12593269 16.84862137 -7.80532551]
16:33:26.386103,386103,65.20694027215849,28.37315535792554,[11.39963627 15.4987011  -9.53257942],[11.00131416 14.76005936 -7.90880251],[12.1250515  16.84908867 -7.80367231]
16:33:26.390104,390104,65.24302986925225,9.020144237381494,[11.40251637 15.49166393 -9.53455162],[11.0031004  14.75672245 -7.9106164 ],[12.12352943 16.84857368 -7.80722427]
16:33:26.394105,394105,65.2735770254131,7.634880320132444,[11.40088177 15.48841763 -9.53601933],[11.00244617 14.75561523 -7.91117191],[12.12550068 16.84624481 -7.80975866]
16:33:26.398103,398103,65.31280130771422,9.810976063311703,[11.40337372 15.48215008 -9.53712463],[11.00100899 14.75438976 -7.91172886],[12.12002754 16.848032   -7.81202078]
16:33:26.402105,402105,65.62739669576759,78.60954224221952,[11.39822006 15.4757843  -9.54440498],[11.00286961 14.75104809 -7.9109621 ],[12.12056732 16.84774208 -7.80977726]
16:33:26.406105,406105,65.77788144767948,37.621187977972426,[11.39468479 15.4710207  -9.54595184],[11.00283527 14.74540424 -7.9184103 ],[12.12127113 16.84678268 -7.80830288]
16:33:26.411104,411104,66.10068183206539,64.57299147547793,[11.38334751 15.46615791 -9.55530548],[11.0072298  14.74115944 -7.91635752],[12.12257099 16.84509087 -7.80870247]
16:33:26.415104,415104,66.1736876155638,18.25144587460059,[11.38303852 15.46041584 -9.55490112],[11.00601387 14.73980427 -7.91452408],[12.12457466 16.84259796 -7.80866718]
16:33:26.419105,419105,66.34162281436107,41.973306372727016,[11.38166809 15.45167446 -9.55996418],[11.00922775 14.736413   -7.91073561],[12.1267643  16.83932114 -7.81101799]
16:33:26.423104,423104,66.6323140530197,72.69098241025863,[11.37263775 15.44562054 -9.56779194],[11.0113039  14.7345438  -7.90886545],[12.12597942 16.83784103 -7.81297922]
16:33:26.427103,427103,66.47004766527854,40.576741120569,[11.3711462  15.44394875 -9.56325245],[11.01286888 14.72964382 -7.91033792],[12.12460995 16.83647919 -7.81606579]
16:33:26.431104,431104,66.62227880179631,38.048272061427134,[11.38118076 15.42837811 -9.56793594],[11.01507092 14.72277927 -7.91606283],[12.12593746 16.83263588 -7.81946516]
16:33:26.436104,436104,66.78500135080472,32.54450980168144,[11.3804121  15.42079258 -9.57212067],[11.01266384 14.72205257 -7.91695118],[12.12437057 16.83091354 -7.82167482]
16:33:26.440104,440104,67.16906028821901,96.01473435357377,[11.37548447 15.41313839 -9.5789156 ],[11.01253796 14.72144985 -7.91278839],[12.1273632  16.83009911 -7.81750965]
16:33:26.444104,444104,67.12996247879208,9.774452356733576,[11.37477875 15.40461159 -9.58247566],[11.02009392 14.71365261 -7.91162491],[12.12764263 16.82662392 -7.82582188]
16:33:26.448106,448106,67.32071134619069,47.663385157074174,[11.37954044 15.39355278 -9.58265305],[11.01824379 14.7137537  -7.9096837 ],[12.12945366 16.82447433 -7.82509947]
16:33:26.452104,452104,67.56980104558697,62.3035766373885,[11.37145042 15.38754463 -9.58910275],[11.02023983 14.70896435 -7.91310406],[12.13315773 16.82061768 -7.82653093]
16:33:26.456105,456105,68.06360865578979,123.42104728888326,[11.37317371 15.36645031 -9.60313892],[11.02540588 14.70232582 -7.91438103],[12.13974571 16.8132267  -7.83099508]
16:33:26.461105,461105,67.82659447305878,47.402836546203275,[11.37452126 15.36315918 -9.59865093],[11.02832699 14.69484901 -7.91470003],[12.14593506 16.80674362 -7.83509207]
16:33:26.465104,465104,68.5586476386456,183.05905616074506,[11.37429237 15.3439312  -9.61400318],[11.0287199  14.69140148 -7.91674662],[12.13879204 16.81212997 -7.83024216]
16:33:26.469105,469105,68.6655600067395,26.72141167055773,[11.3665781  15.33798122 -9.6175766 ],[11.03672028 14.68468571 -7.91443968],[12.13428688 16.81482315 -7.83418417]
