Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:36:42.651465,651465,69.04026524595508,25.603309597735038,[ 11.14792824  16.03016472 -10.5605011 ],[10.76267719 15.3078928  -8.83646488],[11.91754723 17.51078033 -8.64339828]
16:36:42.655467,655467,69.2724769139743,58.02390505227838,[ 11.14231873  16.0247612  -10.56563568],[10.76537991 15.30114841 -8.83854771],[11.91595554 17.51307487 -8.63972759]
16:36:42.660465,660465,69.25113158774799,4.270773554683901,[ 11.14047146  16.02312279 -10.56526947],[10.76433182 15.29950237 -8.83916283],[11.9138422  17.51169205 -8.64117718]
16:36:42.664466,664466,69.36213375491852,27.743605891158577,[ 11.14074516  16.01829529 -10.56498528],[10.76335716 15.30153942 -8.8358469 ],[11.91559029 17.50898743 -8.64147758]
16:36:42.668465,668465,69.41743077388533,13.827711669620307,[ 11.1446228   16.01237106 -10.56880951],[10.76538277 15.29900074 -8.83455849],[11.91634846 17.50663376 -8.6431942 ]
16:36:42.672465,672465,69.63870714486387,55.31909274463587,[ 11.13766193  16.01140785 -10.57132339],[10.76395607 15.29873848 -8.83516407],[11.91565418 17.50735092 -8.63885403]
16:36:42.676466,676466,69.6625167584938,5.950915678560849,[ 11.13564014  16.01060295 -10.57101536],[10.76564217 15.2968092  -8.83306217],[11.91578007 17.50702286 -8.63749313]
16:36:42.680468,680468,69.60304797372551,14.85976630891676,[ 11.13451004  16.01054764 -10.56949711],[10.76640701 15.29512691 -8.83155346],[11.91492558 17.50659943 -8.6378746 ]
16:36:42.685465,685465,69.59667451613333,1.2754567925106401,[ 11.1408987   16.00679398 -10.56568146],[10.76756477 15.29312801 -8.83149052],[11.9176836  17.50486755 -8.6349287 ]
16:36:42.689466,689466,69.71228361491188,28.895050931904265,[ 11.14501953  15.99899101 -10.56995487],[10.76975918 15.29008198 -8.82852745],[11.91764832 17.50330353 -8.6348362 ]
16:36:42.693465,693465,69.68472294934578,6.89188936386581,[ 11.14651108  15.99818039 -10.56734276],[10.76607037 15.28894138 -8.83270073],[11.91754627 17.50336838 -8.63307762]
16:36:42.697466,697466,69.67806632514241,1.6637401158142926,[ 11.14500141  15.99714756 -10.56707764],[10.7649231  15.28898144 -8.83064556],[11.92258358 17.49865341 -8.63370323]
16:36:42.701466,701466,69.67399821067879,1.0170286159052466,[ 11.14998055  15.99533558 -10.56429672],[10.77184582 15.2851181  -8.82972431],[11.92244625 17.49863625 -8.63085842]
16:36:42.705466,705466,69.60551241890181,17.12144794424475,[ 11.14996052  15.99474621 -10.56257343],[10.76834774 15.2869215  -8.83047771],[11.91756153 17.49952316 -8.6339922 ]
16:36:42.710465,710465,69.44876745824764,31.355263183469848,[ 11.15190983  15.99667358 -10.55818462],[10.77394485 15.28424168 -8.82813644],[11.91687965 17.49763489 -8.6346941 ]
16:36:42.714466,714466,69.47564497114938,6.717698800733375,[ 11.15446472  15.99779415 -10.55387211],[10.77330589 15.28317165 -8.82921505],[11.92154598 17.49625969 -8.62733364]
16:36:42.718466,718466,69.37009368608109,26.387821267071843,[ 11.15966034  15.99496746 -10.5518198 ],[10.77504349 15.28091335 -8.82844162],[11.92163467 17.49530602 -8.62916183]
16:36:42.722465,722465,69.51922850966089,37.29302915223806,[ 11.1579628   15.99414253 -10.55398083],[10.77560329 15.2810812  -8.82827663],[11.92440319 17.49398041 -8.62605858]
16:36:42.726466,726466,69.52588404996565,1.6634692088885297,[ 11.16250229  15.99046707 -10.55360413],[10.78111267 15.27859974 -8.82413483],[11.92575169 17.49303818 -8.62559032]
16:36:42.730466,730466,69.35462485215632,42.814799452333574,[ 11.16319561  15.99806786 -10.54488087],[10.77619362 15.28338432 -8.82123661],[11.92484093 17.49476814 -8.62092972]
16:36:42.735466,735466,69.1992574436549,31.073481700283878,[ 11.16190338  16.00295639 -10.54084015],[10.77777958 15.28246689 -8.82221413],[11.92412186 17.49461365 -8.6213541 ]
16:36:42.739465,739465,68.97426335911224,56.26258678236007,[ 11.16070652  16.00637817 -10.53788376],[10.78052521 15.27924728 -8.82321072],[11.92383194 17.49242592 -8.62512875]
16:36:42.743466,743466,68.45241000896687,130.43072985388096,[ 11.16690254  16.01534843 -10.52268124],[10.7844553  15.27817345 -8.81886673],[11.92287636 17.49184227 -8.62567425]
16:36:42.747465,747465,68.53248345782605,20.023368056809563,[ 11.17817116  16.01036263 -10.52142334],[10.78676224 15.27986336 -8.81240463],[11.92755795 17.49006844 -8.62104797]
16:36:42.751466,751466,68.47597105060895,14.124570661609303,[ 11.17994499  16.01171494 -10.51954079],[10.78770351 15.27900219 -8.81274414],[11.92729568 17.48942566 -8.61982727]
16:36:42.756465,756465,68.22082879499582,51.03865885439545,[ 11.18689156  16.01563644 -10.50935745],[10.78653336 15.28025246 -8.81091404],[11.92619514 17.49033928 -8.61711311]
16:36:42.760466,760466,68.1782795692702,10.634647769463225,[ 11.18404007  16.01931572 -10.51023865],[10.78428936 15.28125668 -8.81313229],[11.92905998 17.48772621 -8.61792278]
16:36:42.764466,764466,68.19686976025108,4.647547745218361,[ 11.18865299  16.01799011 -10.51238918],[10.78426647 15.28202248 -8.81122208],[11.93258762 17.48428726 -8.61737728]
16:36:42.768465,768465,68.16434340363458,8.133622559765094,[ 11.19055271  16.02129364 -10.50880146],[10.78556061 15.28195953 -8.81093979],[11.93363571 17.48460197 -8.61270618]
16:36:42.772466,772466,67.75772794535554,101.62845745539481,[ 11.19254875  16.03404236 -10.49291134],[10.78818512 15.28381252 -8.80559063],[11.9279995  17.48921013 -8.60795021]
16:36:42.776466,776466,67.7051707818234,13.13929088303567,[ 11.20189095  16.03300858 -10.49085522],[10.78486729 15.28647041 -8.80599689],[11.92675972 17.49084854 -8.60622883]
16:36:42.780466,780466,67.27910074948065,106.5175080856875,[ 11.20627594  16.0437088  -10.47684669],[10.78618908 15.28772831 -8.80200291],[11.92918968 17.48995781 -8.60330486]
16:36:42.785465,785465,67.21484807007172,12.853106503085325,[ 11.2119627   16.04448128 -10.47592163],[10.78663063 15.28797913 -8.8019762 ],[11.92965603 17.48884964 -8.6022644 ]
16:36:42.789466,789466,66.92076913528311,73.50135835756441,[ 11.21186161  16.05288696 -10.47011185],[10.78709126 15.28858089 -8.80032158],[11.93002892 17.48828697 -8.60309792]
16:36:42.793467,793467,66.76562293216482,38.776856565431686,[ 11.21278572  16.05924225 -10.46541405],[10.78681087 15.2907896  -8.79925156],[11.9309988  17.48733711 -8.60172272]
16:36:42.797465,797465,66.62690486179896,34.69686602447583,[ 11.21345615  16.06498337 -10.46137333],[10.78253746 15.29612637 -8.79489231],[11.92858028 17.48864174 -8.60069466]
16:36:42.801465,801465,66.15922652913567,116.91958316582429,[ 11.21698093  16.08020973 -10.44469547],[10.78385353 15.29593754 -8.79277897],[11.92758369 17.4914341  -8.59256458]
16:36:42.806467,806467,65.80199381161817,71.41797631297291,[ 11.22474194  16.0898571  -10.43393898],[10.78290272 15.29771805 -8.79287243],[11.92886257 17.49094963 -8.58853436]
16:36:42.810468,810468,65.98097213616799,44.733397788007274,[ 11.22406292  16.09193802 -10.43367863],[10.7813282  15.30033302 -8.79015255],[11.93224716 17.4899044  -8.57967663]
16:36:42.814466,814466,65.61683289885119,91.08034950395347,[ 11.23301125  16.09904289 -10.42125988],[10.77327061 15.30933571 -8.78495216],[11.92508507 17.49381447 -8.57884979]
16:36:42.818465,818465,65.39907696646674,54.452596245173574,[ 11.22565842  16.11369705 -10.41831207],[10.76850986 15.31045055 -8.7904501 ],[11.92848015 17.49316406 -8.5754137 ]
16:36:42.822466,822466,65.17806027231617,55.24036344677914,[ 11.23045063  16.11983299 -10.40895176],[10.77319622 15.31037903 -8.78525352],[11.93096352 17.49272728 -8.57080555]
16:36:42.826465,826465,64.82093479269489,89.30369582927942,[ 11.23222828  16.12730789 -10.40659046],[10.77373695 15.30966187 -8.78756237],[11.93290997 17.48869133 -8.57665443]
16:36:42.831466,831466,64.82059377797376,0.06818930636468613,[ 11.24581623  16.12586021 -10.40192223],[10.77201176 15.31217289 -8.78599548],[11.9323616  17.49081612 -8.56888294]
16:36:42.835465,835465,64.57082601604912,62.457554869875054,[ 11.24780464  16.13263702 -10.39642334],[10.77302551 15.31793118 -8.77823544],[11.93047619 17.49000168 -8.57250977]
16:36:42.839465,839465,64.2689590287089,75.46674683505472,[ 11.24719715  16.14448357 -10.3906126 ],[10.76704884 15.32002831 -8.78258705],[11.93301964 17.48852348 -8.57013035]
16:36:42.843467,843467,64.16415149119895,26.188789982497685,[ 11.24542046  16.15135765 -10.3902874 ],[10.76585484 15.32288742 -8.78030777],[11.9311161  17.48989868 -8.57010746]
16:36:42.847466,847466,63.44294725129519,180.34614651256885,[ 11.24842167  16.17148209 -10.37423706],[10.7639513  15.32763767 -8.7760458 ],[11.92530918 17.49196434 -8.57135963]
16:36:42.851465,851465,63.15040596008141,73.1536112062466,[ 11.25739098  16.17717743 -10.36558056],[10.76327324 15.33009052 -8.77757454],[11.92642212 17.49137115 -8.57027245]
16:36:42.856466,856466,62.805756283189766,68.91615214789879,[ 11.26256657  16.1882515  -10.35674381],[10.76233578 15.33253956 -8.77889442],[11.92362881 17.49354744 -8.56768513]
16:36:42.860466,860466,62.17364057802245,158.02892629182884,[ 11.26558399  16.20549583 -10.33984756],[10.75929356 15.33484364 -8.78314495],[11.92033863 17.49634933 -8.56607819]
16:36:42.864466,864466,61.91972752323168,63.47826369769294,[ 11.27369881  16.21110535 -10.33451366],[10.7598505  15.33791351 -8.78164959],[11.92313576 17.49425316 -8.56652927]
16:36:42.868464,868464,61.81949508526117,25.070644815035397,[ 11.26797867  16.22327423 -10.33276176],[10.76028442 15.34160137 -8.77739429],[11.92113113 17.49669456 -8.5634594 ]
16:36:42.872466,872466,61.65133014411859,42.02022517305799,[ 11.26553822  16.23475838 -10.32815838],[10.75750828 15.34538746 -8.77581787],[11.9184885  17.49898911 -8.55928802]
16:36:42.876465,876465,61.451310992758096,50.01729216316409,[ 11.27802944  16.23833466 -10.32326412],[10.75670815 15.34619904 -8.78269482],[11.9161644  17.50223923 -8.55650043]
16:36:42.881466,881466,61.40490487762643,9.279367152902827,[ 11.2789402   16.24612617 -10.32005787],[10.75533581 15.35055923 -8.78031349],[11.91875648 17.50203514 -8.55105495]
16:36:42.885465,885465,61.17655956146415,57.10060419161689,[ 11.28169727  16.25642967 -10.31665993],[10.75329018 15.35284233 -8.78164005],[11.91590118 17.50352859 -8.54853725]
16:36:42.889466,889466,60.539423880854464,159.2441091251408,[ 11.29351711  16.26901054 -10.30078793],[10.74961948 15.3578558  -8.7804575 ],[11.9184885  17.50251007 -8.54851723]
16:36:42.893468,893468,60.374073826070564,41.31685526834087,[ 11.28966904  16.28026581 -10.2970829 ],[10.74330425 15.36379433 -8.7848444 ],[11.91471672 17.50398445 -8.54760933]
16:36:42.897465,897465,59.97072530353481,100.91281524537177,[ 11.29066372  16.29512405 -10.2858057 ],[10.74050903 15.36842632 -8.78296852],[11.91487217 17.50459862 -8.54419041]
16:36:42.901466,901466,59.910368610359605,15.085401943316276,[ 11.28011227  16.31067276 -10.28379631],[10.73708916 15.36668205 -8.79819679],[11.91045475 17.51080513 -8.53503895]
16:36:42.906467,906467,59.215299359530455,138.98605295523888,[ 11.29082489  16.32228661 -10.26750469],[10.73148346 15.37520218 -8.7924881 ],[11.90976715 17.50963593 -8.54008579]
16:36:42.910466,910466,59.10504627553611,27.570163539470887,[ 11.28837967  16.33137512 -10.2653017 ],[10.72868824 15.38153839 -8.78576851],[11.90573311 17.51086044 -8.53942299]
16:36:42.914465,914465,58.77945280848901,81.41872144213535,[ 11.29282475  16.34175301 -10.25839233],[10.72997379 15.38383961 -8.78113937],[11.90271187 17.51277924 -8.53807735]
16:36:42.918466,918466,58.46348409041307,78.97243640988337,[ 11.30129528  16.35038567 -10.24900246],[10.72298908 15.39162159 -8.78135204],[11.90116596 17.51387978 -8.53576088]
16:36:42.922466,922466,58.02406350144034,109.85514724318257,[ 11.30807972  16.36205864 -10.23579121],[10.7216835  15.39320469 -8.78169632],[11.90790558 17.51176643 -8.53022766]
16:36:42.926465,926465,58.15780504451565,33.443746705503806,[ 11.29741478  16.37028503 -10.24222088],[10.722785   15.39532948 -8.7819519 ],[11.90490246 17.51395988 -8.53030872]
16:36:42.931466,931466,57.77209855882469,77.12587196379928,[ 11.29209805  16.38628197 -10.23183823],[10.71835518 15.39967918 -8.78554058],[11.90050316 17.5164566  -8.52885818]
16:36:42.935466,935466,57.63725467246849,33.71097158905023,[ 11.29805183  16.39216042 -10.22743893],[10.71099567 15.4076128  -8.78204632],[11.90533829 17.51488304 -8.52559757]
16:36:42.939467,939467,56.992233878772254,161.21489470038313,[ 11.30143261  16.40896797 -10.2124815 ],[10.71148109 15.40741158 -8.78412056],[11.90267563 17.51702309 -8.52420139]
16:36:42.943466,943466,57.17786385030074,46.419097656535335,[ 11.29879379  16.41312408 -10.21330833],[10.70301533 15.41730976 -8.78331089],[11.89745808 17.52175522 -8.51934052]
16:36:42.947466,947466,56.737109236073024,110.18865355692853,[ 11.30150223  16.4299469  -10.1981554 ],[10.69574356 15.42543316 -8.78378677],[11.89349937 17.52579117 -8.51278019]
16:36:42.951465,951465,56.63811592137731,24.754517303253657,[ 11.29896164  16.43975067 -10.19615173],[10.69938374 15.42726612 -8.78088093],[11.88976192 17.52767563 -8.51129913]
16:36:42.956465,956465,56.31475856552872,64.67147116971859,[ 11.30504036  16.44903374 -10.18529129],[10.69707298 15.43173313 -8.77972984],[11.88792801 17.53152847 -8.50725746]
16:36:42.960466,960466,56.245738831795634,17.250620778076925,[ 11.3035326   16.45889282 -10.18214703],[10.68836689 15.44083881 -8.78083038],[11.87864685 17.53721809 -8.50381851]
16:36:42.964465,964465,56.26967752406204,5.986169609003582,[ 11.30050182  16.46611404 -10.18056297],[10.68816662 15.44046593 -8.78714085],[11.87922955 17.53726959 -8.49683189]
16:36:42.968466,968466,55.72998576785307,134.8892167480547,[ 11.3058424   16.47811699 -10.17181206],[10.68381786 15.44217682 -8.79267406],[11.87989998 17.53611183 -8.49903202]
16:36:42.972466,972466,55.39393880546089,84.01174059804539,[ 11.30880356  16.48770905 -10.16501522],[10.67451572 15.45327663 -8.78644657],[11.87094307 17.54109955 -8.50257587]
16:36:42.976466,976466,55.19613321364564,49.45139795381337,[ 11.31565762  16.49095535 -10.16139126],[10.6738224  15.45396519 -8.78858185],[11.86946011 17.54223061 -8.50225067]
16:36:42.981466,981466,54.9386876400856,51.48911471200819,[ 11.30500412  16.51163292 -10.15071106],[10.66350174 15.46187878 -8.79475307],[11.86792278 17.5473175  -8.49301815]
16:36:42.985465,985465,54.77469173601847,41.00922832386312,[ 11.30252171  16.52443314 -10.14316845],[10.65882683 15.46436405 -8.80212021],[11.86838436 17.55106735 -8.48340988]
16:36:42.989465,989465,54.34373717179203,107.73864105660991,[ 11.32048512  16.53130913 -10.1347065 ],[10.65550709 15.47113895 -8.80214691],[11.87183285 17.55055618 -8.4839983 ]
16:36:42.993466,993466,54.55352734215242,52.434433981602695,[ 11.32370853  16.52607346 -10.14136696],[10.66127777 15.47211838 -8.79724884],[11.87108612 17.55077553 -8.48786449]
16:36:42.997464,997464,54.37346998251275,45.036858339086756,[ 11.3143425   16.54133415 -10.13483715],[10.66132927 15.47881031 -8.79016018],[11.86900616 17.5535717  -8.48667908]
16:36:43.001465,001465,54.067217075516425,0.30748314706774565,[ 11.309268    16.55521965 -10.12753105],[10.66097736 15.47807884 -8.79739666],[11.86898422 17.55681038 -8.48315525]
16:36:43.006466,006466,54.22067212074813,30.684872071926026,[ 11.30235767  16.56339264 -10.13068104],[10.66156006 15.48165035 -8.79696941],[11.86921978 17.55809402 -8.47945786]
16:36:43.010466,010466,54.24695826929889,6.571537137689987,[ 11.30336475  16.568367   -10.12804699],[10.65636063 15.48763084 -8.80128765],[11.87025356 17.56179047 -8.47390842]
16:36:43.014466,014466,53.96790280202143,69.76386681936475,[ 11.30775452  16.5763073  -10.12154675],[10.64892483 15.49673176 -8.80136585],[11.86712742 17.56505394 -8.47540855]
16:36:43.018466,018466,53.6056366183427,90.56654591968183,[ 11.31634808  16.5832901  -10.11129951],[10.64865494 15.50132942 -8.79683208],[11.86273384 17.56936646 -8.47517776]
16:36:43.022466,022466,53.69640733647746,22.692679533690807,[ 11.31398582  16.5861969  -10.11445808],[10.65337276 15.50166607 -8.79847431],[11.8633852  17.57084846 -8.47577953]
16:36:43.026467,026467,53.790618178694395,23.546823848270733,[ 11.3085804   16.59360313 -10.11453724],[10.65633202 15.50090218 -8.79947567],[11.85985184 17.57812119 -8.46867561]
16:36:43.030466,030466,53.808016669467655,4.350710370907796,[ 11.30582333  16.60274506 -10.11149883],[10.65351963 15.50438881 -8.80138302],[11.86059856 17.582201   -8.46013451]
16:36:43.035467,035467,53.66850619983215,27.896514624175843,[ 11.30608273  16.60721207 -10.10968208],[10.64877892 15.50981998 -8.8016243 ],[11.86200523 17.58304977 -8.46289062]
16:36:43.039466,039466,53.5130517152831,38.873339472131526,[ 11.31475639  16.609478   -10.1035099 ],[10.64556408 15.51386166 -8.80407619],[11.86235905 17.58609962 -8.45953178]
16:36:43.043466,043466,53.360527483625624,38.13105791436833,[ 11.30914116  16.61484146 -10.10516357],[10.6446209  15.5159359  -8.80568886],[11.86032486 17.58833885 -8.4672699 ]
16:36:43.047465,047465,53.388901465149445,7.095269198254726,[ 11.30354786  16.62224007 -10.10297871],[10.63941765 15.52429581 -8.79960346],[11.85759068 17.59122276 -8.4650526 ]
16:36:43.051466,051466,53.29448602027264,23.597961728768247,[ 11.30013466  16.62303162 -10.10775185],[10.64321899 15.52354908 -8.80042553],[11.86233616 17.58675385 -8.47614384]
16:36:43.055466,055466,53.39780179810217,25.828944457382264,[ 11.29726028  16.62614441 -10.1094408 ],[10.64100838 15.52759647 -8.79980087],[11.86094284 17.59012222 -8.4743824 ]
16:36:43.060465,060465,53.6003992711257,40.527600124731045,[ 11.2933445   16.6283474  -10.11310387],[10.64210987 15.52939701 -8.79970837],[11.85845757 17.59418106 -8.471241  ]
16:36:43.064466,064466,53.434890411927505,41.36687308127915,[ 11.29343987  16.63524628 -10.10621834],[10.63882256 15.53584766 -8.796525  ],[11.85646248 17.59708595 -8.46998119]
16:36:43.068466,068466,53.26723247184716,41.914485020086545,[ 11.29456615  16.6384449  -10.1020546 ],[10.64021301 15.5354929  -8.79924393],[11.85551834 17.59878731 -8.47055149]
16:36:43.072465,072465,53.264491191951244,0.6854913468153969,[ 11.29460049  16.63950539 -10.10402584],[10.63894463 15.53644848 -8.80060959],[11.85371685 17.60079956 -8.47180462]
16:36:43.076466,076466,53.245688229561246,4.699565706072957,[ 11.29702568  16.63782501 -10.10566521],[10.63795567 15.53651142 -8.80520058],[11.85268688 17.60207939 -8.47409058]
16:36:43.081465,081465,53.45261574293764,41.39378143156479,[ 11.29276371  16.6387291  -10.10933781],[10.63744545 15.53953552 -8.80257416],[11.85210228 17.60529709 -8.47206879]
16:36:43.085465,085465,53.74897220880774,74.08911646752614,[ 11.29246235  16.6393013  -10.11098671],[10.63620853 15.54398823 -8.79960537],[11.85324097 17.61101913 -8.4631958 ]
16:36:43.089465,089465,53.716863821525195,8.02709682063707,[ 11.29324532  16.63825798 -10.11344051],[10.63475037 15.54698277 -8.79791451],[11.85052299 17.612957   -8.4692173 ]
16:36:43.093466,093466,53.87450458858151,39.4003416786589,[ 11.28969002  16.63643074 -10.1199379 ],[10.6290617  15.54982376 -8.801754  ],[11.85247326 17.61361885 -8.4712944 ]
16:36:43.097465,097465,53.98786229781984,28.346513938066796,[ 11.28710365  16.63920784 -10.11933994],[10.62760925 15.55202198 -8.79949379],[11.85025311 17.61901283 -8.46549702]
16:36:43.101465,101465,54.03712848945877,12.3165479097338,[ 11.28562069  16.63542175 -10.12736702],[10.63004494 15.5487051  -8.8046093 ],[11.84740162 17.61865044 -8.47356224]
16:36:43.106466,106466,53.952078559763656,17.006584622098988,[ 11.28565693  16.63747215 -10.12572861],[10.62792969 15.55209827 -8.80336761],[11.84856224 17.61936188 -8.47571468]
16:36:43.110466,110466,54.25806385537517,76.49632390287842,[ 11.28314304  16.63348007 -10.13249683],[10.63203239 15.55048084 -8.8035841 ],[11.85096359 17.62060928 -8.47389698]
16:36:43.114466,114466,54.64622754215189,97.04092169418033,[ 11.27310944  16.63174057 -10.14398479],[10.63468647 15.54974651 -8.80416298],[11.84976864 17.62288666 -8.4748497 ]
16:36:43.118466,118466,54.8891863202499,60.739694524501786,[ 11.27080631  16.62623978 -10.15403652],[10.63955212 15.54703903 -8.80278683],[11.84623909 17.62589455 -8.47925186]
16:36:43.122465,122465,55.02909170683967,34.9850929206737,[ 11.26668262  16.62420654 -10.15919304],[10.63759613 15.54798508 -8.80439091],[11.84433746 17.62752533 -8.48157978]
16:36:43.126466,126466,55.09008436296932,15.244352944176203,[ 11.26643276  16.62078667 -10.1661787 ],[10.63642502 15.54774189 -8.80605793],[11.84573936 17.62796783 -8.48740387]
16:36:43.130465,130465,54.853191873266674,59.23793190863902,[ 11.26490402  16.62721252 -10.15912056],[10.63458729 15.54807281 -8.80877399],[11.84733391 17.62875938 -8.4858427 ]
16:36:43.135466,135466,55.15413075486234,60.17574117089834,[ 11.26712132  16.61675453 -10.16837502],[10.63732338 15.54846573 -8.80799103],[11.84758091 17.62968636 -8.49080467]
16:36:43.139465,139465,55.443616432420924,72.38951676883919,[ 11.26278687  16.61069489 -10.18030643],[10.63817406 15.54807377 -8.80890751],[11.84501839 17.63194084 -8.49650955]
16:36:43.143466,143466,55.316088204166334,31.874088541512172,[ 11.26661777  16.60440826 -10.18509674],[10.63928127 15.54786682 -8.80881596],[11.84590912 17.62942696 -8.51031685]
16:36:43.147465,147465,55.284467201500696,7.907227473277778,[ 11.25890064  16.60486221 -10.18857193],[10.63819981 15.54735565 -8.81089973],[11.85531902 17.6243763  -8.51721382]
16:36:43.151465,151465,55.353188601639935,17.180350034809777,[ 11.25419521  16.60430336 -10.19264793],[10.63930035 15.5471077  -8.81059456],[11.85390949 17.62581825 -8.52097607]
16:36:43.155467,155467,55.561341908138786,52.012320464480396,[ 11.25357533  16.5990696  -10.19728279],[10.64125633 15.54706764 -8.80967522],[11.85748959 17.62561798 -8.52170563]
16:36:43.160466,160466,55.708142867250636,29.366065035377115,[ 11.2541275   16.58810043 -10.20643425],[10.64197445 15.54546642 -8.8132019 ],[11.85763359 17.6249733  -8.53195286]
16:36:43.164465,164465,56.12050482124359,103.11626756513039,[ 11.25513649  16.58021736 -10.21429539],[10.64196777 15.54417896 -8.81586456],[11.85671043 17.62775612 -8.52638245]
16:36:43.168465,168465,56.64752558897732,131.75519193343098,[ 11.24953938  16.57068634 -10.22377586],[10.64523029 15.54236889 -8.81388474],[11.85925674 17.62863541 -8.52273941]
