Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:35:47.730958,730958,71.3305161212491,21.45186948418546,[ 10.86188793  15.86959839 -10.50936222],[10.48121357 15.11382294 -8.78323746],[11.66665459 17.35388565 -8.45220757]
16:35:47.734957,734957,71.41525479761572,21.189966583298887,[ 10.8698473   15.85619926 -10.5110693 ],[10.48435593 15.11127663 -8.78092194],[11.66536808 17.35241318 -8.45738411]
16:35:47.739957,739957,71.72048190427613,61.04542133208213,[ 10.86068726  15.85117054 -10.52013874],[10.48190594 15.10905457 -8.78499889],[11.66616917 17.3511219  -8.45713329]
16:35:47.743958,743958,71.96715140060606,61.651961092209184,[ 10.85904884  15.84489727 -10.5248909 ],[10.47982979 15.10762787 -8.78711033],[11.66960621 17.34917259 -8.45434475]
16:35:47.747957,747957,71.6017776527748,91.36627852744597,[ 10.85735893  15.8494482  -10.51532555],[10.48138428 15.10450363 -8.78580189],[11.66631413 17.34887886 -8.4582777 ]
16:35:47.751958,751958,72.01289507937024,102.75366823180178,[ 10.86542225  15.83116722 -10.52678776],[10.48491096 15.09976482 -8.78530312],[11.66834354 17.34674263 -8.45787621]
16:35:47.755958,755958,72.03856809948803,6.418255029448261,[ 10.86026669  15.82960224 -10.5275898 ],[10.48668385 15.0958786  -8.78666687],[11.66812325 17.34512711 -8.45904064]
16:35:47.759957,759957,71.9865469712228,13.008534199859541,[ 10.86725044  15.82333565 -10.52522755],[10.48720932 15.09363842 -8.78600216],[11.66874027 17.34319687 -8.46037579]
16:35:47.763957,763957,72.0739919611874,21.86124749115237,[ 10.87089539  15.81507111 -10.52656555],[10.48594379 15.08929729 -8.79008102],[11.66951084 17.34179497 -8.45992184]
16:35:47.768957,768957,72.23332884455465,31.867376673449144,[ 10.86454391  15.81106377 -10.53282356],[10.4916687  15.0821619  -8.79249573],[11.66741371 17.34182358 -8.46042728]
16:35:47.772958,772958,72.41036885903146,44.248941383858046,[ 10.86259556  15.80494595 -10.53732204],[10.49230099 15.08137131 -8.78833485],[11.66620636 17.34191513 -8.4604063 ]
16:35:47.776957,776957,72.65561447268864,61.32673509806838,[ 10.86915779  15.79136944 -10.54268551],[10.491395   15.07635403 -8.7963047 ],[11.67224121 17.3363781  -8.46050358]
16:35:47.780958,780958,72.55378193822328,25.45177067367133,[ 10.866992    15.79264736 -10.5388937 ],[10.49410725 15.07275963 -8.7935667 ],[11.67207241 17.33476067 -8.45919991]
16:35:47.784957,784957,72.56097939941752,1.7998152523726008,[ 10.87459278  15.78671932 -10.53431225],[10.50063992 15.06799126 -8.79158688],[11.67158413 17.33523369 -8.45588779]
16:35:47.789957,789957,72.83721668762153,55.24745764080308,[ 10.87191105  15.77916813 -10.54284573],[10.49883461 15.0681448  -8.788064  ],[11.67036152 17.33420563 -8.4556284 ]
16:35:47.793956,793956,72.94801485443375,27.706468320134142,[ 10.87092209  15.77466583 -10.54449463],[10.50085068 15.06534004 -8.78860283],[11.67159843 17.33224869 -8.45525074]
16:35:47.797957,797957,73.09400650438623,36.48879029054687,[ 10.86503124  15.77175617 -10.55083847],[10.50286293 15.06303883 -8.78679371],[11.67223358 17.32950592 -8.4565773 ]
16:35:47.801957,801957,72.95599867835146,34.50195650869148,[ 10.8648138   15.77307129 -10.5465641 ],[10.50149822 15.06325912 -8.78435612],[11.67530823 17.32378006 -8.45796871]
16:35:47.805959,805959,73.09995172368609,35.97027619555884,[ 10.86510754  15.76906872 -10.54820633],[10.49998856 15.06204033 -8.78374863],[11.67522621 17.32374001 -8.45387268]
16:35:47.809956,809956,73.26014973429662,40.07956232437547,[ 10.86377811  15.76418972 -10.55041218],[10.50032902 15.059618   -8.78491497],[11.67535591 17.32221603 -8.45187378]
16:35:47.813957,813957,73.24358707223529,4.139630607681177,[ 10.86838341  15.75955963 -10.54769897],[10.5032692  15.05606556 -8.78174114],[11.67332935 17.32145691 -8.44990921]
16:35:47.818957,818957,73.35965157072403,23.212899697747957,[ 10.8715868   15.75362396 -10.54859447],[10.5040617  15.05235291 -8.78504562],[11.67379951 17.32034874 -8.44741917]
16:35:47.822958,822958,73.18889294342559,42.678987077840546,[ 10.87113667  15.75523758 -10.54447556],[10.50196934 15.05084801 -8.78504848],[11.669034   17.32126617 -8.44845486]
16:35:47.826957,826957,73.13512948527085,13.444225595082198,[ 10.87147427  15.75301743 -10.54298782],[10.50580883 15.04380608 -8.78956223],[11.67311478 17.31752014 -8.4483614 ]
16:35:47.830957,830957,73.0045787544224,32.63768271211376,[ 10.8756094   15.74974346 -10.54148769],[10.51092243 15.04257107 -8.78322792],[11.67743206 17.31084251 -8.45409107]
16:35:47.834957,834957,72.94194566917986,15.658271310634575,[ 10.88794994  15.74088001 -10.53779125],[10.50707054 15.04327869 -8.78161907],[11.67876053 17.30673599 -8.45572948]
16:35:47.839957,839957,73.11871835995596,35.354538155220894,[ 10.88015652  15.74176407 -10.5407505 ],[10.50658798 15.04325771 -8.77986526],[11.67790508 17.30794716 -8.451581  ]
16:35:47.843959,843959,73.19234632763504,18.397793023256614,[ 10.87979317  15.7410965  -10.53989029],[10.50670815 15.04053497 -8.7826786 ],[11.6824379  17.30514908 -8.44678879]
16:35:47.847957,847957,73.09954820852036,23.211135346342076,[ 10.87981701  15.74209595 -10.5372448 ],[10.50936985 15.03731728 -8.78156376],[11.67998981 17.30472755 -8.44592094]
16:35:47.851959,851959,73.00524099872922,23.565019937816018,[ 10.88492775  15.73825645 -10.53493404],[10.51040077 15.03752995 -8.77727127],[11.68257618 17.30131531 -8.44943333]
16:35:47.855959,855959,72.95174474196327,13.374064191488344,[ 10.88760281  15.73863029 -10.53123665],[10.51322842 15.03402424 -8.77835464],[11.68462276 17.29992867 -8.44595337]
16:35:47.859958,859958,72.9965094397113,11.193972930241571,[ 10.88613033  15.73697662 -10.53216171],[10.5144825  15.03119564 -8.77920246],[11.68480682 17.29849243 -8.44497585]
16:35:47.863958,863958,72.78160726011174,53.725544899890565,[ 10.89313126  15.73640156 -10.52752018],[10.51655579 15.02959061 -8.77707577],[11.68441582 17.29571152 -8.44757938]
16:35:47.868956,868956,72.7229132567716,11.74349806725414,[ 10.89302349  15.73779202 -10.52528381],[10.51790237 15.0300951  -8.77374363],[11.68001461 17.29710579 -8.44762897]
16:35:47.872958,872958,72.658265371098,16.15389447116645,[ 10.89646721  15.73976135 -10.52183437],[10.51643085 15.0303793  -8.7742691 ],[11.6814394  17.29557037 -8.44429302]
16:35:47.876959,876959,72.57651443503104,20.432625860273248,[ 10.89837646  15.7400713  -10.52116776],[10.51538658 15.02896976 -8.77535629],[11.68107891 17.29389763 -8.44455528]
16:35:47.880957,880957,72.51207826256643,16.11710166698607,[ 10.90011501  15.73942757 -10.52032089],[10.51350403 15.02884579 -8.77646542],[11.68316174 17.29049492 -8.44611549]
16:35:47.884957,884957,72.5844360357241,18.08944328941564,[ 10.90027332  15.73933601 -10.52158833],[10.51927757 15.0260334  -8.7730484 ],[11.68366718 17.28989601 -8.44235134]
16:35:47.889958,889958,72.3502583801262,46.82616588640064,[ 10.90438747  15.74319649 -10.51517773],[10.5205822  15.02488804 -8.77324104],[11.68509102 17.286726   -8.44260406]
16:35:47.893957,893957,71.6742691037909,169.03957897856984,[ 10.91932964  15.75213242 -10.49344444],[10.51806355 15.02636051 -8.77325249],[11.68675709 17.28438759 -8.44287968]
16:35:47.897960,897960,71.87881065748957,51.09706562544617,[ 10.91886616  15.74946785 -10.49962139],[10.5182066  15.02609444 -8.77348137],[11.68826866 17.28350449 -8.44027042]
16:35:47.901957,901957,71.71080236076328,42.03359938110704,[ 10.91775036  15.75791264 -10.49485016],[10.51804447 15.02592373 -8.77432156],[11.69057846 17.28141594 -8.43664074]
16:35:47.905958,905958,71.45734054806422,63.349615770821785,[ 10.92926884  15.75754356 -10.48716736],[10.51765251 15.02615547 -8.77319145],[11.68464851 17.28344345 -8.43730545]
16:35:47.909957,909957,71.3218482166863,33.88155323278774,[ 10.92679024  15.76532936 -10.48435593],[10.51751804 15.02588177 -8.77507019],[11.68571281 17.28313446 -8.43497276]
16:35:47.913957,913957,71.23848321562814,20.84125026454231,[ 10.92957687  15.76589108 -10.48469925],[10.51712513 15.02537346 -8.77519417],[11.68992329 17.27888489 -8.43615437]
16:35:47.918960,918960,70.84962321219096,77.7253654681538,[ 10.92465305  15.7787056  -10.47586346],[10.51736355 15.02600861 -8.77498055],[11.68609715 17.27910805 -8.43832207]
16:35:47.922957,922957,70.6736329883566,44.03057889275991,[ 10.93348789  15.78011513 -10.46843052],[10.51660824 15.02710533 -8.77357578],[11.68604565 17.27854729 -8.43564701]
16:35:47.926957,926957,70.70061652584563,6.745884372257649,[ 10.94074249  15.77692509 -10.4700861 ],[10.51673508 15.02750206 -8.77309418],[11.68628407 17.27635193 -8.43546867]
16:35:47.930957,930957,70.55381454614964,36.700494923998406,[ 10.94265652  15.7820797  -10.46486282],[10.5165453  15.0280056  -8.77210712],[11.68944263 17.27433968 -8.43234539]
16:35:47.934958,934958,70.39625178288665,39.38084560434578,[ 10.9461937   15.78709888 -10.46135426],[10.51407528 15.03154182 -8.76900578],[11.68674278 17.2752533  -8.43148613]
16:35:47.938956,938956,70.24416131921626,38.041636735965575,[ 10.95149708  15.79034615 -10.45588112],[10.51328945 15.03399944 -8.7667675 ],[11.68400097 17.2760849  -8.43022156]
16:35:47.943958,943958,69.94393422410266,60.02141045853625,[ 10.9520216   15.80101585 -10.44691181],[10.51288223 15.03419685 -8.7676506 ],[11.68628979 17.27447319 -8.42669678]
16:35:47.947957,947957,69.66633968463124,69.41598886507197,[ 10.95361137  15.8100214  -10.43840694],[10.5167284  15.03143597 -8.76768398],[11.68615341 17.2749958  -8.42239571]
16:35:47.951957,951957,69.11178396372614,138.63893022627494,[ 10.95586205  15.82555771 -10.42366886],[10.51709652 15.03190708 -8.76830196],[11.68765068 17.27264977 -8.42114925]
16:35:47.955958,955958,69.10902893473116,0.688585102470113,[ 10.96083355  15.82510567 -10.42384243],[10.51464176 15.03391552 -8.76611423],[11.68784523 17.27130318 -8.4193573 ]
16:35:47.959957,959957,68.88837837046688,55.17643517486255,[ 10.96619129  15.8293848  -10.41754055],[10.51261997 15.03610992 -8.76580143],[11.68791962 17.27022362 -8.41897583]
16:35:47.963957,963957,68.59030283951894,74.51888273698515,[ 10.96146107  15.84252357 -10.41099453],[10.50487518 15.04478073 -8.75895119],[11.68788147 17.26898193 -8.4198246 ]
16:35:47.968960,968960,68.43900028596717,30.242365291179834,[ 10.97105408  15.84327602 -10.40636253],[10.5073204  15.04516315 -8.75739574],[11.6843605  17.27031517 -8.41907883]
16:35:47.972957,972957,67.92060277833217,129.6966493957971,[ 10.97902298  15.85410976 -10.38875675],[10.50638676 15.04674816 -8.75599003],[11.6844368  17.26953125 -8.41563892]
16:35:47.976957,976957,67.85585275442878,16.187505975846506,[ 10.9764328   15.86389732 -10.38571548],[10.50821114 15.04794216 -8.75147724],[11.67744446 17.2750988  -8.40863895]
16:35:47.980956,980956,67.49842496326845,89.3792926132366,[ 10.97576904  15.87976742 -10.37512875],[10.51077843 15.04520035 -8.75365639],[11.67638111 17.27618027 -8.40018749]
16:35:47.984956,984956,67.36456638452134,33.464644686777234,[ 10.97221088  15.89320087 -10.37034225],[10.51401138 15.04297066 -8.75389194],[11.67043018 17.28170776 -8.38996887]
16:35:47.988957,988957,67.26432499759726,25.05408321021809,[ 10.98180389  15.89189816 -10.36948013],[10.50824356 15.04725742 -8.75606346],[11.6671381  17.27968407 -8.3927412 ]
16:35:47.993957,993957,66.78397510326049,96.06997886735371,[ 10.99227905  15.89997196 -10.35439014],[10.50261211 15.05377007 -8.751194  ],[11.67313671 17.27618217 -8.39217377]
16:35:47.997956,997956,66.20663971950307,144.36993842395972,[ 10.99263859  15.91559219 -10.33846092],[10.49855232 15.05870724 -8.74957561],[11.67893219 17.27139091 -8.39300156]
16:35:48.001957,001957,65.99577848480315,0.21170827952630422,[ 10.99308872  15.92626381 -10.33196449],[10.49740314 15.06211376 -8.74640369],[11.67826939 17.27330208 -8.38865089]
16:35:48.005960,005960,65.84970036900927,36.49215982859955,[ 11.00161552  15.93266582 -10.32418251],[10.49913979 15.06401443 -8.74268723],[11.67913151 17.27543068 -8.38029861]
16:35:48.009957,009957,65.56220495347893,71.92779973238534,[ 11.01085758  15.93803501 -10.31533813],[10.49389744 15.07017708 -8.73812866],[11.67294788 17.27771568 -8.3790884 ]
16:35:48.014957,014957,65.22668242925094,67.10450484559658,[ 11.01922131  15.94906807 -10.30156517],[10.48812389 15.07826233 -8.73680973],[11.67421055 17.27780342 -8.37328243]
16:35:48.018958,018958,64.7760850291236,112.62119473315067,[ 11.00862026  15.96990204 -10.29048729],[10.48718739 15.0839653  -8.73231316],[11.67447567 17.27734184 -8.37430573]
16:35:48.022960,022960,64.68312878001599,23.22744855262755,[ 11.01289177  15.97389126 -10.28769684],[10.47767162 15.09032059 -8.7311945 ],[11.67358112 17.27813721 -8.3709774 ]
16:35:48.026959,026959,64.15801033951612,131.31243823452533,[ 11.01777363  15.99078369 -10.27339458],[10.47421169 15.09383488 -8.7341404 ],[11.67390537 17.28043175 -8.36609268]
16:35:48.030959,030959,63.801783141370954,89.05679953629253,[ 11.0196743   16.00209236 -10.26377773],[10.47717857 15.09504795 -8.73101521],[11.67558002 17.27881432 -8.36474228]
16:35:48.034957,034957,63.48852656777719,78.35332005846969,[ 11.02007294  16.01498222 -10.25342846],[10.48207855 15.09819603 -8.72605038],[11.67072201 17.2819519  -8.36307907]
16:35:48.039957,039957,63.55881266680054,14.057219804669785,[ 11.02694893  16.01696587 -10.25016022],[10.47730732 15.10164642 -8.72698879],[11.67278576 17.28356934 -8.35254192]
16:35:48.043957,043957,63.09418116085626,116.15787648607068,[ 11.02764416  16.03384781 -10.23722076],[10.47513962 15.10749817 -8.72410202],[11.67144871 17.28401756 -8.35053349]
16:35:48.047958,047958,62.8966284200861,49.37584123223101,[ 11.03142262  16.04810905 -10.22328949],[10.4721489  15.11455536 -8.71933174],[11.66913223 17.28778839 -8.3369503 ]
16:35:48.051958,051958,62.7911310756086,26.37433611937645,[ 11.03873539  16.05365753 -10.21711254],[10.47031403 15.11915016 -8.71392822],[11.67098808 17.28897476 -8.32996368]
16:35:48.055958,055958,62.65363927414992,34.37295036466992,[ 11.04230881  16.06284714 -10.20557785],[10.46895981 15.12371922 -8.71199608],[11.672019   17.28963661 -8.31955433]
16:35:48.059958,059958,62.01398165903574,159.9144037785436,[ 11.03915882  16.07673645 -10.19593811],[10.46808243 15.12557316 -8.71094513],[11.65971756 17.29219437 -8.33037281]
16:35:48.063957,063957,61.59210072727261,105.49660709255664,[ 11.04536629  16.08860207 -10.17986298],[10.46153545 15.13426208 -8.70680618],[11.66878414 17.28757477 -8.32552528]
16:35:48.068958,068958,60.99613029347141,119.17025270969782,[ 11.05114079  16.10767937 -10.15709591],[10.46397781 15.13696194 -8.69718838],[11.66869068 17.2915535  -8.31400585]
16:35:48.072957,072957,60.970444886982335,6.422957361609048,[ 11.05001831  16.11097145 -10.15569019],[10.46164513 15.13627243 -8.70337391],[11.67144585 17.28998947 -8.31013966]
16:35:48.076957,076957,60.72542835126148,61.254133930214394,[ 11.04843807  16.12394905 -10.14584732],[10.45601559 15.14532471 -8.69611073],[11.6685648  17.29199791 -8.30633926]
16:35:48.080957,080957,60.418559808477745,76.71713569593308,[ 11.05652332  16.12778664 -10.13566113],[10.45723343 15.15065861 -8.68569469],[11.66335487 17.29372406 -8.30859375]
16:35:48.084958,084958,60.21476281914533,50.93651320480315,[ 11.05373573  16.14104652 -10.1254549 ],[10.45329571 15.15657997 -8.68464947],[11.66915417 17.29107666 -8.30137444]
16:35:48.089958,089958,59.13195009023236,216.56254578259393,[ 11.064291    16.16085815 -10.09394073],[10.45565891 15.1593008  -8.67726612],[11.67183781 17.28909492 -8.30124092]
16:35:48.093957,093957,59.021272350968175,27.67635390452191,[ 11.06549644  16.17078781 -10.08456707],[10.45579529 15.16516495 -8.67224979],[11.66497517 17.29647636 -8.29346466]
16:35:48.097957,097957,58.86155480221033,39.92938718946171,[ 11.07383251  16.17365646 -10.07784176],[10.4555254  15.16599846 -8.67435169],[11.6656456  17.29738617 -8.28851795]
16:35:48.101957,101957,58.59596761604538,66.39679654123753,[ 11.08012581  16.18279076 -10.06395912],[10.45883656 15.16777229 -8.67189026],[11.66601753 17.29965591 -8.27956581]
16:35:48.105960,105960,57.88907742144969,176.59010606936965,[ 11.08475304  16.20126343 -10.04120255],[10.45686626 15.1749506  -8.6660862 ],[11.66548538 17.3015728  -8.27646732]
16:35:48.109957,109957,58.25700270208844,92.05035792813385,[ 11.08453751  16.20715332 -10.0407896 ],[10.44895172 15.18753242 -8.66084671],[11.6673708  17.30508041 -8.26185417]
16:35:48.114957,114957,57.85765366641845,79.86980713399845,[ 11.0851593   16.22053719 -10.0291853 ],[10.45731735 15.18790436 -8.65262604],[11.66844273 17.30709267 -8.26069164]
16:35:48.118957,118957,57.707567320857365,37.521586390271366,[ 11.09262848  16.22451782 -10.02342224],[10.46020031 15.18834305 -8.65338421],[11.67338467 17.30707169 -8.25651073]
16:35:48.122958,122958,57.306780638649336,100.17162764509592,[ 11.0903368   16.23916054 -10.01150608],[10.46272945 15.19070053 -8.65163708],[11.68273354 17.30273628 -8.25469112]
16:35:48.126959,126959,57.26069941838831,11.51742570882849,[ 11.09401321  16.24824142 -10.00205803],[10.46494007 15.19524002 -8.64640045],[11.67798233 17.31150246 -8.24292469]
16:35:48.130957,130957,57.048920601444145,52.971189830957506,[11.09020233 16.25867844 -9.99720478],[10.45966816 15.20164585 -8.64830589],[11.67961216 17.31308365 -8.24357986]
16:35:48.134958,134958,57.12652721945192,19.396805300619263,[11.10226631 16.2544136  -9.99851608],[10.45802498 15.20637035 -8.64880371],[11.67444611 17.31952858 -8.24271011]
16:35:48.138958,138958,56.82457937989574,75.48695988904619,[11.10122108 16.26845169 -9.98905659],[10.46030331 15.21208286 -8.64535904],[11.67832947 17.31976509 -8.24174118]
16:35:48.143957,143957,56.56365278704798,52.19575772109617,[11.10510826 16.28226852 -9.97645855],[10.45927525 15.22274017 -8.63724422],[11.67842007 17.32425499 -8.23637009]
16:35:48.147957,147957,56.47418057218182,22.368053716538938,[11.10080338 16.29232979 -9.97245598],[10.46158218 15.22154808 -8.64410305],[11.67352772 17.33436012 -8.22953224]
16:35:48.151957,151957,56.15770133483017,79.11980933791263,[11.10786533 16.29986382 -9.96500301],[10.46396828 15.22354603 -8.64510441],[11.67810822 17.33479691 -8.22927761]
16:35:48.155957,155957,56.46550223077928,76.9502239872768,[11.1068716  16.30081177 -9.96905327],[10.46713161 15.23023129 -8.63757992],[11.67488384 17.34008789 -8.22706223]
16:35:48.159957,159957,56.3916117454412,18.47262133451899,[11.11511421 16.30557442 -9.96260643],[10.46785736 15.23880482 -8.63204575],[11.67698669 17.34275627 -8.22424698]
16:35:48.164956,164956,56.36897951100107,4.527352358497914,[11.11481857 16.31221771 -9.96043587],[10.46410942 15.24823666 -8.62777328],[11.67813778 17.34649658 -8.22395134]
16:35:48.168960,168960,55.921182823923104,111.83733443505699,[11.11835003 16.32164764 -9.95103073],[10.4662075  15.24764156 -8.63211441],[11.68168831 17.3472805  -8.22515106]
16:35:48.172958,172958,56.231087154049206,77.51483995150124,[11.11319542 16.32435989 -9.95909405],[10.46652508 15.24959946 -8.634902  ],[11.68145943 17.35042572 -8.22131252]
16:35:48.177489,177489,55.98762374980838,53.73281929835084,[11.11417389 16.33223915 -9.95606327],[10.46654415 15.25191593 -8.6372261 ],[11.68145561 17.35334587 -8.22383785]
16:35:48.181006,181006,56.11651454327574,36.64793672657466,[11.1123333  16.33561325 -9.95929909],[10.46498203 15.25711632 -8.63737011],[11.68754482 17.35290146 -8.22305775]
16:35:48.184991,184991,56.18299639021697,16.683023071826753,[11.11445045 16.33679581 -9.96100998],[10.46158695 15.26051426 -8.6421299 ],[11.6853981  17.35774803 -8.2209053 ]
16:35:48.188992,188992,55.97293093471041,52.50323806712293,[11.11785698 16.34105492 -9.95782852],[10.46008968 15.26182175 -8.64653492],[11.68323517 17.36121368 -8.22209072]
16:35:48.193991,193991,56.02056690256766,9.529099391327554,[11.11131954 16.34705353 -9.96101665],[10.46603394 15.2630167  -8.64444447],[11.68379021 17.36336327 -8.22530174]
16:35:48.197992,197992,56.117356583587224,24.191372411788407,[11.1170845  16.34398651 -9.96410656],[10.46512318 15.26748657 -8.64295197],[11.68706036 17.36342239 -8.22736549]
16:35:48.201993,201993,55.86933518415984,61.98985239374825,[11.11174393 16.35110092 -9.96426105],[10.46202087 15.27050495 -8.64492607],[11.68298054 17.36554527 -8.23622036]
16:35:48.205992,205992,56.057901657914975,47.15340679048212,[11.10562706 16.35466194 -9.96882725],[10.45884132 15.27600574 -8.64760399],[11.68125343 17.36992455 -8.23560047]
16:35:48.209991,209991,56.221050043805846,40.79729579666689,[11.11107635 16.35065651 -9.97241306],[10.45923805 15.27901649 -8.64750957],[11.68236637 17.3725605  -8.23540592]
16:35:48.214991,214991,56.2698663326445,9.763257767730238,[11.10969925 16.35184479 -9.97651672],[10.46008968 15.27893734 -8.65195942],[11.67888451 17.37702751 -8.23719406]
16:35:48.218991,218991,56.26587409049424,0.998060537563461,[11.10556602 16.35379028 -9.98230171],[10.46434307 15.27737713 -8.65544796],[11.68126678 17.37732887 -8.24401855]
16:35:48.222992,222992,56.42691470333259,40.25009068691547,[11.10318661 16.35270882 -9.98913097],[10.46421623 15.27899361 -8.65760136],[11.68534946 17.37723351 -8.24683571]
16:35:48.226991,226991,56.4420109234012,3.774998766843378,[11.10044861 16.3555584  -9.99194527],[10.46461582 15.27764893 -8.66343498],[11.68517494 17.38091087 -8.24643803]
16:35:48.230991,230991,56.52946283681708,21.862978353970774,[11.10010242 16.35637474 -9.99433517],[10.46053314 15.28314495 -8.66202259],[11.68561554 17.38482857 -8.2467804 ]
16:35:48.234991,234991,56.77749454869706,62.00792796999366,[ 11.09945107  16.35161591 -10.00261497],[10.46045303 15.28525925 -8.66107273],[11.68320751 17.38921165 -8.24976921]
16:35:48.238991,238991,56.59810501333899,44.84738383951736,[ 11.10209942  16.35135841 -10.00317192],[10.46013165 15.28491879 -8.66561508],[11.6848402  17.39022827 -8.2565136 ]
16:35:48.243994,243994,56.43832203495022,31.937433217823106,[ 11.10429096  16.35250664 -10.00287724],[10.46447468 15.28255081 -8.66903782],[11.67451382 17.39831543 -8.26139641]
16:35:48.247990,247990,56.592291763352065,38.53096306352535,[ 11.09437561  16.35484886 -10.01178265],[10.46210766 15.28740215 -8.66712189],[11.6751852  17.39964676 -8.26893234]
16:35:48.251991,251991,57.083232672880364,122.70455124426347,[ 11.08670712  16.34838867 -10.02726269],[10.46116829 15.28754711 -8.67096806],[11.67626572 17.40031433 -8.27095509]
