Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:33:57.851961,851961,77.987336640404,74.13662858766202,[ 10.94158936  15.30356979 -10.34105968],[10.71705723 14.77283669 -8.46434498],[11.86163998 16.94896126 -8.24936485]
16:33:57.855960,855960,78.08528916198527,24.494253958808976,[ 10.93458557  15.30016994 -10.34270763],[10.71567631 14.77049065 -8.4631691 ],[11.85974979 16.94898796 -8.24910164]
16:33:57.860960,860960,78.39614628936715,62.17142547637593,[ 10.92791176  15.29057693 -10.35236549],[10.71144009 14.76852703 -8.46572208],[11.85917568 16.9470768  -8.25022507]
16:33:57.864960,864960,78.54398434859628,36.959514807282545,[ 10.92362213  15.28639603 -10.35455799],[10.71334457 14.7622776  -8.47056961],[11.857234  16.9470787 -8.2485075]
16:33:57.868476,868476,78.97965682961309,123.91139960660094,[ 10.92302036  15.26967049 -10.36766243],[10.71186924 14.76031113 -8.47171402],[11.85535431 16.94541931 -8.25026512]
16:33:57.872990,872990,79.02280710016531,9.55920924949441,[ 10.92393684  15.26473045 -10.36659718],[10.70677757 14.7622242  -8.46892643],[11.85575581 16.94383621 -8.25032139]
16:33:57.876991,876991,78.88258475228679,35.04682526331424,[ 10.92753792  15.26000214 -10.36534405],[10.71359921 14.75623989 -8.46558571],[11.85426998 16.94056702 -8.25420284]
16:33:57.880992,880992,78.85431607298204,7.065403475317329,[ 10.92527008  15.25778484 -10.36297417],[10.71100521 14.75426292 -8.4647007 ],[11.85601711 16.93691635 -8.25415993]
16:33:57.885991,885991,78.99570953060896,28.284348395062704,[ 10.92078686  15.25219154 -10.36931801],[10.70911598 14.75443268 -8.46436787],[11.86231613 16.92922783 -8.25812721]
16:33:57.889990,889990,79.24444647629453,62.199786367983144,[ 10.92425728  15.24392986 -10.37275982],[10.71153831 14.75067329 -8.46468353],[11.86440468 16.92773056 -8.25273323]
16:33:57.893990,893990,79.38404492396779,34.89961191831625,[ 10.92330647  15.23740864 -10.37303638],[10.71448517 14.74735069 -8.46278858],[11.85986519 16.92951965 -8.25084782]
16:33:57.897991,897991,79.31542088599456,17.151721562918468,[ 10.91673374  15.23868561 -10.37216473],[10.71866608 14.74079895 -8.46530151],[11.85447121 16.93018913 -8.25243568]
16:33:57.901990,901990,79.41177774958234,24.09523970687329,[ 10.91961575  15.23010349 -10.37661266],[10.72078991 14.7358532  -8.46621132],[11.86085987 16.9242115  -8.2538414 ]
16:33:57.905991,905991,79.47392047211261,15.531797683146262,[ 10.92096043  15.22529411 -10.37764072],[10.72042847 14.73221588 -8.46850491],[11.86650372 16.92007637 -8.25324535]
16:33:57.910990,910990,79.66898562892003,39.020835528589004,[ 10.92233562  15.21974945 -10.38147354],[10.71698761 14.73496437 -8.46481133],[11.86876106 16.91802597 -8.25002289]
16:33:57.914991,914991,79.61976281721091,12.302627270461,[ 10.92664814  15.21248055 -10.38122177],[10.72259998 14.72715092 -8.46772289],[11.87203407 16.91399193 -8.25389862]
16:33:57.918990,918990,79.71513192718855,23.848239554298388,[ 10.92904186  15.20516109 -10.38379288],[10.72674561 14.72273445 -8.46601105],[11.86748219 16.91563225 -8.25319576]
16:33:57.922992,922992,79.7840362792425,17.217479273850202,[ 10.93170357  15.20163441 -10.38149452],[10.72185135 14.72317123 -8.46792603],[11.86470032 16.91618347 -8.2506628 ]
16:33:57.926991,926991,79.91412303471057,32.52982132234826,[ 10.93481731  15.19718552 -10.38163757],[10.72202396 14.720397   -8.47150421],[11.86562538 16.91505432 -8.24741936]
16:33:57.930991,930991,80.18041933082438,66.57407402845195,[ 10.92854786  15.18962669 -10.39200497],[10.72297668 14.71857643 -8.46969318],[11.86526394 16.91370773 -8.24822998]
16:33:57.935990,935990,80.22252964645725,8.423747876148905,[ 10.92277431  15.19017124 -10.39229488],[10.72066784 14.71924496 -8.46882343],[11.86910152 16.91065598 -8.24816608]
16:33:57.939990,939990,80.09637072753279,31.539729731115074,[ 10.92876053  15.18744946 -10.38992977],[10.72363377 14.71673965 -8.46623325],[11.8687706  16.90850067 -8.24971199]
16:33:57.943991,943991,79.98543248343567,27.72762911699904,[ 10.93234253  15.18856907 -10.38407612],[10.72387886 14.71327686 -8.46908951],[11.87040329 16.90662956 -8.24759483]
16:33:57.947989,947989,80.11007738447708,31.176813667185293,[ 10.93578625  15.18205547 -10.38666821],[10.72655487 14.71039104 -8.468894  ],[11.87347317 16.90382576 -8.24632645]
16:33:57.951991,951991,80.00517536227474,26.212399350909216,[ 10.94041157  15.18080235 -10.384305  ],[10.72558403 14.70940781 -8.46990776],[11.87404919 16.90044785 -8.2480917 ]
16:33:57.955991,955991,80.03804238223132,8.216754989145869,[ 10.9363966   15.18133259 -10.38343239],[10.72679615 14.70838451 -8.46762371],[11.877841   16.89717674 -8.24626255]
16:33:57.960991,960991,80.07715024769054,7.821573091842993,[ 10.93462372  15.17960644 -10.38531971],[10.7320013  14.7051115  -8.46322155],[11.87525272 16.89672661 -8.24443722]
16:33:57.964993,964993,79.84093780081537,59.02359991883348,[ 10.93542004  15.18209743 -10.38075447],[10.73483753 14.7012043  -8.46127701],[11.8736639  16.89514542 -8.24610043]
16:33:57.968990,968990,79.81077276900092,7.54691814221871,[ 10.94007206  15.18041515 -10.37800789],[10.73850632 14.69687939 -8.46295738],[11.86885357 16.89579773 -8.2439909 ]
16:33:57.972991,972991,79.89990668950733,22.277910648940956,[ 10.94281769  15.17579746 -10.37869549],[10.73303318 14.69938087 -8.46419907],[11.87335491 16.89206696 -8.24452877]
16:33:57.976991,976991,79.8743514803173,6.388802297507823,[ 10.95143223  15.17013454 -10.3768158 ],[10.73410892 14.69812775 -8.46175575],[11.87567806 16.88839149 -8.24404621]
16:33:57.980991,980991,79.85421667186954,5.033702111941096,[ 10.95212269  15.16932201 -10.37787819],[10.7367363  14.69529724 -8.46248436],[11.87691784 16.88586617 -8.24469757]
16:33:57.985990,985990,79.78793820097576,13.258345847925147,[ 10.95603752  15.16780281 -10.37762165],[10.74087334 14.69172955 -8.46164322],[11.87750816 16.8827343  -8.24491787]
16:33:57.989990,989990,79.56032907410122,56.902281718635095,[ 10.96302509  15.16840935 -10.36954021],[10.73995018 14.6913929  -8.46059799],[11.87939453 16.87863731 -8.24620914]
16:33:57.993991,993991,79.43519005457291,31.27693564816423,[ 10.96246529  15.17252445 -10.36588001],[10.74338341 14.68795586 -8.46043491],[11.88466263 16.87366486 -8.24453163]
16:33:57.997991,997991,79.52948069447051,23.57265997439839,[ 10.95892048  15.17375374 -10.36786747],[10.74025249 14.68862343 -8.46118641],[11.88137436 16.87678719 -8.24103355]
16:33:58.001993,001993,79.39793366387762,0.13207559713260877,[ 10.96312237  15.17407799 -10.36232662],[10.74430752 14.68565369 -8.46092319],[11.88455391 16.87211609 -8.24124813]
16:33:58.005991,005991,79.3965286846731,0.3514205113863833,[ 10.96961784  15.17295265 -10.35775185],[10.7429409  14.6871357  -8.45918179],[11.8885603  16.87024689 -8.23709202]
16:33:58.010991,010991,79.33731575303692,11.842586327236404,[ 10.97664452  15.17269802 -10.35307884],[10.74631882 14.68522358 -8.45626831],[11.88706017 16.87195969 -8.23214626]
16:33:58.014992,014992,79.1391307929536,49.5338565566919,[ 10.98005104  15.1730547  -10.34967327],[10.75108719 14.68309116 -8.45160007],[11.89155483 16.86663437 -8.23488331]
16:33:58.018991,018991,78.95339652380517,46.44517858175201,[ 10.97864056  15.1789856  -10.34359741],[10.75473118 14.68055058 -8.45177364],[11.89371872 16.86454391 -8.23470879]
16:33:58.022993,022993,78.56669223825256,96.627757509398,[ 10.98944569  15.18218517 -10.33254051],[10.75517845 14.68064499 -8.44774818],[11.88956165 16.86470795 -8.23591614]
16:33:58.026991,026991,78.40359225588927,40.795393287466716,[ 10.9910965   15.18694878 -10.32489586],[10.75382423 14.68183136 -8.44591331],[11.88692188 16.86536598 -8.23361397]
16:33:58.030991,030991,78.36467617863163,9.729019314409726,[ 10.99810123  15.1870451  -10.32200623],[10.75812912 14.6795845  -8.44424534],[11.88946152 16.86437988 -8.2291069 ]
16:33:58.035990,035990,78.15688604077592,41.56634083930988,[ 10.99841595  15.19195843 -10.31525612],[10.75797939 14.67953777 -8.44285774],[11.89112186 16.86197281 -8.22930336]
16:33:58.039990,039990,77.99141963933883,41.366600359271644,[ 11.0032568   15.19257164 -10.31143951],[10.75953579 14.67991543 -8.43982601],[11.88870621 16.86064339 -8.23129749]
16:33:58.043990,043990,77.79473722428052,49.17060376457627,[ 11.0088768   15.19572449 -10.30460548],[10.76079369 14.67751217 -8.4391098 ],[11.88974571 16.85952187 -8.22830772]
16:33:58.047990,047990,77.5547811877055,59.98900914375582,[ 11.01339817  15.20219421 -10.29382706],[10.76571274 14.6752367  -8.43460751],[11.89378548 16.85701752 -8.22267342]
16:33:58.051991,051991,77.3594360048857,48.8240896825311,[ 11.0063982   15.21106815 -10.28848934],[10.7620573  14.67850018 -8.43085194],[11.89194107 16.85634804 -8.22286987]
16:33:58.055992,055992,77.22086549268204,34.63396955852459,[ 11.02143002  15.20771503 -10.2806406 ],[10.76181698 14.67875385 -8.43043423],[11.8914175  16.85603142 -8.2209444 ]
16:33:58.060990,060990,76.96526390235258,51.14077437564269,[ 11.02192688  15.2164135  -10.27205086],[10.75929832 14.67939949 -8.431077  ],[11.88821697 16.85665703 -8.21867657]
16:33:58.064991,064991,77.11904802587716,38.436421775703025,[ 11.02420044  15.21412659 -10.27255917],[10.75954437 14.68130207 -8.42419338],[11.8905983  16.85430145 -8.21169472]
16:33:58.068991,068991,76.96684539680875,38.050657267103105,[ 11.03039551  15.21695518 -10.26350021],[10.76104736 14.68007278 -8.42326641],[11.89837074 16.84887695 -8.20725727]
16:33:58.072991,072991,76.85749405089472,27.337836478508848,[ 11.03087902  15.22235966 -10.25784302],[10.76723671 14.67797089 -8.41673279],[11.89706135 16.84857559 -8.20105171]
16:33:58.076991,076991,76.4865455758331,92.73711876540247,[ 11.0322628   15.22984409 -10.24796295],[10.76411629 14.67892551 -8.4154377 ],[11.89306927 16.84752083 -8.20294762]
16:33:58.080991,080991,76.05659918207851,107.48659843864772,[ 11.0433445   15.23625469 -10.23366451],[10.76219845 14.68140602 -8.41007042],[11.89697647 16.84415436 -8.20116711]
16:33:58.085991,085991,75.63290457592984,84.73892122973439,[ 11.03843307  15.25096798 -10.2212038 ],[10.76474285 14.68056297 -8.40472221],[11.89876938 16.84239769 -8.19872379]
16:33:58.089991,089991,75.42075093800489,53.03840948123906,[ 11.04971886  15.25407028 -10.20709133],[10.76454735 14.68064594 -8.40390205],[11.90598679 16.83724213 -8.19182396]
16:33:58.093992,093992,75.52715724984607,26.594929227988942,[ 11.04914761  15.25421524 -10.20536804],[10.76334381 14.68222141 -8.39877987],[11.89962864 16.84023476 -8.18482304]
16:33:58.097991,097991,75.10358945651097,105.9184279407591,[ 11.05181694  15.26281738 -10.19374847],[10.76419258 14.68050194 -8.39388561],[11.90343475 16.83704376 -8.18316269]
16:33:58.101991,101991,74.97341146636256,32.54449753710276,[ 11.05988693  15.2661953  -10.18447113],[10.76428127 14.68148994 -8.39087772],[11.90843582 16.83339882 -8.17611599]
16:33:58.105992,105992,74.77284026084588,50.13026881196727,[ 11.06352425  15.27101135 -10.17780972],[10.76678371 14.67963409 -8.391922  ],[11.90394306 16.8336277  -8.17464352]
16:33:58.110990,110990,74.4164400063622,71.30857432646822,[ 11.0709734   15.27514648 -10.16703796],[10.77143955 14.67850494 -8.38315296],[11.90439034 16.83140564 -8.17327404]
16:33:58.114990,114990,74.19219136437388,56.062160497077684,[ 11.07419109  15.28001785 -10.15846348],[10.77098179 14.67998314 -8.38154411],[11.90314293 16.83050728 -8.17262363]
16:33:58.118992,118992,74.06153435924222,32.64792731925709,[ 11.08278656  15.27976418 -10.15289211],[10.77157593 14.67947769 -8.37697792],[11.90100384 16.83040619 -8.16848469]
16:33:58.122991,122991,73.8388885450359,55.675372394677815,[ 11.08078289  15.28801537 -10.15092945],[10.76805115 14.68375969 -8.37304783],[11.90450001 16.82543945 -8.17033386]
16:33:58.126990,126990,73.56781601392973,67.78507904630428,[ 11.08353996  15.29614544 -10.13697147],[10.7647047  14.68741608 -8.3708868 ],[11.90320206 16.82576942 -8.16626549]
16:33:58.130991,130991,73.08157832278458,121.52904052615574,[ 11.08569527  15.30788708 -10.12425709],[10.76431942 14.68726635 -8.371562  ],[11.90293694 16.82436943 -8.16737652]
16:33:58.135992,135992,72.88445505969257,39.41676926454907,[ 11.10021687  15.31250477 -10.11128616],[10.76525688 14.69077206 -8.36377144],[11.90777016 16.8241024  -8.15675163]
16:33:58.139991,139991,72.54908531030533,83.86340319760947,[ 11.10169601  15.32359791 -10.10015869],[10.76916218 14.68926907 -8.36079407],[11.90882492 16.82223129 -8.15225983]
16:33:58.143991,143991,72.20675658655287,85.58218093811476,[ 11.10296345  15.33349895 -10.09168243],[10.7749958  14.68826103 -8.35316658],[11.91175556 16.81869125 -8.15014553]
16:33:58.147990,147990,71.82956537158341,94.3213840883864,[ 11.11553192  15.33924866 -10.07968044],[10.77391052 14.68989658 -8.35348892],[11.92094231 16.81223106 -8.1485157 ]
16:33:58.151990,151990,71.88683430974301,14.317234539898749,[ 11.10559654  15.34778976 -10.08170891],[10.77416515 14.69059467 -8.35311508],[11.92091465 16.81075859 -8.14470959]
16:33:58.155991,155991,71.57865939705214,77.02447205470463,[ 11.1176672   15.35331726 -10.06970024],[10.77027035 14.69579506 -8.34764957],[11.91802502 16.81305695 -8.1397419 ]
16:33:58.160991,160991,71.1809439998982,79.54307943078618,[ 11.1250639   15.36170578 -10.05939865],[10.77506924 14.69585514 -8.34049702],[11.91516304 16.81263733 -8.13796806]
16:33:58.164989,164989,71.07159634158926,27.35058987217317,[ 11.13832664  15.35916519 -10.05500889],[10.77422142 14.69851494 -8.3384943 ],[11.91540241 16.81212997 -8.13703156]
16:33:58.168991,168991,70.88494185669938,46.64030107193184,[ 11.13526917  15.37110138 -10.04821777],[10.77454185 14.70084476 -8.33599567],[11.91962528 16.8088913  -8.13234997]
16:33:58.172991,172991,70.66141291538544,55.88223532848602,[ 11.14375591  15.37395859 -10.04406929],[10.77600098 14.7024498  -8.3285656 ],[11.92210007 16.80591202 -8.1311121 ]
16:33:58.176991,176991,70.18457477018165,119.20953630094644,[ 11.14680386  15.38888264 -10.03021336],[10.77765179 14.70049763 -8.3324461 ],[11.91635036 16.80891609 -8.12739468]
16:33:58.181214,181214,69.79386713405107,92.5189761142755,[ 11.1557579   15.39848137 -10.01735687],[10.77157593 14.70400143 -8.3330164 ],[11.92021084 16.80648041 -8.12242985]
16:33:58.185990,185990,69.63035895867506,34.23538010385449,[ 11.15912151  15.40459538 -10.01311302],[10.77220249 14.71038055 -8.32156658],[11.92163563 16.80527878 -8.12108707]
16:33:58.189991,189991,69.01969742018072,152.6272278166311,[11.17399979 15.41238308 -9.99861908],[10.77736092 14.70809364 -8.32133389],[11.91872978 16.80483437 -8.12310314]
16:33:58.193992,193992,68.94754578211305,18.03340116662487,[11.17158127 15.42038918 -9.99633026],[10.77804756 14.71184063 -8.31344986],[11.92097473 16.80403709 -8.11899567]
16:33:58.197991,197991,68.63851821915175,77.27620979277435,[11.17621517 15.43407249 -9.9815073 ],[10.78048325 14.71125793 -8.31248379],[11.92686939 16.80266953 -8.10736179]
16:33:58.201991,201991,68.31367820463605,81.21000362892516,[11.18092537 15.44140148 -9.97291183],[10.78116417 14.71209526 -8.30900097],[11.92382908 16.80324554 -8.10591412]
16:33:58.205990,205990,68.27775394354151,8.983311101409312,[11.18675804 15.44027805 -9.97241116],[10.77918339 14.7136097  -8.3120451 ],[11.92216969 16.80272484 -8.10690594]
16:33:58.210991,210991,68.01939184650571,51.66208698976201,[11.18364906 15.45190907 -9.96687412],[10.77990627 14.71418381 -8.30967236],[11.9240551  16.80110931 -8.10455608]
16:33:58.214989,214989,68.0091746553015,2.5555755888457425,[11.19543743 15.45157719 -9.96331978],[10.78290749 14.7144413  -8.30587006],[11.92827415 16.80025482 -8.0970993 ]
16:33:58.218991,218991,67.97527457854679,8.470783796781376,[11.1944685  15.45711517 -9.96182919],[10.7785635  14.7207613  -8.29996777],[11.92265415 16.80254173 -8.09447765]
16:33:58.222991,222991,67.76036569116464,53.7272218455378,[11.2006588  15.46316242 -9.95391941],[10.78082848 14.72259712 -8.29412079],[11.92479706 16.80091095 -8.0902853 ]
16:33:58.226990,226990,67.05058649826512,177.48917051750885,[11.20865822 15.47398663 -9.93598175],[10.78242588 14.72110367 -8.29319477],[11.919631   16.80205345 -8.0932045 ]
16:33:58.230991,230991,67.11591491315247,16.328021716407587,[11.21271515 15.47484112 -9.93499851],[10.78427505 14.722785   -8.29170895],[11.92316818 16.80036354 -8.08908367]
16:33:58.235991,235991,66.82142361061148,58.898260508198064,[11.2139492  15.48609066 -9.92333126],[10.78029919 14.7297945  -8.28344059],[11.92507458 16.79962349 -8.0842371 ]
16:33:58.239992,239992,66.7427902070548,19.653437529787446,[11.22278118 15.48927021 -9.91761017],[10.77985191 14.73067951 -8.28308964],[11.92588043 16.80109978 -8.076478  ]
