Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:37:04.564624,564624,57.90062588588575,117.80047216547018,[ 11.58888149  16.75369453 -10.6302824 ],[10.95263195 15.80770016 -9.20033836],[12.15583801 17.91050148 -8.93050575]
16:37:04.568625,568625,57.87371716374379,6.725499160700087,[ 11.58793068  16.75296402 -10.63014793],[10.95603752 15.80564308 -9.19781208],[12.15271091 17.91123199 -8.93248081]
16:37:04.572624,572624,57.58225117171969,72.88471918582164,[ 11.58336258  16.75369453 -10.62903214],[10.95837975 15.80031395 -9.1995163 ],[12.14525127 17.910429   -8.94266701]
16:37:04.576624,576624,57.70613069823752,30.96988162945813,[ 11.58824348  16.74632072 -10.63053417],[10.95817184 15.8002882  -9.1958046 ],[12.14478207 17.91160011 -8.94234753]
16:37:04.580625,580625,57.96866340287725,65.6167719669394,[ 11.58430672  16.74001694 -10.63705158],[10.95584774 15.80015564 -9.19524097],[12.1465807  17.91056252 -8.94260311]
16:37:04.584624,584624,58.03381196291938,16.291212813736543,[ 11.57453823  16.73874664 -10.6423893 ],[10.9569788  15.79745579 -9.19529343],[12.14267921 17.91067696 -8.94845963]
16:37:04.589624,589624,58.113476326332304,15.932872682584787,[ 11.57648563  16.73269463 -10.64277267],[10.95668697 15.79520798 -9.19779682],[12.14790535 17.90810013 -8.94779873]
16:37:04.593624,593624,57.96652081148121,36.73887871277337,[ 11.58187675  16.72813416 -10.64205551],[10.95889378 15.79109573 -9.20008945],[12.15027809 17.90478325 -8.95271587]
16:37:04.597626,597626,57.88182248584898,21.163999408353767,[ 11.5832901   16.7227459  -10.64270115],[10.95970821 15.78673267 -9.20336628],[12.1465435  17.90438461 -8.95833206]
16:37:04.601624,601624,58.31985736449594,109.56350141244614,[ 11.58216572  16.71104622 -10.6539135 ],[10.95580769 15.78751278 -9.20142651],[12.14465427 17.9053936  -8.95865154]
16:37:04.605624,605624,58.51258017646475,48.18070299220345,[ 11.57309818  16.70750809 -10.66119194],[10.95910931 15.78301525 -9.20267487],[12.14551163 17.90438271 -8.96166992]
16:37:04.609626,609626,58.91213128491336,99.83785818305982,[ 11.5662508   16.70054817 -10.67170238],[10.96423721 15.7788868  -9.2046032 ],[12.1504488  17.90195274 -8.96186447]
16:37:04.614625,614625,58.99526996986915,16.631063203799076,[ 11.57135677  16.69350052 -10.67254925],[10.96269989 15.78025913 -9.20261002],[12.1532135  17.90040207 -8.96310997]
16:37:04.618625,618625,59.07672400727187,20.36350935068043,[ 11.57555962  16.6825676  -10.67733288],[10.9665556  15.77475452 -9.20501423],[12.1562376  17.89639854 -8.96893406]
16:37:04.622624,622624,59.399728125583,80.77122238337897,[ 11.56583977  16.67899132 -10.68784428],[10.96572018 15.77236557 -9.20820236],[12.15678501 17.89648056 -8.96933842]
16:37:04.626624,626624,59.725673598604885,81.48636825547051,[ 11.56991863  16.66806602 -10.69467068],[10.96620846 15.77105808 -9.20639324],[12.1562233  17.89921188 -8.96765518]
16:37:04.630625,630625,60.09504765556184,92.32043413070657,[ 11.56049252  16.65725136 -10.70572376],[10.97142601 15.76461315 -9.2104845 ],[12.15615368 17.89836502 -8.97299576]
16:37:04.634625,634625,60.072192804341356,5.7137128051216735,[ 11.55365658  16.6589222  -10.70672703],[10.97275448 15.7608614  -9.21502018],[12.16160774 17.89447784 -8.97424603]
16:37:04.639624,639624,60.25795589197234,37.16004953610347,[ 11.55170536  16.65013313 -10.71214581],[10.97980595 15.75360298 -9.21774197],[12.1634388  17.89247513 -8.9772234 ]
16:37:04.643625,643625,60.08070891213089,44.30066979291404,[ 11.55610657  16.64781761 -10.71073055],[10.97662449 15.7571125  -9.20829391],[12.16352081 17.8908577  -8.98350334]
16:37:04.647625,647625,59.97525244262759,26.36411737582378,[ 11.55210209  16.64175034 -10.71788597],[10.97567081 15.75526047 -9.21001434],[12.17032051 17.88153839 -8.99934673]
16:37:04.651624,651624,60.38214075654004,101.7475153569509,[ 11.54944801  16.62800598 -10.72972393],[10.97398472 15.75216103 -9.21335411],[12.16365623 17.88494492 -9.00257874]
16:37:04.655624,655624,60.63338157281168,62.810204067909936,[ 11.54075623  16.62376595 -10.73239517],[10.97453976 15.74897671 -9.21645546],[12.15760803 17.89069748 -9.00035191]
16:37:04.659624,659624,60.71401585106312,20.15856956285944,[ 11.5310955   16.62569809 -10.73615074],[10.9739933  15.74867344 -9.21459579],[12.16563511 17.88479233 -9.00139332]
16:37:04.664624,664624,61.0355044200251,64.2977137923964,[ 11.52895546  16.61664963 -10.74254131],[10.97394657 15.74848843 -9.21453094],[12.15894127 17.88819695 -9.00240707]
16:37:04.668623,668623,61.338558270591655,75.78240824369995,[ 11.5160141   16.61145973 -10.75233269],[10.97479725 15.74671268 -9.21328449],[12.16265678 17.88512993 -9.00667763]
16:37:04.672624,672624,62.11437880469308,193.90665686114158,[ 11.50787163  16.59881592 -10.76326847],[10.97319603 15.7493     -9.20777702],[12.15478802 17.89245605 -8.99839211]
16:37:04.676624,676624,61.85855408794206,63.956179187755424,[ 11.51708603  16.591959   -10.75661755],[10.96838093 15.74937916 -9.2091198 ],[12.14936733 17.89327049 -9.00458908]
16:37:04.680625,680625,62.09813924231099,59.88131826266728,[ 11.50217342  16.59137154 -10.76490879],[10.97046185 15.74508095 -9.21126747],[12.15392017 17.89086151 -9.00571823]
16:37:04.684623,684623,62.50251238344719,101.1438572126557,[ 11.50687885  16.57530594 -10.77628326],[10.97468853 15.73918343 -9.21262169],[12.15899754 17.8872757  -9.00652599]
16:37:04.689625,689625,63.14587107209086,128.6202896128894,[ 11.48715878  16.56640244 -10.79274845],[10.97557354 15.73710918 -9.21034908],[12.15423775 17.88952637 -9.00753689]
16:37:04.693626,693626,63.210128348371,16.060303994035962,[ 11.4834404   16.56407928 -10.79256344],[10.97197151 15.73783112 -9.21000671],[12.15419483 17.889328   -9.00746441]
16:37:04.697624,697624,63.31633903078785,26.56595358100324,[ 11.48446369  16.5562458  -10.79316711],[10.96891689 15.73782253 -9.20976734],[12.15224171 17.88871002 -9.0088892 ]
16:37:04.701625,701625,63.64535214435164,82.23272021089458,[ 11.48570919  16.54396629 -10.79856491],[10.96548462 15.73845387 -9.20882702],[12.1494236  17.88964462 -9.00861168]
16:37:04.705625,705625,63.8615775790568,54.05635867628966,[ 11.47328377  16.5412693  -10.80440712],[10.96767044 15.73415852 -9.20944595],[12.14847946 17.89010239 -9.0095768 ]
16:37:04.709624,709624,63.952849886627654,22.823782838423142,[ 11.45906448  16.54139137 -10.8081522 ],[10.96543026 15.73345089 -9.20829391],[12.14413929 17.89007378 -9.01346588]
16:37:04.714624,714624,64.24804891569033,59.03980581253592,[ 11.45079041  16.53451538 -10.81308651],[10.96667385 15.73032284 -9.20546913],[12.14475346 17.88961029 -9.01191044]
16:37:04.718624,718624,64.77985735494144,132.95210981277705,[ 11.44496727  16.51943016 -10.82566929],[10.96653748 15.72818851 -9.20194626],[12.14660454 17.88798332 -9.01215839]
16:37:04.722624,722624,65.06397586882387,71.02962847060823,[ 11.44167328  16.50910759 -10.8286705 ],[10.961339   15.72811604 -9.20259571],[12.14534664 17.88875008 -9.01119709]
16:37:04.726625,726625,65.42671570598885,90.66229371781563,[ 11.43397331  16.50020599 -10.83844566],[10.95927238 15.72676468 -9.20063019],[12.14648342 17.88789177 -9.01168537]
16:37:04.730625,730625,65.28063793890095,36.519441771975636,[ 11.43362617  16.49619484 -10.83103561],[10.95134258 15.72911835 -9.19723034],[12.13949299 17.89037704 -9.01436043]
16:37:04.734625,734625,65.3500574647722,17.3548814678135,[ 11.41770172  16.4943161  -10.84070587],[10.95385742 15.72419548 -9.19611073],[12.12902641 17.89232635 -9.02443027]
16:37:04.739625,739625,65.51156668504726,32.301844055010065,[ 11.42186642  16.48390007 -10.84174824],[10.94710922 15.72587299 -9.19721413],[12.1288681  17.89094543 -9.02479553]
16:37:04.743624,743624,65.99535476987313,120.97726552284944,[ 11.41069126  16.47893524 -10.8491087 ],[10.94454956 15.72460842 -9.19897842],[12.12830353 17.89394569 -9.01730156]
16:37:04.747625,747625,66.48996744813766,123.62226400013266,[ 11.39886761  16.46951866 -10.860466  ],[10.94726372 15.71909618 -9.20017433],[12.12753391 17.89321899 -9.01530743]
16:37:04.751625,751625,66.65009546425257,40.03200402872764,[ 11.39938736  16.46141815 -10.85975647],[10.94473839 15.71635151 -9.20151329],[12.12615395 17.89593887 -9.01194572]
16:37:04.755625,755625,66.49814356679197,37.987974365151445,[ 11.39925098  16.46034622 -10.85513496],[10.9454031  15.71418285 -9.20091343],[12.12332821 17.89642906 -9.01482391]
16:37:04.759624,759624,66.81086484956295,78.19987066041004,[ 11.39003086  16.45240974 -10.86463356],[10.94583893 15.71266556 -9.19725227],[12.11658859 17.89806557 -9.01788807]
16:37:04.764625,764625,67.21195983374656,80.20295624547393,[ 11.36779118  16.44900894 -10.87756824],[10.94048977 15.71505547 -9.19650936],[12.10830784 17.89988708 -9.02342319]
16:37:04.768624,768624,67.30413161809263,23.048708263581922,[ 11.37269115  16.44066048 -10.87838745],[10.93912888 15.71229839 -9.1972332 ],[12.10957813 17.89837265 -9.02241611]
16:37:04.772625,772625,67.53609148944659,57.975473969998696,[ 11.36529446  16.43764496 -10.88175106],[10.93799686 15.71041679 -9.1952734 ],[12.11051369 17.89863396 -9.01792812]
16:37:04.776625,776625,67.750576298935,53.62120237210277,[ 11.36439896  16.42468452 -10.89041901],[10.93660545 15.70910263 -9.19203472],[12.11393738 17.89430809 -9.0241642 ]
16:37:04.780625,780625,67.92469340343253,43.52927612438151,[ 11.36306667  16.42009926 -10.89006996],[10.93297768 15.7090292  -9.1914072 ],[12.11262321 17.89520264 -9.01940727]
16:37:04.784624,784624,68.09547227295722,42.705393729606435,[ 11.355896    16.41407776 -10.89395618],[10.92657089 15.71200085 -9.18966389],[12.11154079 17.89338875 -9.02327538]
16:37:04.789625,789625,68.36498451196043,53.891669466747736,[ 11.35237789  16.40729332 -10.89988995],[10.92356873 15.71113014 -9.19011307],[12.11131859 17.89426422 -9.02137184]
16:37:04.793624,793624,68.69187463369538,81.74296617528083,[ 11.34331322  16.40129852 -10.91038036],[10.92422676 15.70749569 -9.19278526],[12.10610676 17.8971138  -9.02209377]
16:37:04.797624,797624,68.60117001818189,22.676153878371963,[ 11.35237217  16.39446259 -10.90790367],[10.92614079 15.70366287 -9.19166279],[12.10173988 17.89752579 -9.02351952]
16:37:04.801625,801625,69.01891588478023,104.41036405856985,[ 11.33234501  16.39220619 -10.91914368],[10.92592716 15.70147133 -9.19194603],[12.1050396  17.89505768 -9.02254772]
16:37:04.805625,805625,69.32908737239008,77.54287190246245,[ 11.33050156  16.38321114 -10.92708588],[10.92550945 15.69916058 -9.1942482 ],[12.10519314 17.89448166 -9.02212906]
16:37:04.809625,809625,69.29592834397623,8.289757103462136,[ 11.33100033  16.38031197 -10.92432785],[10.92528343 15.69769096 -9.19699574],[12.1059761  17.89287949 -9.02437019]
16:37:04.814624,814624,69.32832447783987,6.480522877303914,[ 11.33124447  16.37611008 -10.92582512],[10.92730045 15.69313717 -9.20027161],[12.10810089 17.89082909 -9.02573299]
16:37:04.818625,818625,69.51603226733482,46.91521856909543,[ 11.32890034  16.36906624 -10.93416119],[10.92401314 15.69342422 -9.19860268],[12.10576248 17.89103889 -9.0285244 ]
16:37:04.822625,822625,69.61197942505092,23.986789429024213,[ 11.32941437  16.36345673 -10.93649292],[10.92417622 15.69123363 -9.20000172],[12.10227585 17.89120102 -9.0297308 ]
16:37:04.826625,826625,69.85170889713041,59.93236801987223,[ 11.32178974  16.35852432 -10.94197464],[10.92386341 15.68790722 -9.2042799 ],[12.10327435 17.88972282 -9.02979279]
16:37:04.830625,830625,69.85983370755545,2.0312026062612176,[ 11.32313347  16.3524189  -10.94462967],[10.92238903 15.68521595 -9.21037674],[12.09982395 17.88910294 -9.03573227]
16:37:04.834625,834625,69.92441678654338,16.145769746980676,[ 11.31632423  16.35146523 -10.95358086],[10.92837811 15.68057156 -9.20825577],[12.10335255 17.8848877  -9.04004383]
16:37:04.839624,839624,70.23762123005551,62.65341938630414,[ 11.31643963  16.34102821 -10.9601841 ],[10.93233776 15.67794132 -9.20685577],[12.10506725 17.88346481 -9.03964901]
16:37:04.843624,843624,69.84584973492386,97.94287378291244,[ 11.32717609  16.34365273 -10.94710922],[10.92817879 15.67935371 -9.20763302],[12.10443974 17.88311768 -9.04055405]
16:37:04.847624,847624,69.79619980602955,12.412482223577825,[ 11.32112598  16.34133339 -10.95146751],[10.93023205 15.67702866 -9.20654774],[12.1055975  17.87831688 -9.04922485]
16:37:04.851625,851625,69.83916315914725,10.738153740989487,[ 11.31808949  16.33700562 -10.95802116],[10.93008995 15.67627239 -9.20687866],[12.10883141 17.87309265 -9.05643082]
16:37:04.855625,855625,70.17668902847112,84.3814673309673,[ 11.31562996  16.33090401 -10.9642992 ],[10.92831612 15.6740818  -9.21156502],[12.10449028 17.87644768 -9.05158997]
16:37:04.859623,859623,70.24766008850352,17.751640828515715,[ 11.31993198  16.3255558  -10.96473885],[10.93494415 15.66849327 -9.21445847],[12.11063004 17.87130547 -9.05114079]
16:37:04.864624,864624,70.3168784034464,13.840894809612655,[ 11.31890297  16.32411385 -10.96718693],[10.93227291 15.67044163 -9.21575165],[12.09992695 17.87634659 -9.05293751]
16:37:04.868625,868625,70.19302201910487,30.956356996131497,[ 11.32554626  16.32300377 -10.96267033],[10.93270969 15.67171764 -9.21240616],[12.10454559 17.87444115 -9.05343914]
16:37:04.872625,872625,70.38278819136882,47.441543065986025,[ 11.32228374  16.31982422 -10.96699905],[10.9343195  15.66729355 -9.21726131],[12.10379791 17.87382126 -9.05103493]
16:37:04.876624,876624,70.34110985249217,10.422190266729283,[ 11.31750202  16.31843758 -10.97321606],[10.93050671 15.66713047 -9.22012424],[12.10847759 17.8688221  -9.05914593]
16:37:04.880625,880625,70.57230100279173,57.78334173945653,[ 11.3146677   16.31580734 -10.97954845],[10.93105984 15.66386414 -9.22458649],[12.10765839 17.87006378 -9.05551624]
16:37:04.884625,884625,70.55735612617177,3.736219154991005,[ 11.31210232  16.31690598 -10.97975159],[10.9309721  15.66642857 -9.21995926],[12.10846615 17.86821175 -9.05718136]
16:37:04.889627,889627,70.51360796762415,8.746133256220498,[ 11.31516266  16.31587219 -10.98020458],[10.92641926 15.66876125 -9.22158813],[12.10582352 17.86860466 -9.05943584]
16:37:04.893624,893624,70.4532127294666,15.110142145997969,[ 11.3158226   16.31556702 -10.98033714],[10.92926025 15.66670418 -9.22044277],[12.10481834 17.86760521 -9.06108189]
16:37:04.897623,897623,70.6509203865078,49.43927407882136,[ 11.31814384  16.31278801 -10.98055649],[10.92890739 15.66659737 -9.22091866],[12.10327339 17.87042046 -9.05404758]
16:37:04.901625,901625,70.68268841433665,7.938037938242467,[ 11.31658649  16.31247139 -10.98166084],[10.9293108  15.66429424 -9.22380447],[12.1037426  17.86909103 -9.05354404]
16:37:04.905625,905625,70.66787290822941,3.703876526810035,[ 11.31830025  16.3118763  -10.98171234],[10.92993164 15.66379356 -9.22399807],[12.10341454 17.86846352 -9.0538578 ]
16:37:04.909623,909623,70.69477288829007,6.728359194762929,[ 11.32122803  16.31053734 -10.9812603 ],[10.93210411 15.66241264 -9.22343159],[12.1033392  17.86781883 -9.05178452]
16:37:04.914625,914625,70.60112707934289,18.721673120189323,[ 11.31856155  16.31248474 -10.98076916],[10.93068218 15.66209602 -9.22647381],[12.10507011 17.86441612 -9.05536747]
16:37:04.918625,918625,70.39917083389545,50.48906136185849,[ 11.32134342  16.31500816 -10.97736645],[10.93313599 15.66052723 -9.22567368],[12.10706711 17.86175728 -9.05757713]
16:37:04.922624,922624,70.35181601019782,11.841666340993081,[ 11.31955528  16.31626511 -10.97849751],[10.931077   15.6602354  -9.22928047],[12.10626411 17.86064148 -9.06013775]
16:37:04.926625,926625,70.23506921499158,29.17940395057224,[ 11.32050133  16.31933022 -10.97570038],[10.92940807 15.66078758 -9.22939205],[12.10374832 17.86122894 -9.05972385]
16:37:04.930624,930624,70.23072107506215,1.0873068090606688,[ 11.32470226  16.31765556 -10.97468185],[10.93039131 15.66005421 -9.2299118 ],[12.10102654 17.86227226 -9.05892849]
16:37:04.934624,934624,70.22558381042965,1.284316158123744,[ 11.32353687  16.32014465 -10.97493553],[10.93061066 15.66021252 -9.22898006],[12.10250759 17.86083031 -9.05714893]
16:37:04.939624,939624,69.88113959193622,68.8888436986872,[ 11.32645702  16.32671928 -10.96686268],[10.93147564 15.65982246 -9.22789288],[12.09939671 17.86068535 -9.05902767]
16:37:04.943624,943624,69.54444433033649,84.1738153999323,[ 11.33450699  16.33381271 -10.95533943],[10.93013763 15.66081524 -9.22747421],[12.10126972 17.86024094 -9.05552292]
16:37:04.947625,947625,69.31493324327913,57.363430906613566,[ 11.34384251  16.33671379 -10.94718742],[10.92703533 15.66201973 -9.22916222],[12.0988121  17.86200714 -9.05306816]
16:37:04.951624,951624,69.14909592717494,41.469696450159525,[ 11.34084606  16.34324455 -10.94567108],[10.92678928 15.66147327 -9.23029518],[12.10043526 17.85987282 -9.05393028]
16:37:04.955624,955624,68.85930192766082,72.4484998785293,[ 11.33935928  16.35062599 -10.93998432],[10.92722034 15.66128159 -9.22922134],[12.10235596 17.85668182 -9.0560236 ]
16:37:04.959624,959624,68.72941795881013,32.47099221267291,[ 11.33934689  16.35421181 -10.93734169],[10.92782879 15.66078472 -9.22910309],[12.10038376 17.85668373 -9.05627346]
16:37:04.964625,964625,68.72022535511813,1.838153107778451,[ 11.33626175  16.35874939 -10.937994  ],[10.92594051 15.6618166  -9.2295208 ],[12.10195351 17.85573578 -9.0541048 ]
16:37:04.968624,968624,68.6615727486212,14.66681832881591,[ 11.3436861   16.35755348 -10.93574715],[10.9219389  15.66325855 -9.23279858],[12.10456848 17.85320854 -9.05308437]
16:37:04.972625,972625,68.53765919813586,30.970644960095175,[ 11.35513115  16.3567543  -10.932127  ],[10.92241383 15.66316891 -9.23153305],[12.10315895 17.85417747 -9.05058193]
16:37:04.976625,976625,68.20135069039101,84.0771269362115,[ 11.35382366  16.36597252 -10.92432308],[10.92372608 15.66204357 -9.23265171],[12.10439014 17.85146332 -9.05182457]
16:37:04.980624,980624,68.08377571284691,29.401094659688635,[ 11.34986115  16.37308121 -10.92148399],[10.92276001 15.66331577 -9.23204136],[12.10266304 17.85197449 -9.05062866]
16:37:04.984624,984624,67.83330076696282,62.61873647102334,[ 11.34134674  16.385149   -10.91587353],[10.9220829  15.6642189  -9.23236275],[12.10194969 17.85095215 -9.05110455]
16:37:04.989624,989624,67.6447526662499,37.7096201425843,[ 11.34100151  16.39352608 -10.91334438],[10.91305923 15.67071915 -9.23145103],[12.09849739 17.85167503 -9.05067921]
16:37:04.993624,993624,67.24401378556314,100.18472017168989,[ 11.34821033  16.40192795 -10.9020195 ],[10.91550636 15.67145252 -9.22681141],[12.09390354 17.85342979 -9.04911995]
16:37:04.997624,997624,67.09589377447463,37.03000277212709,[ 11.35866356  16.4028492  -10.89637947],[10.91054249 15.67551231 -9.22599506],[12.0938797  17.85346222 -9.04653931]
16:37:05.001624,001624,66.91337800467008,0.183248764864009,[ 11.36215782  16.40722466 -10.89243698],[10.91094112 15.67715836 -9.22464561],[12.09265804 17.85281181 -9.04720497]
16:37:05.005624,005624,66.38318830545626,132.54742480345527,[ 11.35854912  16.42498016 -10.87929535],[10.91243839 15.67838383 -9.22077847],[12.09229851 17.85219002 -9.04648304]
16:37:05.009625,009625,66.20521765521941,44.481542173667606,[ 11.36741734  16.42924309 -10.874547  ],[10.91072845 15.6766386  -9.22761536],[12.0923996  17.85308647 -9.04153442]
16:37:05.014624,014624,66.03547603384484,33.95511529797354,[ 11.37298679  16.43334961 -10.86703873],[10.90746021 15.68148613 -9.22378159],[12.09192562 17.85349083 -9.03874969]
16:37:05.018623,018623,65.94317350525745,23.081402497473412,[ 11.37410355  16.43956375 -10.86619186],[10.90656471 15.68307304 -9.22399616],[12.09273243 17.85349464 -9.03637695]
16:37:05.022624,022624,65.17929776013892,190.92120597813687,[ 11.3734045   16.4595089  -10.85103226],[10.9048357  15.68358517 -9.2287178 ],[12.09113216 17.85210037 -9.04092979]
16:37:05.026626,026626,65.14288273811943,9.099205901923337,[ 11.38041973  16.45993614 -10.85202503],[10.90567207 15.68303108 -9.23185539],[12.09383965 17.85057068 -9.03978825]
16:37:05.030625,030625,64.97106875000637,42.96423808778651,[ 11.38553524  16.4667778  -10.84474277],[10.90557289 15.68533516 -9.23022461],[12.08970165 17.85454559 -9.03452682]
16:37:05.034625,034625,64.84684130664931,31.05686083926429,[ 11.39241409  16.47049904 -10.84255123],[10.9080267  15.68539619 -9.23010635],[12.09048176 17.85420609 -9.03238487]
16:37:05.039624,039624,64.28028690229546,113.3335475802864,[ 11.3978548   16.48523712 -10.82880497],[10.90910149 15.68670845 -9.22828293],[12.09024715 17.8545208  -9.03115845]
16:37:05.043624,043624,64.06650448632708,53.445603992095414,[ 11.39644146  16.49597931 -10.82701969],[10.90956306 15.68764305 -9.22814465],[12.09258938 17.85388184 -9.0301466 ]
16:37:05.047624,047624,63.931743211653995,33.690318668270436,[ 11.39407349  16.5054493  -10.82338238],[10.90771008 15.69184494 -9.22660351],[12.09330845 17.85448647 -9.02800846]
16:37:05.051624,051624,63.450653431131,120.2724451307482,[ 11.4030695   16.51786804 -10.80976391],[10.90646458 15.6949234  -9.22846985],[12.09962559 17.85223389 -9.02492332]
16:37:05.055625,055625,63.447554506134615,0.7745376146929874,[ 11.41333008  16.51721191 -10.81066322],[10.90760517 15.69672585 -9.22812462],[12.09952164 17.85219002 -9.02331161]
16:37:05.059623,059623,63.06576180544026,95.4959231351563,[ 11.4197588   16.52732849 -10.80013275],[10.9084549  15.69824886 -9.22995758],[12.09630966 17.85520554 -9.02151871]
16:37:05.064626,064626,62.81537989107596,50.04635505982353,[ 11.41761589  16.54081154 -10.79134369],[10.90786457 15.6999073  -9.23158741],[12.10320282 17.85294533 -9.01528168]
16:37:05.068625,068625,62.47034280473453,86.28084179580769,[ 11.41699982  16.54899979 -10.79358101],[10.91032982 15.70159817 -9.22880554],[12.10140133 17.84864998 -9.02681923]
16:37:05.073013,073013,61.98609080342031,110.35825007160841,[ 11.43099499  16.55960274 -10.77810383],[10.90968704 15.71011257 -9.22208023],[12.1009798  17.84994698 -9.02521133]
16:37:05.077135,077135,61.893005576042476,22.58253939297288,[ 11.43324184  16.57032394 -10.77089119],[10.91461754 15.71121883 -9.22124672],[12.1037302  17.85134506 -9.01581669]
16:37:05.080645,080645,61.83312432624931,17.06018512625774,[ 11.43185329  16.58014488 -10.76860619],[10.9148674  15.71751976 -9.21600342],[12.10198307 17.85349274 -9.01307392]
16:37:05.084645,084645,61.03961940664622,198.37622990077364,[ 11.44754601  16.59424591 -10.75068188],[10.91238213 15.71953392 -9.22017097],[12.10375309 17.85308075 -9.01356316]
16:37:05.089645,089645,60.794830910957856,48.95769913767225,[ 11.45767117  16.59757805 -10.74527931],[10.91158676 15.72306347 -9.22104263],[12.10045147 17.85486412 -9.01500893]
16:37:05.093645,093645,60.52103152892676,68.44984550777333,[ 11.45140171  16.61216736 -10.73797607],[10.91321182 15.72280121 -9.22533798],[12.09974098 17.85679054 -9.0119791 ]
16:37:05.097644,097644,60.445796018691816,18.81358095397522,[ 11.45995045  16.61485672 -10.73614979],[10.90971661 15.7265892  -9.22664452],[12.10395432 17.85663795 -9.00864601]
16:37:05.101645,101645,60.128071134646625,79.41136816925543,[ 11.46048069  16.62833405 -10.72959805],[10.91151524 15.72776985 -9.22826004],[12.10608673 17.85663795 -9.0064621 ]
16:37:05.105645,105645,59.69929128263745,107.19496300229281,[ 11.46936607  16.64008522 -10.71815109],[10.91630459 15.72656345 -9.23084736],[12.11089039 17.85588837 -9.00191402]
16:37:05.109645,109645,59.93926847265525,59.99429750444918,[ 11.47359753  16.63940811 -10.72479725],[10.91512299 15.73117256 -9.22811699],[12.11122036 17.85741043 -8.99855804]
16:37:05.114647,114647,59.26490507233333,134.8187525633592,[ 11.48052692  16.653265   -10.71134472],[10.91385269 15.73600864 -9.22679996],[12.1119833  17.85629272 -9.00409031]
16:37:05.118647,118647,59.17464710701771,22.564491328903813,[ 11.4884634   16.65936089 -10.70116615],[10.91414452 15.74128628 -9.22495651],[12.11901379 17.85517311 -8.99475765]
16:37:05.122645,122645,59.33908032381956,41.128868634779025,[ 11.49101257  16.66079903 -10.70290565],[10.91905975 15.73999786 -9.22623158],[12.12010098 17.85820007 -8.987957  ]
16:37:05.126645,126645,59.02343140856658,78.91222881324467,[ 11.49854374  16.66970253 -10.69773102],[10.92039394 15.74093533 -9.22746468],[12.11649227 17.86134529 -8.98708534]
16:37:05.130645,130645,58.698862471777446,81.14223419728361,[ 11.48873711  16.68715286 -10.68765926],[10.91712379 15.74430656 -9.23021126],[12.12169266 17.86002731 -8.98326015]
16:37:05.134644,134644,58.54320978903324,38.9229014114039,[ 11.49449062  16.69076347 -10.68650436],[10.91623306 15.74636459 -9.23035622],[12.11677933 17.86226463 -8.98440266]
