Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:34:08.585760,585760,84.90117358018468,77.28944814131071,[ 10.83715725  14.93357086 -10.58136082],[10.65054417 14.56507111 -8.5823307 ],[11.7950716  16.82071877 -8.29074955]
16:34:08.589760,589760,84.74273810395682,39.6088690569627,[ 10.84078598  14.9393158  -10.57642269],[10.64788437 14.56870747 -8.57697392],[11.79453087 16.81998825 -8.28710842]
16:34:08.593759,593759,84.48347509563604,64.83196007021418,[ 10.85078239  14.94528866 -10.5657568 ],[10.64705658 14.56807137 -8.57835674],[11.79278564 16.81999207 -8.28364849]
16:34:08.597761,597761,84.20602128100366,69.32878926346342,[ 10.85222912  14.95528412 -10.55971527],[10.64813137 14.56586552 -8.58157444],[11.79018497 16.81994057 -8.28313637]
16:34:08.601760,601760,83.98422223703058,55.463626899994594,[ 10.84994888  14.96455002 -10.55255508],[10.65017414 14.56601143 -8.57843685],[11.78867245 16.82051468 -8.28131294]
16:34:08.606761,606761,83.87609946914857,21.620229530495596,[ 10.85772991  14.96539974 -10.5524025 ],[10.6485014  14.56815434 -8.57763195],[11.78731632 16.81953621 -8.28199482]
16:34:08.610760,610760,83.535618906538,85.14142600914369,[ 10.8626442   14.9717083  -10.54513168],[10.64740086 14.57129288 -8.57319355],[11.78260326 16.81874275 -8.28572464]
16:34:08.614760,614760,83.28556921892779,62.51242190255368,[ 10.86649704  14.98058319 -10.5371027 ],[10.64396477 14.57590866 -8.56953907],[11.78563213 16.81564903 -8.28362751]
16:34:08.618760,618760,82.98367776320167,75.4728639315303,[ 10.87110424  14.99117851 -10.52733803],[10.6438818  14.57685661 -8.56846905],[11.78436184 16.81610107 -8.28038788]
16:34:08.622760,622760,82.69879233245253,71.22135768728555,[ 10.87554455  15.00154686 -10.5181427 ],[10.64500809 14.57861805 -8.56402874],[11.78125572 16.81690216 -8.27625561]
16:34:08.626759,626759,82.39855235699059,75.07876355637276,[ 10.87131691  15.01522827 -10.51181698],[10.64235306 14.58211231 -8.56100273],[11.78186035 16.81493759 -8.27563953]
16:34:08.631760,631760,82.00705881822095,78.28305114369874,[ 10.8829689   15.02253628 -10.49735451],[10.63854313 14.58528996 -8.56119156],[11.78285122 16.81219864 -8.2757616 ]
16:34:08.635762,635762,81.83286317560204,43.527147081187394,[ 10.87899685  15.03344345 -10.49509716],[10.63945484 14.58637619 -8.55777931],[11.78281879 16.81085587 -8.27273655]
16:34:08.639761,639761,81.4128854390909,105.02068930011077,[ 10.88336468  15.0455122  -10.48112583],[10.64238358 14.58445644 -8.56156731],[11.78281784 16.80861282 -8.27341175]
16:34:08.643760,643760,81.10936994764926,75.89784732224152,[ 10.89056873  15.05133247 -10.4746685 ],[10.63888931 14.58712101 -8.55955601],[11.78134346 16.80640411 -8.27424431]
16:34:08.647761,647761,80.43530007420595,168.47534952344438,[ 10.89746666  15.07083511 -10.45296192],[10.63566494 14.5909853  -8.5573988 ],[11.78057384 16.80488777 -8.27266026]
16:34:08.651761,651761,80.0845291479322,87.69273156843838,[ 10.90319252  15.07954121 -10.44143105],[10.63424873 14.59263992 -8.55532551],[11.78097153 16.80258179 -8.27118969]
16:34:08.656759,656759,79.90347642844914,36.225033910176606,[ 10.90331554  15.08758068 -10.43736267],[10.63366795 14.59770584 -8.54795456],[11.77857018 16.80141449 -8.27004719]
16:34:08.660762,660762,79.55885366722629,86.09112196423962,[ 10.90680313  15.09613323 -10.43052006],[10.63101196 14.60186386 -8.5433054 ],[11.77925968 16.79882431 -8.27192879]
16:34:08.664761,664761,79.03035215997083,132.15841641796843,[ 10.9128809   15.11005211 -10.41488171],[10.6323061  14.60468006 -8.53884792],[11.77361679 16.8003788  -8.27225876]
16:34:08.668760,668760,78.72418181805897,76.56172590944381,[ 10.91142845  15.12609959 -10.40432072],[10.62628365 14.60919476 -8.54265022],[11.77292252 16.8007164  -8.26898575]
16:34:08.672760,672760,78.72035686850417,0.9562373886993214,[ 10.90675354  15.13396931 -10.40501022],[10.62320423 14.61345005 -8.54072189],[11.77432346 16.7998867  -8.26546669]
16:34:08.676761,676761,78.2081829108852,128.01148653310912,[ 10.92006779  15.1468277  -10.38720512],[10.62368011 14.61891365 -8.53157616],[11.77611065 16.79946136 -8.26050854]
16:34:08.681759,681759,77.85750804670384,70.16303805149205,[ 10.92436504  15.15756893 -10.38171864],[10.62367821 14.62295914 -8.52687836],[11.77479076 16.79919624 -8.2616148 ]
16:34:08.685760,685760,77.13580709504123,180.38014287993303,[ 10.93185806  15.18072128 -10.35513687],[10.62267876 14.62649727 -8.5277338 ],[11.77496529 16.80020332 -8.25686932]
16:34:08.689759,689759,77.07628819725926,14.883445306819276,[ 10.93308735  15.18589783 -10.35322094],[10.61981583 14.63316345 -8.52140999],[11.77479172 16.80048752 -8.25469589]
16:34:08.693760,693760,76.69963378118257,94.14006900192197,[ 10.94565201  15.19627857 -10.33913708],[10.62234783 14.63338184 -8.52275658],[11.77361393 16.80169487 -8.24935532]
16:34:08.697759,697759,76.27199741461733,106.935825597709,[ 10.94032955  15.21491909 -10.33276844],[10.61912346 14.63982105 -8.51850033],[11.77497387 16.8002491  -8.25130653]
16:34:08.702759,702759,75.45690317201563,163.0188485203405,[ 10.95641899  15.23240948 -10.30904675],[10.62136078 14.64354229 -8.51288414],[11.77250195 16.80098343 -8.25086975]
16:34:08.706759,706759,75.51310828633173,14.051278579024995,[ 10.95803452  15.23808861 -10.30985928],[10.62160206 14.64855766 -8.51124191],[11.76777363 16.80444336 -8.24687481]
16:34:08.710760,710760,75.24513687692615,66.97610832431276,[ 10.94819641  15.25741673 -10.30260658],[10.62182713 14.65601254 -8.50529289],[11.77069092 16.80372047 -8.24555016]
16:34:08.714760,714760,74.98966075107835,63.869031461951664,[ 10.95282841  15.27125454 -10.29326248],[10.61506844 14.66544151 -8.50256824],[11.76412773 16.80973625 -8.24000072]
16:34:08.718761,718761,74.55423493800332,108.82924595726772,[ 10.95636749  15.28613663 -10.28173542],[10.61306477 14.6730175  -8.49441814],[11.76836014 16.80830383 -8.23863125]
16:34:08.722761,722761,74.2063800151748,86.96373070712937,[ 10.95850277  15.29737759 -10.27726841],[10.61880684 14.67038822 -8.49643612],[11.76602745 16.80990028 -8.24004269]
16:34:08.726760,726760,73.86420123546084,85.5660864501029,[ 10.96823215  15.30946255 -10.26484108],[10.60978413 14.6781683  -8.49808693],[11.76519871 16.81199074 -8.23458958]
16:34:08.731762,731762,73.72938813555572,26.951839245325164,[ 10.97534943  15.32063675 -10.25733757],[10.60571766 14.6859951  -8.49515247],[11.76730633 16.81403542 -8.22553062]
16:34:08.735759,735759,73.59771463242257,32.94308309561109,[ 10.97649384  15.3291254  -10.25324535],[10.60239124 14.68966579 -8.49734402],[11.76341248 16.81635666 -8.22284508]
16:34:08.739759,739759,72.99678507146562,150.2323902392355,[ 10.97373486  15.35024834 -10.24225807],[10.60590744 14.69232655 -8.49239063],[11.75977135 16.81737328 -8.22546577]
16:34:08.743760,743760,72.73967710014026,64.26092759944217,[ 10.97117329  15.36423874 -10.23691082],[10.60389709 14.69768524 -8.49038982],[11.76004219 16.81778717 -8.22444916]
16:34:08.747760,747760,72.32870011182071,102.74424707988672,[ 10.97310925  15.38157082 -10.22458935],[10.60023785 14.70198822 -8.49180889],[11.76269627 16.81845665 -8.21967983]
16:34:08.751760,751760,71.72465073897202,151.01234321217305,[ 10.97860813  15.40158844 -10.20528889],[10.59279633 14.71246529 -8.48855877],[11.76328087 16.81869125 -8.21703911]
16:34:08.756759,756759,71.73142242813827,1.354608755002407,[ 10.97552204  15.40901279 -10.21058273],[10.59273243 14.71653557 -8.48762608],[11.75875378 16.82131004 -8.21783829]
16:34:08.760759,760759,71.31297205297734,104.61259379023247,[ 10.97447109  15.42452049 -10.20119572],[10.59114265 14.71863747 -8.48917675],[11.75612926 16.82284737 -8.21738148]
16:34:08.764760,764760,70.80351914082829,127.3313951884674,[ 10.9860487   15.43680954 -10.18803787],[10.59018803 14.72174931 -8.48985767],[11.7515192  16.82601166 -8.21581841]
16:34:08.768759,768759,70.61823401942705,46.33286356620057,[ 10.99577618  15.44308472 -10.18241405],[10.58478642 14.73294926 -8.4831686 ],[11.75391197 16.82585335 -8.21473122]
16:34:08.772759,772759,70.44966708922759,42.141732549865196,[ 10.98741722  15.46158791 -10.17794991],[10.58264732 14.74171257 -8.47604942],[11.74766254 16.83118248 -8.21045399]
16:34:08.777760,777760,70.03262191826607,83.39235572115878,[ 10.98999977  15.47367001 -10.16944885],[10.5747509  14.74708843 -8.47786045],[11.74518013 16.83226204 -8.21156406]
16:34:08.781760,781760,69.53754557317363,123.76908627311067,[ 10.9905529   15.49334526 -10.15645123],[10.57835674 14.74722862 -8.48009968],[11.73625469 16.83937645 -8.20806503]
16:34:08.785760,785760,69.07059608822539,116.73737123706118,[ 10.99328709  15.50662518 -10.15011501],[10.57846451 14.74856949 -8.47952938],[11.73466778 16.83929443 -8.21065044]
16:34:08.789760,789760,68.99862889308258,17.991798785701008,[ 10.97950077  15.52640915 -10.14857483],[10.57664394 14.75650787 -8.47496891],[11.73701382 16.8401165  -8.2063055 ]
16:34:08.793760,793760,68.83875442849472,39.968616146964564,[ 10.98735523  15.53442287 -10.14058781],[10.57029057 14.76407814 -8.47306824],[11.72896481 16.84719658 -8.19932365]
16:34:08.797760,797760,68.61067780305429,57.019156360109235,[ 10.98423481  15.54253769 -10.14306927],[10.56370735 14.76990414 -8.47522354],[11.72444725 16.84691429 -8.20761585]
16:34:08.801760,801760,68.30683602041668,75.96044565940119,[ 10.99121952  15.55467415 -10.13228989],[10.55789852 14.77810192 -8.46942139],[11.72317982 16.85045052 -8.20088673]
16:34:08.806760,806760,67.90157526810404,81.05215046252852,[ 11.00064945  15.56946182 -10.11742783],[10.55736256 14.7871027  -8.46666908],[11.71876526 16.85488129 -8.19730568]
16:34:08.810760,810760,67.3468490398153,138.68155707218577,[ 11.0007534   15.59089184 -10.10113907],[10.55245495 14.79413319 -8.46491241],[11.72233391 16.85498428 -8.19322491]
16:34:08.814758,814758,67.73544647823783,97.19795858492655,[ 10.994627    15.58931065 -10.11533165],[10.54863167 14.79553509 -8.46833515],[11.71732521 16.85987473 -8.19092846]
16:34:08.818760,818760,67.42272501354681,78.14129552499331,[ 10.99716759  15.59886551 -10.11091042],[10.54892731 14.79862976 -8.47003269],[11.7180481  16.86042786 -8.19466972]
16:34:08.822760,822760,66.99326129419703,107.36592983744586,[ 11.00055695  15.60958958 -10.10039806],[10.54513645 14.80573368 -8.4672575 ],[11.71524143 16.86188889 -8.19809055]
16:34:08.826760,826760,66.6770350357648,79.05656460805588,[ 11.00339508  15.62371159 -10.09031296],[10.53255177 14.81697559 -8.4688282 ],[11.70928764 16.8688488  -8.19426823]
16:34:08.831759,831759,66.3968103044278,56.05615749889984,[ 10.99965382  15.63816452 -10.08520889],[10.536273   14.8163166  -8.46923733],[11.70386124 16.87401009 -8.19235325]
16:34:08.835759,835759,66.39543079094575,0.34487837051244696,[ 10.99497128  15.64940834 -10.08474445],[10.53573036 14.82150459 -8.46533489],[11.70501518 16.87640572 -8.18737984]
16:34:08.839759,839759,66.04313613338117,88.07366439114617,[ 11.00331116  15.65640831 -10.07789612],[10.53205681 14.82337475 -8.47200298],[11.70197678 16.87965775 -8.1883297 ]
16:34:08.843766,843766,65.76360720454353,69.76015194350767,[ 10.99584866  15.67307472 -10.07259369],[10.53038788 14.83188629 -8.46523571],[11.69954777 16.88148689 -8.19033813]
16:34:08.847760,847760,65.96760739912763,51.07666364148648,[ 10.99776459  15.67606544 -10.07547379],[10.52974415 14.83585739 -8.46545792],[11.70256233 16.88463211 -8.18320751]
16:34:08.851759,851759,66.0531467623506,21.390188352829085,[ 10.99705219  15.68026638 -10.07669067],[10.52154827 14.84677792 -8.45809555],[11.69807339 16.88933372 -8.18058586]
16:34:08.856760,856760,65.66464947788623,77.68392010885105,[ 10.99484921  15.69278336 -10.07199192],[10.52246571 14.84571266 -8.46425819],[11.6914854  16.89625931 -8.18429756]
16:34:08.860759,860759,65.89257802170843,56.99638505181341,[ 10.99092102  15.69626141 -10.07438183],[10.51822281 14.85383987 -8.45820904],[11.69051933 16.89926147 -8.17884731]
16:34:08.864761,864761,65.34548924172091,136.70384307534198,[ 10.99254799  15.71113491 -10.0634861 ],[10.51892948 14.85674191 -8.45624256],[11.69082355 16.89975739 -8.18234348]
16:34:08.868759,868759,65.25490208259096,22.658118841909197,[ 10.99208069  15.71659756 -10.05904675],[10.51444435 14.86295128 -8.45536995],[11.69134521 16.90156746 -8.18160725]
16:34:08.872761,872761,65.26615834136783,2.812658365034449,[ 10.990695    15.7223959  -10.05975437],[10.51599598 14.86555099 -8.45381927],[11.68865204 16.90645599 -8.17965889]
16:34:08.876759,876759,64.93252318628332,83.45051402814109,[ 10.9959898  15.7287159 -10.049963 ],[10.50958157 14.87222767 -8.4549408 ],[11.68629646 16.90942001 -8.18156433]
16:34:08.881761,881761,65.11508089467357,36.496942900889394,[ 10.99429893  15.73083305 -10.05253887],[10.51072025 14.87304974 -8.45909214],[11.68322182 16.91510201 -8.17710304]
16:34:08.885760,885760,64.91025022631494,51.22047220770811,[ 10.98718452  15.74535084 -10.04324627],[10.50982666 14.87726116 -8.45137596],[11.68626881 16.91777039 -8.17055702]
16:34:08.889760,889760,65.07789200639826,41.910445020828746,[ 10.97742748  15.74835014 -10.05093098],[10.50604343 14.88385105 -8.44598484],[11.68442535 16.92033005 -8.17386913]
16:34:08.893760,893760,64.98613042324376,22.94039578862339,[ 10.98108578  15.74978256 -10.04489613],[10.50852871 14.88344574 -8.44572067],[11.68290901 16.9246006  -8.17091846]
16:34:08.897760,897760,65.04641188902838,15.070366446153116,[ 10.97909927  15.75233364 -10.04306507],[10.50477219 14.88991356 -8.44221878],[11.68439865 16.92650414 -8.16894913]
16:34:08.901763,901763,65.02943087644738,4.242071591556039,[ 10.98389149  15.75223541 -10.03874779],[10.50368118 14.89526844 -8.43488979],[11.68337631 16.93020248 -8.16636181]
16:34:08.906760,906760,65.09650071857119,13.422021637745505,[ 10.97587585  15.7552557  -10.0408535 ],[10.50379562 14.89410877 -8.43896675],[11.68420124 16.93062973 -8.16669369]
16:34:08.910760,910760,64.93217896921718,41.08043733850408,[ 10.97685909  15.76049805 -10.03258133],[10.50474262 14.89575958 -8.43940163],[11.68286514 16.93554115 -8.16454792]
16:34:08.914761,914761,65.0613848308008,32.29339204789508,[ 10.971138    15.76502514 -10.03109932],[10.50789452 14.89610004 -8.43571758],[11.68398285 16.94058037 -8.15748215]
16:34:08.918763,918763,65.05469249418861,1.6722480290329382,[ 10.96807384  15.76545429 -10.03155804],[10.50311375 14.89960003 -8.4365654 ],[11.68639565 16.93888283 -8.16054726]
16:34:08.922760,922760,64.97764643062496,19.27597287056711,[ 10.9681139   15.76381111 -10.03232861],[10.5012331  14.90170097 -8.43619823],[11.67942238 16.94066811 -8.16684341]
16:34:08.926762,926762,65.13937556132142,40.41207663579646,[ 10.96797276  15.76107407 -10.03278255],[10.50273418 14.90047455 -8.43518257],[11.68153    16.94314384 -8.1619606 ]
16:34:08.931760,931760,65.33520527262154,39.181614905986564,[ 10.96169472  15.76021671 -10.03647232],[10.50494099 14.90039158 -8.43473339],[11.68356895 16.94478607 -8.16132259]
16:34:08.935760,935760,65.4169090892988,20.425954169315474,[ 10.96075535  15.7575655  -10.03926563],[10.50699997 14.89965439 -8.43317032],[11.6880312  16.94218063 -8.16279793]
16:34:08.939760,939760,65.40028286857289,4.156555181477728,[ 10.95955849  15.75851345 -10.03757   ],[10.50641823 14.90126705 -8.43037796],[11.68012428 16.94910431 -8.16209316]
16:34:08.943760,943760,65.50215236235951,25.467373446655728,[ 10.95556927  15.75794506 -10.03886414],[10.50259399 14.90508366 -8.42666817],[11.68540668 16.94757843 -8.16184902]
16:34:08.947759,947759,65.69492725605835,48.20577486842695,[ 10.95061493  15.75369167 -10.04434967],[10.50527573 14.90351772 -8.42689705],[11.68444061 16.94832039 -8.16411686]
16:34:08.951759,951759,65.67501204548797,4.978802642593649,[ 10.94510555  15.75403595 -10.0450325 ],[10.50930691 14.90172482 -8.4238596 ],[11.68956089 16.94602394 -8.16764641]
16:34:08.956760,956760,65.7688409711085,18.762032717562093,[ 10.94527531  15.74851036 -10.04847717],[10.51126957 14.89999962 -8.42549324],[11.68989658 16.94676781 -8.17089176]
16:34:08.960760,960760,65.88833563886672,29.87366693955451,[ 10.94637775  15.74297523 -10.05066204],[10.51101208 14.89903736 -8.42832184],[11.6885519  16.94808578 -8.1716671 ]
16:34:08.964761,964761,66.15983999361629,67.85912390641509,[ 10.94050789  15.73996067 -10.05590534],[10.51020908 14.89891052 -8.4291954 ],[11.69094181 16.94877434 -8.16938019]
16:34:08.968763,968763,66.2439793034329,21.024315296503385,[ 10.94023323  15.73682404 -10.05598164],[10.51198769 14.89714432 -8.42880821],[11.69147587 16.95040131 -8.16789246]
16:34:08.972760,972760,66.81528728532656,142.93419612050732,[ 10.93413639  15.72508144 -10.07086658],[10.51230431 14.89701557 -8.42779732],[11.69536495 16.94872093 -8.16772079]
16:34:08.976760,976760,67.1181617043751,75.71860476213388,[ 10.93010044  15.71573353 -10.07882786],[10.51365185 14.8960762  -8.42683983],[11.69628334 16.94792938 -8.17066574]
16:34:08.981759,981759,67.2708084527942,30.535456775175362,[ 10.92852592  15.7093401  -10.08346176],[10.51521873 14.89501095 -8.42630482],[11.69511986 16.94845581 -8.17368412]
16:34:08.985761,985761,67.37397672247617,25.779177831577435,[ 10.92677498  15.70295906 -10.08704662],[10.51810074 14.89296913 -8.42566586],[11.6928072  16.94932365 -8.17790508]
16:34:08.989760,989760,67.71511953577692,85.30703008270794,[ 10.92412567  15.68684673 -10.10129547],[10.52446747 14.88486481 -8.4330492 ],[11.69285202 16.94726372 -8.18746376]
16:34:08.993759,993759,67.60698900370578,27.039392866002412,[ 10.91891479  15.68635082 -10.10251141],[10.52104378 14.8864975  -8.43051052],[11.69468403 16.94655418 -8.19484425]
16:34:08.997759,997759,67.941973982287,83.74624464530456,[ 10.92062664  15.67452717 -10.11400414],[10.52426243 14.88164425 -8.4338026 ],[11.6956234  16.94707489 -8.19605541]
16:34:09.001760,001760,68.3319514131598,0.3915439984104443,[ 10.92107773  15.66329575 -10.12245846],[10.52499962 14.88046074 -8.43427467],[11.69562817 16.94849777 -8.19450378]
16:34:09.006760,006760,68.89887581999385,113.38488136680951,[ 10.91096592  15.65122128 -10.13865757],[10.52967262 14.87692165 -8.4335041 ],[11.69726372 16.94622231 -8.19625092]
16:34:09.010761,010761,68.90428448876195,1.351829234715788,[ 10.91036606  15.64708042 -10.13695049],[10.52716732 14.87600994 -8.43734646],[11.69867039 16.94635391 -8.19857597]
16:34:09.014761,014761,69.09043021940595,46.53643266100005,[ 10.90743637  15.64091396 -10.14281654],[10.53155422 14.86839962 -8.44393921],[11.69902134 16.9478569  -8.19883156]
16:34:09.018760,018760,69.51449899445554,106.04370468856986,[ 10.89582062  15.63178539 -10.15817547],[10.53569126 14.86245728 -8.4493084 ],[11.69771671 16.94739532 -8.20357132]
16:34:09.022760,022760,69.64853028741634,33.50782324019974,[ 10.89533043  15.61933231 -10.166852  ],[10.53291416 14.85920143 -8.45412922],[11.69688702 16.9449749  -8.21252918]
16:34:09.026761,026761,69.80956852652137,40.24949740190935,[ 10.89357376  15.61459827 -10.167243  ],[10.53758144 14.85564327 -8.45206356],[11.7036581  16.94229507 -8.20970058]
16:34:09.031760,031760,70.82021311924248,202.16935241470432,[ 10.88724613  15.59224319 -10.19211769],[10.54082108 14.84971046 -8.45667553],[11.70767212 16.94302559 -8.20363331]
16:34:09.035760,035760,70.96784742894039,36.90857742447662,[ 10.88707733  15.5802803  -10.19967365],[10.54181385 14.8464756  -8.45957661],[11.70379639 16.94223595 -8.21196175]
16:34:09.039761,039761,71.37077039566357,100.70556528947306,[ 10.88433361  15.56685257 -10.21065807],[10.53907013 14.84562111 -8.45844269],[11.70802307 16.93922615 -8.21272564]
16:34:09.043761,043761,71.4599868739593,22.304119573931303,[ 10.88129234  15.55563068 -10.2195015 ],[10.54064655 14.83532906 -8.46971703],[11.70401955 16.93831253 -8.22167397]
16:34:09.047761,047761,71.91999388810565,115.00175353658904,[ 10.87411213  15.54426575 -10.23118877],[10.54577732 14.8342495  -8.46048355],[11.70386124 16.93822289 -8.22096539]
16:34:09.051760,051760,72.07683859729045,39.2209825418344,[ 10.8740654   15.53372955 -10.23373032],[10.54888916 14.82703304 -8.46564579],[11.70027542 16.93949127 -8.22254372]
16:34:09.056760,056760,72.59409992125084,103.45226479207952,[ 10.86736774  15.51777744 -10.25014114],[10.54869366 14.82327557 -8.46962357],[11.69948769 16.93770027 -8.22653008]
16:34:09.060760,060760,72.58512445763863,2.243865903054143,[ 10.86106014  15.51661205 -10.2497282 ],[10.54375744 14.82261181 -8.47101879],[11.70349884 16.93467903 -8.22873211]
16:34:09.064763,064763,73.25643299464453,167.7013582328002,[ 10.85635567  15.49668312 -10.27238178],[10.54525471 14.81720448 -8.47366238],[11.7056179  16.93224144 -8.23040676]
16:34:09.068760,068760,73.477733542011,55.366661837995494,[ 10.85216713  15.48607635 -10.27855396],[10.54750538 14.8077631  -8.48082447],[11.70385647 16.93225288 -8.23159313]
16:34:09.072760,072760,73.87433129611111,99.14943852502844,[ 10.84868336  15.47115803 -10.29322147],[10.55497742 14.79844666 -8.48370075],[11.70733356 16.92806435 -8.23454094]
16:34:09.076760,076760,73.84990088286615,6.107603311239274,[ 10.84806442  15.46162605 -10.29189396],[10.55390167 14.79696274 -8.48333836],[11.70719433 16.92416954 -8.24293613]
16:34:09.081761,081761,74.78176133680046,186.3348238220967,[ 10.83003998  15.44329834 -10.31856155],[10.55178452 14.79325104 -8.48679638],[11.70835972 16.92465973 -8.24056244]
16:34:09.085761,085761,74.81173483531731,7.493374629213179,[ 10.83124161  15.43394566 -10.31994629],[10.55162525 14.78593349 -8.49145985],[11.70982552 16.92113686 -8.24334717]
16:34:09.089761,089761,75.30042280425614,122.17199223470843,[ 10.83537865  15.41130066 -10.33384228],[10.55739021 14.78164673 -8.48929787],[11.71448612 16.91650772 -8.24709702]
16:34:09.093760,093760,75.4549464494841,38.640571449850945,[ 10.83446693  15.39212418 -10.34836388],[10.56473351 14.76957893 -8.49421215],[11.71191025 16.91247368 -8.26084042]
16:34:09.097759,097759,75.94842673484514,123.40092157065389,[ 10.81873226  15.3867445  -10.35804081],[10.56038284 14.76262283 -8.50710869],[11.71709728 16.91004944 -8.25532532]
16:34:09.101760,101760,76.21689755718998,67.10093035362114,[ 10.81538677  15.37728405 -10.36480427],[10.55955791 14.76115799 -8.50669098],[11.71552372 16.90919113 -8.25601196]
16:34:09.106760,106760,76.6174798811175,80.1164647855046,[ 10.80740356  15.36395741 -10.37484837],[10.55420494 14.7623806  -8.50584126],[11.71884823 16.90564728 -8.25926399]
16:34:09.110761,110761,76.77766975817097,40.03745989839262,[ 10.80952549  15.352108   -10.38064289],[10.555233   14.75513935 -8.5095005 ],[11.71582317 16.90591049 -8.2603178 ]
16:34:09.114761,114761,76.97241870843615,48.68723756629478,[ 10.80910492  15.33639812 -10.38826466],[10.55519962 14.75178146 -8.50905132],[11.71359634 16.90485764 -8.26752663]
16:34:09.118760,118760,77.6301189602041,164.46617948685895,[ 10.80463028  15.31706715 -10.40392113],[10.55473423 14.74841881 -8.51292038],[11.71520424 16.90311623 -8.26624393]
16:34:09.122760,122760,77.97650371357996,86.59618834396454,[ 10.79779243  15.3043766  -10.41906166],[10.55983353 14.74071789 -8.51316643],[11.71516037 16.90159416 -8.26860809]
16:34:09.126760,126760,78.11409438705172,34.39766836794078,[ 10.78300095  15.30184078 -10.42155647],[10.55932999 14.73372269 -8.51924896],[11.71735001 16.89831924 -8.27038479]
16:34:09.131760,131760,78.66238606086152,109.65833476195996,[ 10.78158188  15.27548313 -10.44251823],[10.55709171 14.7251091  -8.52798748],[11.71491241 16.8962307  -8.27720928]
16:34:09.135759,135759,78.98773202031833,81.3568290714707,[ 10.77884102  15.26694107 -10.44667816],[10.56202888 14.72128582 -8.52354527],[11.72331429 16.89186478 -8.27100086]
16:34:09.139759,139759,79.18603841165518,49.576597834210645,[ 10.77213669  15.25587463 -10.45557213],[10.56522179 14.7110796  -8.53137016],[11.72341824 16.88852501 -8.27639484]
16:34:09.143760,143760,79.7328954193953,136.68008191455374,[ 10.76689148  15.23479748 -10.47343922],[10.56202793 14.71043682 -8.53125858],[11.72138023 16.88718987 -8.28129196]
16:34:09.147759,147759,79.91763920692092,46.19749625546863,[ 10.76515484  15.22596645 -10.47749424],[10.56129551 14.70371151 -8.53971958],[11.71875191 16.88707733 -8.2823019 ]
16:34:09.151760,151760,80.4017273716396,120.9917932313598,[ 10.76009941  15.20805454 -10.49381828],[10.56392097 14.70007992 -8.53770638],[11.72155952 16.8831749  -8.28461075]
16:34:09.156760,156760,80.68155283755647,55.96509318337439,[ 10.76265621  15.19476891 -10.49793339],[10.55426502 14.6989727  -8.54570675],[11.72047043 16.88215065 -8.28478146]
