Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:32:29.486047,486047,67.33140197879774,42.11379318655128,[11.49419022 15.45419312 -9.44143963],[11.03414917 14.80670166 -7.74775696],[12.17034054 16.94010544 -7.65323305]
16:32:29.490049,490049,66.87351215502456,114.415248319137,[11.49423122 15.46891975 -9.43362141],[11.02510166 14.81260395 -7.75384045],[12.16209221 16.94399643 -7.65692472]
16:32:29.494047,494047,66.799276932838,18.56808959143541,[11.48796368 15.48185444 -9.43005371],[11.02651405 14.81641197 -7.74918842],[12.16316128 16.94590187 -7.65052509]
16:32:29.498047,498047,66.61031981097555,47.23928046561099,[11.48343372 15.49524498 -9.42865849],[11.02410221 14.82264423 -7.74534082],[12.15915775 16.94971848 -7.64980316]
16:32:29.502048,502048,66.04120839737477,142.24229282698818,[11.49019909 15.50688553 -9.41878891],[11.02135658 14.82446003 -7.7516799 ],[12.15957451 16.94843292 -7.65558386]
16:32:29.507047,507047,66.0160937348677,5.023937288873541,[11.48587704 15.51538086 -9.4184494 ],[11.01524353 14.83339024 -7.74700212],[12.15740776 16.95147133 -7.65375137]
16:32:29.511050,511050,65.94638275840074,17.414683104409338,[11.46888256 15.53074837 -9.42285633],[11.01015091 14.83913612 -7.74453592],[12.14992809 16.9563446  -7.65462923]
16:32:29.515048,515048,65.64858423602922,74.48687402989552,[11.48186016 15.53992748 -9.40841293],[11.00042343 14.84808254 -7.75093269],[12.14630032 16.96077347 -7.64903355]
16:32:29.519048,519048,65.60192001520251,11.666055206678294,[11.47411156 15.54976559 -9.41085434],[11.0068121  14.84371662 -7.75448227],[12.14240932 16.96563148 -7.64720869]
16:32:29.523047,523047,65.60753422356643,1.40390306674744,[11.47258568 15.55295181 -9.41369152],[10.99721909 14.85342789 -7.75350428],[12.12825966 16.9763279  -7.65104342]
16:32:29.527047,527047,65.4002214328996,51.82819766670832,[11.47842216 15.55629826 -9.4126873 ],[10.99769974 14.85629559 -7.74882221],[12.1294117  16.97577667 -7.65395927]
16:32:29.532048,532048,65.34771084347278,10.500017881786947,[11.4805727  15.56524849 -9.40744877],[10.99353504 14.86115837 -7.75256634],[12.13383102 16.97668839 -7.64662123]
16:32:29.536047,536047,65.34945351592073,0.4357770562506495,[11.48340893 15.56905365 -9.40594387],[10.99446869 14.86160374 -7.75705338],[12.13213634 16.97912598 -7.64319849]
16:32:29.540046,540046,65.0154985070619,83.50962962211118,[11.47411156 15.58366013 -9.40240383],[10.99224949 14.86626244 -7.75307608],[12.13111877 16.98015213 -7.64697218]
16:32:29.544047,544047,64.94542610787073,17.51372136745209,[11.47477055 15.58983994 -9.40042305],[10.98811245 14.87096214 -7.75602102],[12.12643147 16.98468781 -7.64594507]
16:32:29.548047,548047,64.94754863859454,0.5306326809524364,[11.47089767 15.59771919 -9.40086651],[10.98680019 14.87660885 -7.75253725],[12.12405396 16.98851395 -7.64387417]
16:32:29.552048,552048,64.8618907003016,21.409132290162372,[11.4688282  15.60308552 -9.40319061],[10.98488045 14.87991619 -7.75429058],[12.12383461 16.98907661 -7.64747906]
16:32:29.557047,557047,64.65492105096376,41.402210309629105,[11.47358799 15.60822487 -9.39785194],[10.98281956 14.88309956 -7.75728607],[12.1239109  16.99090767 -7.64849424]
16:32:29.561047,561047,64.49256300299238,40.58951199284522,[11.46336937 15.62194252 -9.39469528],[10.98033714 14.8878336  -7.75723267],[12.12348747 16.99386406 -7.64816666]
16:32:29.565047,565047,64.73333044000067,60.19185925207182,[11.4652853  15.61715412 -9.40296936],[10.97929764 14.89222908 -7.75416994],[12.11838245 16.99944687 -7.6498704 ]
16:32:29.569047,569047,64.79675211054995,15.85541763731868,[11.46375942 15.62051678 -9.40478039],[10.9782896  14.8933363  -7.75861454],[12.11300755 17.00643349 -7.64823389]
16:32:29.573047,573047,64.52519062048532,67.89037251615682,[11.46516895 15.62955856 -9.3974905 ],[10.97740936 14.89466095 -7.76311302],[12.11543655 17.0079937  -7.64771461]
16:32:29.577046,577046,64.78487681739487,64.93778367330724,[11.46270752 15.62946224 -9.40175438],[10.97738266 14.90031433 -7.75679636],[12.11088753 17.01381302 -7.64432955]
16:32:29.582047,582047,64.59661797146244,37.64424033841994,[11.46137047 15.63350105 -9.40205479],[10.97894573 14.90202236 -7.7556138 ],[12.10891438 17.01561165 -7.65128994]
16:32:29.586047,586047,64.58060853805597,4.002358351616664,[11.46073627 15.63607502 -9.40130138],[10.97673512 14.90392685 -7.75883532],[12.11439419 17.01477623 -7.65085125]
16:32:29.590048,590048,64.75607434168829,43.85548703632109,[11.46735382 15.63110161 -9.40724277],[10.97449398 14.90983486 -7.75563908],[12.11462498 17.0163784  -7.65216398]
16:32:29.594047,594047,64.63235600764727,30.937317839713806,[11.46514034 15.63628006 -9.40695572],[10.97498798 14.91003132 -7.76008558],[12.11044502 17.01983261 -7.65556669]
16:32:29.598047,598047,64.7908046669468,39.612164824880836,[11.46645069 15.63523483 -9.40911198],[10.97534275 14.91126728 -7.76282501],[12.11373997 17.021101   -7.65293503]
16:32:29.602047,602047,64.78647458926346,1.0825194208337052,[11.46427536 15.63814735 -9.4102087 ],[10.97510624 14.91300964 -7.76375866],[12.11053658 17.02454376 -7.65413189]
16:32:29.607048,607048,64.87847609691617,18.39662220610093,[11.46183872 15.63724422 -9.414855  ],[10.97274208 14.91438675 -7.77103376],[12.11248684 17.02543068 -7.65803719]
16:32:29.611047,611047,64.90697732606824,7.127089060282595,[11.46332741 15.63743591 -9.41537952],[10.97481346 14.91527653 -7.76863241],[12.11115265 17.02819252 -7.65741396]
16:32:29.615047,615047,64.89608956270376,2.721940841119874,[11.45864773 15.64029789 -9.41725826],[10.97204399 14.91806316 -7.76989889],[12.1112442  17.02938843 -7.66025066]
16:32:29.619048,619048,64.91313660659867,4.26069579977638,[11.45680141 15.64179707 -9.41844749],[10.97643852 14.91579247 -7.77116966],[12.11293793 17.03083611 -7.66025972]
16:32:29.623048,623048,64.89519742348405,4.484795778655126,[11.45013905 15.64421844 -9.42276955],[10.97769642 14.91685104 -7.77412748],[12.10717201 17.03520203 -7.66787529]
16:32:29.627047,627047,65.09563624750885,50.12223656534147,[11.44980145 15.64166927 -9.42737293],[10.9754324  14.91890907 -7.7776475 ],[12.10569096 17.03847885 -7.66726303]
16:32:29.631047,631047,64.98550913637082,27.531777784506772,[11.45545101 15.639431   -9.42643166],[10.97298908 14.92240047 -7.77748442],[12.11288738 17.03573799 -7.67241907]
16:32:29.636047,636047,65.10917916114435,24.73400495470628,[11.45719624 15.63522911 -9.43142414],[10.97414398 14.92408562 -7.77648735],[12.11305618 17.03696251 -7.67557001]
16:32:29.640049,640049,65.51409075529749,101.17730988334183,[11.45181465 15.6317215  -9.44085598],[10.97720242 14.92283058 -7.77905035],[12.11427212 17.04011917 -7.67190504]
16:32:29.644047,644047,65.700253719702,46.564023112685504,[11.45040226 15.62786961 -9.44742393],[10.97957134 14.92208958 -7.78029156],[12.11499405 17.04153061 -7.67365122]
16:32:29.648048,648048,65.71580320274641,3.8863991613121316,[11.44606686 15.62836361 -9.44978714],[10.97983742 14.92257881 -7.78383684],[12.11471462 17.0428257  -7.67827034]
16:32:29.652048,652048,65.8300805467392,28.569335998195555,[11.44138432 15.62634468 -9.45474911],[10.98330593 14.92007637 -7.78866434],[12.11700726 17.04284477 -7.68215752]
16:32:29.657048,657048,66.07463060538313,48.910011728787595,[11.44307423 15.61996746 -9.45860481],[10.9851141  14.91925621 -7.7953372 ],[12.1189394  17.04431725 -7.68263102]
16:32:29.661049,661049,66.33890642707485,66.05244231234981,[11.43969631 15.60983753 -9.47131729],[10.98687935 14.91988087 -7.79647875],[12.11651325 17.04521751 -7.69336176]
16:32:29.665048,665048,66.719293556882,95.12056259243488,[11.43873119 15.5990591  -9.48255539],[10.99222755 14.9176302  -7.79608393],[12.12420177 17.04337692 -7.69550037]
16:32:29.669047,669047,66.89942935976424,45.04521202356783,[11.42762756 15.60254097 -9.48496246],[10.99480152 14.91704845 -7.79470348],[12.12447453 17.04731178 -7.69168568]
16:32:29.673047,673047,67.20658077128064,76.78785287910017,[11.4307251  15.59128189 -9.49350548],[10.99530315 14.92030716 -7.78922796],[12.12807751 17.047575   -7.69451284]
16:32:29.677047,677047,67.24488476638227,9.575998775407157,[11.42831707 15.58837032 -9.49640656],[10.99686146 14.91929722 -7.79159784],[12.12887192 17.04808617 -7.69964218]
16:32:29.682046,682046,67.62141086961806,75.32028470409878,[11.42402554 15.58101845 -9.50399494],[11.00201511 14.91442204 -7.79601431],[12.12839222 17.05210686 -7.69758606]
16:32:29.686047,686047,68.11706957342471,123.88370502540725,[11.41986561 15.56686306 -9.51798153],[11.00316906 14.91349411 -7.800632  ],[12.13443947 17.04946899 -7.70265102]
16:32:29.690046,690046,68.19590934998726,19.71487285885125,[11.417943   15.56026745 -9.5212183 ],[11.00618649 14.91280651 -7.79977083],[12.13785458 17.04817963 -7.70940924]
16:32:29.694047,694047,68.46806601616356,68.0221610038242,[11.41439056 15.55167675 -9.52689934],[11.00915909 14.90918922 -7.8028903 ],[12.13939095 17.05006981 -7.71102619]
16:32:29.698047,698047,68.77042863676684,75.59065515081898,[11.41234875 15.54478359 -9.53410721],[11.00536633 14.91072845 -7.8076539 ],[12.144207   17.05022621 -7.71176624]
16:32:29.702047,702047,69.08639507904965,78.99161057070359,[11.41251564 15.53175259 -9.5460186 ],[11.00627708 14.91011143 -7.80984783],[12.14360905 17.05032921 -7.71903896]
16:32:29.706048,706048,69.09134291239829,1.2366491748657051,[11.41081905 15.52575779 -9.5497427 ],[11.00973511 14.90757942 -7.80968904],[12.13817787 17.05390549 -7.7274065 ]
16:32:29.711048,711048,69.29938930898616,41.60927931757499,[11.40746403 15.52037334 -9.55313873],[11.0122261  14.90748596 -7.80843258],[12.14002991 17.05453682 -7.72838879]
16:32:29.715047,715047,69.57488892935707,68.89212812475829,[11.39007473 15.51686668 -9.56640911],[11.01565266 14.90295219 -7.81197977],[12.13699722 17.05649948 -7.73529005]
16:32:29.719047,719047,69.76416671273047,47.31944584334968,[11.39250851 15.50583363 -9.57234001],[11.01830482 14.89907837 -7.81563616],[12.13454437 17.05980492 -7.73982239]
16:32:29.723049,723049,70.02391653819757,64.90500386484175,[11.38895798 15.50286388 -9.56968117],[11.01335716 14.90232754 -7.8178463 ],[12.14161491 17.05984497 -7.73405313]
16:32:29.727563,727563,70.64597006769834,137.8053897875,[11.37276649 15.49293327 -9.59251595],[11.01790905 14.89691639 -7.8212142 ],[12.14397144 17.05822563 -7.73627472]
16:32:29.731081,731081,70.76789985412694,34.65883639243743,[11.38088989 15.47793961 -9.59523582],[11.02807617 14.88862896 -7.82572269],[12.14303684 17.05935669 -7.74324465]
16:32:29.736082,736082,71.12541263290316,71.48825810362439,[11.37333107 15.46758175 -9.61018085],[11.02445602 14.89276123 -7.81888437],[12.14241219 17.0609951  -7.74865484]
16:32:29.740082,740082,71.35861183047685,58.29979939342067,[11.36950397 15.46010113 -9.61424828],[11.02180672 14.89270592 -7.82318592],[12.14715958 17.05843925 -7.75124407]
16:32:29.744081,744081,71.88427568533477,131.4488259209614,[11.35536575 15.45179653 -9.62992001],[11.02622318 14.88745689 -7.82555771],[12.14331818 17.06249619 -7.75047541]
16:32:29.748081,748081,72.38951964703591,126.31099042528504,[11.35608578 15.43511772 -9.64117527],[11.0250721  14.88765049 -7.82666302],[12.14196396 17.06494713 -7.75137043]
16:32:29.752081,752081,72.62001341698428,57.623442487091836,[11.34959984 15.42665482 -9.64490414],[11.02660275 14.88647366 -7.82658863],[12.13985443 17.06765366 -7.75525475]
16:32:29.757080,757080,72.90333107334808,56.67486624601045,[11.35117912 15.41602802 -9.65167809],[11.02583027 14.88407803 -7.83174086],[12.14112568 17.06780434 -7.75644064]
16:32:29.761080,761080,73.06435776773718,40.25667359727336,[11.3455267  15.40908432 -9.65483284],[11.0301609  14.87866879 -7.83562946],[12.14140511 17.06867027 -7.76022434]
16:32:29.765081,765081,73.44212664092314,94.41861364307847,[11.33433247 15.39585686 -9.66858673],[11.02711201 14.87814808 -7.83867788],[12.14204979 17.06970215 -7.76944208]
16:32:29.769081,769081,73.80223490116808,90.02706506123559,[11.34355831 15.37847328 -9.6757021 ],[11.02974701 14.87408733 -7.839921  ],[12.14681816 17.06881142 -7.76830292]
16:32:29.773081,773081,74.37884613115132,144.15280749581072,[11.33657932 15.3647213  -9.69048309],[11.02886105 14.8726368  -7.84122801],[12.14807892 17.06935692 -7.76656389]
16:32:29.777081,777081,74.53412452308714,38.819597983955845,[11.32593536 15.35914421 -9.69669151],[11.02766323 14.87131596 -7.84395742],[12.14867306 17.06907845 -7.77361012]
16:32:29.782082,782082,74.76453822515481,46.073525708391294,[11.32994747 15.34373665 -9.70328903],[11.0277586  14.86942673 -7.84356928],[12.14979172 17.06926155 -7.7783947 ]
16:32:29.786081,786081,75.12662749347678,90.54495331882134,[11.32009888 15.33225536 -9.71166611],[11.02620316 14.86663055 -7.84512424],[12.14994907 17.06951714 -7.78069162]
16:32:29.790082,790082,75.40699199609446,70.07360725260851,[11.31494427 15.32185555 -9.71992397],[11.02878571 14.86110497 -7.84997272],[12.14708614 17.07303238 -7.78426743]
16:32:29.794080,794080,75.85567464479227,112.22677556223405,[11.30519676 15.31222916 -9.72950077],[11.03024006 14.8597908  -7.85099554],[12.15545464 17.06939316 -7.78388071]
16:32:29.798081,798081,76.19265224094228,84.22334320170127,[11.29938412 15.30002403 -9.74227715],[11.02892208 14.85678196 -7.85115004],[12.15575027 17.07068443 -7.78612041]
16:32:29.802081,802081,76.48317088105831,72.62966002900839,[11.29955959 15.28389359 -9.75017643],[11.03367901 14.85204124 -7.850214  ],[12.15748596 17.0694313  -7.79049683]
16:32:29.807081,807081,76.64466251401785,32.29832659190777,[11.30177498 15.27319717 -9.75152493],[11.02840137 14.85254383 -7.85463572],[12.15887833 17.06768417 -7.79486418]
16:32:29.811082,811082,77.17722267219548,133.10676285369436,[11.29035378 15.25591087 -9.77196312],[11.03284645 14.84536362 -7.85776854],[12.15437889 17.06934738 -7.80028963]
16:32:29.815080,815080,77.19622211166772,4.752235986052785,[11.28721237 15.24915504 -9.7730484 ],[11.03600883 14.84230042 -7.85503054],[12.15923691 17.06541443 -7.80533981]
16:32:29.819082,819082,77.45769754677356,65.33619068111858,[11.28041744 15.2437439  -9.7788868 ],[11.03231525 14.84165287 -7.85817575],[12.15955639 17.0654335  -7.80471563]
16:32:29.823080,823080,77.67710148114728,54.87842280483141,[11.2818861  15.23223305 -9.77765942],[11.03382492 14.8357029  -7.86366129],[12.15674782 17.06700897 -7.80480957]
16:32:29.827081,827081,78.19539737766107,129.54158873126502,[11.27595139 15.21893311 -9.78847504],[11.03765488 14.83086491 -7.86295176],[12.15937328 17.06675339 -7.79954004]
16:32:29.832082,832082,78.44464699746172,49.83995596893634,[11.26933193 15.20908642 -9.79631329],[11.037714   14.82660389 -7.86657238],[12.15771008 17.06682014 -7.80328655]
16:32:29.836082,836082,78.79662651661157,87.99487978746257,[11.25751972 15.20112038 -9.80929279],[11.03942108 14.82350826 -7.86657047],[12.15548134 17.06798935 -7.80430508]
16:32:29.840081,840081,79.27707919681583,120.1432058525296,[11.25658607 15.18261337 -9.82098103],[11.03951836 14.81557655 -7.87258387],[12.15548706 17.06815147 -7.80290031]
16:32:29.844081,844081,79.47783059154298,50.18784868178727,[11.25740242 15.17148209 -9.82555199],[11.03929234 14.81126785 -7.8781395 ],[12.15588093 17.06646919 -7.80629873]
16:32:29.848081,848081,79.85187030513956,93.5099283991434,[11.25650692 15.15653992 -9.83567619],[11.03727341 14.81105518 -7.87746191],[12.15647507 17.06578636 -7.80763435]
16:32:29.852083,852083,80.13575265599965,70.9351201549467,[11.24201775 15.14916611 -9.84973145],[11.04078674 14.8086853  -7.87249994],[12.1563015  17.06458855 -7.81031227]
16:32:29.857081,857081,80.49994249972904,72.8671155921152,[11.24176121 15.13092804 -9.86301517],[11.04023647 14.80557823 -7.87410545],[12.16034508 17.05924797 -7.81506205]
16:32:29.861080,861080,80.50881264709207,2.2180913635975505,[11.235322   15.13234997 -9.85749245],[11.03937626 14.79991055 -7.88244581],[12.16252995 17.05814362 -7.81481504]
16:32:29.865081,865081,80.61404045436281,26.300376723503287,[11.23091602 15.12439919 -9.86301327],[11.04064369 14.79684162 -7.88276339],[12.1679039  17.05380821 -7.82014179]
16:32:29.869082,869082,80.74722152419344,33.28694572122645,[11.23780441 15.11122417 -9.8655653 ],[11.0407629  14.79110146 -7.88830757],[12.16283226 17.05481529 -7.82364464]
16:32:29.873081,873081,80.93366620075882,46.622824847558554,[11.22665215 15.10665894 -9.87132263],[11.03936768 14.79181957 -7.88356638],[12.16182327 17.05483437 -7.82424355]
16:32:29.877081,877081,81.38832433306668,113.66453307696389,[11.22445393 15.09605312 -9.87890434],[11.03807354 14.78882504 -7.88703823],[12.16558838 17.0545845  -7.81727982]
16:32:29.881081,881081,81.5754632458109,46.78472818605428,[11.23176765 15.08036518 -9.88282681],[11.03926182 14.78339386 -7.8928256 ],[12.16349888 17.05354691 -7.82240343]
16:32:29.886081,886081,81.81660352787864,48.228056413549325,[11.22325039 15.07334995 -9.89050007],[11.03602314 14.78325653 -7.89308548],[12.16588783 17.05015755 -7.82396269]
16:32:29.890082,890082,81.96369822569007,36.76448333202339,[11.21690655 15.06895733 -9.89419556],[11.03575993 14.77945328 -7.89456844],[12.16370296 17.05247498 -7.82332325]
16:32:29.894081,894081,82.11320802959173,37.386797674835044,[11.21098518 15.06224918 -9.89923573],[11.03433704 14.77698994 -7.89454746],[12.16131783 17.05226898 -7.82486105]
16:32:29.898081,898081,82.30842651669063,48.804621774724666,[11.21510792 15.05149841 -9.90021515],[11.03253555 14.77211285 -7.90008116],[12.16227722 17.05022621 -7.82394075]
16:32:29.902082,902082,82.58253290505931,68.50946972473861,[11.21394062 15.04202461 -9.90363216],[11.03272915 14.77011299 -7.89805269],[12.15998077 17.05154991 -7.81989765]
16:32:29.907083,907083,82.48523341333744,19.456007142945392,[11.21116543 15.03877544 -9.90152645],[11.03345966 14.76629543 -7.89613962],[12.15847015 17.04981995 -7.82358408]
16:32:29.911082,911082,82.7855770084582,75.10467494892846,[11.20608139 15.02761841 -9.91382217],[11.03578091 14.76169777 -7.8982172 ],[12.15724468 17.048172   -7.82566071]
16:32:29.915082,915082,82.79719457944469,2.904392746621909,[11.20141411 15.02474117 -9.9127903 ],[11.03702164 14.75958157 -7.89527273],[12.15755272 17.0467205  -7.82661867]
16:32:29.919081,919081,82.78420751612208,3.2475777250842466,[11.19967079 15.02245998 -9.91065884],[11.0356102  14.75472832 -7.90225792],[12.15776157 17.04400826 -7.82967567]
16:32:29.923081,923081,82.80717148870464,5.740993145639806,[11.20428085 15.01294231 -9.91067123],[11.03786278 14.75102901 -7.89978981],[12.15647316 17.0409565  -7.83194828]
16:32:29.927081,927081,82.88643298634402,19.81537440984482,[11.19800472 15.01224995 -9.91202354],[11.03487778 14.7506218  -7.89822674],[12.15956783 17.03802681 -7.82939434]
16:32:29.932083,932083,83.00748654201526,24.201030721958947,[11.19173431 15.0064249  -9.91760445],[11.03242683 14.74927711 -7.897717  ],[12.16268253 17.03442764 -7.83158493]
16:32:29.935603,935603,83.19821138328413,54.18319354229388,[11.19150734 14.99771595 -9.92070198],[11.03388596 14.74643135 -7.89652586],[12.16391563 17.0331459  -7.83007574]
16:32:29.939604,939604,83.29542980002759,24.298529553476406,[11.18743515 14.99385452 -9.92205811],[11.03371429 14.74443626 -7.89560795],[12.16438484 17.03185463 -7.82939863]
16:32:29.944603,944603,83.25364124570325,8.359382741416578,[11.18766022 14.99114513 -9.91941166],[11.03306198 14.74326992 -7.8932209 ],[12.16443825 17.02886963 -7.83007097]
16:32:29.948604,948604,83.45556389836898,50.468046154893564,[11.18535995 14.98272324 -9.92655087],[11.03169441 14.74062538 -7.89657688],[12.15992641 17.02917099 -7.83202553]
16:32:29.952603,952603,83.40019116091138,13.846646025907162,[11.19219208 14.97805214 -9.92165756],[11.03600311 14.7333765  -7.89862061],[12.16034031 17.02748489 -7.83110094]
16:32:29.956602,956602,83.55773278200174,39.395254086111464,[11.18609428 14.97910404 -9.92123222],[11.03219986 14.73491287 -7.89783621],[12.1625433  17.02612877 -7.82503319]
16:32:29.960603,960603,83.58747238231626,7.433041818177467,[11.18394566 14.97292423 -9.92602348],[11.03266335 14.73487377 -7.89132404],[12.16433907 17.02282143 -7.82740164]
16:32:29.964603,964603,83.49504241558502,23.107491682811343,[11.18355846 14.97387886 -9.91959381],[11.03177929 14.73396397 -7.89146805],[12.16029835 17.0236454  -7.82825804]
16:32:29.968604,968604,83.431250301563,15.944042494881641,[11.18740273 14.97272015 -9.91377544],[11.03298187 14.73189831 -7.89050436],[12.15953255 17.02289581 -7.82688236]
16:32:29.973604,973604,83.39226297971904,7.797464368792362,[11.18604374 14.97378635 -9.91069508],[11.0350399  14.72928619 -7.88876152],[12.1559124  17.0245018  -7.82447767]
16:32:29.977604,977604,83.37239252661955,4.967613274871496,[11.19125462 14.96830463 -9.90826702],[11.0386076  14.72585869 -7.88716221],[12.1565237  17.0233326  -7.82505703]
16:32:29.981604,981604,83.40690817833848,8.628912929733445,[11.18994713 14.96926308 -9.90339375],[11.03736782 14.7257843  -7.88617229],[12.16019344 17.02114487 -7.82064199]
16:32:29.985603,985603,83.48331428858339,19.106304137260167,[11.19152641 14.96735287 -9.89908886],[11.03693581 14.72537613 -7.88538265],[12.16737556 17.01673508 -7.81627703]
16:32:29.989604,989604,83.4177396704663,16.389557139985666,[11.19249916 14.9672575  -9.89523602],[11.0397625  14.72297382 -7.88181925],[12.17072964 17.01184464 -7.81405973]
16:32:29.994605,994605,83.4087847518167,1.7906256048004758,[11.18845463 14.96973705 -9.89116287],[11.03818703 14.72243023 -7.87947464],[12.16700935 17.01420784 -7.80978441]
16:32:29.998603,998603,83.42131864757438,3.13504146015117,[11.18860149 14.96848392 -9.88947392],[11.03931332 14.72052288 -7.87771606],[12.16688347 17.01475525 -7.80726624]
16:32:30.002604,002604,83.38854934086918,0.032900943379667334,[11.1866436  14.97033787 -9.88481998],[11.03945732 14.72097492 -7.87170267],[12.1674881  17.01398849 -7.80255604]
16:32:30.006603,006603,83.27047529582585,29.525892734015773,[11.18188381 14.97577667 -9.87966919],[11.04257202 14.7182951  -7.86925936],[12.16397095 17.01452065 -7.80018425]
16:32:30.010603,010603,83.34550053286529,18.75630925986016,[11.18528366 14.97031593 -9.88165855],[11.04245472 14.7185812  -7.86457109],[12.16663265 17.01195145 -7.79785872]
16:32:30.014603,014603,83.25104287663756,23.614414056932986,[11.18470383 14.97141838 -9.8792963 ],[11.04260445 14.71772671 -7.86125612],[12.16615391 17.01100922 -7.79715586]
16:32:30.018605,018605,83.05614297441302,48.70062524351188,[11.18616486 14.97334671 -9.87325382],[11.03617287 14.72379684 -7.85317755],[12.16998482 17.00652504 -7.7983923 ]
16:32:30.023603,023603,82.90650714320819,29.939141897725676,[11.18640137 14.98036957 -9.86078835],[11.03635502 14.72211838 -7.85501003],[12.16794682 17.00607681 -7.79461336]
16:32:30.027604,027604,82.87855341611235,6.98668510268291,[11.19167423 14.97660255 -9.8596735 ],[11.0366621  14.71962643 -7.85721922],[12.1631422  17.00647163 -7.79620266]
16:32:30.031603,031603,82.76491278693663,28.41726160933226,[11.19473076 14.97887421 -9.85479355],[11.03894424 14.71535683 -7.85705185],[12.16308022 17.00520325 -7.79245806]
16:32:30.035604,035604,82.49471986853463,67.53134676380982,[11.19729137 14.98872662 -9.84236526],[11.0379715  14.71598434 -7.85656643],[12.16443157 17.00309181 -7.7893734 ]
16:32:30.039605,039605,82.29700215068586,49.4170751933954,[11.19444847 14.99443913 -9.83972454],[11.03817272 14.71610546 -7.85181475],[12.162673   17.00200081 -7.78930044]
16:32:30.043603,043603,82.26794167976882,7.2687521053104085,[11.1988802  14.995368   -9.83457088],[11.03953266 14.7153616  -7.84975672],[12.16183281 17.00126266 -7.7843852 ]
16:32:30.048603,048603,82.25259090918199,3.0701541173669966,[11.19743061 15.00032711 -9.83138847],[11.03968334 14.71438789 -7.84961987],[12.15598106 17.00277519 -7.77858353]
16:32:30.052604,052604,82.11460898755368,34.48685869240429,[11.20502567 15.00425053 -9.82247257],[11.03794098 14.71615696 -7.8467989 ],[12.15318298 17.00328827 -7.77313662]
16:32:30.056603,056603,81.65562727176919,114.77412247674147,[11.20542717 15.0145874  -9.81195068],[11.03183937 14.72118568 -7.84374189],[12.15168953 16.99978638 -7.77936363]
16:32:30.060605,060605,81.61577716617471,9.957547624808091,[11.20425701 15.0160799  -9.81538963],[11.03344631 14.72169971 -7.84048557],[12.15267944 16.9971962  -7.77980852]
16:32:30.064603,064603,81.57154791015522,11.062845427586659,[11.20588875 15.01915169 -9.80989933],[11.03108311 14.72276974 -7.84072781],[12.15785313 16.9944706  -7.77622271]
16:32:30.069603,069603,81.42542898898087,29.223784234869754,[11.21457863 15.02033234 -9.80524254],[11.03454018 14.71951294 -7.84421253],[12.15552425 16.99436188 -7.77658558]
16:32:30.073604,073604,80.86660738686665,139.67048290782844,[11.21513271 15.03552628 -9.79153538],[11.03594112 14.71940613 -7.84265709],[12.15430355 16.99313545 -7.78028345]
16:32:30.077603,077603,80.81681032213827,12.452379276914415,[11.21582031 15.0379591  -9.79451847],[11.03843498 14.71934128 -7.84026003],[12.15184498 16.99373245 -7.77961302]
16:32:30.081604,081604,80.64783959553998,42.232123618667565,[11.22341633 15.04463291 -9.78558826],[11.03768539 14.72050381 -7.84066725],[12.14806652 16.99627304 -7.77451849]
