Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:35:14.727264,727264,139.38374432967913,116.11080508007967,[ 10.69999981  12.17361736 -11.16406536],[10.92849636 13.82469749 -9.30331612],[12.06625175 16.93797684 -8.78673935]
16:35:14.731264,731264,138.88876270333964,123.74540658487376,[ 10.7075901   12.19563293 -11.17311859],[10.93485451 13.83502102 -9.2947464 ],[12.06959534 16.93785858 -8.78289032]
16:35:14.735264,735264,138.5826631091333,76.52489855158251,[ 10.72035789  12.20971203 -11.18332481],[10.94297791 13.83630753 -9.29728127],[12.07087326 16.93684959 -8.78483105]
16:35:14.739265,739265,138.3543728166414,57.05830854584351,[ 10.73186493  12.23653698 -11.18458366],[10.94567776 13.83838749 -9.30335426],[12.07322121 16.93659401 -8.78110886]
16:35:14.743265,743265,138.0344142179525,79.98964967222122,[ 10.73843956  12.26324081 -11.18762493],[10.94991112 13.84297657 -9.30335903],[12.06959438 16.94035149 -8.77773285]
16:35:14.748265,748265,137.64195637042081,78.49156950633756,[ 10.75617218  12.28126717 -11.19133568],[10.94931889 13.85089207 -9.30359936],[12.06656742 16.94219017 -8.77963543]
16:35:14.752264,752264,137.21586988644628,106.54825805814691,[ 10.76026821  12.3075695  -11.19700241],[10.95313454 13.86105633 -9.29781818],[12.06854057 16.94409943 -8.77532291]
16:35:14.756265,756265,137.05092122920823,41.226857595115405,[ 10.77717209  12.31998253 -11.20495987],[10.9518795  13.86553097 -9.30498695],[12.07121372 16.94391251 -8.7729187 ]
16:35:14.760265,760265,136.69736609973685,88.38878236784353,[ 10.78534889  12.35081005 -11.20464516],[10.95570564 13.87290287 -9.30025578],[12.07189846 16.94864464 -8.76154518]
16:35:14.764267,764267,136.19620162672106,125.2285040019468,[ 10.79030514  12.36404419 -11.22529125],[10.96387672 13.87629223 -9.29928875],[12.0726881  16.9474411  -8.76735973]
16:35:14.768266,768266,135.9957446678077,50.12677142119269,[ 10.80585957  12.38763142 -11.22681332],[10.96756935 13.88111115 -9.30209541],[12.07333469 16.95148468 -8.75881004]
16:35:14.773265,773265,135.75961933979573,47.23451250489693,[ 10.81379128  12.41175652 -11.2335043 ],[10.96751976 13.88828564 -9.30537415],[12.07477951 16.95332527 -8.75206852]
16:35:14.777264,777264,135.38289253310316,94.20525298639004,[ 10.81810951  12.4308548  -11.24690533],[10.9750433  13.89428616 -9.30384731],[12.07534504 16.95434952 -8.75209141]
16:35:14.781264,781264,135.07570118710277,76.79783650009853,[ 10.83502865  12.45099258 -11.24787903],[10.98107338 13.90336037 -9.30078888],[12.07719898 16.95572662 -8.74854374]
16:35:14.785264,785264,134.89647478284928,44.80660106337098,[ 10.84444141  12.4756279  -11.25321865],[10.98473454 13.90807533 -9.30554867],[12.07792854 16.96221924 -8.74069405]
16:35:14.789264,789264,134.7141766660204,45.57452920722227,[ 10.85813618  12.49593067 -11.25880814],[10.98909283 13.91377354 -9.30843258],[12.07945347 16.96616745 -8.73290253]
16:35:14.794264,794264,134.13139431642912,116.55646991825392,[ 10.85900211  12.52225304 -11.26602745],[10.98830128 13.92626476 -9.30360985],[12.08141804 16.96487808 -8.73884583]
16:35:14.798264,798264,133.57223451223024,139.78995104972114,[ 10.87477016  12.54265976 -11.2702713 ],[10.99424458 13.93578625 -9.29772472],[12.07991409 16.9663372  -8.74414062]
16:35:14.802264,802264,133.47760638833574,23.657030973623705,[ 10.87728691  12.56904888 -11.27792168],[10.99757576 13.93858051 -9.30581379],[12.08652115 16.96832085 -8.73351002]
16:35:14.806265,806265,133.20194714848134,68.89758556720963,[ 10.88638687  12.58724308 -11.2883873 ],[10.99351692 13.94670296 -9.31247139],[12.08541203 16.96842003 -8.73544884]
16:35:14.810264,810264,132.98668432346264,53.82916354556086,[ 10.8951683   12.61038971 -11.28909874],[10.99683094 13.95385265 -9.3126297 ],[12.08439922 16.97278595 -8.72937298]
16:35:14.814264,814264,132.60394031308866,95.6860025934958,[ 10.90170765  12.63468552 -11.29307842],[11.00562191 13.95773506 -9.30912781],[12.08719063 16.97365379 -8.72456932]
16:35:14.818264,818264,132.28785791507576,79.02059950322382,[ 10.91512489  12.65174294 -11.29909897],[11.0069437  13.96584988 -9.30846882],[12.08819008 16.97550583 -8.72182369]
16:35:14.823264,823264,131.9065904218239,76.25349865037379,[ 10.92938614  12.67370033 -11.30138016],[11.01219368 13.97107315 -9.31025219],[12.08972836 16.97417831 -8.72420597]
16:35:14.827264,827264,131.38429222430597,130.57454937948165,[ 10.9329958   12.69472027 -11.31373215],[11.01568508 13.98108864 -9.30362892],[12.09200573 16.97397423 -8.72422028]
16:35:14.831267,831267,130.97648165950665,101.87623402431171,[ 10.93998432  12.71454144 -11.32143974],[11.01840687 13.99037647 -9.30247593],[12.09554672 16.97129822 -8.72797585]
16:35:14.835265,835265,130.78853688598187,47.0096982303093,[ 10.94567966  12.74563885 -11.3155117 ],[11.02028656 13.99658775 -9.30724144],[12.09753609 16.97374344 -8.72257233]
16:35:14.839265,839265,130.57824802851508,52.57221436669823,[ 10.95694733  12.76161861 -11.32251167],[11.02315617 14.00455379 -9.30784988],[12.09348965 16.97849274 -8.71955681]
16:35:14.843264,843264,130.1633055898632,103.76155005048197,[ 10.96121407  12.78992939 -11.32319546],[11.02638531 14.01181507 -9.30620098],[12.09133339 16.98088646 -8.71885109]
16:35:14.848267,848267,130.03384829476872,25.875933458821223,[ 10.97830391  12.80618954 -11.32348633],[11.03030396 14.0159359  -9.3093729 ],[12.08961105 16.98637772 -8.71181774]
16:35:14.852265,852265,129.66216570686709,92.96713054067816,[ 10.98651218  12.8316555  -11.32247162],[11.03432083 14.02436066 -9.3043642 ],[12.0918169  16.98774338 -8.70570469]
16:35:14.856266,856266,129.3428278613273,79.81450775800847,[ 10.98512459  12.85342121 -11.33681393],[11.03679943 14.0298233  -9.30237293],[12.09617138 16.98960304 -8.69553852]
16:35:14.860268,860268,129.12618830047762,54.132823800517585,[ 11.00705147  12.87029934 -11.32956696],[11.03683472 14.038661   -9.3043499 ],[12.09730625 16.98994827 -8.69501305]
16:35:14.864265,864265,128.71640421478912,102.52291360733051,[ 11.0066843   12.89564991 -11.33638573],[11.04652882 14.04114628 -9.2984333 ],[12.09835148 16.99331093 -8.68703079]
16:35:14.868266,868266,128.4073497337054,77.24430919363517,[ 11.00820351  12.9188633  -11.34224319],[11.04337311 14.0490551  -9.30289173],[12.10081387 16.99147797 -8.6882534 ]
16:35:14.872785,872785,128.01515484634393,86.78798127051458,[ 11.02068615  12.93948841 -11.33981228],[11.04593086 14.05476952 -9.30447769],[12.09662819 16.99217606 -8.69464302]
16:35:14.876783,876783,127.75329978627221,65.49651327456834,[ 11.03046989  12.95233536 -11.3511982 ],[11.04995251 14.06232452 -9.29998589],[12.0984745  16.99517822 -8.6870718 ]
16:35:14.880783,880783,127.31704315123349,109.06415875967923,[ 11.0294199   12.98245716 -11.3522768 ],[11.05291843 14.06728458 -9.29977798],[12.09633827 16.99585152 -8.68667316]
16:35:14.885787,885787,126.71927583312707,119.45789730344134,[ 11.03448391  13.01037502 -11.35125732],[11.05677414 14.07694435 -9.29123783],[12.1030941  16.9931221  -8.68705368]
16:35:14.889784,889784,126.50953103452268,52.47555631833634,[ 11.04569626  13.03001404 -11.34972191],[11.06108475 14.07634068 -9.30034542],[12.10223866 16.99350929 -8.68839931]
16:35:14.893782,893782,126.24533307003288,66.08253238864329,[ 11.05165672  13.0526762  -11.34954834],[11.06369305 14.07975197 -9.30172634],[12.10196209 16.99633789 -8.68227196]
16:35:14.897783,897783,125.84595475120526,99.81962480070723,[ 11.06664562  13.06463909 -11.35488796],[11.06847191 14.08826065 -9.2926445 ],[12.10168266 16.9972229  -8.67986107]
16:35:14.901784,901784,125.6948442181768,37.76819120931214,[ 11.07324982  13.08373547 -11.36253643],[11.06419182 14.09594917 -9.29736805],[12.10370255 16.99898529 -8.67114162]
16:35:14.905783,905783,125.3898749199547,76.26138990299835,[ 11.07976913  13.1139946  -11.35494328],[11.06732559 14.10050869 -9.2976141 ],[12.10231495 17.00301933 -8.66229916]
16:35:14.910785,910785,125.00630234530264,76.6838413938552,[ 11.08468723  13.13948822 -11.34754562],[11.0740118  14.10517979 -9.291605  ],[12.10265732 17.00598717 -8.65704918]
16:35:14.914783,914783,124.70528265557306,75.29256871675477,[ 11.08926868  13.16030788 -11.35487175],[11.07261753 14.1130867  -9.29205513],[12.10902882 17.00434685 -8.65135193]
16:35:14.918787,918787,124.18489927503637,129.96587925491647,[ 11.095294    13.18542767 -11.349576  ],[11.080513   14.12274361 -9.2804718 ],[12.10663891 17.00575447 -8.65213776]
16:35:14.922786,922786,123.9417372638608,60.80570421994763,[ 11.11308575  13.19490337 -11.35442924],[11.08095646 14.12845039 -9.28186226],[12.10507011 17.00608444 -8.65216827]
16:35:14.926783,926783,123.72309160491682,54.70244156717144,[ 11.11870193  13.21624565 -11.35390949],[11.08141613 14.13096619 -9.28797531],[12.10901451 17.00392914 -8.64836311]
16:35:14.930783,930783,123.45903141438136,66.01504763386501,[ 11.12538528  13.23465729 -11.35433483],[11.08187199 14.13773632 -9.28749466],[12.11047649 17.00322533 -8.64543915]
16:35:14.935783,935783,123.15598178659052,60.60992555816824,[ 11.13005257  13.26895809 -11.33847713],[11.08464622 14.14304924 -9.28550625],[12.11565208 17.00603676 -8.63110542]
16:35:14.939784,939784,123.04508137360617,27.71817370266179,[ 11.13241959  13.28029728 -11.35302448],[11.08394814 14.15290165 -9.28358459],[12.11822701 17.00810623 -8.62379932]
16:35:14.943783,943783,122.47162456475672,143.40005222541703,[ 11.13977623  13.30575752 -11.34518528],[11.08714962 14.16173363 -9.27269554],[12.12244892 17.00611115 -8.6223011 ]
16:35:14.947784,947784,122.00912550860181,115.59586507245967,[ 11.14793968  13.32938766 -11.33885479],[11.09313869 14.16181469 -9.27301884],[12.11793804 17.00761223 -8.62416935]
16:35:14.951783,951783,121.58969172811219,104.88466628897885,[ 11.15389824  13.34746647 -11.3371048 ],[11.09525013 14.16677856 -9.26876831],[12.11193752 17.00969315 -8.62623787]
16:35:14.955784,955784,121.20069345207311,97.22526269409525,[ 11.16264629  13.36688137 -11.33377838],[11.10142994 14.16986179 -9.2641592 ],[12.11385345 17.00854874 -8.62275696]
16:35:14.960785,960785,121.09647675234048,20.839172112103963,[ 11.16983318  13.37800407 -11.33586884],[11.09230518 14.1841526  -9.26096439],[12.11917114 17.00702095 -8.61597252]
16:35:14.964784,964784,120.48856281902542,152.01648745062784,[ 11.16887951  13.41106129 -11.32818985],[11.10059357 14.18489647 -9.2569313 ],[12.12116623 17.00654602 -8.61471653]
16:35:14.968785,968785,120.14990199464336,84.64404508424403,[ 11.17985344  13.42602158 -11.32629776],[11.10157394 14.18984318 -9.25282097],[12.11957169 17.0085907  -8.61123371]
16:35:14.972784,972784,119.77622169886467,93.44343480337173,[ 11.18263626  13.44769955 -11.32590008],[11.10229111 14.19794941 -9.24888229],[12.12105274 17.00935936 -8.60927868]
16:35:14.976785,976785,119.65107304070953,31.279344702609453,[ 11.1903038   13.46648788 -11.3207407 ],[11.1059618  14.20219898 -9.24632454],[12.12022018 17.01216125 -8.59560108]
16:35:14.980786,980786,119.25430952011044,99.16608862761672,[ 11.20127964  13.48370743 -11.31616592],[11.10342789 14.20927334 -9.2433672 ],[12.11982059 17.01367378 -8.59497738]
16:35:14.985783,985783,118.99537298009204,51.81839904310517,[ 11.21136189  13.50127506 -11.31068516],[11.103549   14.21446991 -9.24089622],[12.11824608 17.016222   -8.58746719]
16:35:14.989784,989784,118.51324805183549,120.50110678744143,[ 11.21950531  13.5333395  -11.30433655],[11.11246967 14.22059155 -9.23309612],[12.1154232  17.01944542 -8.57675457]
16:35:14.993786,993786,118.10609240071147,101.73804375912408,[ 11.22065449  13.55116463 -11.30024052],[11.11079502 14.22856998 -9.22541142],[12.11208057 17.02319145 -8.57705116]
16:35:14.997784,997784,117.7732808594296,83.24450757425473,[ 11.22776413  13.57087612 -11.29503345],[11.1076889  14.23296738 -9.22807121],[12.1103487  17.02526474 -8.5756216 ]
16:35:15.001784,001784,117.40855913334397,0.3661864719735278,[ 11.23605156  13.58671188 -11.29578876],[11.10742092 14.24263573 -9.21907997],[12.11928654 17.02010155 -8.57010651]
16:35:15.005783,005783,116.80436030821704,151.08747815127,[ 11.24356937  13.60854053 -11.28947926],[11.11773109 14.24163437 -9.21523762],[12.11729336 17.01955605 -8.57585144]
16:35:15.010784,010784,116.61294592785929,38.275221027345715,[ 11.24510288  13.62842941 -11.28739738],[11.11694241 14.24761295 -9.21339226],[12.11452007 17.0235939  -8.56621075]
16:35:15.014784,014784,116.20952235938873,100.85589211763946,[ 11.25736427  13.64558792 -11.28200626],[11.11736107 14.24901485 -9.21664238],[12.11107922 17.02436066 -8.56842136]
16:35:15.018783,018783,115.76945287091613,110.0448833389853,[ 11.25741291  13.6682663  -11.2802639 ],[11.11967278 14.25352383 -9.21313286],[12.11963081 17.01964951 -8.56608486]
16:35:15.022783,022783,115.20010340022165,142.33736767361904,[ 11.25867939  13.69661236 -11.27422142],[11.12391281 14.26244736 -9.20154953],[12.11737347 17.02217293 -8.56285572]
16:35:15.026783,026783,115.06319395839586,34.22736045644825,[ 11.26476192  13.7067852  -11.27670383],[11.12196159 14.26938629 -9.19858265],[12.12036037 17.0223999  -8.55667973]
16:35:15.030785,030785,114.54473833945552,129.54913016999916,[ 11.27473736  13.73226738 -11.26354885],[11.12629318 14.27431011 -9.19293499],[12.11585045 17.02456284 -8.55416203]
16:35:15.035783,035783,114.12073974440946,84.83365247019965,[ 11.28767967  13.74917507 -11.25535965],[11.1246357  14.28247166 -9.18498516],[12.11616039 17.02584839 -8.55007362]
16:35:15.039784,039784,113.56842812637028,138.0433936613806,[ 11.29908466  13.76904106 -11.2461319 ],[11.13185501 14.28628063 -9.17518711],[12.11937237 17.02378654 -8.54855537]
16:35:15.043783,043783,113.39641990001793,43.01280979053428,[ 11.30376053  13.78214169 -11.24933529],[11.13612843 14.28446674 -9.18095589],[12.11654568 17.02628326 -8.54574776]
16:35:15.047784,047784,112.82414671701724,143.03253761576838,[ 11.29543304  13.81545544 -11.24032879],[11.13195229 14.2931633  -9.17621899],[12.11837196 17.02645302 -8.54302311]
16:35:15.051783,051783,112.40363138099322,105.15512278670282,[ 11.31018353  13.82915783 -11.23189259],[11.13381767 14.29379272 -9.17680264],[12.11883831 17.02485275 -8.54464531]
16:35:15.055783,055783,112.07832199110145,81.32734747294279,[ 11.31365395  13.84459591 -11.23365784],[11.13865566 14.30029964 -9.16508961],[12.12278366 17.02499199 -8.53730774]
16:35:15.060785,060785,111.80229594806961,55.183135352225904,[ 11.31832409  13.86480522 -11.22673893],[11.13723946 14.30651474 -9.16362095],[12.11911678 17.02827835 -8.53107548]
16:35:15.064785,064785,111.55707833611947,61.3044029875347,[ 11.3263607   13.88207245 -11.22230625],[11.14225101 14.31161118 -9.15719032],[12.12553215 17.02944183 -8.51986885]
16:35:15.068783,068783,110.94064671301602,154.18499827500048,[ 11.33217335  13.90949821 -11.21026802],[11.13870525 14.31828213 -9.15308762],[12.12268448 17.0317688  -8.51827335]
16:35:15.072783,072783,110.52498766305294,103.91476249077058,[ 11.33576012  13.92828083 -11.20703316],[11.13865948 14.32105923 -9.15547371],[12.11654568 17.03414917 -8.52222633]
16:35:15.076786,076786,109.9770279088177,136.88727310398116,[ 11.34332371  13.95116138 -11.19329834],[11.14162159 14.32575798 -9.14827442],[12.11739159 17.03338051 -8.52002144]
16:35:15.080784,080784,109.3581078300668,154.80742339942566,[ 11.35762501  13.97363281 -11.1782856 ],[11.145257   14.33087349 -9.14273643],[12.12126827 17.03164864 -8.52084732]
16:35:15.085785,085785,109.03947987435254,63.71284857313789,[ 11.35209656  13.9900856  -11.18541241],[11.14978313 14.3343935  -9.13639927],[12.12031555 17.03218842 -8.51917839]
16:35:15.089783,089783,108.73126739429955,77.0916658461698,[ 11.35728455  14.01234722 -11.1757679 ],[11.15192699 14.33729649 -9.13611794],[12.12049103 17.03482056 -8.50964069]
16:35:15.093787,093787,108.37305186481633,89.46441795285158,[ 11.367239    14.02640724 -11.17079449],[11.15042782 14.34517574 -9.128829  ],[12.11938    17.03614426 -8.50717258]
16:35:15.097786,097786,108.06122054486372,77.97732431923407,[ 11.37145424  14.046175   -11.16609097],[11.14757252 14.35560989 -9.12444019],[12.12393475 17.03471947 -8.50292015]
16:35:15.101783,101783,107.55519671370233,126.60090847170024,[ 11.37624359  14.07381916 -11.14967155],[11.14828968 14.36425114 -9.11339188],[12.12252617 17.03798866 -8.49285507]
16:35:15.105782,105782,107.00711711566353,137.0541630504618,[ 11.38371277  14.09227657 -11.14044762],[11.15304279 14.36750031 -9.10691261],[12.12172604 17.03639412 -8.49561977]
16:35:15.110783,110783,106.38561435829432,124.27569633457588,[ 11.39963913  14.10983086 -11.12562943],[11.15930367 14.36613941 -9.10348701],[12.11996365 17.03533936 -8.49702358]
16:35:15.114782,114782,105.9400911397229,111.4086568070577,[ 11.38750172  14.13764381 -11.12499142],[11.15425873 14.37654686 -9.09534645],[12.1220417  17.03568649 -8.49182415]
16:35:15.118783,118783,105.58529052218584,88.67798488804091,[ 11.3957901   14.1550684  -11.11758518],[11.15292835 14.38242531 -9.09207344],[12.12581062 17.03496742 -8.48642826]
16:35:15.122784,122784,105.29730662537797,71.97797970704147,[ 11.40150356  14.17248726 -11.11204147],[11.15067387 14.38720417 -9.09074402],[12.12513733 17.0368309  -8.47907829]
16:35:15.126784,126784,104.82347056643225,118.45901473643039,[ 11.40869999  14.19040298 -11.10183239],[11.15440178 14.39096642 -9.08247185],[12.12884235 17.03374672 -8.47565746]
16:35:15.130784,130784,104.16528859244087,164.54549349784386,[ 11.41413975  14.21673489 -11.09034443],[11.15948009 14.39419079 -9.07238388],[12.13180351 17.03157616 -8.46982002]
16:35:15.135785,135785,103.638712857776,105.29408811535174,[ 11.4091444   14.23927498 -11.0839653 ],[11.15716553 14.40101814 -9.06762409],[12.12872601 17.03036308 -8.47409439]
16:35:15.139783,139783,103.0926273727183,136.5896660974743,[ 11.40733147  14.26534653 -11.07436752],[11.14914417 14.40793324 -9.06422234],[12.1309042 17.0293026 -8.468853 ]
16:35:15.143784,143784,102.93060853014669,40.49458699615402,[ 11.42475128  14.26938343 -11.07160473],[11.15063763 14.40806198 -9.06565094],[12.12950516 17.02970695 -8.46520615]
16:35:15.147786,147786,102.35191398786557,144.6013349028268,[ 11.43466759  14.28979397 -11.05652809],[11.1521883  14.41308403 -9.0578804 ],[12.12637138 17.03009987 -8.46368694]
16:35:15.151784,151784,101.92422057930419,106.97684056062575,[ 11.43334103  14.30957699 -11.05291367],[11.14902496 14.41959476 -9.05274105],[12.12787056 17.02858543 -8.46174908]
16:35:15.155783,155783,101.3601189587013,141.0606703183005,[ 11.44225788  14.33458424 -11.03373241],[11.14648914 14.42158985 -9.05370998],[12.12491226 17.03099251 -8.45395279]
16:35:15.160783,160783,100.4821262280107,175.5985461381215,[ 11.44792366  14.36341953 -11.01305294],[11.14952374 14.4225111  -9.04992199],[12.12938213 17.0263443  -8.45561886]
16:35:15.164787,164787,100.30699899599887,43.738069933024924,[ 11.46140766  14.3715353  -11.00355053],[11.14635754 14.42663479 -9.04979801],[12.12362671 17.03046417 -8.4498024 ]
16:35:15.168785,168785,99.5892024148169,179.53891475286937,[ 11.46009254  14.39650249 -10.99568176],[11.14950371 14.43416786 -9.03395844],[12.12269974 17.02813339 -8.45213413]
16:35:15.172786,172786,98.94544304771343,160.8996168716497,[ 11.45413685  14.42308998 -10.98597622],[11.15473747 14.43652534 -9.02441883],[12.12047768 17.02849197 -8.45040512]
16:35:15.176785,176785,98.48889630212871,114.16522770310502,[ 11.46879864  14.43720913 -10.97641373],[11.14953899 14.44031525 -9.02529812],[12.12036133 17.02837753 -8.44818211]
16:35:15.180785,180785,97.93706671344455,137.95739717103928,[ 11.47715282  14.45471573 -10.96286297],[11.15343285 14.4432869  -9.01503277],[12.12465    17.02559471 -8.44408989]
16:35:15.185784,185784,97.50889920249718,85.65063231593824,[ 11.47954845  14.47444153 -10.95752716],[11.15451527 14.44583797 -9.01481056],[12.12429619 17.02520943 -8.44161129]
16:35:15.189783,189783,96.98399792425303,131.25813409455964,[ 11.473979    14.50121975 -10.94824219],[11.15076065 14.45431423 -9.00602341],[12.12306118 17.02549171 -8.43597507]
16:35:15.193785,193785,96.31061512333685,168.26156944432455,[ 11.48116875  14.52935886 -10.92490959],[11.14418793 14.46236324 -9.00536919],[12.12656498 17.02361488 -8.43054581]
16:35:15.197783,197783,95.98967785172849,80.27445512965429,[ 11.47679424  14.54847431 -10.91862774],[11.14610577 14.46575642 -9.00340271],[12.12551498 17.02346992 -8.42718792]
16:35:15.201786,201786,95.06262670815082,231.5890940738624,[ 11.49889755  14.56841755 -10.8959465 ],[11.14385414 14.47469902 -8.9907074 ],[12.12836456 17.02027321 -8.43165302]
16:35:15.205785,205785,94.70615631947074,89.13988214055513,[ 11.49946117  14.58333111 -10.88986683],[11.14307213 14.47293282 -8.99587059],[12.12564564 17.01999283 -8.4293642 ]
16:35:15.210784,210784,94.45947499039256,49.346135042642835,[ 11.51638031  14.59211636 -10.88022709],[11.14012432 14.47860813 -8.99095249],[12.12968254 17.01870155 -8.42007446]
