Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:36:53.605711,605711,135.5429728253586,33.09118426393096,[ 10.99684334  12.61797047 -10.83136082],[11.30727386 14.39058685 -8.9139719 ],[12.3970108  17.36095428 -8.73425674]
16:36:53.609711,609711,135.1633398066472,94.90825467784703,[ 11.00552845  12.62592888 -10.84061623],[11.30772495 14.3961668  -8.91021729],[12.39597797 17.36185646 -8.73593044]
16:36:53.614711,614711,134.8782629221275,57.01537690393934,[ 11.00895882  12.64580822 -10.84167385],[11.31073952 14.39984608 -8.91153145],[12.39783192 17.36075211 -8.74044323]
16:36:53.618710,618710,134.6636431346569,53.66836395864226,[ 11.01344395  12.6598978  -10.84717751],[11.31015587 14.40491867 -8.91401863],[12.39794445 17.3598423  -8.74277878]
16:36:53.622711,622711,134.4628699331741,50.18075518190543,[ 11.01251984  12.68066025 -10.85270023],[11.30809116 14.41136456 -8.91353035],[12.39458084 17.36462975 -8.73684406]
16:36:53.626711,626711,134.16537577358602,74.37353989701734,[ 11.02458668  12.69960022 -10.84755421],[11.30918503 14.41838551 -8.90926743],[12.39669132 17.36379242 -8.7349062 ]
16:36:53.630710,630710,133.85899531204214,76.61426895320861,[ 11.01975536  12.7120657  -10.86232853],[11.30497646 14.42624569 -8.90711689],[12.39408588 17.3662014  -8.73269844]
16:36:53.634710,634710,133.62165722101614,59.334522756500974,[ 11.023633    12.72908974 -10.86313438],[11.30583382 14.43210602 -8.90458965],[12.39429474 17.36904907 -8.73035431]
16:36:53.639711,639711,133.4809106621108,28.143683044458005,[ 11.02085209  12.74817562 -10.87139702],[11.31026077 14.43077946 -8.91108131],[12.39311886 17.37139511 -8.73077202]
16:36:53.643711,643711,133.3064839504808,43.606677907497726,[ 11.02725983  12.76450825 -10.87683964],[11.31353188 14.43357944 -8.91106224],[12.39429474 17.37350845 -8.72387123]
16:36:53.647709,647709,133.13591992850314,42.66233666274845,[ 11.03596687  12.7749548  -10.88075542],[11.31255531 14.43810368 -8.91114998],[12.39176655 17.37707901 -8.72138405]
16:36:53.651712,651712,132.9268635867565,52.22491674909957,[ 11.03260994  12.7973423  -10.88166332],[11.30800343 14.44508648 -8.9117403 ],[12.38573742 17.38152313 -8.7200861 ]
16:36:53.655714,655714,132.50987190859925,104.19582162849709,[ 11.03999138  12.80673599 -10.88817406],[11.31053734 14.44941998 -8.90874577],[12.38347149 17.37976265 -8.72727776]
16:36:53.659710,659710,132.27467778657038,58.85738789511317,[ 11.0359993   12.82553959 -10.89639759],[11.30947208 14.45416641 -8.90956306],[12.38907814 17.37849617 -8.72371197]
16:36:53.664711,664711,132.11557371764317,31.814450895262205,[ 11.04882908  12.83513451 -10.89715576],[11.31136513 14.45687866 -8.91057777],[12.38135529 17.38357353 -8.72456074]
16:36:53.668711,668711,131.82884118491413,71.68313318226183,[ 11.05294132  12.85555458 -10.90226936],[11.31530571 14.45785522 -8.91327858],[12.37884426 17.38459206 -8.72562027]
16:36:53.672710,672710,131.51485121282744,78.51712230224753,[ 11.0534277   12.86693573 -10.90980625],[11.31678009 14.46441269 -8.90711594],[12.38048363 17.38464737 -8.72275829]
16:36:53.676711,676711,131.14374216504245,92.75407342788894,[ 11.06259823  12.88446712 -10.90611744],[11.31994247 14.46836376 -8.90181637],[12.38008308 17.38380814 -8.72284889]
16:36:53.680711,680711,131.11163609490288,8.02651753489414,[ 11.06735802  12.90023613 -10.90868473],[11.31596565 14.47405434 -8.9059763 ],[12.3794651  17.38661385 -8.71667862]
16:36:53.684711,684711,130.78947913787613,80.53923925668727,[ 11.07494831  12.91149521 -10.9134388 ],[11.31679821 14.47861004 -8.90266037],[12.37907982 17.38740921 -8.71640396]
16:36:53.689711,689711,130.47894701313254,62.10642494871763,[ 11.06988811  12.92598343 -10.92641544],[11.31627083 14.48860455 -8.89500809],[12.37632465 17.391819   -8.70924854]
16:36:53.693710,693710,130.4944286233482,3.8713703965138153,[ 11.07758904  12.94642067 -10.91928005],[11.31453514 14.49404049 -8.89798737],[12.37744808 17.39524651 -8.70082664]
16:36:53.697710,697710,130.2699260683297,56.12563875462229,[ 11.09018326  12.95384789 -10.92544937],[11.31532001 14.49620247 -8.89963341],[12.38297558 17.39247704 -8.70061111]
16:36:53.701711,701711,129.9420627138111,81.94535229157667,[ 11.09084988  12.96781349 -10.9327364 ],[11.31808186 14.50087357 -8.89705658],[12.37824249 17.39476967 -8.70300961]
16:36:53.705711,705711,129.60996872014678,83.02349841608248,[ 11.09540939  12.98312283 -10.94090271],[11.31645775 14.50720882 -8.89759922],[12.38224411 17.39252853 -8.70454216]
16:36:53.709711,709711,129.54377080862707,16.54947787992711,[ 11.09688473  13.00591469 -10.93988037],[11.31657791 14.51069927 -8.9016037 ],[12.37962914 17.39666748 -8.69843578]
16:36:53.714710,714710,129.303536440642,48.05648489399227,[ 11.10708714  13.02486801 -10.93760014],[11.3192997  14.51420498 -8.90075779],[12.38294506 17.39578438 -8.69432449]
16:36:53.718711,718711,129.08519178378393,54.57252108424872,[ 11.11515141  13.03558731 -10.94117546],[11.32309914 14.5165472  -8.90204906],[12.37931919 17.3978138  -8.69769382]
16:36:53.722711,722711,128.9593851156152,31.45166704218383,[ 11.11666012  13.04434967 -10.95563698],[11.32400513 14.52026176 -8.90562057],[12.38148499 17.39798546 -8.69546413]
16:36:53.726711,726711,128.6125226336387,86.71562049412529,[ 11.12007999  13.06676006 -10.95347786],[11.32971859 14.52396965 -8.89900303],[12.38582516 17.39832687 -8.6890049 ]
16:36:53.730711,730711,128.35696002294011,63.89065267464389,[ 11.13147259  13.07560253 -10.95901585],[11.33273411 14.52959919 -8.89517879],[12.38379669 17.40115547 -8.68673038]
16:36:53.734710,734710,128.175460930897,45.386119540663024,[ 11.13806438  13.09140491 -10.9622879 ],[11.32966042 14.53421021 -8.90120411],[12.38789749 17.39879417 -8.68861294]
16:36:53.739713,739713,127.82805769080657,69.43898462730947,[ 11.14472389  13.10048008 -10.96845341],[11.3323946  14.53748894 -8.89934826],[12.38683701 17.39862633 -8.69371319]
16:36:53.743711,743711,127.5139738608494,78.5602376080965,[ 11.14225197  13.12436676 -10.9705801 ],[11.33627319 14.5396719  -8.89973068],[12.3841114  17.4002037  -8.69407463]
16:36:53.747710,747710,127.3684671072987,36.385784833884856,[ 11.14784527  13.14308834 -10.96766567],[11.33368683 14.54671764 -8.90034103],[12.38282967 17.40182304 -8.69017506]
16:36:53.751712,751712,127.25120194562095,29.301639599637685,[ 11.16167068  13.14495468 -10.97809887],[11.33911037 14.54717064 -8.90141869],[12.39017963 17.39985847 -8.68580151]
16:36:53.755710,755710,127.03522287288688,54.02177907305453,[ 11.17321491  13.16095352 -10.97295094],[11.33935928 14.5515089  -8.90224552],[12.38751698 17.40138817 -8.68667221]
16:36:53.759710,759710,126.67819297478816,89.25747452467903,[ 11.17927361  13.1765089  -10.97632313],[11.34623337 14.55216885 -8.89823532],[12.39001846 17.40122604 -8.68429279]
16:36:53.764710,764710,126.38723294132039,58.19200669355382,[ 11.182477    13.19229889 -10.98210144],[11.34815884 14.55735016 -8.89748192],[12.39444542 17.3982563  -8.68404198]
16:36:53.768711,768711,126.01004802204223,94.27266165412757,[ 11.18094444  13.20710564 -10.99420547],[11.35226536 14.56074619 -8.89537239],[12.39423656 17.39801216 -8.68568516]
16:36:53.772711,772711,125.82984338699649,45.05115876143506,[ 11.19309044  13.2180872  -10.99530888],[11.35076237 14.56560707 -8.89697456],[12.39682293 17.39639664 -8.68455505]
16:36:53.776711,776711,125.62112054222901,52.18071119186973,[ 11.20783424  13.23387623 -10.98913479],[11.35752106 14.56604481 -8.89822769],[12.40295315 17.39300156 -8.68364143]
16:36:53.780711,780711,125.23082576600382,97.57369405629746,[ 11.21772671  13.24069309 -10.99683285],[11.3626461  14.56887627 -8.89408302],[12.41157627 17.38657188 -8.68632221]
16:36:53.784711,784711,124.77172113419837,114.77615795136131,[ 11.22362232  13.26168156 -10.99590397],[11.3718586  14.57124043 -8.88698101],[12.41297436 17.38481331 -8.68517017]
16:36:53.789711,789711,124.51221600073868,51.90102669193948,[ 11.23509216  13.28073025 -10.98964405],[11.37556076 14.57499123 -8.88481712],[12.41655922 17.38334465 -8.68122196]
16:36:53.793711,793711,124.46304205967053,12.293485267036885,[ 11.24973488  13.28677464 -10.99775505],[11.38166809 14.57349205 -8.89068031],[12.42018223 17.3823204  -8.67750359]
16:36:53.797711,797711,124.20054449837343,65.62439032427392,[ 11.25323963  13.30207443 -11.00139809],[11.38776588 14.5732851  -8.89308453],[12.42228603 17.37973022 -8.68013382]
16:36:53.801711,801711,123.9577344588613,60.70250987803405,[ 11.25837135  13.32460117 -10.99712086],[11.38404369 14.57698917 -8.89676476],[12.41932583 17.38088989 -8.67905331]
16:36:53.805710,805710,123.80013734979404,39.40912954920077,[ 11.26627064  13.32960224 -11.00713539],[11.39383411 14.57550526 -8.89593506],[12.42533302 17.37790871 -8.67526913]
16:36:53.809709,809709,123.68019533996456,29.993000707548525,[ 11.28412819  13.34178448 -11.00445366],[11.3946619  14.57841587 -8.89620495],[12.43659496 17.37355423 -8.66480446]
16:36:53.814710,814710,123.13009832812361,109.99740288761186,[ 11.28576183  13.35819912 -11.01085091],[11.40256786 14.57959175 -8.88961697],[12.4491396  17.36416245 -8.66712475]
16:36:53.818710,818710,122.60311060068547,131.746931859535,[ 11.29916859  13.36931515 -11.01485634],[11.41151333 14.58261204 -8.88224411],[12.44967365 17.36169815 -8.67242241]
16:36:53.822711,822711,122.49090890379989,28.043413368052352,[ 11.29923344  13.39142036 -11.01513004],[11.4170599  14.5837698  -8.88373375],[12.45137978 17.36369896 -8.66323566]
16:36:53.826711,826711,122.24565357589245,61.31383197686091,[ 11.31924343  13.3990097  -11.01395512],[11.4176302  14.58804131 -8.88463402],[12.44693089 17.36522865 -8.66667461]
16:36:53.830711,830711,122.00940541359938,59.06204057326647,[ 11.32751751  13.41283321 -11.015131  ],[11.4200716  14.59068775 -8.88406372],[12.44547558 17.36546516 -8.66443348]
16:36:53.834710,834710,121.79279602870929,54.16588769444646,[ 11.3394556   13.42430401 -11.01806068],[11.41722965 14.59547043 -8.88605213],[12.44965744 17.36107254 -8.66245556]
16:36:53.839710,839710,121.47912795973131,62.73361379559503,[ 11.33671188  13.44440079 -11.01923943],[11.41984367 14.59685802 -8.88591003],[12.45369625 17.36065865 -8.66180992]
16:36:53.843711,843711,121.09772037025009,95.32806535396841,[ 11.3439436   13.45878601 -11.02505875],[11.42636204 14.59591293 -8.88404846],[12.44807434 17.36207962 -8.66210461]
16:36:53.847710,847710,121.00529456899042,23.11222837200932,[ 11.36440086  13.46953964 -11.01844311],[11.43366146 14.59545422 -8.88570404],[12.45360661 17.35972595 -8.65594292]
16:36:53.851711,851711,120.60255583277117,100.65951917501836,[ 11.37585354  13.47903633 -11.02323151],[11.43970871 14.60077477 -8.87448788],[12.4563818  17.35857964 -8.6510067 ]
16:36:53.855711,855711,120.34675627779623,63.94988874373553,[ 11.37492657  13.49577808 -11.0251379 ],[11.44753361 14.6003437  -8.87486935],[12.46400738 17.35318756 -8.65090942]
16:36:53.859710,859710,119.86317832362029,120.92471972391652,[ 11.38604736  13.5197134  -11.01804733],[11.44797516 14.60635662 -8.86766815],[12.47007942 17.35174179 -8.6448164 ]
16:36:53.864712,864712,119.61058560382237,50.498344621734745,[ 11.39024162  13.54086876 -11.00992489],[11.45295238 14.60934925 -8.86392784],[12.4765873  17.34754562 -8.63829231]
16:36:53.868712,868712,119.3293314558064,70.31353700399379,[ 11.40782261  13.55311298 -11.00499725],[11.45393944 14.61142159 -8.86443615],[12.48687172 17.34075165 -8.63632011]
16:36:53.872712,872712,118.96953504810365,89.94910192568639,[ 11.41395473  13.55681801 -11.01777077],[11.46351814 14.61253166 -8.85844803],[12.48217106 17.34043884 -8.64092255]
16:36:53.876712,876712,119.09699708423834,31.865509033671913,[ 11.41666985  13.56853485 -11.02251816],[11.46358585 14.61422443 -8.86191273],[12.48689842 17.34399223 -8.62481117]
16:36:53.880712,880712,118.57093067086785,131.5166033426216,[ 11.42201233  13.58684349 -11.02493668],[11.46813583 14.61445808 -8.86368752],[12.48642349 17.33946228 -8.63557053]
16:36:53.884710,884710,118.29161285931889,69.86438507978086,[ 11.43669987  13.60603809 -11.01237965],[11.46683407 14.62048531 -8.85955334],[12.48734474 17.33948326 -8.62850571]
16:36:53.889710,889710,117.87863696452747,82.5951789582831,[ 11.44232845  13.616889   -11.01946735],[11.4693861  14.6221838  -8.85809994],[12.48962975 17.33571243 -8.6333828 ]
16:36:53.893710,893710,117.52309554153963,88.88535574696022,[ 11.45731735  13.63454151 -11.00550842],[11.46785355 14.62815285 -8.85238552],[12.49043179 17.33500671 -8.62951183]
16:36:53.897712,897712,117.03702750912663,121.45627996326874,[ 11.47204781  13.65356922 -11.00082684],[11.47724628 14.62504864 -8.85028648],[12.49222565 17.33230782 -8.62935066]
16:36:53.901711,901711,116.6672596394566,92.46508368842909,[ 11.47266293  13.67314339 -10.99836159],[11.48389816 14.62620354 -8.84488773],[12.49522591 17.33019829 -8.6258812 ]
16:36:53.905712,905712,116.49582448081708,42.8480776404712,[ 11.48001385  13.68020916 -11.00645733],[11.49229431 14.62423229 -8.84565735],[12.49654675 17.32921219 -8.62423134]
16:36:53.909711,909711,116.19388058811718,75.50484938732079,[ 11.48632431  13.69537735 -11.00857544],[11.49257851 14.62765026 -8.84387779],[12.49588871 17.32945251 -8.62108517]
16:36:53.914712,914712,115.6721690733811,104.32143865948468,[ 11.49602032  13.71530247 -10.99823666],[11.49924183 14.62913513 -8.84011841],[12.50005722 17.32241631 -8.62659168]
16:36:53.918712,918712,115.50716859550379,41.25011946932844,[ 11.5005827   13.73376751 -10.99650955],[11.49892426 14.63254738 -8.84194469],[12.49937344 17.32333374 -8.6201849 ]
16:36:53.922711,922711,115.05661046599958,112.66769930087573,[ 11.50859833  13.74297523 -11.00426674],[11.50244141 14.63598633 -8.83395672],[12.50804806 17.31692886 -8.61923218]
16:36:53.926712,926712,114.61989320627315,109.1520269248777,[ 11.52181149  13.75591469 -10.99971771],[11.50908566 14.63783646 -8.82741356],[12.50909328 17.31307411 -8.62013531]
16:36:53.930712,930712,114.37666635624376,60.806712507346816,[ 11.52015781  13.78090858 -10.9947319 ],[11.5085144  14.64101028 -8.82915115],[12.51019478 17.31185341 -8.614151  ]
16:36:53.934711,934711,114.16652100484986,52.549475217280545,[ 11.53494835  13.79205227 -10.9890976 ],[11.5120163  14.64237404 -8.82557201],[12.51040649 17.31278038 -8.60672379]
16:36:53.939711,939711,113.65955009020428,101.39418292911557,[ 11.54498768  13.80682087 -10.98687267],[11.51221371 14.64838123 -8.82005501],[12.51097012 17.30935287 -8.61142063]
16:36:53.943712,943712,113.31228268006772,86.79515374570175,[ 11.5547781   13.82932663 -10.97614956],[11.51727104 14.64920807 -8.81846523],[12.50917625 17.30980492 -8.60660934]
16:36:53.947710,947710,113.20979790726912,25.634010204753437,[ 11.54915237  13.84156132 -10.99027157],[11.52047539 14.65011883 -8.81916714],[12.51640034 17.30652046 -8.59854984]
16:36:53.951712,951712,113.1044010032328,26.336057980091358,[ 11.55557919  13.84967041 -10.99440861],[11.52078629 14.65458775 -8.81652069],[12.52058601 17.30280685 -8.59120464]
16:36:53.955712,955712,112.63095363977999,118.36184086320145,[ 11.56564808  13.87018681 -10.98183918],[11.52705765 14.65937042 -8.8067522 ],[12.52011681 17.30205345 -8.58876419]
16:36:53.959711,959711,112.4907348713025,35.063457983869924,[ 11.57526207  13.88465786 -10.98050404],[11.53208351 14.6576519  -8.81093502],[12.51374435 17.30548286 -8.58412457]
16:36:53.964710,964710,112.06400199176238,85.3636486377498,[ 11.59304905  13.90043259 -10.97008705],[11.53791523 14.66094017 -8.80453968],[12.51804066 17.30297279 -8.58167171]
16:36:53.968712,968712,111.83141702959668,58.117181950450465,[ 11.59789181  13.91562462 -10.96908855],[11.53239155 14.66747284 -8.80540752],[12.51862907 17.30335426 -8.57948875]
16:36:53.972711,972711,111.3185097665446,128.2588804831421,[ 11.59166622  13.93852997 -10.97253799],[11.53537178 14.67296219 -8.79735279],[12.52175426 17.30115128 -8.57845116]
16:36:53.976711,976711,111.17323029017531,36.319869092320545,[ 11.61391449  13.94231129 -10.96541119],[11.53955936 14.67270374 -8.79879761],[12.51954842 17.30187225 -8.57813549]
16:36:53.980711,980711,110.69228365632617,120.23665846228582,[ 11.61152267  13.96561337 -10.96524715],[11.54000473 14.67701149 -8.79704475],[12.52779675 17.29578209 -8.57918167]
16:36:53.984711,984711,110.34547756018465,86.70152403538012,[ 11.62317085  13.97965622 -10.96068954],[11.54150581 14.67890644 -8.79838848],[12.53484249 17.29006195 -8.58067322]
16:36:53.988712,988712,109.73146730904898,153.46419673473315,[ 11.63322258  14.01077843 -10.94534206],[11.55586815 14.67502308 -8.79069614],[12.53307533 17.29293823 -8.57184982]
16:36:53.993712,993712,109.49887745529094,46.51797075160857,[ 11.63178825  14.01968575 -10.95206833],[11.5568924  14.68035507 -8.78990364],[12.53185558 17.29122734 -8.57784367]
16:36:53.997710,997710,109.11102549730366,97.01149524444226,[ 11.64485836  14.03496265 -10.94601059],[11.55900478 14.68766212 -8.7810564 ],[12.53179932 17.29163933 -8.57365704]
16:36:54.001711,001711,108.7522655518605,0.36020111008460254,[ 11.65135098  14.05003548 -10.94464397],[11.56499577 14.69378853 -8.77216244],[12.53840256 17.28920555 -8.56998444]
16:36:54.005714,005714,108.52077488770284,57.82929406886368,[ 11.65673161  14.06511211 -10.94336796],[11.56680965 14.69660664 -8.77246475],[12.53980637 17.28958702 -8.5669899 ]
16:36:54.009710,009710,108.05039713451035,117.7121504485721,[ 11.65440464  14.08677483 -10.94469166],[11.56746674 14.70038795 -8.77019787],[12.54379559 17.28557396 -8.56793976]
16:36:54.013710,013710,107.75347333141542,74.23095077373176,[ 11.66222858  14.10433769 -10.93764019],[11.57462502 14.70266151 -8.76338768],[12.5486784  17.2861557  -8.55883884]
16:36:54.018712,018712,107.65907668253831,18.871781062996437,[ 11.67550468  14.11086369 -10.93710041],[11.57488346 14.70808601 -8.7627306 ],[12.5511446  17.28614807 -8.55510616]
16:36:54.022717,022717,107.23302285068348,106.38048236075655,[ 11.66579533  14.1333313  -10.94084835],[11.5806284  14.70967674 -8.75857353],[12.54476452 17.28968048 -8.55548763]
16:36:54.026712,026712,106.89358786347337,84.96495299377013,[ 11.6791954   14.1577158  -10.92449188],[11.5738821  14.71616364 -8.76296616],[12.5497694  17.2878418  -8.55090141]
16:36:54.030711,030711,106.38317912236384,127.63409380083253,[ 11.68669891  14.17105103 -10.92103386],[11.57476711 14.72176552 -8.75562572],[12.55453205 17.28313446 -8.55513   ]
16:36:54.034710,034710,105.87896022916863,126.08624486001885,[ 11.70376778  14.18975163 -10.90202427],[11.58395863 14.72110844 -8.74861336],[12.55214691 17.28576279 -8.55192471]
16:36:54.039712,039712,105.57437908456852,60.89187217115289,[ 11.71202278  14.20751095 -10.89260197],[11.58334732 14.72048855 -8.75514412],[12.55830669 17.28223991 -8.55103493]
16:36:54.043711,043711,105.31152621465685,65.72964989038974,[ 11.72499847  14.2144928  -10.89228535],[11.59041309 14.72161484 -8.74826622],[12.56072903 17.28150558 -8.54658127]
16:36:54.047709,047709,104.69032729738657,155.3774180265826,[ 11.72963333  14.23384285 -10.88900375],[11.59082413 14.72678471 -8.74134064],[12.56400013 17.27909851 -8.55039501]
16:36:54.051713,051713,104.34073821650823,87.30996025932711,[ 11.72545624  14.24668312 -10.89549255],[11.59688854 14.7287569  -8.73364925],[12.56658077 17.27844048 -8.54954529]
16:36:54.055711,055711,104.15536416523712,46.36669616586075,[ 11.73382759  14.25528526 -10.89428616],[11.59353065 14.73406219 -8.73393631],[12.56158257 17.28080559 -8.55009937]
16:36:54.059712,059712,103.50536353660952,162.45954227133086,[ 11.73807621  14.2821722  -10.87945747],[11.59335232 14.73788452 -8.73002338],[12.56599426 17.27714157 -8.55093956]
16:36:54.063711,063711,103.01479729708102,122.672227939111,[ 11.7430563   14.3009758  -10.87422657],[11.59557819 14.74110889 -8.72557831],[12.56767368 17.27564621 -8.55131817]
16:36:54.068710,068710,102.85290146705225,32.38564313438062,[ 11.74672604  14.31384277 -10.87034988],[11.59301758 14.74591923 -8.72443104],[12.57181835 17.27534103 -8.54532242]
16:36:54.072711,072711,102.4760733838403,94.18347493425325,[ 11.74696541  14.33325481 -10.86885738],[11.59949207 14.74534798 -8.72246552],[12.57295132 17.27540016 -8.5423317 ]
16:36:54.076711,076711,102.03334214672172,110.6828092796448,[ 11.75949097  14.35136318 -10.8511591 ],[11.60072803 14.74799156 -8.72003555],[12.57116985 17.2771225  -8.54119396]
16:36:54.080710,080710,101.58288429577286,112.64262339306458,[ 11.76279926  14.37217903 -10.84206486],[11.60580158 14.74984264 -8.71516991],[12.57067108 17.27834892 -8.53839397]
16:36:54.084711,084711,101.43159943443624,37.81176239355666,[ 11.77574921  14.37565136 -10.84664345],[11.60785198 14.75224972 -8.71188545],[12.58047676 17.27389717 -8.53347778]
16:36:54.089710,089710,100.82443622080886,121.45693411229715,[ 11.77816677  14.39675331 -10.84247684],[11.60612106 14.76055813 -8.70223522],[12.57915211 17.27371407 -8.53524208]
16:36:54.093710,093710,100.55185584121023,68.14509489965914,[ 11.77767754  14.41642761 -10.8395977 ],[11.60073948 14.76564407 -8.70777702],[12.57785797 17.27331543 -8.53534603]
16:36:54.097711,097711,100.3228940586557,57.22613910385421,[ 11.77957439  14.42968178 -10.83973789],[11.60199356 14.76732159 -8.70929909],[12.58254719 17.27129555 -8.53382111]
16:36:54.101710,101710,100.02421369893852,74.68876211982531,[ 11.77814293  14.44583321 -10.83893299],[11.60477257 14.77212906 -8.70219994],[12.58518314 17.27155304 -8.52907848]
16:36:54.105711,105711,99.3200501797811,175.99688056921235,[ 11.78695202  14.47630692 -10.81576538],[11.60219097 14.77723217 -8.70394421],[12.57733154 17.27433586 -8.53339386]
16:36:54.109709,109709,99.07686268116119,60.82728829912897,[ 11.79148579  14.48806667 -10.81366253],[11.60826302 14.77860832 -8.69882584],[12.57661152 17.27655029 -8.52905941]
16:36:54.114712,114712,98.73482075800119,68.36736421347122,[ 11.80136585  14.49932766 -10.81270981],[11.60996723 14.77995396 -8.69718742],[12.57985878 17.275383   -8.52785206]
16:36:54.118711,118711,98.23899674745837,123.98699938555112,[ 11.80245781  14.52323246 -10.80213737],[11.60832119 14.78587723 -8.69285202],[12.57952023 17.27659607 -8.52517605]
16:36:54.122711,122711,98.30485328921183,16.464135438365446,[ 11.80649853  14.526824   -10.81070328],[11.60677624 14.78831863 -8.69774055],[12.57985115 17.27808571 -8.52228355]
16:36:54.126711,126711,97.7662736472693,134.64491048563332,[ 11.80621147  14.54872894 -10.80364037],[11.60945511 14.79148388 -8.69326687],[12.58067226 17.27727509 -8.5233469 ]
16:36:54.130710,130710,97.55407417264222,53.06313444038118,[ 11.82175732  14.55351639 -10.79898643],[11.60798359 14.79948616 -8.68707752],[12.57958984 17.27837563 -8.52260494]
16:36:54.134711,134711,97.1765206079281,94.36479997853529,[ 11.81765461  14.57605171 -10.79657173],[11.60270405 14.80500317 -8.68969536],[12.5783987  17.27949715 -8.52242374]
16:36:54.138709,138709,96.76353669478658,103.29762709892864,[ 11.81850719  14.59269047 -10.79553318],[11.60720921 14.80854225 -8.68345451],[12.57997799 17.27936172 -8.5221529 ]
16:36:54.143710,143710,96.17868452537375,116.94704447367057,[ 11.82666683  14.61641216 -10.78061581],[11.60663414 14.81045151 -8.68601418],[12.57944679 17.28009987 -8.523592  ]
