Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:33:02.540125,540125,61.085864432723646,49.83294045913919,[11.49630451 15.65122128 -9.20704365],[11.04014492 14.84546185 -7.64117241],[12.18297863 16.91723061 -7.5717659 ]
16:33:02.544126,544126,61.12138789991416,8.878647135844822,[11.5016737  15.65062904 -9.20690155],[11.03638172 14.84835815 -7.64847326],[12.18040943 16.91985512 -7.57115841]
16:33:02.548123,548123,61.031992239836576,22.36568928636106,[11.5027132  15.65615177 -9.20040512],[11.0350647 14.8530407 -7.6439414],[12.17734909 16.92347527 -7.56698942]
16:33:02.552124,552124,60.96827999800583,15.924079437826231,[11.50658798 15.6584816  -9.19561768],[11.03673172 14.85268784 -7.64071894],[12.17313194 16.92931557 -7.56156397]
16:33:02.556127,556127,60.804888151451294,40.81734862716443,[11.50509834 15.66359997 -9.19499302],[11.0350523  14.85421562 -7.64263535],[12.17086506 16.93059349 -7.56490374]
16:33:02.561124,561124,60.625988453649036,35.801420412699244,[11.50174522 15.66940498 -9.19042015],[11.03284645 14.85667515 -7.64154911],[12.16781902 16.93357658 -7.56617689]
16:33:02.565124,565124,60.60078074481014,6.301927209724667,[11.50338173 15.67023754 -9.18901253],[11.0318203  14.85731888 -7.64408588],[12.17007446 16.93219376 -7.56543303]
16:33:02.569124,569124,60.838083311652866,59.32564171068222,[11.50055981 15.66928101 -9.19228554],[11.02909565 14.85953331 -7.64426994],[12.16797161 16.93632507 -7.56101704]
16:33:02.573125,573125,60.785599882569564,13.117577876356592,[11.49715137 15.66991711 -9.19553852],[11.0305109  14.85908604 -7.64348698],[12.16696644 16.93478584 -7.56672049]
16:33:02.577126,577126,60.70002096432286,21.38938221612184,[11.49268341 15.67441273 -9.19592476],[11.03266048 14.85805893 -7.64311075],[12.16765118 16.93489838 -7.56848335]
16:33:02.581125,581125,60.69025820758216,2.4412995100522177,[11.494627   15.67272091 -9.19423389],[11.03452969 14.85994244 -7.63626099],[12.16486549 16.93634796 -7.56909609]
16:33:02.586126,586126,60.60926703219724,16.194996077769147,[11.49546432 15.67327023 -9.19042301],[11.03470898 14.85944748 -7.63677359],[12.16542816 16.93720436 -7.5686388 ]
16:33:02.590125,590125,60.638221196754365,7.240351227088679,[11.49229908 15.67437077 -9.19080734],[11.0297718  14.86205769 -7.63758373],[12.16665077 16.93712425 -7.56842947]
16:33:02.594125,594125,60.66060597220527,5.596193862725585,[11.49102211 15.67333508 -9.19250298],[11.03186131 14.86113453 -7.63594723],[12.16315174 16.93869591 -7.57007837]
16:33:02.598124,598124,60.626849779962875,8.4411583501858,[11.48667145 15.67592907 -9.19054794],[11.03173542 14.86026382 -7.63619089],[12.15989113 16.94087982 -7.56906366]
16:33:02.602125,602125,60.7520330941416,31.288006543046063,[11.48392582 15.67211819 -9.19466019],[11.03103447 14.85976505 -7.63703537],[12.15989685 16.9403286  -7.57126617]
16:33:02.606125,606125,60.72369490361356,7.08454763200983,[11.48438931 15.66866016 -9.19521713],[11.032691   14.85764027 -7.63826036],[12.15889454 16.93930435 -7.57519436]
16:33:02.611125,611125,60.719380204794575,0.8629397637974989,[11.48731041 15.66538239 -9.19269562],[11.03211308 14.85775948 -7.63607121],[12.16018581 16.93895721 -7.57444143]
16:33:02.615125,615125,60.89497828671531,43.899520480183085,[11.48842144 15.6577158  -9.198452  ],[11.03208256 14.85653973 -7.63511372],[12.15958977 16.9378643  -7.57649231]
16:33:02.619125,619125,60.98385321125611,22.218731135200898,[11.48218441 15.65657902 -9.20056343],[11.0331831  14.85384369 -7.63653946],[12.15789986 16.93824959 -7.57703876]
16:33:02.623124,623124,61.252828850864574,67.26072508338666,[11.48073578 15.64830112 -9.20560265],[11.03504372 14.84970093 -7.6369524 ],[12.15807819 16.93722534 -7.5752182 ]
16:33:02.627125,627125,61.33363756386794,20.19712896859888,[11.48216534 15.6390152  -9.20783424],[11.03659821 14.84551525 -7.63718557],[12.15814686 16.93505669 -7.57856989]
16:33:02.631124,631124,61.28130245754864,13.08704834190988,[11.48399639 15.63313961 -9.20582962],[11.03812313 14.83846855 -7.64093113],[12.16003036 16.9325695  -7.57928133]
16:33:02.636124,636124,61.53134384318322,50.00827712691631,[11.48149872 15.6229372  -9.21265221],[11.04119968 14.83096313 -7.64327383],[12.15894032 16.93234062 -7.57981253]
16:33:02.640124,640124,61.827518258270445,74.04360377180552,[11.47629452 15.61378193 -9.21983624],[11.03582001 14.83145905 -7.64419508],[12.16253281 16.92751503 -7.58205223]
16:33:02.644125,644125,61.99737035617236,42.45241137263596,[11.48239994 15.60015583 -9.2233181 ],[11.03665638 14.82844925 -7.64019012],[12.16298485 16.92462349 -7.58374643]
16:33:02.648125,648125,62.14479103338785,36.85516930387145,[11.47883701 15.58946609 -9.22907257],[11.04363441 14.82310772 -7.63447142],[12.1685915  16.91545105 -7.59030581]
16:33:02.652125,652125,62.31244274186626,41.91292711960415,[11.46868134 15.58623314 -9.23179817],[11.04545403 14.81673813 -7.63869905],[12.16702461 16.91311646 -7.58987856]
16:33:02.656124,656124,62.35983605789547,11.851291830259493,[11.46910381 15.5776844  -9.23433971],[11.04483891 14.81438351 -7.63905096],[12.16588497 16.91000366 -7.59537554]
16:33:02.661125,661125,62.48621350228149,25.270434790245094,[11.47780037 15.56249905 -9.23717499],[11.04864979 14.80647659 -7.63901854],[12.16479206 16.90792847 -7.5967164 ]
16:33:02.665124,665124,62.765804418775545,69.91520792549592,[11.47534561 15.54921532 -9.24373817],[11.05330563 14.79974937 -7.63874006],[12.16935444 16.90042877 -7.59955549]
16:33:02.669124,669124,63.04261939280883,69.20374350832148,[11.46458435 15.54849625 -9.24624825],[11.0550375  14.79506111 -7.63540792],[12.18168545 16.89357948 -7.59086514]
16:33:02.673124,673124,63.37949837532759,84.21974562969048,[11.46243    15.5349226  -9.25456047],[11.05032349 14.79667282 -7.62795305],[12.17247581 16.89525986 -7.59308815]
16:33:02.677124,677124,63.564323523074336,46.206286936685714,[11.46952629 15.52033997 -9.25618362],[11.05579185 14.78396225 -7.63982058],[12.17080975 16.8956089  -7.592134  ]
16:33:02.681126,681126,63.718717620116024,38.57923464310054,[11.46065998 15.51376343 -9.26004028],[11.06134605 14.77797604 -7.63571596],[12.17117119 16.89128113 -7.59479809]
16:33:02.686125,686125,63.90402812417469,37.06951471467547,[11.46184731 15.49537373 -9.2684288 ],[11.0705986  14.76730824 -7.63532448],[12.17483807 16.88364983 -7.60422754]
16:33:02.690124,690124,63.878767022359455,6.316854667474924,[11.47254753 15.48264599 -9.26354408],[11.06949902 14.76074982 -7.64023495],[12.1801157  16.87903214 -7.60434961]
16:33:02.694127,694127,64.20280224467093,80.9480945069897,[11.4619379  15.47003746 -9.27766037],[11.0718956  14.75438595 -7.63906622],[12.1818018  16.87243271 -7.61215162]
16:33:02.698126,698126,64.39809063837406,48.83430700253141,[11.46347713 15.45452976 -9.28252316],[11.07252502 14.74924088 -7.63899708],[12.18194675 16.86746407 -7.61708021]
16:33:02.702126,702126,64.73522691842065,84.28407001164828,[11.46528339 15.43733788 -9.28873253],[11.07966137 14.7383976  -7.64156961],[12.18216419 16.86588478 -7.61722898]
16:33:02.706126,706126,65.39210162765887,164.21867730955597,[11.46904469 15.41541767 -9.29752827],[11.07892895 14.73754215 -7.63431883],[12.18784142 16.86115265 -7.61112785]
16:33:02.711126,711126,65.52404650258624,26.38897498547408,[11.46401119 15.40820599 -9.29997826],[11.08372116 14.72684956 -7.64068937],[12.19572735 16.8528347  -7.61137724]
16:33:02.715127,715127,65.79014229553968,66.50732140800704,[11.45507431 15.39884377 -9.30558014],[11.0916481  14.71842861 -7.63808489],[12.19297981 16.85279274 -7.61239004]
16:33:02.718650,718650,66.12012506797572,93.66527744423496,[11.45616531 15.3780508  -9.31624222],[11.09358883 14.71136284 -7.64023733],[12.19668388 16.84715462 -7.6202879 ]
16:33:02.723650,723650,66.24172431806859,24.31985001857413,[11.44346905 15.37254143 -9.32150841],[11.09587669 14.70613289 -7.63795853],[12.2035656  16.83900833 -7.62538242]
16:33:02.727651,727651,66.72249567205616,120.16279779744151,[11.45208454 15.34946346 -9.32903767],[11.09985065 14.69797611 -7.6370573 ],[12.20159435 16.83927727 -7.62204647]
16:33:02.731649,731649,66.77979212351278,14.331278503407285,[11.45432568 15.33719158 -9.33246231],[11.10362625 14.69130707 -7.63329077],[12.20746422 16.83133507 -7.62637901]
16:33:02.735676,735676,67.08864131046053,76.6946081320471,[11.44804955 15.32861805 -9.33474731],[11.10750389 14.68164158 -7.64058208],[12.21190071 16.82799149 -7.62244368]
16:33:02.739685,739685,67.95053061106805,214.98860080007867,[11.44395256 15.2998457  -9.35875607],[11.11118221 14.67491436 -7.64272118],[12.21456146 16.82162476 -7.62720633]
16:33:02.743685,743685,68.0844600953342,33.48237106653684,[11.44401455 15.28899288 -9.35959816],[11.11228275 14.6668005  -7.6436615 ],[12.21861744 16.81796837 -7.62591505]
16:33:02.748686,748686,68.21589199675888,26.28112406012608,[11.441926   15.27262592 -9.36548328],[11.11493778 14.65983486 -7.64336777],[12.22435188 16.80836296 -7.63580036]
16:33:02.752687,752687,68.52742826878138,77.86460185515962,[11.44629192 15.25288105 -9.37334251],[11.12326622 14.64906406 -7.64723921],[12.21967316 16.80764008 -7.64039898]
16:33:02.756685,756685,68.84064458862385,78.34325158641015,[11.44981861 15.23452568 -9.37747669],[11.12791824 14.64304638 -7.63954973],[12.21707249 16.80877304 -7.63916969]
16:33:02.760686,760686,69.1407426437844,75.0057623495528,[11.44700336 15.22226715 -9.3849535 ],[11.13166237 14.63198376 -7.64820766],[12.22501373 16.80183792 -7.63938618]
16:33:02.764687,764687,69.79750491594206,164.14953065674825,[11.43703747 15.20356941 -9.40526485],[11.13305092 14.62920094 -7.64401293],[12.22917652 16.79607773 -7.64204121]
16:33:02.768686,768686,70.02507174383783,56.90593345730707,[11.43391609 15.19305229 -9.40732098],[11.13059235 14.62220478 -7.65469599],[12.22545052 16.79686356 -7.64340401]
16:33:02.773685,773685,70.41106189620805,77.21347316867899,[11.42495346 15.17752743 -9.42274189],[11.13443375 14.6156683  -7.65603018],[12.22924232 16.7906723  -7.6514225 ]
16:33:02.777687,777687,70.70422033793264,73.25298393917686,[11.42004681 15.15836334 -9.4376173 ],[11.14030075 14.60791779 -7.65304756],[12.22736931 16.78717613 -7.66201401]
16:33:02.781688,781688,70.71103430363836,1.7030656600143341,[11.42882919 15.14285183 -9.43775463],[11.14118862 14.60257149 -7.65670109],[12.23517704 16.77801895 -7.67066097]
16:33:02.785687,785687,71.2177542745761,126.71167065209745,[11.4284296  15.12480354 -9.4457655 ],[11.15112305 14.59237862 -7.65391636],[12.24477959 16.77174187 -7.66508102]
16:33:02.789688,789688,71.46454100081314,61.6812612439509,[11.4204874  15.11244583 -9.45598984],[11.1521492  14.58675003 -7.65563011],[12.24522972 16.76763535 -7.67202234]
16:33:02.793685,793685,72.0656569442234,150.39177968733145,[11.41824818 15.09480476 -9.46574974],[11.15316963 14.58081818 -7.66154194],[12.24414444 16.76868439 -7.66851664]
16:33:02.797686,797686,72.2834453505372,54.43349320514894,[11.40579128 15.08607197 -9.47298241],[11.15301037 14.57560062 -7.66318035],[12.24475574 16.76648521 -7.67366219]
16:33:02.802686,802686,72.69134630988923,81.58019187040395,[11.4088316  15.06751442 -9.48137569],[11.15579796 14.57225513 -7.65863562],[12.24239063 16.76675415 -7.67325449]
16:33:02.806686,806686,73.14275412333191,112.85195336067133,[11.403759   15.04969978 -9.49434662],[11.16312408 14.56308079 -7.66504765],[12.24866867 16.76049614 -7.67909479]
16:33:02.810686,810686,73.31893060989664,44.04412164118199,[11.40408611 15.03782177 -9.49937439],[11.17131615 14.55525017 -7.66355562],[12.25169373 16.75752258 -7.68118382]
16:33:02.814687,814687,74.02974470650327,177.6591093743129,[11.40213013 15.0211792  -9.51004505],[11.1638031  14.55119419 -7.67995882],[12.25185013 16.75891876 -7.67600632]
16:33:02.818685,818685,74.32474923146134,73.78802525214456,[11.40316296 15.00261688 -9.52197266],[11.17092228 14.54572678 -7.67279005],[12.25196266 16.75795746 -7.6807723 ]
16:33:02.823685,823685,74.41193435172973,17.43702405367742,[11.40200806 14.99590206 -9.51903629],[11.16736984 14.54409409 -7.67605448],[12.25613499 16.75428963 -7.68248081]
16:33:02.827685,827685,74.86113977145051,112.30135493019588,[11.39420319 14.97870922 -9.53373814],[11.17305946 14.53744984 -7.67694473],[12.26319218 16.74820518 -7.6878314 ]
16:33:02.831685,831685,75.20191423613417,85.19361617091548,[11.39306259 14.96387959 -9.5440979 ],[11.17103481 14.53430843 -7.68105173],[12.26783752 16.74379349 -7.69181013]
16:33:02.835686,835686,75.26353954235516,15.40247593626325,[11.38809299 14.95506382 -9.5489397 ],[11.17197418 14.53105068 -7.68132353],[12.26284122 16.74534607 -7.70035362]
16:33:02.839685,839685,75.91309987867673,162.43069175333102,[11.38184261 14.93978786 -9.56392097],[11.17472839 14.52768517 -7.68174887],[12.26515484 16.74600792 -7.6954937 ]
16:33:02.843688,843688,76.03943996344879,31.56135018037804,[11.38762856 14.92983532 -9.5594244 ],[11.17844677 14.52184963 -7.68523741],[12.26680374 16.74432945 -7.69458961]
16:33:02.848687,848687,76.4389102868874,79.91004669706356,[11.37033272 14.92166901 -9.57687187],[11.18069363 14.51543522 -7.68865204],[12.26339054 16.74494743 -7.69757748]
16:33:02.852685,852685,76.74465174866211,76.47360224479776,[11.37143898 14.9052763  -9.5847683 ],[11.1808567  14.51181412 -7.68859434],[12.26811981 16.74049759 -7.70036507]
16:33:02.856685,856685,77.26124944504907,129.14942409674168,[11.36432266 14.8902216  -9.59788895],[11.17514515 14.51392555 -7.69057894],[12.27207279 16.73674011 -7.70298862]
16:33:02.860686,860686,77.4695092247211,52.05193193502108,[11.35563087 14.88281536 -9.60680771],[11.17824364 14.50910378 -7.6911087 ],[12.27116013 16.73677063 -7.70610285]
16:33:02.864685,864685,77.77799112246394,77.13975937555668,[11.35563374 14.87008381 -9.61209965],[11.18135071 14.50609779 -7.68646526],[12.26946926 16.738451   -7.70319605]
16:33:02.868686,868686,78.0567121983058,69.66285324715274,[11.35378647 14.86136436 -9.61156178],[11.17535496 14.50501442 -7.69421911],[12.27361679 16.73588371 -7.70296955]
16:33:02.872685,872685,78.34473472911232,72.02363861128157,[11.34706497 14.85213661 -9.61752892],[11.17703533 14.50145721 -7.69364166],[12.27819157 16.73196983 -7.70249844]
16:33:02.877685,877685,78.48773860473452,28.600775124439792,[11.35130692 14.8410244  -9.61800385],[11.17924213 14.49731159 -7.69193602],[12.2785759  16.73196411 -7.70178413]
16:33:02.881685,881685,78.76990975585241,70.54278777947331,[11.33812904 14.83445454 -9.62930012],[11.17973614 14.49265385 -7.69539213],[12.27789974 16.73137093 -7.70452595]
16:33:02.885686,885686,79.1396834989282,92.42033068627762,[11.33238792 14.82317352 -9.63832664],[11.17883205 14.48984241 -7.69833755],[12.27569675 16.73283577 -7.70490932]
16:33:02.889687,889687,79.28958782237177,37.46671418234557,[11.32286167 14.81940079 -9.63933468],[11.17493916 14.49134636 -7.69563532],[12.27397251 16.73340034 -7.70551777]
16:33:02.893688,893688,79.4264586982776,34.20916668478578,[11.32446766 14.80956459 -9.6428709 ],[11.17456627 14.49103546 -7.69154882],[12.27100277 16.73467255 -7.70671272]
16:33:02.898688,898688,79.64033492610521,42.77524556552237,[11.32840347 14.79629707 -9.64852333],[11.17481804 14.487463   -7.69453478],[12.27070618 16.73363686 -7.70977116]
16:33:02.902685,902685,79.94233962652774,75.55784348824845,[11.31910515 14.78911591 -9.6578474 ],[11.17356682 14.48678017 -7.69245291],[12.26823616 16.73582077 -7.70857716]
16:33:02.906685,906685,80.05439279721115,28.013292670852508,[11.31258297 14.78619671 -9.66217422],[11.17291546 14.48549652 -7.69245958],[12.26992321 16.73420143 -7.70960331]
16:33:02.910687,910687,80.40508842353941,87.63009153629693,[11.30935955 14.77520466 -9.66778851],[11.17054176 14.48628044 -7.690382  ],[12.27105808 16.7343483  -7.70730877]
16:33:02.914689,914689,80.38369368087751,5.3460126591447334,[11.31287289 14.77194977 -9.66511536],[11.17144966 14.4827013  -7.69432497],[12.27080441 16.7342701  -7.70909691]
16:33:02.918685,918685,80.57276882648242,47.3161025037295,[11.30998421 14.76408195 -9.66844845],[11.17100334 14.48044395 -7.69661283],[12.26966476 16.73418045 -7.71090746]
16:33:02.923685,923685,80.9178037124686,69.0069771972361,[11.30659008 14.75392818 -9.67959881],[11.16836739 14.47969627 -7.69995356],[12.27069092 16.73334503 -7.71155596]
16:33:02.927686,927686,81.06140996951596,35.89259111406314,[11.29484081 14.75551701 -9.68087006],[11.16648865 14.47529888 -7.70716047],[12.26951885 16.73480606 -7.710042  ]
16:33:02.931685,931685,81.09014576345602,7.18574492124478,[11.29243755 14.75421906 -9.68130493],[11.16535378 14.47364712 -7.70820427],[12.26876926 16.73541451 -7.7100029 ]
16:33:02.935687,935687,81.27525498609472,46.25417857039005,[11.29112625 14.74611378 -9.68769646],[11.16522121 14.47287178 -7.70782471],[12.26702118 16.73630333 -7.71161842]
16:33:02.940194,940194,81.40461748936936,28.702574500695547,[11.28797913 14.74090099 -9.69432354],[11.16451359 14.46850872 -7.71349478],[12.26406479 16.73773193 -7.71404505]
16:33:02.944202,944202,81.2112720867576,48.239870911116384,[11.28398991 14.74733067 -9.68613911],[11.16204453 14.47080421 -7.71170378],[12.2601614  16.73942184 -7.71573734]
16:33:02.948203,948203,81.36435999089123,38.26241043079923,[11.28128338 14.74279213 -9.69020748],[11.16244602 14.4684763  -7.71479607],[12.2596817  16.74018669 -7.71644163]
16:33:02.952203,952203,81.4342267350536,17.466686040592094,[11.27891922 14.73802853 -9.6942482 ],[11.16375923 14.46717358 -7.71194077],[12.25828934 16.74064827 -7.71765852]
16:33:02.956202,956202,81.63454471286956,50.09201745835366,[11.27144146 14.73444271 -9.70272446],[11.16308212 14.46823215 -7.71136808],[12.25978947 16.73919106 -7.7188096 ]
16:33:02.960203,960203,81.71057398022991,19.00256619853897,[11.28010082 14.72904682 -9.70235538],[11.1554718  14.47120571 -7.71550465],[12.26168728 16.73736763 -7.71935368]
16:33:02.965204,965204,81.84098391656089,26.07677191181312,[11.28063297 14.72322273 -9.70676231],[11.15288067 14.47197533 -7.71731949],[12.26469803 16.73534966 -7.72153902]
16:33:02.969203,969203,81.81594413830993,6.261509940224206,[11.27575684 14.72365665 -9.70886135],[11.15398884 14.47073364 -7.71626329],[12.26468849 16.73450851 -7.72354507]
16:33:02.973204,973204,81.80536087298204,2.6451550432130015,[11.27335072 14.7239418  -9.710536  ],[11.15235806 14.47127342 -7.71673727],[12.26217937 16.73565865 -7.72540092]
16:33:02.977201,977201,81.78955256710157,3.9550427521814413,[11.27528954 14.72303772 -9.70995617],[11.1539402  14.46969128 -7.71645784],[12.26156712 16.73612404 -7.72481441]
16:33:02.981203,981203,81.85632681020276,16.685218166215158,[11.28002548 14.71697617 -9.71256733],[11.15478134 14.46912289 -7.715765  ],[12.25851154 16.73675156 -7.72576046]
16:33:02.985203,985203,81.9195258185987,15.79975209898521,[11.28632259 14.71061897 -9.71423244],[11.15677643 14.46775436 -7.71484518],[12.25610161 16.73715591 -7.72575235]
16:33:02.990203,990203,82.05100189811738,26.295215903735425,[11.27857494 14.71525097 -9.71764469],[11.15521145 14.46712875 -7.72023296],[12.25769615 16.73713875 -7.72248793]
16:33:02.994201,994201,81.95823411131775,23.203548474143723,[11.27655697 14.71734715 -9.71738529],[11.15433979 14.46724606 -7.72223902],[12.25757313 16.73717117 -7.72660255]
16:33:02.998202,998202,81.89691518828099,15.325899284370214,[11.27475166 14.72056389 -9.71596622],[11.15301132 14.46893406 -7.72135782],[12.2552433  16.73919296 -7.72688103]
16:33:03.002204,002204,81.95028501645034,0.05358427242760704,[11.27070236 14.72374725 -9.71636772],[11.15260887 14.4688797  -7.72531891],[12.25478458 16.73946762 -7.72623158]
16:33:03.006204,006204,81.95244547083429,0.5401135959886005,[11.27123451 14.72315598 -9.71731091],[11.15190983 14.4701643  -7.72378922],[12.25474834 16.7393055  -7.72646761]
16:33:03.010203,010203,81.84952681660543,25.736097581610025,[11.27448273 14.72536087 -9.71258068],[11.1512146  14.47054577 -7.72356224],[12.2528429  16.74036598 -7.7258029 ]
16:33:03.015202,015202,81.86482935707487,3.061120317950528,[11.27516937 14.72589779 -9.71194363],[11.14875126 14.47209454 -7.72403049],[12.25419617 16.74003792 -7.72481775]
16:33:03.019203,019203,81.93557170999924,17.681167939107674,[11.27497864 14.72504616 -9.71395588],[11.14859962 14.47280884 -7.72415495],[12.25194263 16.74129295 -7.72393608]
16:33:03.023203,023203,81.90783055592763,6.935288517901483,[11.27367401 14.72910786 -9.71075916],[11.14883518 14.47425079 -7.72183943],[12.25409126 16.74108124 -7.72059441]
16:33:03.027206,027206,81.86955833963623,9.560883410293165,[11.27501678 14.73023415 -9.70905972],[11.14838696 14.47437477 -7.72262239],[12.25462437 16.74040985 -7.72052336]
16:33:03.031204,031204,81.75399684441963,28.90482621725768,[11.27511311 14.73478413 -9.70545578],[11.14661884 14.47615242 -7.7220974 ],[12.25340939 16.74109459 -7.72041178]
16:33:03.036202,036202,81.62985792191314,24.83771958913351,[11.27270412 14.73917484 -9.70485973],[11.14643097 14.47658157 -7.72238302],[12.25076771 16.74150658 -7.72278023]
16:33:03.040203,040203,81.51973237798646,27.524504855457398,[11.27375126 14.7440176  -9.69978142],[11.14452839 14.47846031 -7.7244792 ],[12.25151157 16.7406559  -7.72346544]
16:33:03.044205,044205,81.31093225696961,52.1739432825712,[11.27578354 14.75073433 -9.69202137],[11.14372921 14.48065758 -7.72133636],[12.25166702 16.7407074  -7.72201061]
16:33:03.048203,048203,81.12084998059991,47.544341263054946,[11.27287865 14.75782967 -9.68977356],[11.14360142 14.47948456 -7.72234011],[12.25152588 16.74022102 -7.72299623]
16:33:03.052203,052203,81.1051875215808,3.915614754777863,[11.27373981 14.76009178 -9.6897831 ],[11.14437103 14.47886562 -7.72414303],[12.25159359 16.74020195 -7.7218504 ]
16:33:03.056202,056202,80.85432987749594,62.730093544601154,[11.27610683 14.76733017 -9.68327236],[11.14321518 14.48064041 -7.72306299],[12.2496233  16.74074173 -7.72263479]
16:33:03.061203,061203,80.75967681202542,18.92682772855913,[11.27706051 14.76870728 -9.6825285 ],[11.14356613 14.48142529 -7.72117853],[12.24501801 16.74221802 -7.72412395]
16:33:03.065203,065203,80.67508003882901,21.149193299102365,[11.272192   14.77989388 -9.67899704],[11.14495182 14.48083973 -7.72272301],[12.24381828 16.74434471 -7.71851635]
16:33:03.069203,069203,80.43628268568874,59.69933828506768,[11.2752943  14.78546047 -9.67267609],[11.1449337  14.48190594 -7.71938038],[12.2433548  16.74372673 -7.71826315]
16:33:03.073202,073202,80.24029756738791,49.00853170813339,[11.27818012 14.79006481 -9.66997814],[11.14573193 14.48176765 -7.72002602],[12.24304485 16.74184227 -7.72031164]
16:33:03.077204,077204,80.01540389198489,56.195321190160904,[11.28935719 14.79374981 -9.65919781],[11.14311886 14.48358059 -7.72100496],[12.2451067  16.7402153  -7.71891499]
16:33:03.081203,081203,79.90810763552994,26.83077180668773,[11.28594017 14.80192566 -9.65679646],[11.14132118 14.48596954 -7.72066498],[12.24254704 16.74170303 -7.71717882]
16:33:03.085202,085202,79.50124031354962,101.74226606159758,[11.28588295 14.8152523  -9.64665794],[11.14119148 14.48808002 -7.71747494],[12.24133015 16.74153519 -7.71751833]
16:33:03.090203,090203,79.36629375815085,26.983914296894593,[11.28872871 14.81908035 -9.64528465],[11.14269543 14.49034119 -7.71160984],[12.24157715 16.74144936 -7.71609354]
