Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:35:36.714942,714942,76.71751280911614,140.00588156618903,[ 11.04892445  15.68416691 -10.72537708],[10.60261345 15.0853138  -8.99222279],[11.74494743 17.3638382  -8.55762768]
16:35:36.718940,718940,76.48281312078016,58.704274221105386,[ 11.04346657  15.70221233 -10.72064781],[10.60816956 15.08914089 -8.98499393],[11.74643612 17.36566353 -8.55301189]
16:35:36.722941,722941,76.1610754872356,80.41430480993698,[ 11.05258751  15.7151041  -10.71194172],[10.60840416 15.09320354 -8.98592281],[11.73881817 17.37089729 -8.54924774]
16:35:36.726941,726941,75.72226989737347,109.70139746553542,[ 11.05028439  15.73341274 -10.70325565],[10.59394169 15.10628796 -8.98654175],[11.7459898  17.36582375 -8.55129051]
16:35:36.730942,730942,75.14503934011695,144.27157142127294,[ 11.05150509  15.75277996 -10.69337654],[10.59717369 15.10815239 -8.98358631],[11.74540138 17.36644173 -8.55259609]
16:35:36.734941,734941,74.4206912074214,181.13231625295154,[ 11.05917168  15.77087975 -10.6764183 ],[10.59191704 15.11204433 -8.98834133],[11.74169159 17.36976433 -8.55426216]
16:35:36.739941,739941,74.32588334824854,18.961571834572055,[ 11.05527496  15.78186226 -10.67940426],[10.59125519 15.11311531 -8.99210548],[11.73936367 17.37353706 -8.55230522]
16:35:36.743942,743942,73.83414778984567,122.90316380976394,[ 11.05485725  15.80378056 -10.66962719],[10.58884239 15.11880779 -8.99068737],[11.73782158 17.37584496 -8.54912281]
16:35:36.747941,747941,73.48128393513824,88.2380231826548,[ 11.07268333  15.81154919 -10.6555481 ],[10.58246326 15.1288538  -8.99173069],[11.73719025 17.37857628 -8.54633045]
16:35:36.751941,751941,73.4952327966077,3.4872153673646267,[ 11.05730915  15.82946682 -10.65578747],[10.58164978 15.13893032 -8.98296356],[11.73801327 17.37986183 -8.54259777]
16:35:36.755942,755942,73.08547333851085,102.41426095897108,[ 11.05195427  15.85112286 -10.64780807],[10.57344627 15.1463871  -8.98731995],[11.73745155 17.38182449 -8.54014206]
16:35:36.759941,759941,72.3506201748369,183.7592307261682,[ 11.05403805  15.8733387  -10.63036537],[10.57481766 15.14928341 -8.98316479],[11.73201561 17.38625526 -8.53968048]
16:35:36.764941,764941,72.4448487169471,18.845708422040275,[ 11.04670334  15.88659668 -10.63670921],[10.5792923  15.15306473 -8.97986794],[11.73624134 17.38667679 -8.53482342]
16:35:36.768941,768941,71.97377866183332,117.76751377844619,[ 11.05724621  15.89921093 -10.62250137],[10.57235718 15.16428089 -8.97535801],[11.73402023 17.38855362 -8.53491497]
16:35:36.772941,772941,71.590363191736,95.85386752432967,[ 11.05382442  15.91371059 -10.61911297],[10.57377625 15.16577816 -8.97805023],[11.7277298  17.38980675 -8.54036236]
16:35:36.776942,776942,70.82085192320149,192.32973469995378,[ 11.06235504  15.93629837 -10.6000948 ],[10.57186604 15.17094421 -8.97764778],[11.7191658  17.39676666 -8.53821278]
16:35:36.780942,780942,70.80517678371157,3.9187848724786534,[ 11.0731144   15.93837261 -10.6011343 ],[10.56200027 15.17907524 -8.9825592 ],[11.72310829 17.39650917 -8.53602219]
16:35:36.784941,784941,70.35311876753971,113.04276473414885,[ 11.07250118  15.95591736 -10.59121323],[10.55851746 15.18689823 -8.97763634],[11.7178297  17.40059853 -8.53671837]
16:35:36.789942,789942,69.9860508696375,73.3988998004833,[ 11.07773209  15.96732521 -10.58304501],[10.55926609 15.18739128 -8.98238277],[11.71674061 17.40211678 -8.53498459]
16:35:36.793941,793941,69.76994258602042,54.040581049531106,[ 11.06995296  15.98578358 -10.57807159],[10.55219078 15.19906044 -8.97640419],[11.71409512 17.40538979 -8.53304005]
16:35:36.797942,797942,69.20693663416698,140.7163088861387,[ 11.08192348  16.0030899  -10.56147575],[10.54840374 15.20383167 -8.97866821],[11.70857906 17.41301918 -8.5253067 ]
16:35:36.801941,801941,68.57676610076466,157.5820288577947,[ 11.08724403  16.02155113 -10.54621506],[10.55290508 15.20839405 -8.97483253],[11.71547604 17.40799332 -8.52725315]
16:35:36.805941,805941,68.02124119503097,138.8812264334227,[ 11.08580208  16.04101372 -10.53907585],[10.54305935 15.21365643 -8.98196602],[11.71184444 17.41031265 -8.52892113]
16:35:36.809941,809941,68.02200255999122,0.19034124006367392,[ 11.07892704  16.05254936 -10.54099941],[10.53651714 15.22193909 -8.98072433],[11.71450138 17.41051292 -8.52664948]
16:35:36.814941,814941,67.83452631831375,37.49524833549458,[ 11.08799553  16.06445312 -10.53246689],[10.53638935 15.22906876 -8.97843361],[11.70971012 17.41732025 -8.51889229]
16:35:36.818942,818942,67.11867859359828,178.91720187839877,[ 11.09817028  16.08131409 -10.51609325],[10.53587437 15.22942352 -8.98177147],[11.70397282 17.42061234 -8.51686096]
16:35:36.822941,822941,66.86781122960691,62.73252412887247,[ 11.09946632  16.09004021 -10.515378  ],[10.5344286  15.23278046 -8.98545074],[11.69753742 17.42388916 -8.52210331]
16:35:36.826940,826940,66.60807860867342,64.94939258151811,[ 11.10036087  16.10294533 -10.51102543],[10.52306652 15.24469757 -8.98726273],[11.70004559 17.42254257 -8.52326202]
16:35:36.830940,830940,66.24656311479416,90.37887346981677,[ 11.09648895  16.11809731 -10.50644493],[10.52585697 15.24411201 -8.99348545],[11.69860649 17.42388344 -8.52478504]
16:35:36.834941,834941,65.75549397380394,122.73660109728065,[ 11.1000824   16.13223457 -10.49852276],[10.52032089 15.24781036 -8.99913979],[11.69545555 17.42624664 -8.52605343]
16:35:36.839941,839941,65.21756880368913,107.58503402296071,[ 11.10052586  16.15382767 -10.48761845],[10.5218029  15.25243473 -8.99840069],[11.69263744 17.42972946 -8.52518749]
16:35:36.843941,843941,64.80006933525289,104.37486710906185,[ 11.10120201  16.16898537 -10.48033333],[10.52505589 15.25368404 -9.00066662],[11.69729996 17.42870522 -8.5257225 ]
16:35:36.847941,847941,64.4425088133494,89.39013047586997,[ 11.1038866   16.18581581 -10.47228432],[10.52362633 15.2573576  -9.00713825],[11.69519424 17.43308258 -8.52078247]
16:35:36.851941,851941,64.23021348648884,53.07383171514246,[ 11.10933685  16.19308662 -10.47062206],[10.52124405 15.26245689 -9.0112524 ],[11.69586563 17.43400764 -8.52360725]
16:35:36.855941,855941,63.98224400101656,61.99237136806879,[ 11.11229801  16.20343399 -10.47039604],[10.51362896 15.26978302 -9.01767349],[11.697649   17.43364334 -8.52698517]
16:35:36.859942,859942,63.61254381973645,92.4019448338188,[ 11.1199894   16.21888542 -10.46180058],[10.51660728 15.27422333 -9.01910591],[11.69839954 17.43560791 -8.52377605]
16:35:36.863941,863941,63.860294862083066,61.953248898878286,[ 11.11798573  16.22413635 -10.46937561],[10.51824951 15.28164196 -9.01702976],[11.69694805 17.43829727 -8.52400589]
16:35:36.868941,868941,63.25111207312498,121.8365577916174,[ 11.11982059  16.24352074 -10.45602608],[10.51118755 15.28915024 -9.0236187 ],[11.69525242 17.44057465 -8.52459431]
16:35:36.872941,872941,62.637018720914,153.52333805274475,[ 11.12677097  16.25966072 -10.44732189],[10.51303673 15.29041481 -9.02970409],[11.69325066 17.4424572  -8.5285511 ]
16:35:36.876944,876944,62.70539758228493,17.081903914796673,[ 11.12970066  16.26625443 -10.44993877],[10.50812435 15.30079842 -9.02723694],[11.69521046 17.4426136  -8.52788162]
16:35:36.880941,880941,62.46383740420511,60.435371048241855,[ 11.12857723  16.27927399 -10.44647121],[10.49974918 15.31244183 -9.02958202],[11.69342804 17.44397926 -8.53158092]
16:35:36.884940,884940,61.559030645312326,226.25825428676723,[ 11.13837433  16.30180931 -10.42602539],[10.5007658  15.31840229 -9.03216267],[11.69600868 17.44314957 -8.53455353]
16:35:36.889941,889941,61.23316518078842,65.160060892603,[ 11.13869858  16.3170433  -10.42050648],[10.50083923 15.32356834 -9.03295326],[11.6930294  17.44567108 -8.53533268]
16:35:36.893941,893941,61.258672813577256,6.376908197209374,[ 11.12687302  16.33296967 -10.41866112],[10.49966431 15.33330631 -9.02525806],[11.69099712 17.4493885  -8.53231907]
16:35:36.897941,897941,61.16459974522553,23.518267087931477,[ 11.13633823  16.33470154 -10.41902065],[10.50043583 15.33285713 -9.03141594],[11.68906116 17.45196152 -8.53096294]
16:35:36.901941,901941,61.1836521998308,4.763113651318207,[ 11.13881683  16.33948326 -10.41862679],[10.49480152 15.3405571  -9.03292084],[11.68331814 17.45643616 -8.52917957]
16:35:36.905941,905941,60.564659575857874,154.74815599323222,[ 11.13800335  16.36064911 -10.40448284],[10.49485111 15.33972263 -9.04025745],[11.68172741 17.46131897 -8.52358723]
16:35:36.909941,909941,60.45982206646956,26.209377347077734,[ 11.12717819  16.37101364 -10.403862  ],[10.48837852 15.34650421 -9.03986549],[11.68075275 17.46175194 -8.52676105]
16:35:36.914941,914941,60.29096718230824,33.770976832263955,[ 11.13117409  16.37792587 -10.39849758],[10.48761845 15.34689236 -9.04537392],[11.67930031 17.46509171 -8.52092361]
16:35:36.918941,918941,59.614363916735506,169.1508163931843,[ 11.1397562   16.38587379 -10.38431072],[10.48128223 15.34895897 -9.05200768],[11.6722517  17.46777344 -8.5253582 ]
16:35:36.922940,922940,59.98508281716764,92.702900833241,[ 11.12924957  16.38933563 -10.39391518],[10.47407436 15.35593033 -9.04943371],[11.67184162 17.46881866 -8.5226717 ]
16:35:36.926942,926942,59.753293358540894,57.91840545395872,[ 11.13070011  16.39878654 -10.38502979],[10.46794224 15.36345196 -9.04684544],[11.66381741 17.47332001 -8.51977444]
16:35:36.930941,930941,59.71715489575345,9.036874915589268,[ 11.12944698  16.40285683 -10.38084316],[10.4677887  15.36650658 -9.04351902],[11.66092587 17.47513771 -8.51744556]
16:35:36.934940,934940,59.41736280823754,74.96676356987022,[ 11.12384796  16.41431618 -10.37352085],[10.46160316 15.37291813 -9.03959942],[11.6515274  17.4794426  -8.51952648]
16:35:36.939941,939941,59.111211055728084,61.21810688051534,[ 11.12251091  16.42647743 -10.36021328],[10.45680237 15.3742857  -9.04419136],[11.64577389 17.48493767 -8.50862122]
16:35:36.943945,943945,59.04501127304312,16.53341225898137,[ 11.11688614  16.43384361 -10.35334778],[10.45040512 15.37935638 -9.04035759],[11.6411438  17.48752975 -8.50253487]
16:35:36.947941,947941,58.538215607012155,126.82574224999188,[ 11.12260437  16.44172859 -10.3386631 ],[10.44814968 15.37965393 -9.04059887],[11.63768005 17.49039459 -8.49991131]
16:35:36.951941,951941,58.44730828623609,22.72683019401711,[ 11.11342525  16.44867706 -10.33659267],[10.44186878 15.38489437 -9.03202534],[11.63925457 17.48592377 -8.50208664]
16:35:36.955942,955942,58.691094559116884,60.93133538635269,[ 11.11185551  16.44889259 -10.33815956],[10.43983841 15.38716698 -9.02848911],[11.63873386 17.48747444 -8.49421883]
16:35:36.959940,959940,58.42238744284886,67.21038425913594,[ 11.11944294  16.45061302 -10.32864475],[10.426157   15.39750099 -9.02105713],[11.63204575 17.48856544 -8.49476147]
16:35:36.964941,964941,58.03324776252513,77.81237359002797,[ 11.1163187   16.45837784 -10.32099247],[10.43010616 15.39338779 -9.02155972],[11.62357235 17.49225998 -8.49790859]
16:35:36.968941,968941,57.652736565026636,95.12779937462312,[ 11.11457062  16.46401215 -10.31251621],[10.42079067 15.39591694 -9.02315044],[11.62114143 17.49237251 -8.49960613]
16:35:36.972943,972943,57.91416366013084,65.32411172019066,[ 11.1006403   16.47088051 -10.31340122],[10.41898251 15.39892673 -9.01573372],[11.62255192 17.49244499 -8.49106026]
16:35:36.976941,976941,57.6837128478242,57.64152383857996,[ 11.10322857  16.47352791 -10.30613613],[10.41812038 15.39583492 -9.01979351],[11.62036419 17.49456215 -8.48686028]
16:35:36.980943,980943,57.999802897780526,78.98302097859313,[ 11.10563183  16.4706974  -10.30958176],[10.42271614 15.39444923 -9.01965141],[11.62120819 17.49506378 -8.47875404]
16:35:36.984941,984941,58.095893631526074,24.03470078678042,[ 11.11165524  16.46839714 -10.30844784],[10.42600346 15.391325   -9.02305984],[11.62039566 17.49669647 -8.47117615]
16:35:36.988944,988944,58.06477813162243,7.773045192016443,[ 11.10172462  16.47040367 -10.3130312 ],[10.42069149 15.39151192 -9.02342606],[11.61986446 17.49519539 -8.47724056]
16:35:36.993941,993941,57.857819338135535,41.41660866257709,[ 11.10069561  16.47719002 -10.30372047],[10.41741371 15.39972401 -9.01057243],[11.61746788 17.49498367 -8.47858047]
16:35:36.997941,997941,57.60728323057486,62.63402689016928,[ 11.092906    16.48679543 -10.29689026],[10.41577339 15.40094662 -9.00942612],[11.61531544 17.4956665  -8.47867584]
16:35:37.001941,001941,57.83355117521793,0.2271766512480618,[ 11.09275055  16.48196411 -10.29952908],[10.41428757 15.39889622 -9.01124954],[11.6128788  17.49850464 -8.47236347]
16:35:37.005941,005941,57.823282126838095,2.567262094958167,[ 11.09259892  16.48122215 -10.29866505],[10.41033649 15.40338421 -9.00701141],[11.61038017 17.50003815 -8.47499847]
16:35:37.009941,009941,57.9185347064922,23.81314491352704,[ 11.08897305  16.48119545 -10.29940128],[10.4148016  15.40224838 -9.00135517],[11.61180115 17.49953842 -8.47453117]
16:35:37.014941,014941,57.94125786137753,4.544630977065367,[ 11.08622551  16.48134804 -10.29930496],[10.41342068 15.40440369 -8.99926281],[11.61310768 17.49851227 -8.47595978]
16:35:37.018942,018942,57.888833399305796,13.102839807981507,[ 11.08631611  16.47972298 -10.29773521],[10.41090965 15.40437126 -8.99888039],[11.6075983  17.50181198 -8.4767437 ]
16:35:37.022941,022941,57.98189318859343,23.270765013162382,[ 11.08343792  16.47994804 -10.29749012],[10.40755558 15.40908909 -8.99374104],[11.60740757 17.5026741  -8.47618198]
16:35:37.026941,026941,58.0741420384023,23.062212452217068,[ 11.07979584  16.47810173 -10.3002491 ],[10.41070843 15.40553856 -8.99644184],[11.60765076 17.50265503 -8.47639465]
16:35:37.030941,030941,58.0671648411724,1.7442993074752167,[ 11.08181095  16.47633934 -10.29852009],[10.41448307 15.39959431 -8.99889851],[11.61189747 17.5016346  -8.47133636]
16:35:37.034941,034941,58.22771191697484,40.13676895061025,[ 11.08139324  16.4727459  -10.30049038],[10.41577816 15.39944649 -8.99575996],[11.61453724 17.50159073 -8.46971703]
16:35:37.039941,039941,58.22480599439885,0.5811845151981743,[ 11.08184338  16.47089767 -10.30016518],[10.41791821 15.39821053 -8.99356174],[11.61822319 17.50006485 -8.47065639]
16:35:37.043942,043942,58.13669922500419,22.02118705190108,[ 11.08067989  16.47001839 -10.29933167],[10.41921425 15.39685726 -8.99225616],[11.61540031 17.50086784 -8.47463512]
16:35:37.047944,047944,58.22083438756386,21.02327900041696,[ 11.08273983  16.46271324 -10.30346203],[10.41966152 15.39352131 -8.9948864 ],[11.61845875 17.498209   -8.47727585]
16:35:37.051941,051941,58.30982405951359,22.26411607448733,[ 11.08171463  16.45499611 -10.30762482],[10.42069912 15.38998318 -8.99559975],[11.61812019 17.49704361 -8.48186207]
16:35:37.055940,055940,58.688720591683015,94.74781999735627,[ 11.0799408   16.44121552 -10.31699181],[10.42145061 15.38850689 -8.99385357],[11.61689854 17.49653625 -8.48633194]
16:35:37.059941,059941,59.03545606334524,86.66220236496402,[ 11.0768404   16.43317604 -10.32623291],[10.42259598 15.38579273 -8.99342918],[11.61945629 17.49420357 -8.48635387]
16:35:37.064941,064941,59.08452500495012,9.813788320977324,[ 11.07128525  16.43050003 -10.32914925],[10.42919636 15.37748432 -8.99437523],[11.61872482 17.49369431 -8.48745537]
16:35:37.068941,068941,59.07772887278494,1.6990330412962606,[ 11.07483673  16.42461586 -10.329072  ],[10.42394638 15.37897682 -8.9915266 ],[11.62230778 17.49154854 -8.48938084]
16:35:37.072941,072941,59.139112891598266,15.346004703332028,[ 11.07099724  16.42044258 -10.33113194],[10.42631531 15.37887478 -8.98463917],[11.61902523 17.49075699 -8.49571133]
16:35:37.076941,076941,59.14767176783668,2.1397190596026405,[ 11.07468224  16.41303825 -10.33196354],[10.42532921 15.37428761 -8.98928642],[11.62337017 17.48652458 -8.49595356]
16:35:37.080941,080941,59.6458100548749,124.53457175955585,[ 11.06754112  16.40260887 -10.34419155],[10.43257427 15.36617279 -8.98749828],[11.62452602 17.4856205  -8.49397087]
16:35:37.084941,084941,59.650941709359,1.2829136210257275,[ 11.06863213  16.39657593 -10.34438133],[10.43296051 15.36166191 -8.98859501],[11.62403774 17.48501587 -8.49452305]
16:35:37.089943,089943,59.978620011871136,65.50945671973875,[ 11.06534195  16.38853836 -10.35133362],[10.43239594 15.36068249 -8.9844656 ],[11.62063313 17.48653793 -8.49390697]
16:35:37.093941,093941,60.45707967740398,119.67475376009148,[ 11.05304432  16.38043785 -10.36436749],[10.4307394  15.3583374  -8.98361015],[11.62449932 17.48297882 -8.49464035]
16:35:37.097940,097940,60.5420816310307,21.255802357268188,[ 11.05478191  16.36571693 -10.37322426],[10.4320364  15.35078144 -8.98991871],[11.63027    17.47319412 -8.50571728]
16:35:37.101941,101941,60.698127222439666,39.00164744038207,[ 11.05591297  16.35634232 -10.37666893],[10.43230343 15.34695911 -8.98836517],[11.63025761 17.47221947 -8.50607681]
16:35:37.105941,105941,61.00810096457545,77.49343553394539,[ 11.04811287  16.34667397 -10.38915443],[10.43782711 15.33685112 -8.99141502],[11.6265831  17.47195816 -8.5096941 ]
16:35:37.109941,109941,61.40348192953158,98.84524123903304,[ 11.04563236  16.33677101 -10.39586926],[10.44099712 15.33657646 -8.98503494],[11.62996483 17.46807861 -8.50985146]
16:35:37.113941,113941,61.25884980897642,36.1580301387896,[ 11.05073261  16.32831192 -10.39719391],[10.45382881 15.323452   -8.98386955],[11.63663578 17.46108818 -8.5165329 ]
16:35:37.118941,118941,61.898575693713816,127.94517694747896,[ 11.03604221  16.31667328 -10.41345692],[10.45284653 15.32024097 -8.98291302],[11.63811874 17.46057129 -8.5164938 ]
16:35:37.122942,122942,61.90395656499435,1.344881599734148,[ 11.03894138  16.30648232 -10.41503525],[10.45612144 15.31013489 -8.98953056],[11.63847065 17.45856094 -8.51779556]
16:35:37.126940,126940,61.94573516722547,10.44987549552753,[ 11.04065418  16.30063057 -10.41621494],[10.45405865 15.30744648 -8.99083138],[11.640028   17.45623589 -8.51776218]
16:35:37.130942,130942,61.88831266024381,14.348452519155217,[ 11.05019951  16.28738976 -10.41618633],[10.45203209 15.30556011 -8.98931599],[11.63565826 17.45487404 -8.5252533 ]
16:35:37.134941,134941,62.19370709789144,76.36770133724133,[ 11.03568363  16.28012276 -10.42893314],[10.45468521 15.29759979 -8.9922266 ],[11.64013481 17.44932938 -8.5306015 ]
16:35:37.139942,139942,62.792305412355255,119.69572374801321,[ 11.02988338  16.26295471 -10.44439793],[10.45477676 15.29448986 -8.99005222],[11.63852787 17.44992447 -8.53307724]
16:35:37.143943,143943,62.91627956909176,30.985792735943186,[ 11.03320217  16.25164795 -10.44770622],[10.4565134  15.29148865 -8.98566437],[11.64718151 17.44157219 -8.53691673]
16:35:37.147942,147942,63.299454148582754,95.8175992725658,[ 11.02705383  16.23415756 -10.45970726],[10.4634428  15.28173256 -8.98317814],[11.64208698 17.4405098  -8.54376602]
16:35:37.151941,151941,63.335678069554824,9.058244804218512,[ 11.02073956  16.22879219 -10.46386051],[10.4653883  15.27699947 -8.98125935],[11.63523579 17.44035339 -8.55034828]
16:35:37.155942,155942,63.84495090495652,127.28638725361047,[ 11.0141325   16.21445847 -10.47812271],[10.4631834  15.27003002 -8.9873724 ],[11.64459038 17.43443298 -8.54867554]
16:35:37.159943,159943,64.31992111338772,118.71287388932815,[ 11.01245213  16.1980629  -10.48957348],[10.46899891 15.26392937 -8.98463154],[11.63423634 17.43918037 -8.55040169]
16:35:37.164941,164941,64.72873333117683,81.79516162247002,[ 11.00077534  16.19029427 -10.4970293 ],[10.46260071 15.26404572 -8.98749065],[11.64123058 17.43495941 -8.54858494]
16:35:37.168941,168941,65.0788189526508,87.52140536849495,[ 10.99863052  16.17994308 -10.49971581],[10.46587563 15.26252747 -8.9790144 ],[11.64466381 17.43229866 -8.54515743]
16:35:37.172940,172940,65.08389431586829,1.269158093894981,[ 10.9886961   16.1789093  -10.50219345],[10.46244335 15.25762749 -8.9823246 ],[11.64724731 17.4300251  -8.54622269]
16:35:37.176941,176941,65.14639464197754,15.621176233252811,[ 10.99507332  16.16352463 -10.50611401],[10.46498966 15.25112534 -8.98509693],[11.64889908 17.42520905 -8.55376625]
16:35:37.180941,180941,65.49624151399483,87.46171800432379,[ 10.99155426  16.14913559 -10.51554108],[10.47171021 15.24186516 -8.98449707],[11.64942741 17.4222374  -8.5557003 ]
16:35:37.184941,184941,65.97820431994857,120.49070148843555,[ 10.99148846  16.13163376 -10.52480984],[10.47291088 15.23615456 -8.98492813],[11.64976978 17.42150879 -8.55339718]
16:35:37.189942,189942,66.41646794825496,87.63519862155317,[ 10.98160934  16.12110329 -10.53814316],[10.47661304 15.23117638 -8.98121643],[11.64889812 17.41971779 -8.55595779]
16:35:37.193944,193944,66.81292901252496,99.06573320089942,[ 10.97714901  16.10663605 -10.54729748],[10.47738934 15.22626591 -8.98203659],[11.65205765 17.41581154 -8.55748558]
16:35:37.197941,197941,66.96991711586928,39.276483198478395,[ 10.97082233  16.10109329 -10.54988766],[10.48229599 15.21964264 -8.97688675],[11.65570736 17.41303825 -8.55557919]
16:35:37.201941,201941,67.0152089850451,11.322967293956765,[ 10.96892166  16.09572601 -10.54951096],[10.48836899 15.21340179 -8.97387314],[11.65738869 17.41025925 -8.55577469]
16:35:37.205942,205942,67.8672090281168,212.9467740744058,[ 10.96680164  16.07131767 -10.57032967],[10.48959827 15.20730591 -8.9783802 ],[11.65815735 17.40988159 -8.55387115]
16:35:37.209941,209941,68.02320887565436,39.00971431296772,[ 10.95777702  16.06576729 -10.57254028],[10.48252583 15.2086153  -8.97603035],[11.6550684  17.40929985 -8.55587387]
16:35:37.214941,214941,68.29670222574966,54.69867001905868,[ 10.96147251  16.0500927  -10.57816315],[10.47870541 15.20706463 -8.97474289],[11.6534977  17.40774345 -8.55758095]
16:35:37.218942,218942,68.59148380890655,73.67697654508629,[ 10.95643425  16.0389328  -10.58653259],[10.48720932 15.19376659 -8.98432159],[11.65254974 17.40688705 -8.55731583]
16:35:37.222941,222941,68.7833360659561,47.975058026897,[ 10.94544888  16.03446579 -10.59240818],[10.48766804 15.18963146 -8.98378181],[11.65298939 17.40441895 -8.5590353 ]
16:35:37.226941,226941,68.57838295280904,51.238278286767525,[ 10.944314    16.02915764 -10.58916664],[10.49004936 15.1836834  -8.9842062 ],[11.65492535 17.39811516 -8.56742191]
16:35:37.230941,230941,69.15676975342393,144.5967001537234,[ 10.9449749   16.01081276 -10.60278416],[10.48733044 15.1814518  -8.98515129],[11.65711498 17.39512825 -8.56598759]
16:35:37.234941,234941,69.20880287064536,13.008279305356751,[ 10.94318962  16.00547409 -10.60087967],[10.48854256 15.17985439 -8.98075485],[11.66258621 17.38979912 -8.56672382]
16:35:37.239942,239942,69.80202244056078,118.62018994509482,[ 10.93363476  15.98954487 -10.61655998],[10.49602222 15.16991234 -8.9800396 ],[11.66930103 17.3844223  -8.56570339]
16:35:37.243941,243941,69.65467849457072,36.84519779696398,[ 10.93180656  15.98834324 -10.60646725],[10.49718285 15.16868782 -8.97340775],[11.65845966 17.38954735 -8.56500816]
16:35:37.247940,247940,70.10852668250023,113.49041958727409,[ 10.91830635  15.9766407  -10.6226368 ],[10.49381351 15.16747761 -8.97006512],[11.65611649 17.38763618 -8.57100677]
16:35:37.251943,251943,70.36172825887864,63.252954378819865,[ 10.92860699  15.96090126 -10.62492657],[10.49214745 15.16549397 -8.96932697],[11.65413761 17.38853073 -8.56848526]
16:35:37.255941,255941,70.73973472078096,94.5488899205394,[ 10.91617584  15.95283604 -10.63644505],[10.49037266 15.16359234 -8.96903324],[11.65339088 17.38644791 -8.57124043]
16:35:37.259941,259941,71.05583807904658,79.02583956640541,[ 10.90896225  15.94472122 -10.64165592],[10.49423599 15.15981483 -8.9645443 ],[11.65385437 17.38484192 -8.56944561]
16:35:37.264941,264941,71.09673220895611,8.178825981906357,[ 10.90602875  15.93795586 -10.64005852],[10.49208832 15.15592194 -8.96673393],[11.6568346  17.38189888 -8.57036972]
16:35:37.268941,268941,71.3491530676537,63.10521467439756,[ 10.90320396  15.9268961  -10.64372444],[10.49058151 15.15103722 -8.97155285],[11.65660667 17.38170815 -8.56968498]
16:35:37.272941,272941,72.12462183978259,193.86719303222222,[ 10.89599705  15.90887642 -10.66148949],[10.49533367 15.14772129 -8.96742058],[11.65716934 17.38121414 -8.56670666]
16:35:37.276941,276941,72.29980833604579,43.79662406579854,[ 10.89078522  15.90408421 -10.66452694],[10.49720383 15.14726257 -8.96258259],[11.65502644 17.38093185 -8.56767273]
16:35:37.280940,280940,72.46373935157214,40.993002132122704,[ 10.90299225  15.89042759 -10.66468334],[10.49795341 15.14688301 -8.96162605],[11.65867901 17.37760162 -8.56810856]
16:35:37.284941,284941,72.8380960443317,93.56578174445445,[ 10.89651299  15.88170719 -10.67266083],[10.49898052 15.14646721 -8.96009541],[11.65790939 17.37838364 -8.56855011]
