Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:36:20.584675,584675,67.73053566451622,16.799661902279507,[ 11.0961628   15.96347713 -10.34378815],[10.63980389 15.18262005 -8.67700386],[11.79863739 17.38340569 -8.40737152]
16:36:20.589676,589676,67.5433152310327,37.43659937683097,[ 11.10050392  15.97243595 -10.33850861],[10.6414299  15.18707275 -8.67239285],[11.80250359 17.38317108 -8.40468311]
16:36:20.593676,593676,66.86228729835888,170.2569831684535,[ 11.11147213  15.98708916 -10.32189941],[10.64212418 15.18841076 -8.67352581],[11.79881191 17.38678551 -8.40521812]
16:36:20.597676,597676,66.39286211483432,117.35629588114094,[ 11.12513828  15.9954052  -10.31158161],[10.64037991 15.19194984 -8.67731285],[11.80302429 17.38491821 -8.40727425]
16:36:20.601676,601676,66.36418980002178,7.168078703134739,[ 11.13188171  16.002388   -10.30976486],[10.63687325 15.20306396 -8.67060661],[11.80404282 17.38579559 -8.40435219]
16:36:20.605677,605677,66.16860163586345,48.88481983462216,[ 11.13085556  16.01625633 -10.3054018 ],[10.63177776 15.21014118 -8.67206001],[11.80394745 17.38742447 -8.40145683]
16:36:20.610677,610677,65.82661416435336,68.39749430201891,[ 11.13933659  16.02671051 -10.29520798],[10.63132191 15.21583366 -8.66905308],[11.8000679  17.39218521 -8.39940453]
16:36:20.614676,614676,65.19685523996004,157.47910087354703,[ 11.13357735  16.04930305 -10.28099251],[10.62849426 15.2242012  -8.66339493],[11.79922485 17.39227486 -8.40305042]
16:36:20.618676,618676,65.09944575427751,24.35237142063329,[ 11.13380146  16.05756569 -10.2837553 ],[10.63257217 15.22100449 -8.67678452],[11.7973423  17.3945694  -8.40390396]
16:36:20.622676,622676,65.0519913203742,11.863608475827903,[ 11.13763523  16.06612396 -10.28254795],[10.63263798 15.22741795 -8.67327023],[11.79524326 17.39811516 -8.40032673]
16:36:20.626676,626676,64.92420298732618,31.947083262004128,[ 11.1426897   16.0756855  -10.27697849],[10.63301086 15.22913742 -8.67249107],[11.79658794 17.40239906 -8.39120388]
16:36:20.630677,630677,64.4627734819376,115.32854421109215,[ 11.15136242  16.08635902 -10.26613998],[10.63020229 15.23415184 -8.67591858],[11.79786873 17.40368843 -8.39312649]
16:36:20.634676,634676,63.997233487339535,116.41410217506066,[ 11.14867592  16.10434151 -10.25504589],[10.63568974 15.23558712 -8.67477608],[11.79854679 17.40428734 -8.39335918]
16:36:20.639676,639676,63.84119751526515,31.207194414876938,[ 11.15872288  16.11036682 -10.25134754],[10.63690186 15.24081421 -8.67284584],[11.80253887 17.4045887  -8.39181423]
16:36:20.643676,643676,63.4577344987363,95.86575413221254,[ 11.1692028   16.11864471 -10.24250317],[10.63193607 15.25026035 -8.66881084],[11.80056953 17.40689659 -8.39455795]
16:36:20.647676,647676,63.40124767505122,14.121705921269267,[ 11.16526794  16.12696457 -10.24371624],[10.63264179 15.249506   -8.67729092],[11.80012608 17.4094677  -8.39346504]
16:36:20.651677,651677,63.12598621331873,68.7981658916498,[ 11.16361904  16.1438179  -10.23499966],[10.63388062 15.25721073 -8.67080307],[11.80175018 17.41257668 -8.39015484]
16:36:20.655676,655676,63.03445249250222,22.889152492251593,[ 11.16640949  16.14991951 -10.23423767],[10.6316185  15.26079559 -8.67593479],[11.80038071 17.41688156 -8.38974762]
16:36:20.659676,659676,62.51009254352065,131.08998724539234,[ 11.17212772  16.16431999 -10.22309971],[10.63529778 15.26337147 -8.67391109],[11.80345249 17.41761398 -8.39134216]
16:36:20.664678,664678,62.154698842842784,71.05032000757004,[ 11.17806721  16.17623711 -10.21220207],[10.6322546  15.26916218 -8.67641735],[11.8085413  17.4177475  -8.38853073]
16:36:20.668677,668677,62.021377326318294,33.33871380957475,[ 11.17641735  16.18657112 -10.21018696],[10.63428307 15.27247047 -8.67514324],[11.81501198 17.41613197 -8.38768196]
16:36:20.672676,672676,61.62146519912968,100.00303255529231,[ 11.1852026   16.19569778 -10.19953728],[10.63178825 15.27713776 -8.6774416 ],[11.81626415 17.41840172 -8.38727188]
16:36:20.676676,676676,61.38398872313948,59.36911899754982,[ 11.18207932  16.21082306 -10.19365883],[10.63086033 15.28455734 -8.68050385],[11.81699848 17.42074966 -8.38781548]
16:36:20.680676,680676,61.355420072737026,7.142162600613844,[ 11.18907642  16.21648026 -10.19124126],[10.63183403 15.29079342 -8.67745018],[11.8162756  17.42437172 -8.38431835]
16:36:20.684676,684676,61.599189732951416,60.94241505359754,[ 11.18662453  16.22294044 -10.19195747],[10.63782597 15.29109383 -8.67904472],[11.82428741 17.42640305 -8.37283611]
16:36:20.689677,689677,61.1574036790199,88.3395428777276,[ 11.19288921  16.23091316 -10.18304062],[10.63690186 15.29448318 -8.6804285 ],[11.82095051 17.43020248 -8.37738132]
16:36:20.693676,693676,60.93129793558301,56.54057100197284,[ 11.1999464   16.23449516 -10.1763401 ],[10.63540554 15.30155468 -8.67597866],[11.82097816 17.43247795 -8.38022614]
16:36:20.697676,697676,60.891687210877656,9.902681176338746,[ 11.19650745  16.24489784 -10.17672539],[10.63485527 15.30811119 -8.67338657],[11.81858826 17.43572426 -8.37995625]
16:36:20.701676,701676,60.70812718074263,45.890007533756716,[ 11.19397926  16.25743484 -10.17110348],[10.63146973 15.31340027 -8.67590046],[11.82228947 17.43690872 -8.37656879]
16:36:20.705676,705676,60.552190518725745,38.984165504221124,[ 11.1919384   16.26475906 -10.16924953],[10.62304401 15.32062817 -8.67942524],[11.81918621 17.44051361 -8.37913322]
16:36:20.709676,709676,60.548047967226104,1.0356378749101225,[ 11.18561172  16.27675056 -10.16863441],[10.62983131 15.31847477 -8.68288231],[11.81544971 17.4465332  -8.37295151]
16:36:20.714676,714676,60.568744560960965,4.139318746972265,[ 11.18184948  16.28092003 -10.17301369],[10.62656689 15.32447243 -8.68164444],[11.8152771  17.44691849 -8.37762547]
16:36:20.718676,718676,60.413522272732735,38.8055720570577,[ 11.1946125   16.27975082 -10.16874409],[10.62183189 15.33009148 -8.68365383],[11.8112812  17.45121765 -8.37879944]
16:36:20.722677,722677,60.3109646874836,25.632988065267973,[ 11.18955612  16.29138756 -10.16411495],[10.62417698 15.332551   -8.68127251],[11.81262779 17.4530735  -8.37437153]
16:36:20.726676,726676,60.00826748988999,75.69322270407834,[ 11.18740463  16.3022747  -10.15778732],[10.61952591 15.33521175 -8.68888855],[11.81020546 17.45682144 -8.37457085]
16:36:20.730678,730678,59.7268238585367,70.32574496583979,[ 11.18975639  16.31084633 -10.15143299],[10.61865902 15.33864307 -8.68844509],[11.81181717 17.45792389 -8.37508965]
16:36:20.734675,734675,59.8854194134849,39.678647722841994,[ 11.19435978  16.30945206 -10.15443516],[10.62182426 15.34070683 -8.68449879],[11.81185055 17.46062851 -8.37260437]
16:36:20.739676,739676,59.79155042894597,18.77004289920598,[ 11.18787193  16.32184219 -10.14776325],[10.61600494 15.34894466 -8.68261433],[11.80872345 17.4667778  -8.36737823]
16:36:20.743676,743676,59.712467782397674,19.770661637073417,[ 11.19754696  16.31781006 -10.1502409 ],[10.61538124 15.350914   -8.68604088],[11.80627918 17.46862411 -8.3739233 ]
16:36:20.747676,747676,59.46635984146357,61.52698523352562,[ 11.19213772  16.33055305 -10.14236069],[10.60966206 15.35703945 -8.68706512],[11.80753803 17.47002983 -8.37190151]
16:36:20.751676,751676,59.300548226208015,41.45290381388911,[ 11.18810558  16.3381176  -10.13855553],[10.60642624 15.36484528 -8.68298531],[11.80077648 17.47368431 -8.37651634]
16:36:20.755676,755676,59.21237048457889,22.04443540728107,[ 11.18742561  16.34340668 -10.13529205],[10.60833359 15.36270332 -8.68775082],[11.79732895 17.47821999 -8.37263775]
16:36:20.759677,759677,59.09710358564861,28.80952235198191,[ 11.18595791  16.35033035 -10.13365078],[10.61173916 15.36303711 -8.68679619],[11.8006897  17.47658157 -8.37269592]
16:36:20.764677,764677,59.380158185846916,56.61092003966104,[ 11.17999649  16.35077858 -10.13939095],[10.60651779 15.36927605 -8.68319607],[11.80045605 17.47942543 -8.37032223]
16:36:20.768676,768676,59.282359242526944,24.455849792441214,[ 11.17911148  16.35441971 -10.13787842],[10.61216164 15.36648369 -8.68107128],[11.79604721 17.48202515 -8.37045765]
16:36:20.772676,772676,59.23804521714442,11.078506345631567,[ 11.1751461   16.35802841 -10.13741875],[10.60475254 15.3699379  -8.68431854],[11.79374313 17.48440552 -8.37042713]
16:36:20.776676,776676,59.218534337876406,4.877719817002912,[ 11.17626286  16.35780144 -10.13938522],[10.60397053 15.36924171 -8.68721676],[11.79680824 17.48380089 -8.37171459]
16:36:20.780677,780677,59.17353335020658,11.247435058691124,[ 11.17245293  16.36281586 -10.13558006],[10.60365391 15.37387562 -8.67925167],[11.79343128 17.48643684 -8.37097836]
16:36:20.785676,785676,59.08788818565861,17.132459401474183,[ 11.16812038  16.36591148 -10.13368702],[10.6020956  15.37389851 -8.68052006],[11.78682995 17.49102783 -8.37177658]
16:36:20.789678,789678,59.235627298007394,36.91631992723152,[ 11.16831684  16.36473274 -10.13267517],[10.59903526 15.37815571 -8.67476177],[11.78558064 17.49460983 -8.36684704]
16:36:20.793676,793676,59.115786985833765,29.975065576195377,[ 11.16684341  16.36968803 -10.12834835],[10.59883308 15.37966061 -8.67563629],[11.78243256 17.49803352 -8.36607552]
16:36:20.797676,797676,59.04623426822076,17.38817940325177,[ 11.16917992  16.36940193 -10.12486172],[10.59708881 15.37945843 -8.67693901],[11.78386974 17.49885368 -8.36408615]
16:36:20.801679,801679,59.097059018095536,12.696664969966978,[ 11.1640625   16.37116623 -10.12639236],[10.59684467 15.37982178 -8.67790031],[11.78492355 17.49790001 -8.36457348]
16:36:20.805676,805676,59.21608784678002,29.7795418274918,[ 11.15969372  16.36936188 -10.12967777],[10.59719658 15.37985325 -8.67776871],[11.78092194 17.50089455 -8.36620903]
16:36:20.810676,810676,59.28843816586797,14.470063817590528,[ 11.15657234  16.36932945 -10.13032913],[10.5981493  15.37926769 -8.67765617],[11.7839632  17.500494   -8.36502361]
16:36:20.814676,814676,59.596828841966506,77.09766902463322,[ 11.15625095  16.36319923 -10.13555145],[10.59655571 15.3785677  -8.68004322],[11.7819519  17.50391579 -8.36037445]
16:36:20.818676,818676,59.580204736599306,4.156026341799901,[ 11.15691853  16.36028481 -10.13754177],[10.59530926 15.37930393 -8.68025112],[11.7843895  17.50239182 -8.36516571]
16:36:20.822676,822676,59.504905548040114,18.82479713979812,[ 11.15534878  16.36137581 -10.13530445],[10.59381008 15.38125706 -8.67825603],[11.78369904 17.50378418 -8.36706352]
16:36:20.826676,826676,59.509438228548134,1.1331701270052008,[ 11.15545273  16.35807419 -10.13641739],[10.59127331 15.38139915 -8.67821693],[11.78396416 17.50370026 -8.36944103]
16:36:20.830676,830676,59.49091177613962,4.631613102128895,[ 11.15520382  16.35734749 -10.13652515],[10.59304333 15.37981987 -8.67822361],[11.78432274 17.50448799 -8.37042427]
16:36:20.834676,834676,59.669358338583564,44.611640610986214,[ 11.14734077  16.35445786 -10.14243889],[10.59153461 15.38062191 -8.6780405 ],[11.7838192  17.50382423 -8.37432671]
16:36:20.839676,839676,60.00775302521478,67.67893732624373,[ 11.14310932  16.34823799 -10.14914799],[10.59189606 15.37986565 -8.6759243 ],[11.78668499 17.50390625 -8.37198734]
16:36:20.843676,843676,60.24035755326505,58.15113201256672,[ 11.13487911  16.34459496 -10.15738487],[10.59125519 15.37973404 -8.67571068],[11.78778744 17.50340271 -8.37570953]
16:36:20.847675,847675,60.40974353430802,42.35708453187583,[ 11.14286423  16.3352623  -10.15873623],[10.59357357 15.37683964 -8.67541981],[11.78694344 17.50555611 -8.37213802]
16:36:20.851676,851676,60.74929905641639,84.86766361118963,[ 11.13410568  16.33014297 -10.16652584],[10.59172821 15.37721634 -8.67381001],[11.78820419 17.5056057  -8.3719492 ]
16:36:20.855676,855676,60.88656639266902,34.316834063156776,[ 11.13116646  16.3241272  -10.1711216 ],[10.59181213 15.37600231 -8.67407417],[11.78664303 17.50610542 -8.37574196]
16:36:20.859676,859676,61.18882176535387,75.56384317121356,[ 11.12916183  16.31359482 -10.1815834 ],[10.59130383 15.37531948 -8.67330647],[11.78707886 17.50422668 -8.38086414]
16:36:20.864676,864676,61.21809525962467,5.854698854159324,[ 11.12120438  16.3127346  -10.18346691],[10.58979225 15.3743639  -8.67463112],[11.78375149 17.50575447 -8.38453484]
16:36:20.868676,868676,61.49734849754655,69.8133094804696,[ 11.11510468  16.30549812 -10.19315815],[10.58775425 15.3743     -8.67368603],[11.78645229 17.50325203 -8.38866234]
16:36:20.872676,872676,61.98930358694125,122.98877234867511,[ 11.11285686  16.29189301 -10.20437717],[10.58821011 15.37162113 -8.67440796],[11.78506088 17.50477409 -8.38766289]
16:36:20.876676,876676,61.87107149068794,29.558024063327082,[ 11.10730839  16.29423141 -10.20038605],[10.58786392 15.37054157 -8.67432594],[11.78267002 17.50564575 -8.38916111]
16:36:20.880676,880676,62.186604108475876,78.88315444698435,[ 11.09907532  16.28826904 -10.20788765],[10.59090137 15.36733723 -8.67337132],[11.78296757 17.50576401 -8.38945198]
16:36:20.885676,885676,62.40412027879408,43.503234063641116,[ 11.09981251  16.27657127 -10.21841621],[10.5922451  15.36315727 -8.67596912],[11.78593826 17.50289726 -8.39591408]
16:36:20.889676,889676,62.639986604122015,58.96658133198329,[ 11.09009266  16.27327538 -10.22452259],[10.59521103 15.35643959 -8.6788578 ],[11.7826395  17.50522995 -8.39390469]
16:36:20.893676,893676,62.81862365627471,44.65926303817369,[ 11.08821487  16.26460838 -10.23229408],[10.59734726 15.35359573 -8.67685604],[11.7804594  17.50557709 -8.39908123]
16:36:20.897677,897677,63.466107345671126,161.83046473292092,[ 11.07758045  16.25223923 -10.24930859],[10.59282303 15.35626888 -8.67421532],[11.78324318 17.50363541 -8.40066624]
16:36:20.901676,901676,63.56479961920763,24.679238193675168,[ 11.07994747  16.2434597  -10.25276852],[10.59645844 15.34951305 -8.68031025],[11.78712463 17.50138474 -8.40276814]
16:36:20.905676,905676,63.6490758464032,21.069056798891594,[ 11.08044243  16.2331295  -10.25432777],[10.59780598 15.34567261 -8.6817131 ],[11.78708649 17.50104332 -8.40715122]
16:36:20.909676,909676,64.1580876169253,127.25294263052511,[ 11.067379    16.2260952  -10.26998234],[10.59668159 15.34447193 -8.68418884],[11.78684807 17.50131035 -8.40895844]
16:36:20.914677,914677,64.55379861658034,79.12637465607622,[ 11.06075573  16.21560097 -10.28050995],[10.59976196 15.34122944 -8.68274784],[11.78506565 17.50239944 -8.4109602 ]
16:36:20.918676,918676,64.69020001878457,34.10887777049972,[ 11.05942726  16.20690727 -10.2883606 ],[10.60313416 15.3354187  -8.68609905],[11.78181171 17.50473404 -8.41639996]
16:36:20.922676,922676,64.75124259162443,15.260643209966673,[ 11.05341816  16.20152092 -10.29354   ],[10.60652733 15.33067703 -8.68632889],[11.7795496  17.50496292 -8.42290211]
16:36:20.926676,926676,65.2452108247664,123.49205828549259,[ 11.05908966  16.18356705 -10.30442429],[10.60688591 15.32840252 -8.68738747],[11.78134537 17.50464821 -8.42165279]
16:36:20.930676,930676,65.31053179624246,16.330242869013745,[ 11.04365921  16.18340492 -10.30979919],[10.60886669 15.32354736 -8.69192505],[11.78265572 17.50196838 -8.42853069]
16:36:20.934676,934676,65.2865917772418,5.985004750165501,[ 11.04589272  16.178339   -10.30844879],[10.60858822 15.31825447 -8.69780445],[11.79052353 17.49797249 -8.42846394]
16:36:20.939676,939676,65.55205233515524,53.09211158268852,[ 11.04050255  16.17029762 -10.31595707],[10.60847378 15.32168579 -8.68877125],[11.78740311 17.49886703 -8.43384266]
16:36:20.943676,943676,66.11837432849984,141.58049833615038,[ 11.04114819  16.15291214 -10.33023834],[10.60772419 15.32276535 -8.68622398],[11.78825951 17.49763107 -8.43566608]
16:36:20.947676,947676,66.6215074241348,125.78327390874122,[ 11.03253555  16.14031029 -10.34264183],[10.61041737 15.31638527 -8.68796253],[11.78830433 17.4982605  -8.43432426]
16:36:20.951676,951676,66.84142350756476,54.979020857487626,[ 11.03366184  16.1306324  -10.34542465],[10.61145496 15.31328392 -8.68903637],[11.79272842 17.49614334 -8.43326664]
16:36:20.955676,955676,66.98665994364545,36.30910902017348,[ 11.02143002  16.12726212 -10.34972382],[10.60696125 15.31111526 -8.69454002],[11.7898283  17.49667931 -8.43684673]
16:36:20.959677,959677,67.37398310508405,96.80658871247225,[ 11.01373577  16.11260414 -10.36354256],[10.61138058 15.30526543 -8.69245434],[11.78323364 17.49751472 -8.44337559]
16:36:20.964679,964679,67.46733946083664,18.6638056282667,[ 11.01163578  16.10499191 -10.36632633],[10.61105347 15.30307961 -8.69257641],[11.78610134 17.49367905 -8.44765949]
16:36:20.968678,968678,67.8130328977247,86.44497046462999,[ 11.010993    16.0910759  -10.37492275],[10.6105299  15.30205441 -8.68992519],[11.78907871 17.48958778 -8.45025253]
16:36:20.972676,972676,68.0334055465167,55.12072255928162,[ 11.00588131  16.08299637 -10.37806129],[10.61126041 15.29691601 -8.69262123],[11.79446983 17.48637009 -8.44952488]
16:36:20.976678,976678,67.84633195722789,46.74502480979882,[ 10.99842072  16.08420753 -10.37396908],[10.60991859 15.29414558 -8.69118881],[11.79254532 17.48443222 -8.45397282]
16:36:20.980677,980677,68.71379935845695,216.9210805774103,[ 10.99322414  16.06163788 -10.39675617],[10.60746479 15.29268169 -8.69334888],[11.79548454 17.483284   -8.45359612]
16:36:20.984675,984675,69.17262847943466,114.76466257571565,[ 10.98601246  16.04876328 -10.4086771 ],[10.60449696 15.29205418 -8.69362831],[11.79533482 17.48260307 -8.45553875]
16:36:20.989676,989676,69.40969241124716,47.40330570135974,[ 10.98237038  16.03653717 -10.41371727],[10.61056805 15.27840042 -8.69865417],[11.79231834 17.48343277 -8.45312691]
16:36:20.993677,993677,69.57402281876577,41.07233379620224,[ 10.98318863  16.02755165 -10.41482067],[10.61157227 15.2796278  -8.68819809],[11.7881794  17.48370361 -8.4531002 ]
16:36:20.997677,997677,70.18269575785547,152.16823477242514,[ 10.98055267  16.00883293 -10.42900372],[10.61071301 15.2772398  -8.6870594 ],[11.78511333 17.48520851 -8.45158768]
16:36:21.001677,001677,70.16822797773915,0.014525883650923466,[ 10.97806358  16.00511742 -10.42554474],[10.61347294 15.27160645 -8.6894865 ],[11.78513622 17.48445702 -8.45195866]
16:36:21.005676,005676,70.40629802855005,59.532395801676515,[ 10.96936512  15.9980278  -10.43233776],[10.61394119 15.26871109 -8.68674946],[11.7840786  17.48423195 -8.45339584]
16:36:21.009675,009675,70.8800791147216,118.47489026545179,[ 10.96714878  15.98196697 -10.44472599],[10.61225033 15.26530075 -8.68900013],[11.78436184 17.48313332 -8.45362186]
16:36:21.014676,014676,70.86924795047968,2.165799688446508,[ 10.96791744  15.97480679 -10.4419632 ],[10.6080122  15.26276207 -8.69328117],[11.78225422 17.48278046 -8.45633411]
16:36:21.018677,018677,71.15930782507225,72.49684443703373,[ 10.95739555  15.96783352 -10.4468565 ],[10.60702801 15.25744724 -8.69954491],[11.78475475 17.48151207 -8.4556818 ]
16:36:21.022676,022676,71.32206712666678,40.7000003987331,[ 10.95519924  15.96098328 -10.44597435],[10.6133337  15.25546169 -8.6891346 ],[11.78395653 17.48209381 -8.45322037]
16:36:21.026676,026676,71.24345755376815,19.65239322465706,[ 10.95241261  15.95834351 -10.44358349],[10.61373138 15.25146866 -8.68731022],[11.78245831 17.48182487 -8.45466042]
16:36:21.030677,030677,71.83606915433904,148.1158711749289,[ 10.94179344  15.9435091  -10.4554081 ],[10.6153965  15.24914455 -8.68407345],[11.78334713 17.48096466 -8.45331764]
16:36:21.035676,035676,72.16978236091735,66.75599251416473,[ 10.94441032  15.92931461 -10.461339  ],[10.6157465  15.24925518 -8.67824554],[11.78637981 17.4793396  -8.4528265 ]
16:36:21.039676,039676,72.37840275328331,52.15509809148955,[ 10.94122314  15.92239571 -10.46284485],[10.61304569 15.24559879 -8.68265724],[11.78638172 17.47977257 -8.44982243]
16:36:21.043676,043676,72.79125555659729,103.21320082849539,[ 10.9330759   15.91173363 -10.47450924],[10.61330318 15.24331665 -8.68094349],[11.78739262 17.47871971 -8.45016956]
16:36:21.047676,047676,72.90368346829304,28.106977923936682,[ 10.93703556  15.89981747 -10.47460747],[10.61078262 15.24063206 -8.68385983],[11.78957462 17.47623253 -8.45272446]
16:36:21.051676,051676,73.09004777953662,46.59107781089489,[ 10.92597771  15.89553928 -10.47885418],[10.61148262 15.23838425 -8.68097878],[11.78826141 17.4754715  -8.45393276]
16:36:21.055676,055676,73.3609041253899,67.71408646331878,[ 10.91555595  15.8892746  -10.48572445],[10.61489296 15.23259735 -8.68042374],[11.79111767 17.47299004 -8.45311928]
16:36:21.060677,060677,73.50584333386303,28.982045285569466,[ 10.92252445  15.87435055 -10.48956203],[10.61893082 15.2270155  -8.67787075],[11.79254627 17.46900368 -8.45550156]
16:36:21.064676,064676,73.5694672851185,15.90996530519617,[ 10.92638588  15.86800098 -10.48740959],[10.61888695 15.2258749  -8.67449856],[11.79424095 17.46806145 -8.45319939]
16:36:21.068676,068676,73.60563903422678,9.042937277069285,[ 10.91859055  15.86521721 -10.48923016],[10.61689472 15.22255707 -8.67668247],[11.79299736 17.46686935 -8.45613956]
16:36:21.072676,072676,73.86978473602542,66.03642544965993,[ 10.9156971   15.85334587 -10.49636841],[10.61755371 15.21828747 -8.67456627],[11.79277229 17.46548653 -8.45664978]
16:36:21.076676,076676,73.90037140854014,7.6466681286788685,[ 10.92261124  15.84536266 -10.49266243],[10.61518574 15.2162075  -8.67492104],[11.79722691 17.46227074 -8.45469666]
16:36:21.080677,080677,74.08673272742026,46.57868504876699,[ 10.91746044  15.83785343 -10.49642754],[10.61603832 15.21119976 -8.67675018],[11.79610062 17.46121025 -8.45500469]
16:36:21.084676,084676,74.0372618985532,12.370799916743687,[ 10.91984367  15.83478165 -10.49249077],[10.6191082  15.20832443 -8.67613506],[11.79539013 17.46076965 -8.45555592]
16:36:21.089676,089676,74.38985645491961,70.51891127328247,[ 10.91230106  15.8233366  -10.50603008],[10.62273979 15.20244789 -8.67713547],[11.7926054  17.46062469 -8.45877266]
16:36:21.093676,093676,74.84325233143969,113.34896913001913,[ 10.91190434  15.80761147 -10.51681519],[10.61679935 15.20175743 -8.67701244],[11.79007435 17.46141243 -8.45632172]
16:36:21.097676,097676,74.95685209430845,28.399940717189764,[ 10.91389847  15.8022337  -10.51466751],[10.62239361 15.19643211 -8.67681503],[11.79182434 17.46091843 -8.45198727]
16:36:21.101676,101676,75.0755084127198,29.664079602838456,[ 10.90752602  15.79765606 -10.51759529],[10.62607956 15.18969154 -8.67847252],[11.79012775 17.4616127  -8.45177078]
16:36:21.105676,105676,75.20877363411475,33.31630534873753,[ 10.90771198  15.79154682 -10.51732159],[10.62490463 15.19066238 -8.67439175],[11.79429054 17.45856857 -8.45058727]
16:36:21.109676,109676,75.29892350728599,22.53746829281056,[ 10.91188622  15.78322124 -10.51696396],[10.62820911 15.18654633 -8.67496204],[11.7971735  17.45497894 -8.45078945]
16:36:21.114677,114677,75.4868721711894,37.582216337415055,[ 10.91512108  15.77638626 -10.51609898],[10.62159443 15.18799591 -8.67794514],[11.80117226 17.45308876 -8.44701385]
16:36:21.118677,118677,75.60849985904858,30.406921964793554,[ 10.9110384   15.77020073 -10.52162457],[10.62914944 15.18056774 -8.67947769],[11.80373478 17.44844055 -8.45010376]
16:36:21.122676,122676,75.6942416738448,21.44081390253116,[ 10.90743542  15.76549053 -10.52327442],[10.62777615 15.17812347 -8.68090057],[11.80162334 17.44793892 -8.45140743]
16:36:21.126677,126677,75.99815372164929,75.95902219557307,[ 10.90897274  15.75352287 -10.52851391],[10.6274538  15.17854786 -8.67382908],[11.80006409 17.44784164 -8.44868279]
