Timestamp,Milliseconds,Angle,Angular Velocity
10:32:28.517191,517191,58.125404839605324,72.52593423525596
10:32:28.521191,521191,57.83471156453839,72.67331876673389
10:32:28.525191,525191,57.47899455707376,88.92925186615663
10:32:28.529191,529191,57.44159379678923,9.350190071133468
10:32:28.533191,533191,57.30921414847676,33.09491207811632
10:32:28.537190,537190,56.830934862234415,119.59972149095967
10:32:28.542191,542191,56.753223624798125,15.539139659326144
10:32:28.546190,546190,57.172254971014944,104.78403256234537
10:32:28.550190,550190,57.241444849170705,17.29746953894029
10:32:28.554190,554190,57.233867854693706,1.8942486192496943
10:32:28.558190,558190,57.39415860009694,40.07268635080763
10:32:28.562190,562190,57.304438617640514,22.429995614105636
10:32:28.567192,567192,57.85627041712939,110.3222310053725
10:32:28.571191,571191,57.62262840058693,58.425110413216856
10:32:28.575191,575191,57.882454565951086,64.95654134103823
10:32:28.579192,579192,57.974837973402714,23.0900793430712
10:32:28.583191,583191,57.28577746960285,172.30820300071653
10:32:28.587191,587191,57.54943029003666,65.913205108453
10:32:28.592191,592191,57.65196662765215,20.507267523097994
10:32:28.596191,596191,57.79347829461481,35.37791674066426
10:32:28.600190,600190,57.134334247819844,164.8272185033668
10:32:28.604190,604190,57.674146509605386,134.95306544638552
10:32:28.608191,608191,57.136796054992075,134.30403764391664
10:32:28.612191,612191,56.894596632025134,60.549855741735215
10:32:28.617192,617192,56.974205795003826,15.918648865965102
10:32:28.621191,621191,56.81686294732037,39.34554830794181
10:32:28.625191,625191,56.29836238023185,129.625141772129
10:32:28.629192,629192,56.384871592042096,21.621897478191773
10:32:28.633191,633191,57.145713816878356,190.25812073924985
10:32:28.637190,637190,58.024815831397625,219.83046124512853
10:32:28.642193,642193,57.05286222681245,194.2741564231809
10:32:28.646191,646191,57.44137537510198,97.1768755101366
10:32:28.650190,650190,57.06148514621286,94.99630629885398
10:32:28.654190,654190,57.08407977264226,5.648656607350588
10:32:28.658190,658190,57.00868583895242,18.84848342246137
10:32:28.662191,662191,56.85595233992832,38.173831298199076
10:32:28.667191,667191,56.206412157356624,129.90803651433964
10:32:28.671190,671190,56.2042741111905,0.5346452028316544
10:32:28.675190,675190,55.62554914621435,144.68124124403835
10:32:28.679190,679190,55.15137805094891,118.54277381636003
10:32:28.683190,683190,55.21462975115176,15.812925050713744
10:32:28.687190,687190,55.90368702093002,172.26431744456505
10:32:28.692191,692191,55.40386904865901,99.94360573305549
10:32:28.696191,696191,54.9999236429351,100.98635143097745
10:32:28.700191,700191,55.36972352681629,92.44997097029639
10:32:28.704551,704551,55.600256239592305,52.87447540734356
10:32:28.708191,708191,56.03275615531774,118.81865816632879
10:32:28.712190,712190,55.71743784509486,78.84928987819083
10:32:28.717191,717191,55.6564142998476,12.20226859573273
10:32:28.721191,721191,56.01720624311789,90.19798581757321
10:32:28.725190,725190,55.784991353978604,58.068239344657584
10:32:28.729191,729191,54.776546538564936,252.04819180546562
10:32:28.733190,733190,56.08020135033594,325.99520174318684
10:32:28.737191,737191,57.033259377808875,238.2049556293263
10:32:28.742190,742190,56.65927038535983,74.81276104201694
10:32:28.746190,746190,56.881919554346204,55.662292246593026
10:32:28.750191,750191,56.111265736906226,192.6153005348608
10:32:28.754191,754191,56.02698323113278,21.070626443361107
10:32:28.758190,758190,56.46126309634683,108.5971155824085
10:32:28.762191,762191,56.362218911800106,24.754857422326257
10:32:28.767191,767191,56.53341737057321,34.23969175462105
10:32:28.771191,771191,56.543036950777214,2.4048950510007217
10:32:28.775191,775191,56.783067300799416,60.007587505550575
10:32:28.779191,779191,56.81895661640776,8.97232890208599
10:32:28.783191,783191,56.63501046867244,45.986536933829925
10:32:28.787190,787190,56.681714000543,11.678802668307737
10:32:28.792191,792191,56.22338315019936,91.64784050062842
10:32:28.796190,796190,55.433615144009224,197.491374391132
10:32:28.800191,800191,55.219655414798254,53.47656316195197
10:32:28.804190,804190,54.576457979997315,160.83956859238285
10:32:28.808191,808191,54.694577033160485,29.522382695118708
10:32:28.812191,812191,54.793315882327185,24.684712291675126
10:32:28.817191,817191,54.36889193606615,84.88478925220733
10:32:28.821191,821191,55.07663892696841,176.93674772556454
10:32:28.825192,825192,54.503346587829824,143.28726296890338
10:32:28.829191,829191,54.36617094433357,34.302486495688
10:32:28.833191,833191,54.31137818595839,13.698189593794652
10:32:28.837190,837190,53.98209254863094,82.34199483057058
10:32:28.842191,842191,54.025105256537906,8.60082141711013
10:32:28.846190,846190,54.1761713064495,37.775956467014616
10:32:28.850191,850191,53.99205853195165,46.01668945209895
10:32:28.854191,854191,53.949182954591514,10.718894340033813
10:32:28.858191,858191,53.19952032943352,187.41565628949886
10:32:28.862191,862191,53.548593964972625,87.2684088847766
10:32:28.867192,867192,53.2755473774236,54.598397830239016
10:32:28.871191,871191,52.89350075169155,95.53554031809249
10:32:28.875191,875191,52.772621070051656,30.2199204099729
10:32:28.879191,879191,52.90878127095288,34.04005022530576
10:32:28.883191,883191,52.53596024438595,93.20525664173296
10:32:28.887192,887192,51.744677508219795,197.77124123123036
10:32:28.892191,892191,51.662333202908584,16.472155493340683
10:32:28.896190,896190,52.414559856266834,188.10368926187786
10:32:28.900191,900191,52.689725644391366,68.7742534677661
10:32:28.904191,904191,53.432514279667764,185.69715881909943
10:32:28.908191,908191,54.00272206284216,142.5519457935991
10:32:28.912191,912191,54.03316571096122,7.61091202976516
10:32:28.917191,917191,54.05213404076251,3.793665960257897
10:32:28.921191,921191,54.10477970749435,13.161416682960336
10:32:28.925191,925191,53.99175296439288,28.256685775367885
10:32:28.929191,929191,54.397152094538356,101.34978253636895
10:32:28.933191,933191,54.62973521551599,58.145780244409195
10:32:28.937191,937191,54.644289133091874,3.6384793939703286
10:32:28.942191,942191,54.716942619005486,14.530697182722463
10:32:28.946191,946191,55.372441118529615,163.8746248810321
10:32:28.950190,950190,55.46554413958275,23.28157565719726
10:32:28.954192,954192,55.15633797702545,77.26290918473144
10:32:28.958191,958191,55.64654569025942,122.58257395198082
10:32:28.962190,962190,55.34490201322896,75.42977670179101
10:32:28.967191,967191,55.47973495253713,26.96119562250918
10:32:28.971192,971192,55.543767367247455,16.00410265191845
10:32:28.975191,975191,56.71491301527341,292.8596269132172
10:32:28.979191,979191,57.0078220848859,73.22726740312291
10:32:28.983191,983191,56.970881500540024,9.23514608646947
10:32:28.987190,987190,56.55503011267325,103.98884417773777
10:32:28.992192,992192,56.86483181685739,61.93556661018368
10:32:28.996191,996191,56.922514374891016,14.424245569799002
10:32:29.000190,000190,56.673404660992944,0.2501099034017757
10:32:29.004191,004191,56.680058713744394,1.6630974135092422
10:32:29.008191,008191,56.56912809373952,27.73265500121802
10:32:29.012190,012190,56.976376595874804,101.83758493005298
10:32:29.017191,017191,57.640045180289846,132.70717544791881
10:32:29.021191,021191,57.122768394981826,129.31919632700505
10:32:29.025191,025191,57.6967690137277,143.50015468646936
10:32:29.029191,029191,57.94242249592696,61.41337054981477
10:32:29.033191,033191,57.71083965449273,57.895710358558006
10:32:29.037191,037191,57.876009795532624,41.29253525997356
10:32:29.041191,041191,57.89411906250228,4.527316742413134
10:32:29.046190,046190,58.25790490763761,72.77172337174083
10:32:29.050190,050190,58.19412275670473,15.94553773322005
10:32:29.054190,054190,58.87709457525543,170.74295463767442
10:32:29.058191,058191,59.03807389906639,40.234772259675864
10:32:29.062190,062190,60.148961961046645,277.79146336090395
10:32:29.067190,067190,60.424319652828224,55.07153835631584
10:32:29.071191,071191,59.804649057962344,154.87892898422402
10:32:29.075191,075191,59.58457734345287,55.01792862736821
10:32:29.079192,079192,59.68350203537447,24.724991732465835
10:32:29.083191,083191,59.59404347840653,22.370231799933382
10:32:29.087191,087191,59.14966848254791,111.09374896465596
10:32:29.092192,092192,58.9876897867684,32.38926130364126
10:32:29.096191,096191,59.34469191896522,89.27285126202011
10:32:29.100193,100193,58.82434520952783,130.0216665260846
10:32:29.104190,104190,58.96052600220993,34.07075123395156
10:32:29.108190,108190,59.65373283239852,173.30170754714658
10:32:29.112190,112190,59.37469995062425,69.75822044356761
10:32:29.117191,117191,59.73534236622262,72.11406030761253
10:32:29.121191,121191,60.09448237059291,89.78500109257226
10:32:29.125191,125191,60.11602431162898,5.385485259019163
10:32:29.129190,129190,60.73239989528634,154.13242902159504
10:32:29.133190,133190,60.50129931643629,57.77514471251344
10:32:29.137190,137190,60.22353511754402,69.44104972306775
10:32:29.142191,142191,59.6233992422379,120.00317442633782
10:32:29.146191,146191,58.74715740951045,219.0604581818629
10:32:29.150190,150190,60.200456167337904,363.41554334269927
10:32:29.154190,154190,61.39025261390032,297.4491116406046
10:32:29.158190,158190,63.439738911654096,512.3715744384434
10:32:29.162190,162190,63.46623685926731,6.624486903303861
10:32:29.167192,167192,63.60075862499096,26.893595706446916
10:32:29.171191,171191,63.965891689476564,91.30609264456228
10:32:29.175192,175192,63.32753316157321,159.54974453970425
10:32:29.179191,179191,63.507922708186776,45.10866381934697
10:32:29.183191,183191,62.614313142047074,223.40239153492547
10:32:29.187191,187191,63.03824386929149,105.98268181110448
10:32:29.192191,192191,63.58713433240677,109.77809262305556
10:32:29.196191,196191,64.7968703955447,302.43401578448294
10:32:29.200191,200191,65.7532428314082,239.093108965875
10:32:29.204190,204190,66.32642578526008,143.3315713558099
10:32:29.208191,208191,67.61815951183289,322.85271846358427
10:32:29.212191,212191,66.16238829865848,363.94280329360026
10:32:29.217192,217192,68.19612360512292,406.66572814725777
10:32:29.221191,221191,69.42016300581679,306.0863717664088
10:32:29.225191,225191,68.8147713076918,151.34792453124746
10:32:29.229191,229191,70.73952245023021,481.18778563460296
10:32:29.233191,233191,70.79110138726385,12.894734258409812
10:32:29.237191,237191,70.73563972815975,13.86541477602421
10:32:29.242190,242190,71.26611290522365,106.11585858449622
10:32:29.246191,246191,70.35552194700388,227.59084184448164
10:32:29.250190,250190,71.79765881485848,360.6243730569143
10:32:29.254191,254191,73.72337478788012,481.30866608888743
10:32:29.258191,258191,75.76329539155793,509.9801509194535
10:32:29.262190,262190,80.06820816637642,1076.497318034131
10:32:29.267190,267190,81.70440892534634,327.24015179398407
10:32:29.271190,271190,85.45640748180219,937.9996391139613
10:32:29.275191,275191,95.02156690696451,2390.692183244769
10:32:29.279191,279191,100.91529590954516,1473.432250645164
10:32:29.283190,283190,101.93531859242034,255.06943807831445
10:32:29.287190,287190,103.0497829805251,278.6160970261875
10:32:29.292191,292191,108.71185045956075,1132.1870583954521
10:32:29.296191,296191,118.92705270877632,2553.800562303891
10:32:29.300191,300191,123.33125771976275,1101.0512527466076
10:32:29.304192,304192,126.85024570960506,879.5271156816585
10:32:29.308191,308191,132.6674714062708,1454.6700916893585
10:32:29.312190,312190,135.63515171453258,742.1056034663108
10:32:29.316190,316190,147.4949714518731,2964.9549343351323
10:32:29.321192,321192,157.91704478794333,2083.5812347201545
10:32:29.325190,325190,156.79629825837273,280.3267957905442
10:32:29.329191,329191,168.02507867885217,2806.4934817494222
10:32:29.333190,333190,169.33150307713373,326.6877715132693
10:32:29.337190,337190,174.6204578979867,1322.2387052132447
10:32:29.342191,342191,174.87734262364626,51.366671797549714
10:32:29.346192,346192,174.11664210079527,190.12759881304223
10:32:29.350191,350191,178.28571536236322,1042.5289476288935
10:32:29.354191,354191,177.43737177599482,212.0858965921002
10:32:29.358191,358191,176.35519888289912,270.54322327392555
10:32:29.362190,362190,172.40943145595926,986.6885288671799
10:32:29.367191,367191,165.11839375052452,1457.9159578953702
10:32:29.371191,371191,160.0964688999926,1255.4812126329794
10:32:29.375190,375190,156.17741825549896,980.0076630391692
10:32:29.379190,379190,153.27995444591122,724.365952396937
10:32:29.383190,383190,156.02469918471508,686.1861847009649
10:32:29.387193,387193,152.80601124643027,804.0689328715468
10:32:29.392190,392190,156.25339059961178,689.8898045190122
10:32:29.396191,396191,150.97645610927609,1318.9038966097703
10:32:29.400190,400190,154.25347639518995,819.4599364625815
10:32:29.404190,404190,151.54445015237638,677.2565607033911
10:32:29.408191,408191,152.256971509021,178.08581770673058
10:32:29.412190,412190,151.57746602794293,169.9188499820158
10:32:29.417191,417191,151.13582444073722,88.31065531007971
10:32:29.421191,421191,153.38492147490172,562.2742585411231
10:32:29.425191,425191,156.79722750836632,853.0765083661506
10:32:29.429192,429192,155.88413621488107,228.2157694289557
10:32:29.433191,433191,155.67631490210005,51.968320275324224
10:32:29.437191,437191,156.42539475344776,187.26996283692898
10:32:29.442190,442190,156.5287441964389,20.674023402909718
10:32:29.446192,446192,157.1948005123407,166.43086354367415
10:32:29.450190,450190,155.66828628896482,381.81946557675576
10:32:29.454190,454190,153.90273089093964,441.3888495062963
10:32:29.458190,458190,153.89704383021393,1.4217651814263377
10:32:29.462191,462191,151.86168681743362,508.7120751762833
10:32:29.467191,467191,150.19596983944584,333.14339559755695
10:32:29.471191,471191,149.22746463436889,242.12630126923784
10:32:29.475192,475192,149.69750386561785,117.48043770281458
10:32:29.479191,479191,149.2785053729772,104.77581711443851
10:32:29.483190,483190,151.16013846089726,470.52590345587663
10:32:29.487190,487190,152.53459158296363,343.61328051659257
10:32:29.492190,492190,152.16905737501818,73.10684158908884
10:32:29.496191,496191,154.78427974294192,653.6421814355749
10:32:29.500190,500190,156.90423506837539,530.1213616987912
10:32:29.504190,504190,159.63368724781213,682.3630448591871
10:32:29.508190,508190,157.09801439575676,633.9182130138425
10:32:29.512190,512190,157.4715197844074,93.37634716266052
10:32:29.517190,517190,158.1613859555977,137.97323423805778
10:32:29.521190,521190,157.26138633397966,224.9999054045091
10:32:29.525190,525190,156.35389933879594,226.8717487959293
10:32:29.529191,529191,155.8115588823131,135.55122631412974
10:32:29.533191,533191,154.46525300567137,336.57646916043404
10:32:29.537190,537190,154.2776346948633,46.91630677871029
10:32:29.542190,542190,154.41578472687937,27.630006403211382
10:32:29.546191,546191,154.32126311063104,23.624497937597877
10:32:29.550190,550190,152.52136045899925,450.0881849541842
10:32:29.554190,554190,151.99284162388108,132.12970877954433
10:32:29.558190,558190,149.51099650291832,620.4612802406899
10:32:29.562190,562190,149.2486485823604,65.58698013947861
10:32:29.567191,567191,145.59859863920823,729.8640158272683
10:32:29.571190,571190,147.41493305841482,454.19715409016845
10:32:29.575190,575190,148.21578923998197,200.2140453917889
10:32:29.579192,579192,151.84808339570918,907.6197290672685
10:32:29.583191,583191,152.17588670853218,81.9713210360074
10:32:29.587191,587191,154.40261217742645,556.6813672235681
10:32:29.592191,592191,155.90326222760396,300.13001003550244
10:32:29.596192,596192,155.16158347106202,185.37334579903623
10:32:29.600191,600191,160.26295997499508,1275.663041743703
10:32:29.604191,604191,161.60236643888757,334.85161597312185
10:32:29.608192,608192,163.77484493645784,542.9838784229611
10:32:29.612192,612192,167.83373592305202,1014.7227466485447
10:32:29.617191,617191,165.86295181367683,394.2356690088394
10:32:29.621190,621190,166.36399988562914,125.29334132340875
10:32:29.625191,625191,169.6660070221554,825.2954602665011
10:32:29.629190,629190,174.65672934838514,1247.992579702358
10:32:29.633191,633191,173.03447109291528,405.46319806794776
10:32:29.637190,637190,178.15941292350442,1281.5558466089365
10:32:29.642192,642192,175.1372113607185,604.1986331039402
10:32:29.646191,646191,173.82932111734536,327.05432442439394
10:32:29.650191,650191,173.5069092731348,80.60296105264086
10:32:29.654191,654191,169.93999344708138,891.7289565133543
10:32:29.658190,658190,168.24174412987557,424.66849642555815
10:32:29.662190,662190,165.57842582528875,665.8295761467059
10:32:29.667191,667191,165.53232032527356,9.219256151807102
10:32:29.671191,671191,162.31785565309679,803.6161680441935
10:32:29.675191,675191,164.43924063098328,530.3462444716231
10:32:29.679191,679191,168.9268393077897,1121.8996692016035
10:32:29.683190,683190,173.21707930787133,1072.8282070721777
10:32:29.687191,687191,174.02471633416636,201.85879187578763
10:32:29.692191,692191,179.1198135279178,1019.0194387502913
10:32:29.696191,696191,175.91136220263303,802.112831321196
10:32:29.700190,700190,175.1942704686056,179.31776294759547
10:32:29.704191,704191,173.95513017625808,309.7076461753347
10:32:29.708191,708191,170.18359722563744,942.8832376551596
10:32:29.712191,712191,162.5933047895401,1897.5731090243357
10:32:29.717190,717190,149.47039555800805,2625.106867679946
10:32:29.721191,721191,148.48481943461852,246.33244773544988
10:32:29.725192,725192,150.73674446656898,562.8405478506533
10:32:29.729191,729191,146.13576097037713,1150.5335074248173
10:32:29.733192,733192,139.37117659085945,1690.723414025915
10:32:29.737192,737192,133.18571259275805,1546.3659995253493
10:32:29.742192,742192,128.05658620937902,1025.8252766758062
10:32:29.746191,746191,131.7718716144009,929.0536146591368
10:32:29.750191,750191,134.26372909686856,622.9643706169128
10:32:29.754192,754192,137.5449952693831,820.1115152498212
10:32:29.758190,758190,139.71580483757612,542.9738789877493
10:32:29.762190,762190,145.18060736762607,1366.2006325124878
10:32:29.767191,767191,150.0208808275399,967.8611197588173
10:32:29.770749,770749,152.77373332547276,773.7078409029931
10:32:29.775211,775211,154.02776795355229,281.0476530881944
10:32:29.779212,779212,156.99678705373495,742.0692577312329
10:32:29.783211,783211,159.82167119123807,706.3976337842258
10:32:29.787210,787210,162.0896905296022,567.1466212463433
10:32:29.791212,791212,160.05233005476876,509.08557592039836
10:32:29.796211,796211,167.79484448397255,1548.812648370433
10:32:29.800212,800212,176.44528172378685,2162.068792755385
10:32:29.804211,804211,173.28456774220774,790.3760894171311
10:32:29.808211,808211,163.92261309767272,2340.4886611337547
10:32:29.812211,812211,159.66953562465332,1063.2693682548506
10:32:29.817211,817211,158.56187507046573,221.53211083751785
10:32:29.821211,821211,159.08141252513232,129.88436366664757
10:32:29.825211,825211,159.6620405135719,145.15699710989338
10:32:29.829211,829211,161.71961796129736,514.394361931366
10:32:29.833210,833210,159.2817154361471,609.6280382971403
10:32:29.837210,837210,163.291772129803,1002.5141734139779
10:32:29.842211,842211,164.21860310785908,185.32912978525778
10:32:29.846211,846211,172.10636861865726,1971.9413776995439
10:32:29.850211,850211,172.7495735546764,160.8012340047864
10:32:29.854211,854211,173.40215807544027,163.1461301909667
10:32:29.858211,858211,174.3771001342915,243.7355147128102
10:32:29.862211,862211,174.84704021199295,117.48501942535938
10:32:29.867211,867211,173.99295543610785,170.81695517701974
10:32:29.871210,871210,174.8834338355722,222.6752686832564
10:32:29.875211,875211,173.2097687624511,418.31169035768556
10:32:29.879211,879211,169.21312080579798,999.1619891632765
10:32:29.883211,883211,167.6279707074663,396.2875245829238
10:32:29.887212,887212,166.09809859769558,382.37243433409327
10:32:29.892210,892210,160.8887919404665,1042.2782427429156
10:32:29.896211,896211,162.02846348795907,284.8466752043446
10:32:29.900210,900210,160.54892886152732,369.97615064560074
10:32:29.904210,904210,156.59607237410535,988.2141218554921
10:32:29.908210,908210,151.76117208830334,1208.7250714505017
10:32:29.912211,912211,155.89999000600827,1034.4458679592417
10:32:29.917211,917211,156.51390914687315,122.78382817297597
10:32:29.921211,921211,163.37885724120537,1716.2370235830551
10:32:29.925212,925212,162.45991019579003,229.67934151845452
10:32:29.929211,929211,164.11148664175838,412.9973608322944
10:32:29.933213,933213,165.6631606277133,387.72463417164425
10:32:29.937212,937212,161.23793297760824,1106.5835584158683
10:32:29.941211,941211,160.0068387638813,307.85051606075217
10:32:29.946211,946211,155.88882978639526,823.6017954972056
10:32:29.950211,950211,154.60164394668877,321.79645992662387
10:32:29.954211,954211,155.70685254558117,276.30214972310085
10:32:29.958211,958211,155.47869857347007,57.03849302777542
10:32:29.962210,962210,154.5228108448942,239.0316900664851
10:32:29.966210,966210,155.7854826612819,315.6679540969236
10:32:29.971210,971210,156.64807514734608,172.51849721283747
10:32:29.975211,975211,155.76908248204626,219.6932430142012
10:32:29.979210,979210,154.11536249248238,413.5333807361546
10:32:29.983210,983210,153.85472203745192,65.16011375761366
10:32:29.987211,987211,153.73143531058443,30.813978222317136
10:32:29.991714,991714,152.3116946650513,315.28772940997663
10:32:29.995718,995718,153.99672781867406,420.83745095473387
10:32:29.999718,999718,150.38641468789982,902.578282693561
10:32:30.003718,003718,150.761211219355,0.3763017384088244
10:32:30.008719,008719,149.10833298231418,330.5095454990649
10:32:30.012719,012719,146.94154176093954,541.6978053436594
10:32:30.016719,016719,149.0629311765788,530.3473539098106
10:32:30.020719,020719,148.57145896883907,122.86805193492967
10:32:30.024720,024720,150.2729138319844,425.25740143597335
10:32:30.029719,029719,149.93181948587636,68.23251572475225
10:32:30.033719,033719,153.03791017366706,776.5226719476743
10:32:30.037719,037719,151.70106666919372,334.210876118334
10:32:30.041719,041719,152.98624060109492,321.2934829752996
10:32:30.045719,045719,152.17778978666226,202.11270360816513
10:32:30.049719,049719,153.89907348178488,430.32092378065556
10:32:30.053720,053720,154.50455423721993,151.33235576982082
10:32:30.058718,058718,157.14265055551726,527.8303958177929
10:32:30.062718,062718,159.13042084882773,496.9425733276154
10:32:30.066719,066719,161.08724796534406,489.0845080020836
10:32:30.071239,071239,159.77626885445486,290.0396263029219
10:32:30.075229,075229,157.24881921699105,633.4460244270184
10:32:30.079230,079230,157.08286998368388,41.47693909202047
10:32:30.083229,083229,157.06420909851116,4.666387890152905
10:32:30.087230,087230,157.14169833158874,19.3674664027957
10:32:30.091231,091231,155.66255448699826,369.6935377631796
10:32:30.096231,096231,156.2526463332059,118.01836924152553
10:32:30.100231,100231,159.80411821370805,887.8679701255408
10:32:30.104231,104231,165.3371849521908,1383.2666846206862
10:32:30.108231,108231,163.61209891412517,431.2715095164066
10:32:30.112230,112230,163.40031646146602,52.958852878007136
10:32:30.116231,116231,161.51342216995053,471.605671461007
10:32:30.121230,121230,160.14157836126867,274.423646465665
10:32:30.125230,125230,158.3596188402153,445.4898802633451
10:32:30.129230,129230,159.85633338173577,374.17863538011886
10:32:30.133229,133229,162.45656520196908,650.2205101858762
10:32:30.137229,137229,163.3634687936609,226.72589792295383
10:32:30.141230,141230,163.16564180680686,49.44438561710558
10:32:30.146231,146231,169.43338536275934,1253.2980515801796
10:32:30.150230,150230,169.29235515317666,35.26636898791717
10:32:30.154230,154230,166.81038336468032,620.4929471240845
10:32:30.158232,158232,164.49317304539244,579.0130732853274
10:32:30.162230,162230,166.8002735841087,577.0636665123237
10:32:30.167231,167231,170.95563509155843,830.906120265892
10:32:30.171230,171230,170.75595112110818,49.93347598155839
10:32:30.175232,175232,169.1213795556,408.43867204102844
