Timestamp,Milliseconds,Angle,Angular Velocity
10:30:30.521643,521643,89.40047719107419,270.8994346424952
10:30:30.525642,525642,89.10382171645206,74.1824142590967
10:30:30.529642,529642,88.94286496380145,40.239188162651374
10:30:30.533642,533642,89.19250307630969,62.40952812705913
10:30:30.537643,537643,87.56691508278853,406.29542452416024
10:30:30.541642,541642,88.31964649503716,188.22991053979393
10:30:30.546643,546643,88.98689154341209,133.4223252099426
10:30:30.550643,550643,89.67207556231372,171.2960047254093
10:30:30.554643,554643,88.68739282258504,246.17068493217076
10:30:30.558642,558642,86.62275739547061,516.2879287607964
10:30:30.562644,562644,85.58023967781989,260.4991798227698
10:30:30.566643,566643,86.14726327592294,141.79134736260283
10:30:30.571643,571643,85.59189449675156,111.07375583427483
10:30:30.575642,575642,86.94241268873614,337.71397649026676
10:30:30.579642,579642,87.71415423460273,192.93538646664743
10:30:30.583645,583645,88.21431925772305,124.94754512123838
10:30:30.587643,587643,88.64568148156403,107.89450321185038
10:30:30.591643,591643,88.6915850019447,11.475880095169089
10:30:30.596644,596644,88.81471669970215,24.62141526843505
10:30:30.600643,600643,88.87262363927651,14.480354982337055
10:30:30.604642,604642,89.06336778680414,47.697961372249154
10:30:30.608644,608644,91.86476262484894,699.9987101561219
10:30:30.612644,612644,97.66382121257669,1449.764646931939
10:30:30.616644,616644,99.54240667469041,469.6463655284297
10:30:30.621643,621643,97.03679316329061,501.22294686933407
10:30:30.625643,625643,98.41061072694163,343.4543909127541
10:30:30.629642,629642,100.34746597285407,484.3348952019105
10:30:30.633643,633643,98.70576894862538,410.3216756382631
10:30:30.637642,637642,100.3137183873656,402.08788165546906
10:30:30.641644,641644,100.56756250069341,63.42931367511632
10:30:30.646643,646643,99.96557822597349,120.42093913181134
10:30:30.650643,650643,99.12562838871636,209.98745931428076
10:30:30.654643,654643,98.23892224059682,221.67653702988588
10:30:30.658644,658644,97.85291275958352,96.4782506906532
10:30:30.662644,662644,98.31338048209774,115.11693062855599
10:30:30.666643,666643,99.47783824222921,291.1872368420779
10:30:30.671644,671644,100.35676055553495,175.7493127985875
10:30:30.675644,675644,100.76111810790555,101.08938809264956
10:30:30.679644,679644,98.48299136735088,569.5316851386672
10:30:30.683643,683643,98.7385223867708,63.89872953736419
10:30:30.687642,687642,98.17484742544924,140.95397882509448
10:30:30.691643,691643,97.88302575738301,72.93718272087827
10:30:30.696643,696643,96.62300730795967,252.00368988466835
10:30:30.700643,700643,97.58423742766873,240.30752992726434
10:30:30.704643,704643,95.9854312219511,399.7015514294055
10:30:30.708644,708644,96.93078353472664,236.27900844177464
10:30:30.712644,712644,96.22923049110673,175.3882609049775
10:30:30.716643,716643,96.94771884222195,179.66700452993555
10:30:30.721642,721642,96.4976880191291,90.02416945245956
10:30:30.725643,725643,98.65687766686925,539.6624963109595
10:30:30.729643,729643,98.3850166298248,67.9652592611113
10:30:30.733643,733643,98.79318076674764,102.04103423070876
10:30:30.737644,737644,99.80513778250743,252.92602243433905
10:30:30.742644,742644,99.27542923069934,105.94171036161697
10:30:30.746643,746643,97.72261357498714,388.30098917534605
10:30:30.750644,750644,93.73201280123507,997.4008432272091
10:30:30.754645,754645,91.36659136483705,591.2075572102032
10:30:30.758644,758644,90.73491005989027,157.95981619074297
10:30:30.762643,762643,92.49793835348456,440.86729022112746
10:30:30.766644,766644,90.9959109197446,375.4130051836926
10:30:30.771643,771643,90.78590623434935,42.009338946838916
10:30:30.775643,775643,90.9515829626086,41.419182064810656
10:30:30.779643,779643,92.58527417832153,408.42280392823227
10:30:30.783643,783643,94.48858333546826,475.82728928668416
10:30:30.787644,787644,92.74824602979497,434.9755825226926
10:30:30.791643,791643,94.0051657825464,314.30851531668645
10:30:30.796642,796642,92.91812320258686,217.4520063931874
10:30:30.800642,800642,93.50163089734006,145.87692368830218
10:30:30.804642,804642,93.23388387022442,66.93675677891164
10:30:30.808643,808643,92.02442887893451,302.288175778531
10:30:30.812642,812642,91.30847735133247,179.0326400605262
10:30:30.816642,816642,90.68364528737249,156.20801598999634
10:30:30.821643,821643,91.090233741801,81.30143059958317
10:30:30.825644,825644,88.4845104646732,651.2680022813781
10:30:30.829643,829643,85.67093806632069,703.5689918360889
10:30:30.833644,833644,86.56674340543395,223.8953609380821
10:30:30.837643,837643,87.25478109778943,172.05243619791926
10:30:30.841642,841642,87.84349788853835,147.21600168765156
10:30:30.846643,846643,90.22639816547779,476.4847584362003
10:30:30.850644,850644,90.55222241265169,81.43570286775758
10:30:30.854644,854644,90.28470402040347,66.87959806205512
10:30:30.858643,858643,90.94273220046423,164.54818206070715
10:30:30.862644,862644,89.3900249959579,388.079781181288
10:30:30.866643,866643,87.97165444756314,354.6813074255469
10:30:30.871644,871644,86.27041352805944,340.18014787116647
10:30:30.875642,875642,85.86883876336331,100.44391313059572
10:30:30.879643,879643,85.56112544315394,76.90910277664918
10:30:30.883643,883643,85.17818925019857,95.73404823884246
10:30:30.887645,887645,85.21830158557266,10.02307230736881
10:30:30.891643,891643,85.29017401933532,17.977096989160568
10:30:30.896643,896643,86.78693024553442,299.35124523981926
10:30:30.900642,900642,87.4509066689954,166.03561476893722
10:30:30.904643,904643,86.86958653992409,145.29370884061865
10:30:30.908644,908644,88.42584539853573,388.9674727847143
10:30:30.912644,912644,90.69060676226592,566.1903409325469
10:30:30.916643,916643,93.40725138203045,679.3309876880563
10:30:30.921643,921643,94.54255491421712,227.0607064373337
10:30:30.925643,925643,94.97615043427525,108.39888001453346
10:30:30.929643,929643,95.41362536887166,109.36873364910227
10:30:30.933643,933643,93.07591279858232,584.4281425723352
10:30:30.937643,937643,92.35377830033269,180.53362456240762
10:30:30.941643,941643,91.67844658663915,168.8329284233845
10:30:30.946643,946643,88.02011710853955,731.6658956199205
10:30:30.950642,950642,89.20251043352016,295.6722493074791
10:30:30.954642,954642,89.37660351841109,43.52327122273181
10:30:30.958644,958644,90.9234607130674,386.5210381450054
10:30:30.962642,962642,90.10789136246294,203.99433481852498
10:30:30.966642,966642,91.43950493207436,332.90339240285505
10:30:30.971643,971643,92.85232310312445,282.50713278346154
10:30:30.975643,975643,91.3415912552233,377.68296197528525
10:30:30.979643,979643,91.65580704924083,78.55394850438202
10:30:30.983642,983642,91.95608395502457,75.08799844554456
10:30:30.987643,987643,93.66804049641729,427.88216480697906
10:30:30.991643,991643,93.98119192095226,78.28785613374123
10:30:30.996644,996644,94.72529553118574,148.79096385392532
10:30:31.000644,000644,93.97663723722177,0.7516649537790867
10:30:31.004644,004644,92.6841431392179,323.1235245009678
10:30:31.008645,008645,91.47244564153539,302.8486622550631
10:30:31.012646,012646,92.38101382037662,227.08527339196095
10:30:31.016643,016643,93.33258846260314,238.0722147176678
10:30:31.021642,021642,93.71912691655906,77.32315542226877
10:30:31.025644,025644,93.32203290718182,99.22389039911076
10:30:31.029645,029645,93.44258488080878,30.13046079154195
10:30:31.033642,033642,93.94031303233119,124.52543195456825
10:30:31.037643,037643,93.90967164330145,7.658432649272489
10:30:31.041643,041643,94.347887893792,109.55406262263878
10:30:31.046644,046644,98.16574061961622,763.4178615925234
10:30:31.050642,050642,97.40342360360974,190.674591297268
10:30:31.054645,054645,97.65350254731173,62.472881264549905
10:30:31.058646,058646,97.19951915748756,113.46748058589698
10:30:31.062643,062643,96.6934473904395,126.61290143809249
10:30:31.066642,066642,95.04120938787706,413.162791338445
10:30:31.071642,071642,93.5998694449621,288.267988582993
10:30:31.075644,075644,92.02267024630528,394.1027482900584
10:30:31.079644,079644,91.97783542989752,11.208704101939304
10:30:31.083644,083644,91.81740892865645,40.106625310269095
10:30:31.087643,087643,93.07085716631528,313.4404195195874
10:30:31.091644,091644,94.81393366198836,435.6602088660534
10:30:31.096643,096643,97.50268404698335,537.8576485287036
10:30:31.100643,100643,96.83909941858907,165.89615709856886
10:30:31.104643,104643,98.39384865377012,388.68730879526225
10:30:31.108643,108643,98.0233363160236,92.62808443662962
10:30:31.112645,112645,98.90857608075117,221.19934151113748
10:30:31.116643,116643,99.37274280675476,116.09973136657908
10:30:31.121644,121644,100.12514794725143,150.45093791175304
10:30:31.125644,125644,99.91980480401195,51.33578580987219
10:30:31.129642,129642,100.10753692156182,46.95650764128833
10:30:31.133644,133644,96.66683672478608,859.7451766056313
10:30:31.137643,137643,94.69259278726472,493.6844054817117
10:30:31.141644,141644,90.76467668704107,981.7335916579956
10:30:31.146643,146643,90.37019433201945,78.91225345501556
10:30:31.150643,150643,91.31241299374085,235.55466543034953
10:30:31.154642,154642,92.23962700680427,231.86146863301323
10:30:31.158645,158645,91.61688677532462,155.5683815837256
10:30:31.162642,162642,91.26016661633152,89.24697497950935
10:30:31.166642,166642,90.83992446407277,105.06053806468785
10:30:31.171644,171644,92.56686794126367,345.2505952001
10:30:31.175643,175643,93.6976782146095,282.7732616518704
10:30:31.179643,179643,94.22586612948156,132.04697871801585
10:30:31.183642,183642,94.41026577106426,46.111438255238994
10:30:31.187642,187642,93.0724934937283,334.44306933398946
10:30:31.192644,192644,94.81693286625061,348.7483751543998
10:30:31.196642,196642,91.95269388394514,716.4179545536433
10:30:31.200642,200642,89.71169747989904,560.2491010115251
10:30:31.204642,204642,88.92844672768311,195.81268805398366
10:30:31.208643,208643,89.41386248274841,121.32360786435996
10:30:31.212644,212644,90.78120060913771,341.74909432374386
10:30:31.216643,216643,92.66334441299693,470.6536143683976
10:30:31.221644,221644,96.84156747286121,835.477516469562
10:30:31.225644,225644,100.93307840153271,1022.8777321678741
10:30:31.229644,229644,104.67624671023562,935.7920771757264
10:30:31.233643,233643,105.01482725832436,84.66630359808521
10:30:31.237643,237643,105.15958695883415,36.189925127448674
10:30:31.241642,241642,104.87114497402747,72.12852833375375
10:30:31.246644,246644,103.4598418099796,282.14777370009585
10:30:31.250643,250643,103.03197467883635,106.99353116860333
10:30:31.254643,254643,101.66400411176772,341.99264176715616
10:30:31.258645,258645,101.67443026815991,2.6052364798064085
10:30:31.262642,262642,100.79463171609086,220.1147240603071
10:30:31.266643,266643,99.2396694747683,388.6433994807689
10:30:31.271644,271644,98.16609229082184,214.672502288836
10:30:31.275643,275643,100.26367514090562,524.5268442320036
10:30:31.279643,279643,100.35041855183161,21.68585273149759
10:30:31.283642,283642,101.5022884220127,288.0394774146256
10:30:31.287642,287642,101.08425187671149,104.50913632530145
10:30:31.291645,291645,100.13717138790983,236.59267769214597
10:30:31.296643,296643,100.25221004773891,23.016938741312973
10:30:31.300641,300641,100.06495946520451,46.8360636654336
10:30:31.304643,304643,100.67865534014311,153.34729508710635
10:30:31.308643,308643,98.86974619830407,452.2272854597595
10:30:31.312643,312643,98.63594961503192,58.44914581803806
10:30:31.316643,316643,97.63542816084737,250.1303635461376
10:30:31.321642,321642,98.78308180857324,229.5766448741498
10:30:31.325643,325643,97.84205730048537,235.197327690047
10:30:31.329643,329643,97.77946811572932,15.647296189012394
10:30:31.333644,333644,98.02469026993963,61.29021599857794
10:30:31.337645,337645,96.1221855995889,475.5072907649895
10:30:31.341644,341644,96.25150005032525,32.33669685830084
10:30:31.346644,346644,96.73344848719586,96.38968737412199
10:30:31.350643,350643,97.07348299614898,85.02988470945843
10:30:31.354644,354644,97.60929435517924,133.91935991758615
10:30:31.358643,358643,98.39161582580726,195.62927497574887
10:30:31.362642,362642,98.54919338711997,39.40424138852373
10:30:31.366643,366643,97.8772856879626,167.9349410540797
10:30:31.371643,371643,96.51097440928639,273.2622557352414
10:30:31.375646,375646,94.18171132591372,581.879361322175
10:30:31.379642,379642,93.42100784039225,190.3662376179867
10:30:31.383643,383643,91.31351732253523,526.740944228197
10:30:31.387642,387642,91.81769363843863,126.07559787531719
10:30:31.392644,392644,89.98801225117083,365.78996146897185
10:30:31.396644,396644,89.91532868174266,18.17089235704117
10:30:31.400642,400642,89.11790035467749,199.45681017137989
10:30:31.404643,404643,92.11267369245788,748.5062078931235
10:30:31.408644,408644,91.91250969223115,50.028492933446856
10:30:31.412643,412643,89.85708346646412,513.9850527049352
10:30:31.416642,416642,88.81521404802123,260.5324877326546
10:30:31.421643,421643,87.48981648445647,265.0265074114704
10:30:31.425643,425643,86.97574923013069,128.51681358144518
10:30:31.429643,429643,88.08719315308782,277.860980739284
10:30:31.433643,433643,86.26218601911758,456.25178349256146
10:30:31.437642,437642,86.19326035489041,17.23572498803847
10:30:31.441643,441643,87.33230872315474,284.69091933624753
10:30:31.446643,446643,88.24117395684566,181.77304673818355
10:30:31.450644,450644,87.61911781966043,155.47516550493015
10:30:31.454644,454644,85.19017028296965,607.2368841726963
10:30:31.458643,458643,84.43977869758908,187.6448075470291
10:30:31.462643,462643,82.43654827173715,500.80760646298114
10:30:31.466643,466643,82.73602643048375,74.86953968664878
10:30:31.471643,471643,83.7319369021437,199.1820943319908
10:30:31.475644,475644,83.46499193643957,66.71956153564783
10:30:31.479643,479643,85.59515987231576,532.6751527572361
10:30:31.483643,483643,84.86938152797869,181.44458608426817
10:30:31.487642,487642,84.46180382292606,101.91990623971775
10:30:31.491642,491642,85.16551118029655,175.92683934262254
10:30:31.496645,496645,84.52867764482062,127.29033289544866
10:30:31.500646,500646,83.75826651741171,192.5546431914286
10:30:31.504643,504643,83.3715937685166,96.74074278086277
10:30:31.508643,508643,83.41443993568635,10.711541792435497
10:30:31.512643,512643,83.20395804863395,52.62047176309892
10:30:31.516643,516643,84.02072082298164,204.19069358692354
10:30:31.521642,521642,82.92947528556606,218.29276603632493
10:30:31.525642,525642,82.3700531930041,139.85552314048988
10:30:31.529644,529644,81.777898939723,147.96458102975876
10:30:31.533644,533644,81.34771744509591,107.54537365677308
10:30:31.537643,537643,81.6598734656804,78.05851977606795
10:30:31.541644,541644,82.42780895177276,191.935887551201
10:30:31.546644,546644,85.12047682613111,538.5335748716699
10:30:31.550643,550643,85.40476485757875,71.08978030698789
10:30:31.554644,554644,85.69411631125206,72.31978347245814
10:30:31.558643,558643,88.98571507341639,823.1054669078087
10:30:31.562643,562643,86.97171139692448,503.50091912297756
10:30:31.566644,566644,85.17289055529918,449.5928122032742
10:30:31.571643,571643,83.08160624228393,418.340530709192
10:30:31.575642,575642,82.03087836302517,262.74765672887185
10:30:31.579644,579644,82.2099053771558,44.734386339490094
10:30:31.583641,583641,83.6983336137138,372.3863489011743
10:30:31.587643,587643,85.82696149494781,531.8910247961044
10:30:31.591644,591644,86.27005454346096,110.7455757343535
10:30:31.596643,596643,89.54606319603027,655.332797073278
10:30:31.600643,600643,91.38537727835977,459.8285205823735
10:30:31.604642,604642,93.98456939495816,649.9605192794169
10:30:31.608642,608642,98.51410621412113,1132.3842047907426
10:30:31.612643,612643,99.40951903750488,223.79725653180475
10:30:31.616644,616644,99.09649406512975,78.23668392280229
10:30:31.621643,621643,105.62455147268011,1305.872656041281
10:30:31.625643,625643,104.62054201816998,251.00236362753137
10:30:31.629643,629643,106.00334765423271,345.7014090156818
10:30:31.633644,633644,104.38107726169983,405.4662315753269
10:30:31.637642,637642,102.85236336661944,382.36965859939636
10:30:31.641643,641643,101.69362465101712,289.61227583162344
10:30:31.646643,646643,102.30872426984034,123.01992376464455
10:30:31.650644,650644,99.55061619164422,689.3546808788093
10:30:31.654643,654643,98.94207868985414,152.17241855215843
10:30:31.658645,658645,99.99472086493843,263.02902925644355
10:30:31.662643,662643,99.06483296588807,232.58826889703772
10:30:31.666645,666645,100.9272856784534,465.38048789738343
10:30:31.671644,671644,101.1635372001453,47.25975628963751
10:30:31.675644,675644,101.52123437460008,89.4242936136962
10:30:31.679644,679644,101.52628222498412,1.2619625960077485
10:30:31.683642,683642,103.60247599765268,519.3080972157479
10:30:31.687643,687643,103.20927824670176,98.27486902047441
10:30:31.692644,692644,104.4699565868013,252.08525096971513
10:30:31.696643,696643,104.73388924334692,65.99966405241814
10:30:31.700643,700643,104.15549032406919,144.5997298194328
10:30:31.704644,704644,103.92558993798876,57.46073133727331
10:30:31.708644,708644,104.75989193526539,208.57549931915642
10:30:31.712643,712643,105.33402282871698,143.5686155167781
10:30:31.716643,716643,106.87506321471304,385.2600964990138
10:30:31.721643,721643,104.73899172350296,427.21429824201493
10:30:31.725643,725643,105.54047048692807,200.36969085627732
10:30:31.729643,729643,104.88369617768046,164.19357731190232
10:30:31.733643,733643,106.83120763446185,486.87786419534615
10:30:31.737642,737642,106.4974630280072,83.45701586762793
10:30:31.741644,741644,107.06802616589377,142.56949972178063
10:30:31.746643,746643,108.53337856061329,293.1291047648563
10:30:31.750644,750644,107.693095563407,210.01824474038676
10:30:31.754643,754643,109.43459583250483,435.4839382590215
10:30:31.758645,758645,109.16035667766222,68.52552594767721
10:30:31.762642,762642,110.07087719413373,227.80097985276643
10:30:31.766642,766642,108.84186871138888,307.2521206862113
10:30:31.771644,771644,108.25356073095597,117.61455026647653
10:30:31.775641,775641,107.14944853132444,276.2352263276282
10:30:31.779642,779642,106.10345353477673,261.43339078922895
10:30:31.783641,783641,100.50284861086149,1400.50135631789
10:30:31.787642,787642,100.76647427509263,65.8899435718926
10:30:31.792645,792645,98.70707288366127,411.6332983072886
10:30:31.796642,796642,99.0507525015256,85.98439276065172
10:30:31.800642,800642,101.30884035443512,564.5219632273814
10:30:31.804643,804643,101.09573240282766,53.26367198386778
10:30:31.808643,808643,101.39299033574802,74.31448323008993
10:30:31.812643,812643,100.79135350617136,150.40920739416563
10:30:31.816643,816643,101.32616527524813,133.702942269192
10:30:31.821643,821643,102.18991805805057,172.7505565604872
10:30:31.825644,825644,103.28639105455909,274.04973669295777
10:30:31.829643,829643,103.58354688614385,74.30753477988503
10:30:31.833643,833643,101.20893597162859,593.6527286288147
10:30:31.837643,837643,100.8195891076501,97.33671599462212
10:30:31.841644,841644,100.32964399570929,122.45566406918587
10:30:31.846642,846642,98.64464316092375,337.13502096549433
10:30:31.850642,850642,97.28840120206915,339.0604897136491
10:30:31.854644,854644,96.97239481924,78.9621146499646
10:30:31.858644,858644,93.91099622910983,765.3496475325419
10:30:31.862644,862644,91.95899107410324,488.00128875164717
10:30:31.866643,866643,92.36197531603669,100.77125329668738
10:30:31.871643,871643,92.5753730377609,42.67954434484125
10:30:31.875644,875644,90.46172673314557,528.2795062772631
10:30:31.879643,879643,91.09098336320362,157.35349588848507
10:30:31.883643,883643,88.8802639915327,552.6798429177297
10:30:31.887643,887643,90.30516704901012,356.2257643693556
10:30:31.891642,891642,90.8005665669715,123.88084970276924
10:30:31.896642,896642,91.81708862225139,203.30441105597856
10:30:31.900642,900642,92.41477603977944,149.4218543820125
10:30:31.904642,904642,91.0693306552202,336.3613461398103
10:30:31.908642,908642,90.78538643437838,70.98605521045442
10:30:31.912642,912642,89.84435883496538,235.25689985325116
10:30:31.916645,916645,89.34193108783762,125.51280218030335
10:30:31.921645,921645,89.4171027227047,15.03432697341509
10:30:31.925644,925644,88.7537489545513,165.87991201635396
10:30:31.929647,929647,89.22472063913816,117.6546801366118
10:30:31.933644,933644,88.57540775057323,162.45005968599483
10:30:31.937642,937642,87.5020977502186,268.46173095413667
10:30:31.942645,942645,85.85822603789438,328.57719614715427
10:30:31.946644,946644,84.20072420397156,414.4790782502681
10:30:31.950642,950642,81.97353612862238,557.0755566156017
10:30:31.954644,954644,82.05615462977948,20.64430313770612
10:30:31.958642,958642,82.19591535034996,34.95765897210573
10:30:31.962644,962644,83.05483749646879,214.62322491724856
10:30:31.966643,966643,83.85339156112119,199.68843827266642
10:30:31.971644,971644,84.97146859726111,223.57069308936664
10:30:31.975644,975644,85.47329993870298,125.45783536046784
10:30:31.979644,979644,85.64476640253307,42.8666159575215
10:30:31.983643,983643,85.94470106297152,75.00241571354157
10:30:31.987643,987643,85.67663229048382,67.01719312192367
10:30:31.991644,991644,86.93437504886833,314.357100321047
10:30:31.996643,996643,86.82688307365368,21.502695582047817
10:30:32.000642,000642,86.41488397793228,0.4136532952490997
10:30:32.004643,004643,86.27728373576835,34.39146267531294
10:30:32.008642,008642,85.40633324187202,217.79207149195565
10:30:32.012643,012643,85.9084851693805,125.50660522581316
10:30:32.016642,016642,86.44559053317802,134.30991842898783
10:30:32.021643,021643,88.08899173485972,328.614517432853
10:30:32.025644,025644,88.51509285020425,106.498654172591
10:30:32.029645,029645,88.07972568996621,108.81458641290789
10:30:32.033644,033644,87.21185913279987,217.02089451521314
10:30:32.037643,037643,86.54077559290688,167.81283818279326
10:30:32.041643,041643,86.05911095889255,120.41615850358411
10:30:32.046642,046642,85.6328979319599,85.25965731799228
10:30:32.050642,050642,86.11464141034045,120.43586959513775
10:30:32.054643,054643,86.58833496131241,118.39378929566574
10:30:32.058645,058645,86.73089537548714,35.62229239748233
10:30:32.062644,062644,86.92950766879831,49.665489700217954
10:30:32.066643,066643,86.82019003234362,27.336243174466272
10:30:32.071645,071645,87.00268202734178,36.48380547744085
10:30:32.075644,075644,86.37933024019395,155.87691601596038
10:30:32.079643,079643,86.88000394709735,125.19972665751409
10:30:32.083644,083644,86.95847108795786,19.61188224456652
10:30:32.087643,087643,88.31079570810955,338.1656964620383
10:30:32.092645,092645,89.58212684549444,254.16456165231725
10:30:32.096644,096644,91.63067247038384,512.264472340435
10:30:32.100643,100643,95.19449399270465,891.178175123983
10:30:32.104643,104643,99.53038129476309,1083.9718255146095
10:30:32.108643,108643,99.1009197837341,107.36537775724742
10:30:32.112643,112643,99.58300211369739,120.52058249082265
10:30:32.116644,116644,99.34136977474772,60.39298649079507
10:30:32.121643,121643,99.51421927859052,34.57681613178595
10:30:32.125643,125643,98.33288774936663,295.33288230597066
10:30:32.129643,129643,97.65090231037846,170.49635974704458
10:30:32.133643,133643,95.1318553505867,629.7617399479378
10:30:32.137642,137642,94.4080110668305,181.00632251968182
10:30:32.141644,141644,92.84671620090512,390.12865215526637
10:30:32.145642,145642,93.30721553151604,115.1824238646611
10:30:32.150643,150643,91.62957057796179,335.4618983311837
10:30:32.154644,154644,90.95668927135448,168.17828208130683
10:30:32.158644,158644,91.75320045938948,199.1277970087495
10:30:32.162643,162643,90.57928720251896,293.5517021431658
10:30:32.166643,166643,92.28303696524438,425.9374406813556
10:30:32.171645,171645,90.15595845152775,425.2456045015245
10:30:32.175644,175644,89.80958104574579,86.61600544685292
10:30:32.179644,179644,88.9873182037004,205.56571051134753
10:30:32.183642,183642,88.20294622617473,196.19108992637968
10:30:32.187643,187643,88.81103792069199,151.98492739746465
10:30:32.191645,191645,89.16780082268956,89.14615242318085
10:30:32.196642,196642,90.38363122243416,243.31206718923437
10:30:32.200642,200642,91.93558684849755,387.98890651584725
10:30:32.204644,204644,96.48157251834859,1135.9284532361405
10:30:32.208644,208644,97.14390815060516,165.5839080641428
10:30:32.212643,212643,97.47954631639152,83.93052407761031
10:30:32.216642,216642,95.32891520189744,537.7922266801888
10:30:32.221643,221643,98.05651843179048,545.4115636658737
10:30:32.225643,225643,98.33832306873832,70.45115923695988
10:30:32.229643,229643,96.08569181097647,563.1578144404621
10:30:32.233642,233642,93.77930964236954,576.7397270835035
10:30:32.237643,237643,94.59087593949079,202.84086406429537
10:30:32.241643,241643,94.68262724287013,22.937825844834947
10:30:32.246643,246643,96.92071596533965,447.61774449390543
10:30:32.250642,250642,98.42062098306897,375.0700219378141
10:30:32.254642,254642,101.49354403088752,768.2307619546372
10:30:32.258642,258642,102.9068102425547,353.31655291679454
10:30:32.262641,262641,104.2856711756219,344.80143362520676
10:30:32.266642,266642,103.03158855283134,313.44229512385965
10:30:32.271641,271641,101.74962070846367,256.4448578451032
10:30:32.275645,275645,100.93896408846764,202.46169330570035
10:30:32.279644,279644,100.70367071141311,58.83805377707727
10:30:32.283642,283642,99.3538387566068,337.6268021026276
10:30:32.287642,287642,97.94642533588615,351.85335518016456
10:30:32.292646,292646,96.61302024474303,266.46784395346134
10:30:32.296643,296643,97.05681794129167,111.03269866115657
10:30:32.300642,300642,97.12630959992966,17.37725897424009
10:30:32.304643,304643,96.15146295067343,243.65074962664872
10:30:32.308645,308645,96.33744250296422,46.4716522465739
10:30:32.312643,312643,96.69023084673027,88.24120654478504
10:30:32.316642,316642,97.00895949772618,79.70208827104476
10:30:32.321642,321642,96.48694924926971,104.40204969129354
10:30:32.325647,325647,94.72658285309633,439.54217132918393
10:30:32.329643,329643,93.15112331981912,394.25914246176455
10:30:32.333643,333643,91.29890032516244,463.0557486641713
10:30:32.337643,337643,92.25700887220667,239.5271367610583
10:30:32.342643,342643,91.05599191676048,240.2033910892385
10:30:32.346642,346642,88.4790414216916,644.3987234480799
10:30:32.350643,350643,89.13640203579955,164.2990787572966
10:30:32.354644,354644,90.46500501086258,332.0677268340502
10:30:32.358645,358645,94.86529246666778,1099.796914722619
10:30:32.362642,362642,93.98009032431435,221.46663556503262
10:30:32.366643,366643,95.7635771079367,445.76025584162727
10:30:32.371644,371644,93.59117658098356,434.393226745279
10:30:32.375644,375644,91.33421538931444,564.24029791728
10:30:32.379644,379644,93.12406013652826,447.461186803455
10:30:32.383644,383644,93.23731704929533,28.314228191767654
10:30:32.387643,387643,94.81619955095664,394.8193302478899
10:30:32.392643,392643,97.81373304959497,599.5066997276666
10:30:32.396643,396643,98.90023028706104,271.6243093665156
10:30:32.400642,400642,96.87968256645615,505.263245962711
10:30:32.404645,404645,97.43368706287538,138.39732611022353
10:30:32.408644,408644,97.35807680829222,18.907290468405563
10:30:32.412644,412644,95.71024597474397,411.9577083870638
10:30:32.416644,416644,95.80960612887996,24.84003853399841
10:30:32.421644,421644,94.50713007776325,260.4952102233426
10:30:32.425644,425644,93.27010879971134,309.25531951297813
10:30:32.429643,429643,96.03218161764543,690.690877202825
10:30:32.433643,433643,96.22116874762287,47.24678249435854
10:30:32.437643,437643,97.6696538586419,362.1212777547562
10:30:32.441644,441644,97.95730763787905,71.89547094155479
10:30:32.446644,446644,96.9545187920272,200.55776917037065
10:30:32.450642,450642,96.82193033741858,33.16369549990568
10:30:32.454643,454643,97.0598399411947,59.46253531020176
10:30:32.458645,458645,95.92231344228098,284.23950497594075
10:30:32.462643,462643,95.00172180752523,230.26304020904252
10:30:32.466642,466642,92.35887905013504,660.8759083246272
10:30:32.471643,471643,94.34789815488907,397.72427609558514
10:30:32.475644,475644,94.29800611329928,12.469892924215362
10:30:32.479645,479645,92.97187644318507,331.4495551397683
10:30:32.483644,483644,91.10719816789134,466.2861403585214
10:30:32.487643,487643,90.96620337420211,35.25751280050784
10:30:32.491643,491643,89.12181615106707,461.096805783761
10:30:32.496643,496643,89.2281279626542,21.262362317426664
10:30:32.500643,500643,87.61147838816515,404.16239362226133
10:30:32.504641,504641,88.86053576566476,312.4205546522288
10:30:32.508645,508645,89.0989115100766,59.53440170125879
10:30:32.512642,512642,88.74475068212982,88.60666198318368
10:30:32.516643,516643,88.82485301953064,20.020579205402832
10:30:32.521643,521643,87.23020496070477,318.9296117651736
10:30:32.525645,525645,86.57886343129513,162.7540053497338
10:30:32.529644,529644,88.16728707090142,397.20521120437365
10:30:32.533642,533642,88.88655605534969,179.9071997119217
10:30:32.537643,537643,89.03648771917656,37.47354756982669
10:30:32.541642,541642,90.04600988498312,252.44365236473075
10:30:32.546644,546644,90.00211623160965,8.775220586460073
10:30:32.550644,550644,90.14175190565199,34.90891851058464
10:30:32.554643,554643,89.73683584305363,101.25432923189805
10:30:32.558644,558644,88.49207320504418,311.11288128204137
10:30:32.562642,562642,89.17826453113217,171.63364834617136
10:30:32.566643,566643,89.05333177311331,31.2253831589247
10:30:32.571643,571643,89.16390798472322,22.11524232198201
10:30:32.575645,575645,88.32559716192432,209.4729692151181
10:30:32.579642,579642,88.8148342873011,122.40108215581058
10:30:32.583642,583642,90.71589601005444,475.265430688335
10:30:32.587644,587644,86.91438138193135,949.9037051781826
10:30:32.592644,592644,88.14660566608556,246.4448568308427
10:30:32.596643,596643,87.05525431753206,272.9060636542891
10:30:32.600642,600642,86.44014685490644,153.8153194862756
