Timestamp,Milliseconds,Angle,Angular Velocity
10:32:18.300023,300023,56.18845508532051,12.610692507287862
10:32:18.304059,304059,55.663176707197316,130.14826018909736
10:32:18.308057,308057,56.21679444791696,138.47367201591916
10:32:18.313025,313025,56.0137551557731,40.869422734272
10:32:18.317025,317025,55.56249285589345,112.81557496991113
10:32:18.321022,321022,55.71332969705718,37.73751342600217
10:32:18.325058,325058,55.49154790344899,54.950890388551606
10:32:18.329049,329049,55.1129873571072,94.85355708889703
10:32:18.333052,333052,55.232943705319734,29.966612094062647
10:32:18.338024,338024,54.85156990919031,76.70430332450195
10:32:18.342023,342023,54.62893348870526,55.67302337710743
10:32:18.346071,346071,54.65660493787395,6.835832304519053
10:32:18.350071,350071,54.16832245273361,122.07062128508461
10:32:18.354057,354057,53.73831686034868,107.87897450700702
10:32:18.358057,358057,53.69502099259939,10.823966937323348
10:32:18.363025,363025,54.67658616259371,197.57753019209315
10:32:18.367023,367023,54.33424537925133,85.62800984051513
10:32:18.371049,371049,54.76523978662547,107.05275891061684
10:32:18.375058,375058,54.62385973948964,35.265664039868504
10:32:18.379059,379059,54.49911366955344,31.178722803349373
10:32:18.383024,383024,54.435610521409835,16.015926391829264
10:32:18.388022,388022,54.72526838605065,57.95475483009522
10:32:18.392059,392059,54.83041267518415,26.04515460329418
10:32:18.396058,396058,54.43668622312972,98.45622707037518
10:32:18.400057,400057,54.53614187401831,24.870130254712063
10:32:18.404024,404024,54.34342613316272,48.57971788646079
10:32:18.408023,408023,54.209769810210176,33.42243634722348
10:32:18.413025,413025,54.45878698704123,49.78352195742766
10:32:18.417063,417063,54.54359342210767,21.002088921852437
10:32:18.421024,421024,54.28216994999947,65.9993618046449
10:32:18.425023,425023,54.27274418593362,2.357030274031659
10:32:18.429049,429049,54.31643679247172,10.852609671659609
10:32:18.433022,433022,54.2815946889641,8.769721497010169
10:32:18.438023,438023,54.17464261869725,21.386136826004766
10:32:18.442050,442050,54.32716904528551,37.87594402489689
10:32:18.446049,446049,54.902976672178994,143.98790369929625
10:32:18.450023,450023,54.68452689606781,54.96974738580414
10:32:18.454024,454024,54.69792073972212,3.347624007576427
10:32:18.458023,458023,54.64767105473204,12.565562638180817
10:32:18.463024,463024,54.28396449268096,72.72676705680428
10:32:18.467057,467057,54.28252352810857,0.3572934719535672
10:32:18.471048,471048,54.111248089721734,42.9154192901117
10:32:18.475071,475071,53.83465654518581,68.75255892019028
10:32:18.479023,479023,53.71990048541186,29.0374645176988
10:32:18.483048,483048,53.54572031187711,43.274577275714485
10:32:18.488025,488025,54.022509465034034,95.79850374862808
10:32:18.492059,492059,53.90374773848278,29.440190022621643
10:32:18.496082,496082,53.976912932952345,18.18672494893538
10:32:18.500080,500080,53.82152449482079,38.86654280429032
10:32:18.504075,504075,53.409009467504035,103.2578291155839
10:32:18.508049,508049,53.24878987487493,40.316958386790276
10:32:18.513025,513025,52.9038390177363,69.3229214506888
10:32:18.517023,517023,52.73970062174982,41.05512655990094
10:32:18.521049,521049,53.15627346290323,103.47065105648545
10:32:18.525050,525050,53.45003743149323,73.42263648837779
10:32:18.529022,529022,53.45674883617071,1.6896789218232329
10:32:18.533071,533071,53.47753713027188,5.134179822466317
10:32:18.538023,538023,53.78950281480497,62.99791690894432
10:32:18.542024,542024,54.010111900780956,55.138486872278634
10:32:18.546058,546058,53.72188345221329,71.44978893596057
10:32:18.550057,550057,52.92242521955476,199.91453679883227
10:32:18.554023,554023,53.69511022661983,194.8272836775268
10:32:18.558057,558057,53.91946766524452,55.616618399773486
10:32:18.563022,563022,54.32449999224518,81.57750795582307
10:32:18.567057,567057,54.38643017228535,15.348247841430352
10:32:18.571057,571057,54.674322055660255,71.972970843726
10:32:18.575024,575024,54.32650159139411,87.67846338949897
10:32:18.579058,579058,54.65969878163113,82.59722117923044
10:32:18.583023,583023,55.01320952517725,89.15781678338568
10:32:18.588026,588026,54.42142715792005,118.28550215015045
10:32:18.592048,592048,54.198067102342584,55.53457373880301
10:32:18.596053,596053,54.22146898499468,5.843166704642996
10:32:18.600024,600024,54.442150851177814,55.573373503685445
10:32:18.604048,604048,54.812798672783934,92.10929960390656
10:32:18.608048,608048,54.725157274157205,21.91034965668237
10:32:18.613024,613024,55.85709445123069,227.4793362285936
10:32:18.617049,617049,55.9033213826151,11.484951896747917
10:32:18.621080,621080,55.73481336797292,41.80303017667533
10:32:18.625071,625071,55.867528019065126,33.25348311004954
10:32:18.629048,629048,55.998881484931744,33.02827907131434
10:32:18.633049,633049,56.282113727589746,70.79036307373208
10:32:18.638022,638022,55.75692393057478,105.60824392016228
10:32:18.642048,642048,56.737900311089135,243.66030315806162
10:32:18.646071,646071,56.88330324000425,36.1429104934422
10:32:18.650071,650071,57.067310189900184,46.00173747398273
10:32:18.654022,654022,56.646116419459844,106.60434584670709
10:32:18.658021,658021,56.393164759980145,63.2537283020002
10:32:18.663021,663021,56.55007171536034,31.381391076038767
10:32:18.667021,667021,56.2731388352264,69.23322003348531
10:32:18.671024,671024,56.18899210077329,21.020917924833086
10:32:18.675059,675059,56.26278887202108,18.289162638858112
10:32:18.679080,679080,56.20602724605483,14.116295937889303
10:32:18.683024,683024,55.82265952336905,97.20276944365696
10:32:18.688025,688025,55.23672575650434,117.16332070879939
10:32:18.692057,692057,54.57471633200131,164.1888453628554
10:32:18.696022,696022,54.555508922643,4.84423943463021
10:32:18.700022,700022,54.874093350175926,79.64610688323148
10:32:18.704025,704025,54.82738579981865,11.668136486953738
10:32:18.708081,708081,55.80885411824373,241.97936844799796
10:32:18.713022,713022,55.71120413295027,19.763202852349327
10:32:18.717022,717022,55.804646093985255,23.36049025874587
10:32:18.721056,721056,56.02054349865124,53.5194359608299
10:32:18.725057,725057,55.1914287370359,207.2268836829152
10:32:18.729058,729058,54.855329812293384,84.00373025306554
10:32:18.733024,733024,54.81968353182011,8.98796784500073
10:32:18.738024,738024,54.907419080305225,17.547109697022734
10:32:18.742023,742023,54.78098971128953,31.61524606544039
10:32:18.746062,746062,54.67654233166362,25.859712707578552
10:32:18.750080,750080,54.259056252621825,103.90395197655396
10:32:18.754031,754031,54.464056048302716,51.88554686937254
10:32:18.758058,758058,54.6348801123043,42.419683139206825
10:32:18.763024,763024,54.9736181912443,68.21145367297562
10:32:18.767024,767024,55.11981246521132,36.54856849175481
10:32:18.771057,771057,54.86640812732828,62.83271457551212
10:32:18.775080,775080,55.25028637528945,95.42089186208574
10:32:18.779082,779082,55.57039161184123,79.98631597995563
10:32:18.783024,783024,56.056508423733575,123.31730387933649
10:32:18.788025,788025,57.091542052314615,206.96533264967806
10:32:18.792057,792057,57.32142570817122,57.01479559935609
10:32:18.796024,796024,57.694517384483234,94.04882185833499
10:32:18.800022,800022,56.52722578362101,291.9688846578842
10:32:18.804024,804024,55.88254616121564,161.08936092088203
10:32:18.808071,808071,56.35554247425444,116.8757877535949
10:32:18.813022,813022,56.08218291857755,55.212998520882735
10:32:18.817065,817065,56.15803008365256,18.76011997897873
10:32:18.821022,821022,55.79904133100713,90.72245454774591
10:32:18.825073,825073,54.86653444897633,230.1917753717108
10:32:18.829023,829023,54.81638295718408,12.696580200569418
10:32:18.833051,833051,54.92859889539467,27.858971750394527
10:32:18.838023,838023,55.001675660850935,14.697659987181028
10:32:18.842022,842022,54.95241370029402,12.318569781675142
10:32:18.846049,846049,55.07788128323924,31.15658876216209
10:32:18.850048,850048,55.70247625069056,156.1877888100314
10:32:18.854048,854048,55.7447423539371,10.566525811634975
10:32:18.858050,858050,56.495409184025974,187.57292106168785
10:32:18.863023,863023,56.80198901527586,61.648870148780254
10:32:18.867048,867048,55.94896549886359,211.9313084254073
10:32:18.871070,871070,56.33340126284539,95.58323321277935
10:32:18.875073,875073,56.13662375211837,49.15750954959386
10:32:18.879024,879024,56.41371191363116,70.13114692806717
10:32:18.883021,883021,57.23097548858762,204.46924567336913
10:32:18.888025,888025,57.104654629298054,25.243976676571485
10:32:18.892024,892024,57.005970924810455,24.67709539574852
10:32:18.896080,896080,56.86228529482721,35.42545117930119
10:32:18.900023,900023,57.055044815079654,48.88651287153039
10:32:18.904050,904050,56.57808611665265,118.44020323491554
10:32:18.908023,908023,56.640925973039025,15.816727003869987
10:32:18.913024,913024,57.33258845132837,138.30483469093082
10:32:18.917048,917048,57.61688621322701,70.6505372511537
10:32:18.921080,921080,58.07918117122368,114.65648759838012
10:32:18.925072,925072,59.04564234699681,242.09949292913993
10:32:18.929050,929050,59.17041705336366,31.366190640233746
10:32:18.933052,933052,59.329760940805485,39.81606382854279
10:32:18.938025,938025,59.12994885633246,40.17938557671904
10:32:18.942023,942023,58.71797959479203,103.04383730376055
10:32:18.946053,946053,58.58213943679064,33.707235236075974
10:32:18.950062,950062,58.06569996279668,128.8200234457377
10:32:18.954024,954024,57.45039678004535,155.3011566762559
10:32:18.958058,958058,58.00303385390358,136.99481255781572
10:32:18.963023,963023,58.137302082014195,27.04294624584362
10:32:18.967024,967024,58.09999948920346,9.323317373339776
10:32:18.971058,971058,58.50378945630823,100.09667008050845
10:32:18.975060,975060,58.6402772283501,34.1048905651843
10:32:18.979023,979023,58.57557190955608,16.327357757764002
10:32:18.983048,983048,58.97081034095574,98.19588357755396
10:32:18.988024,988024,58.31905553957633,130.97966265663266
10:32:18.992080,992080,58.45474554841538,33.45414419108701
10:32:18.996081,996081,59.11120534483212,164.0739306215297
10:32:19.000060,000060,59.67774646567624,0.5688043935259611
10:32:19.004048,004048,60.499953705360255,206.17032088365391
10:32:19.008048,008048,61.3045772329345,201.1558818935608
10:32:19.013024,013024,61.62099786016314,63.58935434659263
10:32:19.017024,017024,62.993109981071356,343.0280302270532
10:32:19.021058,021058,64.05560983233005,263.3861802822738
10:32:19.025049,025049,65.30463290375637,312.95992769389176
10:32:19.029049,029049,64.82898527455585,118.91190730013079
10:32:19.033022,033022,65.71458941897276,222.905649236576
10:32:19.038023,038023,66.47491426347362,152.03456198777394
10:32:19.042054,042054,66.04994185709104,105.42604971038936
10:32:19.046053,046053,65.07977742214221,242.60175917700116
10:32:19.050023,050023,64.84280431629674,59.69095865125414
10:32:19.054048,054048,65.07094316190556,56.680458536354074
10:32:19.058052,058052,64.2665862967324,200.88832796532515
10:32:19.063025,063025,64.061309024948,41.27835748731077
10:32:19.067024,067024,63.35252709967666,177.23979126565288
10:32:19.071023,071023,62.87905979860049,118.39642437513619
10:32:19.075057,075057,62.60410827660784,68.15853296793453
10:32:19.079058,079058,62.16037297199654,110.90609962791845
10:32:19.083023,083023,62.073711300484604,21.85666368522913
10:32:19.088025,088025,62.39419991240785,64.07209354723021
10:32:19.092061,092061,62.83396102261323,108.95964078428682
10:32:19.096059,096059,62.941539013251266,26.907951635326352
10:32:19.100084,100084,63.91838019626639,242.69346161866463
10:32:19.104024,104024,63.70359969360165,54.51281793521259
10:32:19.108057,108057,64.35493719137627,161.50198308321657
10:32:19.113021,113021,63.88141060272614,95.39214114627798
10:32:19.117058,117058,64.86018891942884,242.45189910891614
10:32:19.121022,121022,64.06895956528604,199.60377248809283
10:32:19.125052,125052,64.76570264407204,172.88910143573193
10:32:19.129024,129024,65.41738344066273,164.06867990702324
10:32:19.134024,134024,67.36525296777579,389.57390542261123
10:32:19.138023,138023,68.41576149389927,262.69280473205293
10:32:19.142024,142024,71.3147411951274,724.5637843609419
10:32:19.146023,146023,68.59004242668146,681.3450283685753
10:32:19.150021,150021,66.98815877644546,400.6712481830927
10:32:19.154057,154057,66.53613533279125,111.99787999361065
10:32:19.158061,158061,67.03926165247245,125.65592399630386
10:32:19.163025,163025,66.81187898604756,45.806338925239174
10:32:19.167021,167021,66.84843482192962,9.148107077591346
10:32:19.171023,171023,69.40798877129433,639.5687029896832
10:32:19.175023,175023,71.50790554246055,524.9791927915552
10:32:19.179024,179024,72.54629991731919,259.5337102870883
10:32:19.183051,183051,71.77088284255352,192.55452564332506
10:32:19.188021,188021,69.80586986107582,395.3748453677463
10:32:19.192062,192062,69.28009647621401,130.10972156936583
10:32:19.196080,196080,67.86787701073762,351.47323680348364
10:32:19.200079,200079,67.22493527497886,160.77562784665014
10:32:19.204080,204080,66.86423249044913,90.15315784297306
10:32:19.208059,208059,66.84523902471966,4.773426923715933
10:32:19.213025,213025,66.31428259848883,106.91832988941401
10:32:19.217051,217051,67.35360256653658,258.15200398602815
10:32:19.221049,221049,67.9815566317597,157.06704983069582
10:32:19.225023,225023,68.53046984954233,138.12612425330306
10:32:19.229048,229048,68.61391793899031,20.73244458335003
10:32:19.233049,233049,67.60980536410153,250.96540237160193
10:32:19.238021,238021,67.23840951233558,74.69747622002282
10:32:19.242021,242021,66.61670721280335,155.42557488305775
10:32:19.246021,246021,67.691841519997,268.7835767984126
10:32:19.250021,250021,67.56050785175523,32.833417060441406
10:32:19.254022,254022,67.36240652747115,49.51295283281221
10:32:19.258059,258059,67.50978736621099,36.50751516963958
10:32:19.263023,263023,66.90837071131327,121.15565167157911
10:32:19.267024,267024,67.16802845404592,64.89821113038153
10:32:19.271024,271024,67.71854434624116,137.62897304880894
10:32:19.275059,275059,66.35116666785332,338.8792263662551
10:32:19.279023,279023,66.99790163876678,163.15211173396992
10:32:19.283057,283057,67.77931453064112,193.70671588357442
10:32:19.288025,288025,69.08604205727583,263.0288902243794
10:32:19.292057,292057,71.34002116128799,559.022595241111
10:32:19.296058,296058,71.33236250489229,1.9141855525381317
10:32:19.300058,300058,70.68943046783383,160.73300926461442
10:32:19.304023,304023,70.08208732631536,153.17607604501137
10:32:19.308049,308049,70.36684667216349,70.73009087136857
10:32:19.313023,313023,70.12979134630783,47.65889140644632
10:32:19.317050,317050,69.62977904307802,124.16496231184732
10:32:19.321021,321021,69.48254490296219,37.07734578590468
10:32:19.325047,325047,70.23888898197357,187.86489791638957
10:32:19.329021,329021,70.39461687914424,39.186687763126244
10:32:19.333048,333048,68.77494503172294,402.2030909911352
10:32:19.338025,338025,68.46052240836545,63.17513027074281
10:32:19.342079,342079,68.3730516946138,21.576397077366153
10:32:19.346023,346023,68.56150438715429,47.78212285509126
10:32:19.350064,350064,68.49052223196323,17.56549249964384
10:32:19.354048,354048,67.92006964504436,143.1858902908789
10:32:19.358022,358022,67.9888009837484,17.295253825878326
10:32:19.363025,363025,68.1568278473734,33.585221592045166
10:32:19.367023,367023,67.69246953989531,116.1476506948708
10:32:19.371048,371048,66.99065099228534,174.364856549062
10:32:19.375047,375047,68.08184416755655,272.8665104454151
10:32:19.379061,379061,68.46800248657725,96.20286971118442
10:32:19.383024,383024,68.78254934113528,79.3708944128265
10:32:19.388024,388024,69.38178226148904,119.8465840707513
10:32:19.392057,392057,69.29314146044563,21.97887454584949
10:32:19.396056,396056,69.6772827558013,96.05933867358728
10:32:19.400060,400060,69.19845596818428,119.5871097944615
10:32:19.404021,404021,68.55322114211435,162.89695179750666
10:32:19.408048,408048,68.94198376161829,96.53901651451105
10:32:19.413024,413024,67.49262127318853,291.27059654938824
10:32:19.417023,417023,66.92587813240412,141.72121549997763
10:32:19.421049,421049,66.24549312606631,168.99776610477272
10:32:19.425070,425070,65.69240395164206,137.55015529078435
10:32:19.429024,429024,65.67163325643871,5.253084269942661
10:32:19.433049,433049,66.66391213552167,246.52891405787827
10:32:19.438023,438023,66.97774837570941,63.09534382544032
10:32:19.442047,442047,66.37288390573616,150.3142321007084
10:32:19.446072,446072,66.00958115827869,90.26155216334597
10:32:19.450071,450071,67.51371513766054,376.1275267271438
10:32:19.454048,454048,67.71351904461605,50.23985591036186
10:32:19.458048,458048,69.16101123389116,361.8730473187774
10:32:19.463021,463021,68.1591979368971,201.45049205591354
10:32:19.467049,467049,68.33250547216531,43.0257038898232
10:32:19.471070,471070,69.40557063543592,266.86524826426574
10:32:19.475047,475047,70.00981813292512,151.93550351752512
10:32:19.479058,479058,70.78375038277194,192.952443242788
10:32:19.483022,483022,70.07590412648317,178.56868221210271
10:32:19.488023,488023,72.03226671915277,391.1942796779856
10:32:19.492058,492058,71.74588095424109,70.97540642173115
10:32:19.496024,496024,70.97554939008548,194.2338790104921
10:32:19.500054,500054,70.90471443104602,17.57691291301713
10:32:19.504048,504048,70.43993779601065,116.36871182658074
10:32:19.508048,508048,70.09772369623111,85.55352494488488
10:32:19.513024,513024,69.2550187090642,169.35389613482943
10:32:19.517071,517071,69.03361200210037,54.70884777954861
10:32:19.521072,521072,68.38671962549198,161.68267348372703
10:32:19.525023,525023,68.14587840297217,60.957029238118174
10:32:19.529049,529049,69.60715800238182,362.9606555910706
10:32:19.533049,533049,69.50084294469573,26.578764421522294
10:32:19.538025,538025,68.88108294933188,124.54983829659368
10:32:19.542024,542024,68.65090834317351,57.558041049855305
10:32:19.546059,546059,68.5452668356558,26.18129058679481
10:32:19.550058,550058,68.90082774832867,88.91245628228836
10:32:19.554058,554058,69.39735710281155,124.13233862072204
10:32:19.558022,558022,69.18396799807397,53.83176204278176
10:32:19.563025,563025,68.83802287773715,69.14753554603674
10:32:19.567047,567047,68.1562326970874,169.51521149918986
10:32:19.571050,571050,67.84708976316891,77.22781262015842
10:32:19.575055,575055,67.24181960720463,151.128628205812
10:32:19.579023,579023,65.28627984662111,492.8275606309273
10:32:19.583048,583048,64.90878221617628,93.78823116641885
10:32:19.588025,588025,64.83396256502267,15.033082409805843
10:32:19.592059,592059,65.25500036497554,104.37228556094949
10:32:19.596082,596082,66.95266167239241,421.9888907325045
10:32:19.600066,600066,67.0718957359833,29.928228812975615
10:32:19.604081,604081,67.51767206766668,111.02772893732907
10:32:19.608023,608023,67.95557123057303,111.08553092499943
10:32:19.613025,613025,67.31889221814114,127.2848885309644
10:32:19.617081,617081,68.5325240711901,299.21889868070804
10:32:19.621027,621027,68.47779749602098,13.868873585684955
10:32:19.625071,625071,70.50136015100554,500.38641320092955
10:32:19.629048,629048,70.06365425469887,110.05931513871445
10:32:19.633023,633023,70.11278034229579,12.358764175325156
10:32:19.638025,638025,69.19218542446269,184.04536542045173
10:32:19.642050,642050,69.84448981982044,162.063203815589
10:32:19.646022,646022,68.72696251763342,281.3512845385232
10:32:19.650074,650074,68.46202327284001,65.38480868544187
10:32:19.654051,654051,68.95911430791291,124.99145966127699
10:32:19.658050,658050,68.47805009825609,120.29612644581687
10:32:19.663022,663022,67.5601712895887,184.60957535546987
10:32:19.667022,667022,67.64789217497761,21.93022134722966
10:32:19.671070,671070,67.74398074767262,23.737295626237543
10:32:19.675070,675070,66.93526105253423,202.17992378459826
10:32:19.679057,679057,68.04369386176877,278.01174046514745
10:32:19.683023,683023,69.32386763127494,322.7871330071012
10:32:19.688023,688023,69.35262650888522,5.751775522057301
10:32:19.692047,692047,70.48250728012347,280.7854799299822
10:32:19.696049,696049,70.52635567603912,10.956620668577138
10:32:19.700023,700023,71.00650472866893,120.82261012325426
10:32:19.704078,704078,69.17438295668455,451.81794623535785
10:32:19.708070,708070,69.679093112774,126.43039982200519
10:32:19.713025,713025,69.33247221865926,69.95376268713133
10:32:19.717093,717093,68.46430686724668,213.4133115566828
10:32:19.721058,721058,68.17606603304962,72.69630118462916
10:32:19.725057,725057,66.94242349773941,308.48775576649416
10:32:19.729059,729059,67.74681783196377,200.99808451383186
10:32:19.733057,733057,68.20671710666036,115.03233484156983
10:32:19.738025,738025,68.92547780032316,144.67807843454136
10:32:19.742060,742060,69.6921458769104,190.00447994727065
10:32:19.746024,746024,69.0488487200435,162.28485289276173
10:32:19.750051,750051,69.34982680240762,74.74002541944996
10:32:19.754050,754050,69.0969945218522,63.22387610788296
10:32:19.758071,758071,69.07773633688699,4.789401881425027
10:32:19.763021,763021,67.4636181006253,326.08449217407855
10:32:19.767023,767023,66.57542635023007,221.93696911424846
10:32:19.771053,771053,65.47497868790083,273.06393606184736
10:32:19.775070,775070,65.21632009955,64.39098539975762
10:32:19.779022,779022,64.64063864563357,145.66838408816574
10:32:19.783058,783058,64.25444469086396,95.68730296571101
10:32:19.788025,788025,64.22510294835193,5.907336926118589
10:32:19.792059,792059,65.36959512067422,283.7114953699275
10:32:19.796024,796024,64.33419060860199,261.13606861846995
10:32:19.800082,800082,64.02958458434765,75.06309124059646
10:32:19.804057,804057,63.63432830669079,99.43554154889448
10:32:19.808080,808080,63.71131024518239,19.135455752323907
10:32:19.813023,813023,63.70687203786213,0.897877264872077
10:32:19.817059,817059,62.06982392004742,405.6115257221773
10:32:19.821058,821058,61.599118608355646,117.70575436153375
10:32:19.825023,825023,62.32072791102207,181.99477999153154
10:32:19.829059,829059,61.679940879350866,158.767847292171
10:32:19.833049,833049,60.79536550037531,221.69808996881076
10:32:19.838026,838026,60.625739670236065,34.08194296549049
10:32:19.842024,842024,60.94770600707375,80.53185013448795
10:32:19.846060,846060,61.345001254142126,98.43787092873586
10:32:19.850056,850056,61.303879400765055,10.290754098366053
10:32:19.854048,854048,61.29420945762073,2.4223304469749807
10:32:19.858023,858023,62.08508468118144,198.9623203926317
10:32:19.863025,863025,62.84422234626154,151.76682628550512
10:32:19.867059,867059,63.255150478865666,101.86617070008104
10:32:19.871024,871024,63.746293760512955,123.86968011280949
10:32:19.875059,875059,63.82616129341307,19.793688451082293
10:32:19.879058,879058,64.10605602813378,69.99118147554542
10:32:19.883048,883048,63.845258428252656,65.36280698775006
10:32:19.888027,888027,63.85114329280493,1.1819370460477108
10:32:19.892054,892054,64.25281137896263,99.74375121870021
10:32:19.896058,896058,64.65555627648321,100.5856387414029
10:32:19.900080,900080,64.90595757291152,62.2579056261332
10:32:19.904059,904059,64.44873906728063,114.90789284515985
10:32:19.908024,908024,63.92415631792793,132.3033415769725
10:32:19.913025,913025,62.40570437862674,303.6296619278532
10:32:19.917023,917023,62.4586030839968,13.231291988509707
10:32:19.921022,921022,62.22751652908533,57.78608524918002
10:32:19.925058,925058,62.84282294201307,152.45451261837064
10:32:19.929058,929058,62.81400465063214,7.204572845232349
10:32:19.933022,933022,62.11390639750705,176.61409009210175
10:32:19.938025,938025,61.816928665728135,59.3599303975448
10:32:19.942039,942039,60.895856484842376,229.46491800841017
10:32:19.946050,946050,60.94982274430326,13.454564811988439
10:32:19.950021,950021,61.67569660470349,182.79371956691705
10:32:19.955022,955022,61.4561330284473,43.90393446434554
10:32:19.959025,959025,61.92874583511938,118.06465317813687
10:32:19.963026,963026,62.084706273913596,38.98036460740247
10:32:19.966543,966543,62.13955082865241,15.59412986602619
10:32:19.970543,970543,62.9192695538913,194.92968130972164
10:32:19.975545,975545,62.81262153845546,21.321074657304546
10:32:19.979578,979578,63.490934872931255,168.1907598501849
10:32:19.983545,983545,63.578804532665714,22.150153701653288
10:32:19.987581,987581,64.26449443760713,169.89343531749566
10:32:19.991579,991579,63.65748651954865,151.8278934613503
10:32:19.995579,995579,63.10302624801983,138.61506788220444
10:32:20.000546,000546,63.202428771152725,0.09989872007550983
10:32:20.004543,004543,63.92272634275496,180.20955006310683
10:32:20.008577,008577,65.20008591023979,316.64838063580305
10:32:20.012601,012601,66.4666321739918,314.7480774731623
10:32:20.016546,016546,67.90146271383281,363.70862860355294
10:32:20.020568,020568,66.42814589842696,366.31447424312574
10:32:20.025543,025543,68.99887527631199,516.7295231929709
10:32:20.029572,029572,69.95820589537271,238.10638348491494
10:32:20.033570,033570,70.60343345407341,161.3875834669076
10:32:20.037592,037592,69.76326559088194,208.89305400086218
10:32:20.041568,041568,69.9559644386481,48.4655049713663
10:32:20.046544,046544,70.59248192981566,127.91750224428588
10:32:20.050546,050546,71.1032795372371,127.63558406332777
10:32:20.054577,054577,71.8550041979595,186.48589945978725
10:32:20.058579,058579,74.04345612724826,546.8395625409196
10:32:20.062601,062601,78.47523033253134,1101.8831937551158
10:32:20.066544,066544,81.88168142872803,863.9236865829799
10:32:20.070544,070544,86.24560402892756,1090.9806500498823
10:32:20.075543,075543,85.59623476109583,129.89983353305266
10:32:20.079603,079603,84.6204151730751,240.34965222185386
10:32:20.083584,083584,81.94824017504664,671.2321019915768
10:32:20.087580,087580,86.78976896863948,1211.593792190401
10:32:20.091579,091579,89.93554942909142,786.6417755568756
10:32:20.095544,095544,92.86374477508033,738.5108060501667
10:32:20.100546,100546,103.36725940713566,2099.862981218578
10:32:20.104577,104577,104.70069657208678,330.79562514292263
10:32:20.108579,108579,104.97997789993485,69.78543924239578
10:32:20.112578,112578,101.80745739421715,793.3284585440608
10:32:20.116544,116544,106.5953230491223,1207.2278504551557
10:32:20.120577,120577,105.72487319843599,215.83184990982227
10:32:20.125546,125546,110.69411912434637,1000.0494920326797
10:32:20.129578,129578,116.60001658000044,1464.7563134062675
10:32:20.133580,133580,131.5360979066202,3732.154254527675
10:32:20.137600,137600,141.9476399124293,2589.9358223405748
10:32:20.141545,141545,158.5857654525748,4217.522316893662
10:32:20.145578,145578,149.05025273997185,2364.3721082576126
10:32:20.150546,150546,145.88845134569235,636.4334529548122
