Timestamp,Milliseconds,Angle,Angular Velocity
10:32:48.308626,308626,53.20666825171894,74.67024284030228
10:32:48.312626,312626,53.230152892594646,5.871160218926974
10:32:48.316626,316626,53.124700673009436,26.36305489630253
10:32:48.320626,320626,53.29828931940533,43.397161598973
10:32:48.324871,324871,53.31464051092094,3.8518707928411566
10:32:48.329135,329135,53.04156506180905,64.04208468852858
10:32:48.333136,333136,53.32809516687761,71.61462261148647
10:32:48.337137,337137,53.311109587740525,4.245333450908518
10:32:48.342136,342136,53.36952725622498,11.68587087106465
10:32:48.346137,346137,53.49929943332306,32.43493554063556
10:32:48.350136,350136,53.957513964678526,114.58227840846867
10:32:48.354137,354137,54.12863663172384,42.76997426776236
10:32:48.358137,358137,54.30096985221374,43.08330512247416
10:32:48.362137,362137,54.29124454306763,2.431327286528173
10:32:48.367137,367137,54.427761070270606,27.303305440595693
10:32:48.371136,371136,54.07158357707592,89.0666399586611
10:32:48.375137,375137,53.77424972101817,74.31488529311358
10:32:48.379136,379136,53.777659064666075,0.852549049237953
10:32:48.383136,383136,53.65556823945441,30.52270630291609
10:32:48.387136,387136,53.77549355974878,29.981330073592716
10:32:48.392137,392137,53.740742398267805,6.948842527689687
10:32:48.396136,396136,53.96940057668415,57.17883931391496
10:32:48.400136,400136,54.36321310578732,98.45313227579133
10:32:48.404137,404137,54.21875248336407,36.10612907354308
10:32:48.408137,408137,54.39404762368136,43.823785079322164
10:32:48.412136,412136,54.509186177610026,28.79183644127693
10:32:48.417136,417136,54.313003547179804,39.23652608604442
10:32:48.421136,421136,54.15411540000346,39.72203679408537
10:32:48.425136,425136,54.12110048000283,8.253730000157944
10:32:48.429137,429137,54.8442496341149,180.74210300226738
10:32:48.433136,433136,55.25269242041903,102.13623063369053
10:32:48.437137,437137,55.32454186807559,17.957872446028738
10:32:48.441137,441137,55.15221776717476,43.081025225207625
10:32:48.446136,446136,54.15763080403876,198.95718406401303
10:32:48.450136,450136,53.87708517138827,70.13640816262168
10:32:48.454136,454136,53.7105460241056,41.634786820669234
10:32:48.458136,458136,53.587227838646754,30.82954636471058
10:32:48.462135,462135,53.5738415222208,3.3474159604778433
10:32:48.467135,467135,53.76192350699926,37.6163969556913
10:32:48.471135,471135,54.115523385982996,88.39996974593411
10:32:48.475136,475136,54.3777539422481,65.54125375283733
10:32:48.479135,479135,54.367022606324824,2.683504857032958
10:32:48.483135,483135,54.424046070720436,14.25586609890317
10:32:48.487136,487136,54.820259116494164,99.02850431735251
10:32:48.492136,492136,55.21926343462338,79.80086362584302
10:32:48.496136,496136,55.20604615696338,3.3043194149993127
10:32:48.500136,500136,55.47669033217998,67.66104380414895
10:32:48.504136,504136,55.55845280795518,20.440618943800004
10:32:48.508137,508137,56.16299870059527,151.0986984854011
10:32:48.512136,512136,56.110757890517505,13.063468386537258
10:32:48.517135,517135,56.10960970918316,0.22968220330939984
10:32:48.521136,521136,56.20119335151683,22.890188036407675
10:32:48.525137,525137,56.21446185253415,3.316296180285406
10:32:48.529137,529137,56.4506345416971,59.04317229073719
10:32:48.533136,533136,56.549177449740476,24.641887482715056
10:32:48.537136,537136,56.13192052966205,104.31423001960738
10:32:48.542136,542136,55.67810999045626,90.76210784115801
10:32:48.546136,546136,56.033482154501854,88.8430410113994
10:32:48.550136,550136,55.58675684964394,111.68132621447846
10:32:48.554137,554137,55.978406835417026,97.88802443716209
10:32:48.558136,558136,55.37097788618255,151.89521111139652
10:32:48.562136,562136,55.31729005297115,13.421958302849646
10:32:48.567136,567136,54.972828123356024,68.89238592302576
10:32:48.571136,571136,54.74931406172525,55.878515407693286
10:32:48.575137,575137,54.3358932867296,103.32936140856042
10:32:48.579136,579136,53.640361553070015,173.92641501865103
10:32:48.583137,583137,53.72548238857984,21.274890154917898
10:32:48.587136,587136,54.36453369992237,159.80277853026436
10:32:48.592137,592137,54.69673118269471,66.4262113122063
10:32:48.596137,596137,54.87424247209674,44.37782235050669
10:32:48.600136,600136,54.86025873116816,3.4968094345037124
10:32:48.604136,604136,54.85034951192707,2.477304810271974
10:32:48.608137,608137,54.53755899587575,78.17808449170764
10:32:48.612137,612137,54.32303032741924,53.63216711412733
10:32:48.617137,617137,53.80072213930709,104.46163762242975
10:32:48.621137,621137,53.54435026297837,64.09296908218032
10:32:48.625135,625135,53.356097617955285,47.086704608075074
10:32:48.629135,629135,53.558110103996874,50.503121510397264
10:32:48.633135,633135,53.54080451033374,4.326398415782862
10:32:48.637136,637136,53.72712246094739,46.56784569198924
10:32:48.642136,642136,53.0439133171221,136.6418287650589
10:32:48.646135,646135,53.18279943548511,34.730212143788755
10:32:48.650135,650135,53.04690111385148,33.974580408406396
10:32:48.654136,654136,53.11478668525876,16.967151064052466
10:32:48.658135,658135,53.054041435513305,15.190109963853889
10:32:48.662135,662135,52.908261415972675,36.44500488515767
10:32:48.667135,667135,53.107191353112036,39.78598742787227
10:32:48.671136,671136,53.07291888228273,8.565976213273586
10:32:48.675139,675139,52.86390212535269,52.21502796153898
10:32:48.679136,679136,53.455095641269274,147.90931096236838
10:32:48.683137,683137,53.719195309890864,66.00841505163457
10:32:48.687136,687136,53.66283703123351,14.0930929375734451010:32:48.692136,692136,54.20885926400094,109.20444655348689
10:32:48.696135,696135,53.63385364119028,143.7873525408013
10:32:48.700135,700135,52.861559750006556,193.07347279593046
10:32:48.704137,704137,52.640967581880915,55.120481790515065
10:32:48.708137,708137,52.69177763755691,12.702513918998903
10:32:48.712136,712136,52.542368066922016,37.36173309199659
10:32:48.717136,717136,52.317050417986344,45.06352978713437
10:32:48.721137,721137,52.17544795067257,35.391768886221975
10:32:48.725137,725137,51.64506841310912,132.59488439086198
10:32:48.729137,729137,51.742503078584306,24.358666368796023
10:32:48.733136,733136,51.85311639254571,27.660243551238214
10:32:48.737135,737135,52.44435839188455,147.8474617001353
10:32:48.742135,742135,52.438265187259134,1.2186409250830366
10:32:48.746135,746135,51.994303806558335,110.99034517519968
10:32:48.750135,750135,52.02913813284532,8.70858157174581
10:32:48.754137,754137,51.902663487103815,31.60286000537304
10:32:48.758136,758136,51.87910459324903,5.8911962627615635
10:32:48.762136,762136,52.44851613735051,142.35288602536932
10:32:48.766136,766136,52.73246274265859,70.98665132702031
10:32:48.771135,771135,52.564339450748115,33.63138465902697
10:32:48.775136,775136,52.48767967322581,19.16015434198998
10:32:48.779135,779135,52.61031378628302,30.666194813005628
10:32:48.783137,783137,52.49037465884818,29.96979696022989
10:32:48.787136,787136,52.038414277421666,113.01834994411522
10:32:48.792137,792137,52.66495069789613,125.28222764936325
10:32:48.796137,796137,52.77624227061338,27.822893179312302
10:32:48.800135,800135,52.74409457464399,8.040944464580413
10:32:48.804136,804136,53.20808263586197,115.9680232986709
10:32:48.808136,808136,53.093181347395536,28.72532211660861
10:32:48.812135,812135,52.850830077942874,60.60296810519184
10:32:48.817136,817136,53.035019113379356,36.8304409990966
10:32:48.821136,821136,53.14634888462192,27.832442810641567
10:32:48.825135,825135,53.209329806295166,15.749167710238556
10:32:48.829135,829135,53.54849246332163,84.79066425661586
10:32:48.833135,833135,53.59548731988569,11.748714141015526
10:32:48.837136,837136,53.616957354965216,5.366167228073994
10:32:48.842136,842136,53.0816631628523,107.05883842258288
10:32:48.846136,846136,52.94703547639076,33.65692161538547
10:32:48.850136,850136,52.99785407972554,12.704650833695652
10:32:48.854136,854136,53.34979386835423,87.98494715717275
10:32:48.858137,858137,53.92324865614893,143.32786498242817
10:32:48.862137,862137,53.76638289346116,39.2164406719413
10:32:48.867136,867136,53.253926393959794,102.51180226072584
10:32:48.871136,871136,53.130867872643115,30.764630329169762
10:32:48.875135,875135,52.45970778384185,167.8319801953652
10:32:48.879136,879136,83.82816372644642,7840.153947164351
10:32:48.883137,883137,63.230461128103535,5148.138614931988
10:32:48.887137,887137,59.96217070444091,817.0726059156567
10:32:48.892136,892136,60.735954333895805,154.78768342766492
10:32:48.896136,896136,62.397291443096684,415.33427730021975
10:32:48.900136,900136,64.99116386744818,648.4681060878738
10:32:48.904136,904136,63.779167557037745,302.99907760260857
10:32:48.908137,908137,60.99591973045446,695.6380471340376
10:32:48.912136,912136,60.07207819550739,231.01813827133603
10:32:48.917136,917136,61.497599915342406,285.1043439670036
10:32:48.921137,921137,60.71383762149338,195.89160056211514
10:32:48.925137,925137,87.90743321285922,6798.398897841458
10:32:48.929137,929137,64.77846250861161,5782.242676061902
10:32:48.933137,933137,56.879059078920115,1974.850857422874
10:32:48.937137,937137,54.6799713037245,549.7719437989037
10:32:48.942136,942136,54.57824977921566,20.34837457668322
10:32:48.946135,946135,54.54803295067806,7.556096158438859
10:32:48.950135,950135,54.695087162757105,36.76355301976031
10:32:48.954136,954136,54.41831970004144,69.17457203590801
10:32:48.958137,958137,54.206152386552695,53.02857122937806
10:32:48.962135,962135,54.15590998405534,12.566884066371578
10:32:48.966137,966137,54.700204970794736,136.00574381294226
10:32:48.971136,971136,54.86311408419543,32.58834034820847
10:32:48.975136,975136,54.58619533066994,69.22968838137322
10:32:48.979137,979137,54.89656309362616,77.57254760215585
10:32:48.983136,983136,55.38713449131828,122.67351780247934
10:32:48.987136,987136,55.79272766769469,101.39829409410339
10:32:48.992136,992136,54.8693102777279,184.68347799335874
10:32:48.996135,996135,54.806722945585115,15.650745722126338
10:32:49.000135,000135,54.51595975422376,0.29193091502144286
10:32:49.004136,004136,54.21059836609447,76.32126671564227
10:32:49.008138,008138,54.24524950955637,8.658456637156508
10:32:49.012137,012137,54.80480688731047,139.92432551990404
10:32:49.017136,017136,54.75105192062748,10.753143965390581
10:32:49.021137,021137,54.91179239212526,40.1750741059172
10:32:49.025135,025135,54.921322734756295,2.3837775465327726
10:32:49.029136,029136,55.17323849117375,62.96319830478716
10:32:49.033137,033137,55.10319216797626,17.50720399837239
10:32:49.037135,037135,55.23860355146578,33.869780762761074
10:32:49.042136,042136,55.4896199459875,50.19324025629275
10:32:49.046136,046136,55.33975012524353,37.46745518599148
10:32:49.050135,050135,55.42267957450264,20.737546701451517
10:32:49.054136,054136,55.46695122772312,11.065147018366432
10:32:49.058135,058135,55.80085254971639,83.49620454945405
10:32:49.062135,062135,55.92174442504504,30.222968832163133
10:32:49.067137,067137,55.71661421974435,41.009637205256034
10:32:49.071136,071136,55.73282481205778,4.053661493730357
10:32:49.075135,075135,56.575905219858875,210.82280765218718
10:32:49.079135,079135,57.16976304655275,148.4644566734694
10:32:49.083137,083137,57.31140086711658,35.391759261326726
10:32:49.087136,087136,58.039191059292854,181.9930463056444
10:32:49.092138,092138,57.631425060814536,81.52059145908
10:32:49.096135,096135,57.12674838640084,126.26386650330113
10:32:49.100137,100137,57.580257857267526,113.32070736298967
10:32:49.104136,104136,57.33623320968466,61.02141725002968
10:32:49.108136,108136,57.35964861581721,5.853851533137444
10:32:49.112137,112137,57.069940595766404,72.40890278700397
10:32:49.117137,117137,56.969957017691925,19.996715614895777
10:32:49.121137,121137,56.33289503802025,159.2654949179195
10:32:49.125136,125136,56.28260563055573,12.57549574006461
10:32:49.129136,129136,55.635392353548745,161.80331925174585
10:32:49.133136,133136,55.4694306681081,41.49042136016057
10:32:49.137136,137136,55.57076378149229,25.333278346046484
10:32:49.141136,141136,55.85111510615292,70.08783116515716
10:32:49.146137,146137,55.70509992680867,29.197196429563355
10:32:49.149648,149648,55.32614072601473,107.93483360693344
10:32:49.154158,154158,54.91231877985029,91.75652908302432
10:32:49.158159,158159,54.34060372901139,142.89303944986173
10:32:49.162159,162159,54.10332238621978,59.32033569790285
10:32:49.167159,167159,54.30783979081232,40.903480918507285
10:32:49.171159,171159,54.64878081449399,85.23525592041814
10:32:49.175158,175158,54.190233925632455,114.66538856252409
10:32:49.179159,179159,54.12938733582517,15.207845490448296
10:32:49.183158,183158,53.952668026385375,44.19087507871887
10:32:49.187160,187160,53.33144568132995,155.22797227771662
10:32:49.192158,192158,53.35491105616925,4.694952949039061
10:32:49.196158,196158,53.12417740958165,57.683411646900495
10:32:49.200158,200158,52.71704654243318,101.78271678711681
10:32:49.204158,204158,52.37075911115637,86.5718578192034
10:32:49.208158,208158,52.299822641353586,17.734117450695308
10:32:49.212159,212159,52.74131828224763,110.34632364260108
10:32:49.217159,217159,52.33427125419116,81.40940561129497
10:32:49.221159,221159,51.81242557039686,130.46142094857416
10:32:49.225159,225159,51.68264098864556,32.446145437825535
10:32:49.229158,229158,52.148636049873296,116.52789728125458
10:32:49.233158,233158,52.29832347870601,37.421857208178366
10:32:49.237158,237158,52.342857635488194,11.13353919554605
10:32:49.242159,242159,52.549124712787915,41.2451664266588341010:32:49.246158,246158,52.45882433864392,22.58073872067846
10:32:49.250158,250158,52.824585647493166,91.44032721231099
10:32:49.254159,254159,52.472605451239794,87.97305579939314
10:32:49.258160,258160,53.03323902965141,140.12336376196407
10:32:49.262159,262159,52.47205334234607,140.33150470251059
10:32:49.267159,267159,52.782802404907514,62.14981251228835
10:32:49.271159,271159,52.458674330260024,81.03201866187248
10:32:49.275159,275159,51.884446559143036,143.5569427792469
10:32:49.279159,279159,51.98458385455279,25.03432385243798
10:32:49.283160,283160,52.53428418321374,137.3907344816181
10:32:49.287159,287159,51.56995557669915,241.14243723795738
10:32:49.291158,291158,51.805489220823425,58.89813556495977
10:32:49.296159,296159,51.78188771923535,4.719356446325791
10:32:49.300159,300159,51.839927236048204,14.509879203213671
10:32:49.304161,304161,51.773330971659654,16.640745724275536
10:32:49.308159,308159,51.15927179586303,153.5915897440286
10:32:49.312158,312158,78.54104621597293,6847.155393875943
10:32:49.316159,316159,60.04592819301008,4622.623849778268
10:32:49.321159,321159,58.62473884489859,284.237869622298
10:32:49.325158,325158,60.3350686967962,427.68938532073315
10:32:49.329159,329159,60.33828127090448,0.8029427913727168
10:32:49.333159,333159,60.84474227022412,126.6152498299089
10:32:49.337159,337159,60.97061590241747,31.468408048338503
10:32:49.342159,342159,62.070335238091076,219.94386713472096
10:32:49.346159,346159,62.42708308028028,89.18696054730191
10:32:49.350159,350159,61.55177152342849,218.8278892129478
10:32:49.354160,354160,60.57937621282931,243.03806813276242
10:32:49.358159,358159,60.625414486277045,11.512446473552119
10:32:49.362158,362158,60.595134096713984,7.571990388362176
10:32:49.367160,367160,61.43439463565853,167.78499379139214
10:32:49.370664,370664,59.94148742420245,426.0579941370086
10:32:49.374669,374669,73.06764341908983,3277.442195976875
10:32:49.378670,378670,85.76274705268894,3172.982662734092
10:32:49.383670,383670,69.78836860870044,3194.8756887976997
10:32:49.387670,387670,63.368996131165794,1604.843119383661
10:32:49.391671,391671,60.863446333407644,626.2308917166082
10:32:49.395670,395670,59.40291304663418,365.22462785032803
10:32:49.399670,399670,59.864993287343204,115.52006017725525
10:32:49.404670,404670,61.17008284057155,261.0179106456698
10:32:49.408671,408671,61.980338235428675,202.5132204091784
10:32:49.412671,412671,60.19785771740639,445.6201295055706
10:32:49.416671,416671,58.40189037952289,448.99183447087586
10:32:49.420670,420670,57.91872405121538,120.82178752375884
10:32:49.424671,424671,58.10681968235678,47.01215474666359
10:32:49.428671,428671,78.54173195288017,5108.728067630847
10:32:49.433670,433670,86.1575521883127,1523.4687408346742
10:32:49.437670,437670,73.08286570184958,3268.6716216157806
10:32:49.441672,441672,65.53652214796084,1885.643066938717
10:32:49.445670,445670,84.12430664561364,4649.2707597930985
10:32:49.449670,449670,68.78190749783411,3835.599786944883
10:32:49.454670,454670,61.51804133523738,1452.773232519347
10:32:49.458670,458670,58.33430553543535,795.9339499505073
10:32:49.462670,462670,55.826950535666654,626.8387499421734
10:32:49.466670,466670,54.54692799178763,320.0056359697552
10:32:49.470670,470670,53.93965891603494,151.81726893817427
10:32:49.474671,474671,52.906829037714985,258.1429338465262
10:32:49.478670,478670,53.03370829525091,31.727746320561558
10:32:49.483669,483669,52.611250386572245,84.50848343241972
10:32:49.487669,487669,80.95386250934607,7085.653030693456
10:32:49.491670,491670,90.53555346711885,2394.8240334348357
10:32:49.495670,495670,78.81472085896128,2930.2081520393913
10:32:49.499670,499670,68.96690989113854,2461.9527419556844
10:32:49.503670,503670,63.89009341947728,1269.204117915315
10:32:49.508670,508670,84.05453098524377,4032.887513153298
10:32:49.512670,512670,67.45571640911866,4149.703644031277
10:32:49.516670,516670,59.85621796681162,1899.8746105767611
10:32:49.520670,520670,57.386046449174465,617.5428794092887
10:32:49.524669,524669,55.830605938078996,388.95736711564615
10:32:49.529670,529670,55.28032442844464,110.03429506785835
10:32:49.533669,533669,54.91210026878742,92.07905967922403
10:32:49.537669,537669,54.80678741882882,26.328212489650227
10:32:49.541669,541669,55.190817184262116,96.00744135832429
10:32:49.545670,545670,55.14025961478976,12.636233309760868
10:32:49.549669,549669,55.01560785896826,31.17073163828538
10:32:49.554670,554670,54.90461634019552,22.193864981552164
10:32:49.558670,558670,54.56310916490792,85.376793821899
10:32:49.562670,562670,54.959380891506314,99.06793164959815
10:32:49.566670,566670,54.991510690623,8.032449779172168
10:32:49.570670,570670,55.50131803577622,127.45183628830503
10:32:49.574670,574670,55.72884246924087,56.881108366161115
10:32:49.579670,579670,56.05551926605893,65.33535936361261
10:32:49.583670,583670,55.74131707404345,78.55054800386974
10:32:49.587671,587671,55.65550514043406,21.44762149697378
10:32:49.591671,591671,55.235046148623994,105.1147479525163
10:32:49.595670,595670,55.778654674699844,135.93611554784954
10:32:49.599670,599670,55.77197081371749,1.6709652455890733
10:32:49.603671,603671,55.52352669768853,62.09550513095634
10:32:49.608670,608670,55.59762691048922,14.823007161569695
10:32:49.612670,612670,55.92300937504556,81.34561613908531
10:32:49.616670,616670,55.39590901378534,131.77509031505429
10:32:49.620670,620670,55.64672438234402,62.703842139669064
10:32:49.624670,624670,55.974990758537665,82.06659404841155
10:32:49.629670,629670,56.46044512330162,97.09087295279062
10:32:49.633669,633669,56.79664322764192,84.07054372100646
10:32:49.637670,637670,57.062033084580015,66.33088151414466
10:32:49.641670,641670,57.21751063152925,38.869386737308886
10:32:49.645671,645671,57.099736743927,29.436112872345536
10:32:49.649670,649670,57.89047943940481,197.73510764636416
10:32:49.654671,654671,57.99063486744118,20.027080191236443
10:32:49.658670,658670,58.05317702371756,15.639448931327594
10:32:49.662671,662671,57.52593682576851,131.7771052109593
10:32:49.666670,666670,57.33850533676021,46.869589649488425
10:32:49.670669,670669,57.455981015668506,29.37626379302304
10:32:49.674670,674670,57.184993360459984,67.7299813068038
10:32:49.678669,678669,57.5799844379861,98.77246249715292
10:32:49.683669,683669,57.75767614480931,35.53834136464218
10:32:49.687669,687669,57.77332488409662,3.9121848218268696
10:32:49.691670,691670,57.432780791658665,85.11474442338213
10:32:49.695669,695669,57.39011375504417,10.669426510251592
10:32:49.699669,699669,57.63579606778946,61.42057818632196
10:32:49.704670,704670,57.59909296576401,7.339152574574822
10:32:49.708669,708669,57.709921030165326,27.71394458647606
10:32:49.712670,712670,57.220287250224025,122.37785052269443
10:32:49.716672,716672,57.701681042159265,120.28830383189398
10:32:49.720670,720670,57.92539498130556,55.95646301808235
10:32:49.724669,724669,58.579364306074595,163.53321449588313
10:32:49.728670,728670,58.55246958651285,6.721999390588782
10:32:49.733670,733670,57.980515385797815,114.39084014300676
10:32:49.737670,737670,57.829576517177806,37.73471715500243
10:32:49.741671,741671,57.548081256137706,70.35622620347397
10:32:49.745670,745670,57.8093038682582,65.32198352600432
10:32:49.749671,749671,58.036039014711214,56.66961920845201
10:32:49.754670,754670,58.41152736892601,75.11269338163535
10:32:49.758670,758670,58.28445780453964,31.76739109659188
10:32:49.762670,762670,57.932950164764556,87.87690994377151
10:32:49.766670,766670,57.902067425534874,7.720684807420497
10:32:49.770670,770670,56.9673272898134,233.6850339303691
10:32:49.774670,774670,56.84208261510493,31.31116867711725
10:32:49.778670,778670,56.29386185635788,137.05518968676245
10:32:49.783670,783670,55.767994489180246,105.17347343552643
10:32:49.787670,787670,54.55556650288779,303.10699657311346
10:32:49.791670,791670,54.070712304754466,121.21354953333174
10:32:49.795671,795671,53.631338329729424,109.81603974632387
10:32:49.799670,799670,53.83382540449323,50.634427297776696
10:32:49.804670,804670,53.99186135907466,31.607190916285788
10:32:49.808671,808671,54.33741149234637,86.3659418324688
10:32:49.812670,812670,54.572279092454046,58.73158292264987
10:32:49.816672,816672,54.87176405397004,74.83382346726475
10:32:49.820671,820671,54.819230252866156,13.136734459585911
10:32:49.824669,824669,54.46761649605041,87.94741291039138
10:32:49.828670,828670,53.95903317150916,127.11405262215665
10:32:49.833669,833669,53.675996248328445,56.618708377818926
10:32:49.837670,837670,53.43795734558268,59.49485197344761
10:32:49.841670,841670,53.370507039712436,16.862576467561396
10:32:49.845670,845670,52.9110167241013,114.87257890278357
10:32:49.849670,849670,52.259851698772934,162.7912563320919
10:32:49.853670,853670,52.044860457574856,53.74781029951947
10:32:49.858670,858670,51.815918394241756,45.788412666620104
10:32:49.862670,862670,52.25786762670088,110.4873081147808
10:32:49.866671,866671,51.92872181466154,82.2658865381994
10:32:49.870669,870669,51.83456946234804,23.54986300988004
10:32:49.874670,874670,51.46863460152467,91.46084999334485
10:32:49.878670,878670,51.70947408576621,60.20987106038511
10:32:49.883670,883670,51.401099544844286,61.67490818438495
10:32:49.887670,887670,50.93757483860661,115.88117655941943
10:32:49.891670,891670,51.56964364982976,158.01720280578735
10:32:49.895670,895670,51.41312604001804,39.12940245292873
10:32:49.899670,899670,51.3262516519973,21.718597005184748
10:32:49.903670,903670,51.228316724753185,24.483731811029585
10:32:49.908669,908669,50.679864269525964,109.71243353215054
10:32:49.912670,912670,50.78022107989484,25.082931859253215
10:32:49.916670,916670,51.177602805831384,99.34543148413688
10:32:49.920671,920671,79.36468158032099,7045.008441512024
10:32:49.924670,924670,60.77273807148135,4649.148164250973
10:32:49.928671,928671,56.18577854838602,1146.4532674569684
10:32:49.933670,933670,56.78926599964103,120.72163457791824
10:32:49.937670,937670,57.423173184280735,158.4767961599258
10:32:49.941669,941669,55.88935209990683,383.551158883197
10:32:49.945670,945670,70.0641065923666,3542.802922384346
10:32:49.949670,949670,83.43060767826331,3341.6252714741786
10:32:49.954670,954670,67.27223642115138,3231.6742514223874
10:32:49.958670,958670,61.95637121846888,1328.9663006706237
10:32:49.962670,962670,61.07937010094983,219.2502793797626
10:32:49.966670,966670,60.15634743172934,230.7556673051234
10:32:49.970670,970670,59.821533174077345,83.70356441299798
10:32:49.974670,974670,59.015400854473114,201.53307990105773
10:32:49.978669,978669,59.724257051031145,177.25836373044038
10:32:49.983671,983671,61.19857464918955,294.7456213831282
10:32:49.987670,987670,63.707805340990525,627.4645390850144
10:32:49.991671,991671,66.19438079466107,621.4884912948129
10:32:49.995670,995670,66.74627704277506,138.0085641695401
10:32:49.999670,999670,67.40164457342455,163.84188266237132
10:32:50.003670,003670,66.94899348088245,0.45446896841576095
10:32:50.008669,008669,68.95156869925404,400.59516270685924
10:32:50.012670,012670,69.69866891387733,186.7283715629312
10:32:50.016670,016670,69.34733091838272,87.8344988736508
10:32:50.020670,020670,69.09907064384183,62.06506863522421
10:32:50.024671,024671,68.23942424087434,214.85788627030362
10:32:50.028670,028670,67.84302036805416,99.12574964245738
10:32:50.033669,033669,67.12273803704142,144.08528325919983
10:32:50.037669,037669,65.89337846080527,307.33989405903725
10:32:50.041669,041669,64.4908747538791,350.6259267315421
10:32:50.045669,045669,63.32148859654472,292.3465393335949
10:32:50.049669,049669,63.878727045992306,139.30961236189708
10:32:50.054669,054669,64.5578163194985,135.81785470123862
10:32:50.058671,058671,64.7019184112781,36.007519185307586
10:32:50.062669,062669,63.62676035632935,268.9239757250504
10:32:50.066671,066671,61.41346190808801,553.0480880163266
10:32:50.070670,070670,69.19184919129175,1945.0830915738288
10:32:50.074670,074670,56.11106815169044,3270.195259900328
10:32:50.078671,078671,54.68070005866774,357.5026475937766
10:32:50.083670,083670,54.478355251879684,40.477056768964815
10:32:50.087669,087669,54.75449301157019,69.05170284833868
10:32:50.091670,091670,54.96636749559635,52.95538216100007
10:32:50.095670,095670,54.952979192144575,3.3470758629441377
10:32:50.099669,099669,55.0878463626118,33.725223922786746
10:32:50.103669,103669,55.19131584131074,25.86736967473513
10:32:50.108670,108670,55.331310960141785,27.993425081192825
10:32:50.112669,112669,55.601411690918376,67.54206821120044
10:32:50.116669,116669,55.751337536859346,37.48146148524256
10:32:50.120670,120670,55.58109933870138,42.54891231141407
10:32:50.124669,124669,55.513945653793634,16.79261938178147
10:32:50.128670,128670,55.35571854238759,39.54689112872828
10:32:50.133670,133670,55.4328134653247,15.418984587421392
10:32:50.137670,137670,54.99776567104634,108.76194856959032
10:32:50.141670,141670,54.33299827365741,166.19184934723208
10:32:50.145671,145671,54.14707786123673,46.468485983673666
10:32:50.149670,149670,54.61293010092677,116.49218296825123
10:32:50.154670,154670,55.31144162996684,139.70230580801513
10:32:50.158670,158670,55.11243282375988,49.75220155174043
10:32:50.162670,162670,55.73029683401329,154.4660025633515
10:32:50.166671,166671,55.66612699365963,16.038450475795194
10:32:50.170670,170670,56.13178572336564,116.44379337484548
10:32:50.174669,174669,56.01561403835419,29.0501837988126
10:32:50.178670,178670,56.40983364958051,98.53027023902176
10:32:50.183670,183670,56.30387055866497,21.19261818310889
10:32:50.187670,187670,56.145003508375886,39.716762572270525
10:32:50.191671,191671,56.528850358949825,95.93772821143178
10:32:50.195669,195669,56.46955369351222,14.831582150476997
10:32:50.199669,199669,55.91622012652376,138.33339174711412
10:32:50.204669,204669,56.69857206564609,156.47038782446572
