Timestamp,Milliseconds,Angle,Angular Velocity
10:30:38.333881,333881,77.17122315581109,78.83416069860104
10:30:38.337931,337931,78.19695459022006,253.26702084172047
10:30:38.341918,341918,79.84068002696844,412.27124071943393
10:30:38.345918,345918,81.02706145194647,296.5953562445058
10:30:38.350882,350882,82.01548699499743,199.11876370889715
10:30:38.354922,354922,82.72888172534213,176.58285404571856
10:30:38.358884,358884,82.5539849457599,44.14355870324102
10:30:38.362940,362940,82.26518054361075,71.20424116103048
10:30:38.366941,366941,83.21877667413524,238.33944776917974
10:30:38.370884,370884,84.9553925280351,440.4300922900997
10:30:38.375882,375882,85.46077788223106,101.11751784632878
10:30:38.379922,379922,84.72717318027648,181.58532226598413
10:30:38.383882,383882,84.66255328858374,16.31815446786444
10:30:38.387883,387883,84.50454852414883,39.491318279156836
10:30:38.391883,391883,84.63896312645515,33.603650576580435
10:30:38.395883,395883,84.2172013488882,105.44044439173916
10:30:38.400883,400883,83.4290456151974,157.63114673816006
10:30:38.404882,404882,83.17758099796906,62.88187477577803
10:30:38.408883,408883,83.76290342034821,146.2940320867658
10:30:38.412883,412883,82.70468503750453,264.5545957109192
10:30:38.416883,416883,81.8578326961264,211.7130853445346
10:30:38.420885,420885,81.01577109469787,210.41019525950168
10:30:38.425885,425885,79.78516028960718,246.12216101813829
10:30:38.429883,429883,79.56003670669207,56.309050253902655
10:30:38.433881,433881,77.98821190949448,393.15277568724184
10:30:38.437883,437883,78.73689027381499,187.07605305360104
10:30:38.441907,441907,79.30375399605923,140.8707063231202
10:30:38.445909,445909,78.81357295304075,122.48401874524761
10:30:38.450885,450885,77.32362056408216,299.42773090003715
10:30:38.454885,454885,76.77032009462417,138.3251173644986
10:30:38.458883,458883,76.30826615392235,115.57127081086078
10:30:38.462883,462883,75.39889138736532,227.3436916392555
10:30:38.466883,466883,75.27421927592363,31.168027860424274
10:30:38.470882,470882,74.89620634569923,94.5268642721682
10:30:38.475887,475887,75.87270911993868,195.1054493984914
10:30:38.479917,479917,75.05041869167914,204.04228989070353
10:30:38.483882,483882,76.03244666477799,247.6741420173649
10:30:38.487941,487941,76.73958505692069,174.21492784988806
10:30:38.491932,491932,78.41182883167525,419.00370201818157
10:30:38.495940,495940,77.73145033870411,169.7551130167525
10:30:38.500884,500884,78.29985823603607,114.96923489724227
10:30:38.504883,504883,78.94408444016082,161.09682523749657
10:30:38.508885,508885,79.41469990600713,117.59506892711337
10:30:38.512917,512917,79.75297702189448,83.89809421809301
10:30:38.516883,516883,79.03034421056427,182.20696200963553
10:30:38.520883,520883,80.35858548743538,332.06031921777776
10:30:38.525885,525885,82.21859428533124,371.85301837182294
10:30:38.529883,529883,82.5124920866347,73.511205928829061010:30:38.533885,533885,85.35114893460445,709.3095572138327
10:30:38.537917,537917,86.22666633583505,217.14221260679457
10:30:38.541884,541884,87.12320027901502,225.99796903957017
10:30:38.545917,545917,88.48011424951909,336.4527573776511
10:30:38.550883,550883,86.09013863225292,481.26774411320457
10:30:38.554885,554885,85.05583984846685,258.4454732099126
10:30:38.558884,558884,84.28156252985045,193.61773408762159
10:30:38.562883,562883,84.84567792592537,141.06411504749312
10:30:38.566884,566884,84.81431978057843,7.837576942499994
10:30:38.570918,570918,85.70774962351292,221.47492388063827
10:30:38.575886,575886,84.8282447250032,177.03399728456571
10:30:38.579884,579884,84.53152942922662,74.21593191009983
10:30:38.583884,583884,85.02578424561749,123.563704097716
10:30:38.587942,587942,84.54023281672252,119.65289031418554
10:30:38.591911,591911,85.44538364725997,228.0551349300708
10:30:38.595908,595908,86.25765765409709,203.22091739732662
10:30:38.600882,600882,84.33550961504412,386.43909108423213
10:30:38.604930,604930,84.86324509899477,130.36943773484438
10:30:38.608883,608883,82.13102824743248,691.175525312999
10:30:38.612883,612883,81.04254231841536,272.1214822542812
10:30:38.617498,617498,78.30761386223486,592.6172169405196
10:30:38.621505,621505,76.0737385698743,557.4932099726891
10:30:38.625553,625553,75.50435290945802,140.6585129486841
10:30:38.629530,629530,74.5447167436778,241.29649629877417
10:30:38.633506,633506,74.61049142638853,16.542928247167712
10:30:38.637531,637531,72.96682909508792,408.36331212437716
10:30:38.642505,642505,73.63738982670228,134.81317483199808
10:30:38.646503,646503,74.11646316562012,119.82824885388764
10:30:38.650504,650504,73.80185121046921,78.63333045511341
10:30:38.654503,654503,73.0287919501207,193.31314337296914
10:30:38.658539,658539,71.3444282671757,417.3349065770577
10:30:38.662563,662563,70.5018403400388,209.39063795648713
10:30:38.667507,667507,70.2735933377742,46.166464859343705
10:30:38.671504,671504,70.90366506935996,157.63616001645192
10:30:38.675567,675567,71.89636063809922,244.3257614421031
10:30:38.679505,679505,71.69567158092623,50.962178053071106
10:30:38.683506,683506,72.13026851780059,108.62207869891445
10:30:38.687571,687571,70.206354016231,473.2877002631203
10:30:38.692529,692529,72.40144176881073,442.7365374303598
10:30:38.696555,696555,73.47273782321385,266.09440000077507
10:30:38.700504,700504,75.39223944114289,486.07283310434116
10:30:38.704530,704530,76.48436481823273,271.2681016119829
10:30:38.708504,708504,76.96710992510566,121.47586987240213
10:30:38.712531,712531,76.56022743604355,101.03861163697864
10:30:38.717506,717506,74.96098688536068,321.4553870719326
10:30:38.721532,721532,73.96993457247045,246.16301860164745
10:30:38.725504,725504,72.10106097375646,470.51198356344145
10:30:38.729504,729504,68.79343568757932,826.9063215442856
10:30:38.733503,733503,66.82064392044553,493.3212721014716
10:30:38.737503,737503,65.74717979149729,268.36603223706135
10:30:38.742510,742510,65.72750390609383,3.9296755349427674
10:30:38.746553,746553,66.53584926980773,199.93701798513416
10:30:38.750506,750506,65.54981380088562,249.43978470076175
10:30:38.754506,754506,63.95272369479354,399.2725265230188
10:30:38.758505,758505,62.046177950988145,476.75562485756325
10:30:38.762539,762539,61.331953328491394,177.0512202520453
10:30:38.767505,767505,59.607022873719885,347.34805774698145
10:30:38.771542,771542,60.58544144698389,242.3627875313372
10:30:38.775506,775506,61.409964641733666,208.00282410438268
10:30:38.779540,779540,63.91395516007299,620.7214968615076
10:30:38.783530,783530,65.0066485034938,273.85798080722293
10:30:38.787506,787506,67.05175025326554,514.3616070854455
10:30:38.792505,792505,69.49687538173117,489.1228502631794
10:30:38.796553,796553,71.2798617850251,440.4610680073944
10:30:38.800506,800506,72.69682098129935,358.4516054323928
10:30:38.804530,804530,72.74684543556047,12.43152441876737
10:30:38.808532,808532,73.58604159076695,209.69419170576708
10:30:38.812530,812530,75.55072043869963,491.41541969301517
10:30:38.817508,817508,78.37439481262537,567.2306898203577
10:30:38.821506,821506,77.43265472082884,235.55279934880753
10:30:38.825555,825555,79.69437050237678,558.5862636571867
10:30:38.829531,829531,79.00148499001045,174.26697997141122
10:30:38.833506,833506,78.67156121147673,82.9996927128869
10:30:38.837540,837540,79.19128441440209,128.8356973042545
10:30:38.842507,842507,79.21625848268332,5.027998445988424
10:30:38.846530,846530,76.48154078795191,679.7707419168286
10:30:38.850507,850507,74.16168317352425,583.318484895062
10:30:38.854507,854507,75.13176711757744,242.52098601329664
10:30:38.858506,858506,76.34166973352725,302.5512918104064
10:30:38.862530,862530,78.07111500424632,429.7826219480787
10:30:38.867505,867505,79.5986880928889,307.04986706383585
10:30:38.871532,871532,81.17643379855937,391.79183155462283
10:30:38.875504,875504,82.19054617350281,255.31530084175154
10:30:38.879505,879505,84.9080847529013,679.2148411393383
10:30:38.883505,883505,86.74931195000033,460.30679927475757
10:30:38.887505,887505,87.95075065527881,300.3596763196192
10:30:38.892528,892528,89.73383931738356,354.9848023302301
10:30:38.896505,896505,89.75539259920147,5.4194824787316085
10:30:38.900506,900506,89.0129491256777,185.56447726162912
10:30:38.904506,904506,88.55580462803769,114.28612441000041
10:30:38.908506,908506,89.62700558448914,267.8002391128622
10:30:38.912517,912517,90.70572777193865,268.94095922451123
10:30:38.917505,917505,88.79768229295938,382.52716098221237
10:30:38.921540,921540,89.96867057572904,290.20775285493335
10:30:38.925541,925541,91.92077974275183,487.9053154268426
10:30:38.929506,929506,88.67379347549819,818.9120472266449
10:30:38.933505,933505,85.50479954238473,792.4465949270956
10:30:38.937563,937563,83.22816569608895,561.023619097038
10:30:38.942508,942508,84.31331562094826,219.44386751452146
10:30:38.946543,946543,85.73909562724552,353.3531614119601
10:30:38.950506,950506,85.61792256763589,30.57609376977836
10:30:38.954531,954531,85.02783958629414,146.6044674140998
10:30:38.958504,958504,84.4739081738487,139.42396487426038
10:30:38.962505,962505,85.01681922004181,135.69383808875574
10:30:38.967506,967506,85.75231553071428,147.0698481648618
10:30:38.971504,971504,86.35059219823104,149.64398887362603
10:30:38.975506,975506,86.76470662121535,103.4768673124218
10:30:38.979505,979505,85.91663139241733,212.0718251557949
10:30:38.983504,983504,86.11692092114677,50.0849034082126
10:30:38.987539,987539,86.95837311683196,208.53833845977516
10:30:38.992505,992505,88.8617398541333,383.27964907397103
10:30:38.996562,996562,87.33013103881663,377.5225080889015
10:30:39.000506,000506,87.82820934854452,0.5000505089351275
10:30:39.004540,004540,89.89879067618199,513.2824312437951
10:30:39.008505,008505,91.16465845482503,319.2604738065679
10:30:39.012530,012530,93.66511479735549,621.2313894485603
10:30:39.017507,017507,92.92805744479651,148.09269691761656
10:30:39.021505,021505,91.73878325228071,297.467281769834
10:30:39.025540,025540,92.16604139109818,105.8880145768189
10:30:39.029506,029506,93.47604723634066,330.3090885634105
10:30:39.033540,033540,96.75695020671706,813.3125856163615
10:30:39.037506,037506,97.23093665428445,119.51246786873023
10:30:39.042504,042504,97.63385466216563,80.61584791540284
10:30:39.046506,046506,96.43539304867596,299.4656705371488
10:30:39.050507,050507,95.77675563683701,164.61819841013568
10:30:39.054506,054506,94.459203711525,329.4703489152295
10:30:39.058506,058506,93.34258836318469,279.15383708507943
10:30:39.062535,062535,93.76162422051912,104.00492860124982
10:30:39.067504,067504,93.71509740535734,9.363416212876528
10:30:39.071505,071505,91.87921548462701,458.8557662410222
10:30:39.075553,075553,91.4449815052349,107.27123996840517
10:30:39.079531,079531,91.44526238459738,0.07060818564052382
10:30:39.083530,083530,92.9281212073834,370.80740754839053
10:30:39.087505,087505,93.13523988989887,52.1053289347097251010:30:39.092507,092507,94.04071812019495,181.0232367645108
10:30:39.096531,096531,93.09157776191249,235.86987034852464
10:30:39.100507,100507,92.22382240043511,218.24833035145332
10:30:39.104531,104531,92.4770769150637,62.93601258165857
10:30:39.108555,108555,91.63470204343608,209.33769175636843
10:30:39.112553,112553,91.23945665418711,98.86077770109306
10:30:39.117505,117505,91.47837952215995,48.24775201390269
10:30:39.121554,121554,93.61979749729396,528.8757656542367
10:30:39.125064,125064,95.76142293272488,610.149696703967
10:30:39.129096,129096,96.69698923501073,232.03529322565709
10:30:39.134072,134072,96.03550121690324,132.93569495729318
10:30:39.138097,138097,95.64592560454977,96.78897201328401
10:30:39.142096,142096,94.97846361173217,166.90722501065443
10:30:39.146127,146127,93.92574792433457,261.15497082550087
10:30:39.150071,150071,94.18919658897502,66.79732876279151
10:30:39.155073,155073,90.32427917383869,772.6744132619617
10:30:39.159096,159096,87.97146255001655,584.8413183748785
10:30:39.163096,163096,83.45960256210988,1127.9649969766688
10:30:39.167072,167072,81.51122612858498,490.03431426682573
10:30:39.171096,171096,79.3137765716916,546.0858739794669
10:30:39.175071,175071,79.9199684020252,152.50108939210062
10:30:39.180073,180073,83.23077245086239,661.896051346898
10:30:39.184072,184072,81.9948246262654,309.06422220479897
10:30:39.188069,188069,81.79949314907648,48.869521438307586
10:30:39.192071,192071,79.26674385948938,632.8708869532987
10:30:39.196071,196071,79.33774016450992,17.749076255135776
10:30:39.200071,200071,76.85129924602063,621.6102296223233
10:30:39.205074,205074,75.36295178494615,297.49099761632675
10:30:39.209073,209073,73.9569476834009,351.58892261696667
10:30:39.213073,213073,72.8340701457494,280.71938441287614
10:30:39.217072,217072,75.93141886091844,774.5308114951357
10:30:39.221096,221096,77.18733877447478,312.1073343827884
10:30:39.225069,225069,75.46685087085243,433.0450298571246
10:30:39.230070,230070,75.32336965484643,28.69050510017893
10:30:39.234070,234070,75.91673744503113,148.34194754617513
10:30:39.238069,238069,75.79235975678172,31.102197611755518
10:30:39.242069,242069,75.44691490634386,86.36121260946439
10:30:39.246105,246105,74.2249024255716,302.7781171388167
10:30:39.250128,250128,73.42802027712649,198.08156809473203
10:30:39.255074,255074,70.99028441119397,492.8701710336684
10:30:39.259071,259071,70.64307246651828,86.86813727187693
10:30:39.263119,263119,70.88168039316712,58.94464591127456
10:30:39.267073,267073,70.77047875552141,28.12383349663792
10:30:39.271072,271072,70.34840937030322,105.54373223760786
10:30:39.275128,275128,70.07285216810851,67.93816622157411
10:30:39.279120,279120,71.24024816393374,292.43386668968714
10:30:39.284072,284072,69.92126400997346,266.35382753640687
10:30:39.288119,288119,69.34529301622405,142.32048276486483
10:30:39.292070,292070,69.57459554556578,58.03658044589655
10:30:39.296069,296069,69.54788819787387,6.6785065496151175
10:30:39.300069,300069,70.38892552248822,210.25933115358697
10:30:39.305069,305069,71.14566983426622,151.3488623555986
10:30:39.309106,309106,70.8495393388444,73.3540984448404
10:30:39.313128,313128,70.65495896887236,48.379007949286446
10:30:39.317073,317073,69.20805838829752,366.7682080037638
10:30:39.321106,321106,69.57650669656718,91.35837051070246
10:30:39.325071,325071,67.9786766023281,402.9836303251163
10:30:39.330073,330073,67.7120150148894,53.31099309050192
10:30:39.334073,334073,67.94177633016322,57.440328818454844
10:30:39.338300,338300,67.49328835417354,106.10077501530128
10:30:39.342107,342107,68.88323879283321,365.10387146300695
10:30:39.346109,346109,71.02237476304683,534.5167341863107
10:30:39.350107,350107,70.93908725931821,20.83229207819233
10:30:39.355073,355073,70.8453562239584,18.874554039429988
10:30:39.359107,359107,74.27888009191531,851.1462240845085
10:30:39.363107,363107,76.18584893208876,476.74221004336204
10:30:39.367073,367073,78.35044767052422,545.7888901753552
10:30:39.371071,371071,76.95119470922005,349.98823444326445
10:30:39.375097,375097,77.57975267935024,156.12468209890423
10:30:39.380073,380073,77.89218494683237,62.78783510493109
10:30:39.384070,384070,76.4897104158952,350.8817940798523
10:30:39.388072,388072,75.6599138035459,207.34548034715098
10:30:39.392107,392107,77.29112607641268,404.2657429657437
10:30:39.396099,396099,78.31875749674418,257.4227004838433
10:30:39.400072,400072,79.29739555688244,246.32218981581974
10:30:39.405073,405073,79.4953058333895,39.57414047331719
10:30:39.409070,409070,78.19406600166784,325.55412352305717
10:30:39.413071,413071,76.59602983443371,399.40918951115407
10:30:39.417073,417073,76.0563606780224,134.84986417074137
10:30:39.421072,421072,75.0005305373686,264.0235410487113
10:30:39.425128,425128,73.72184698284596,315.25728661800883
10:30:39.430074,430074,72.01106571386855,345.89188616607635
10:30:39.434072,434072,71.04109300201455,242.61448520610261
10:30:39.438072,438072,72.06782096945683,256.6819918605709
10:30:39.442117,442117,72.03944355660151,7.015429630487137
10:30:39.446115,446115,70.09872164100996,485.42319049313477
10:30:39.450117,450117,68.60582660694354,373.037239896657
10:30:39.455074,455074,68.30649179014529,60.3862854142123
10:30:39.459072,459072,69.72264996985817,354.21665325484753
10:30:39.463099,463099,69.55643389023685,41.27541088187769
10:30:39.467072,467072,71.4936307436076,487.59044887257744
10:30:39.471119,471119,71.90135009040728,100.74607037303699
10:30:39.475071,475071,71.54964858605534,88.99329563561146
10:30:39.480072,480072,71.47239769056159,15.44708968081341
10:30:39.484072,484072,70.66111220570615,202.82137121386157
10:30:39.488122,488122,71.02003313935988,88.62245275400868
10:30:39.492069,492069,69.36157290378559,420.18247670998124
10:30:39.496071,496071,67.83965713102208,380.2887987914808
10:30:39.500071,500071,67.86809371089248,7.1091449676004
10:30:39.505074,505074,68.15437473660043,57.221872018379024
10:30:39.509071,509071,67.89867773250752,63.9722301958741
10:30:39.513105,513105,68.81548653085979,227.2704011780525
10:30:39.517072,517072,69.06134005566953,61.97467224848656
10:30:39.521101,521101,69.90359676331298,209.0485747439671
10:30:39.525128,525128,70.84246332060037,233.1429245809281
10:30:39.530071,530071,68.89440272921829,394.10491429943113
10:30:39.534107,534107,68.85070894818634,10.826011157568823
10:30:39.538129,538129,69.96679047165622,277.4941629711306
10:30:39.542098,542098,70.08387914968995,29.500800713964257
10:30:39.546071,546071,70.55292528001267,118.05842696267904
10:30:39.550071,550071,71.92505270725077,343.0318568095245
10:30:39.555074,555074,72.9950804477247,213.87722176172946
10:30:39.559073,559073,74.74111046366612,436.6166581498911
10:30:39.563072,563072,75.16942949428784,107.1065342890028
10:30:39.567073,567073,75.27836121433054,27.22612347980622
10:30:39.571107,571107,74.98484305091958,72.76107174292646
10:30:39.575132,575132,75.66085859434851,167.95417228047992
10:30:39.580075,580075,77.0679490602422,284.66325427750115
10:30:39.584119,584119,80.34303774448168,809.8636706823635
10:30:39.588071,588071,82.30134224460761,495.52239375656217
10:30:39.592107,592107,83.87028032171891,388.7358962119173
10:30:39.596072,596072,84.12681803360434,64.70055785256712
10:30:39.600106,600106,84.52877088083208,99.6412610876914
10:30:39.605074,605074,87.75685952962273,649.7762980657499
10:30:39.609069,609069,88.931962175181,294.14334056527383
10:30:39.613069,613069,94.22278597321497,1322.7059495084923
10:30:39.617070,617070,95.34337630577454,280.0775637489559
10:30:39.621070,621070,96.56967678274894,306.57511924360034
10:30:39.625105,625105,96.6074176271157,9.353369111958353
10:30:39.629693,629693,95.14784936038656,318.12734671515597
10:30:39.633659,633659,94.95274266029048,49.194831088269346
10:30:39.637683,637683,95.22577491944668,67.8509590348399
10:30:39.641660,641660,96.00674740570547,196.37226207160924
10:30:39.646658,646658,94.72959385168534,255.5329239736157110:30:39.650659,650659,93.80550139594648,230.96537259156662
10:30:39.654658,654658,92.71743480824897,272.0846680914007
10:30:39.658658,658658,91.38881753492508,332.1543183309714
10:30:39.662692,662692,89.31271677858417,514.650658488078
10:30:39.666716,666716,85.89170376229217,850.1523400328052
10:30:39.671657,671657,81.0551880440916,978.8536163126033
10:30:39.675711,675711,79.4790606593097,388.7832720231619
10:30:39.679658,679658,79.75368605174475,69.5782600544858
10:30:39.683659,683659,76.01298910027039,934.9405027429048
10:30:39.687657,687657,73.56160482057645,613.1526462466084
10:30:39.692659,692659,75.43117943258073,373.76541623436333
10:30:39.696662,696662,75.0966313283828,83.57434529051599
10:30:39.700657,700657,74.08344834806071,253.61276103181106
10:30:39.704657,704657,74.73689421669853,163.36146715945432
10:30:39.708683,708683,76.39830381990603,412.67004550608607
10:30:39.712658,712658,77.50111992775372,277.43801455287723
10:30:39.716659,716659,76.64232414391027,214.64528463970197
10:30:39.721656,721656,78.88674226272312,449.15311563194825
10:30:39.725656,725656,80.83367598794209,486.7334313047422
10:30:39.729656,729656,83.0843461527781,562.6675412090023
10:30:39.733656,733656,85.8880162213197,700.9175171354016
10:30:39.737692,737692,89.78278693386626,965.0076096497919
10:30:39.741658,741658,91.95469032824967,547.6307096276869
10:30:39.746678,746678,93.05984898795181,220.15112743070543
10:30:39.750658,750658,93.6527657949709,148.97407211535025
10:30:39.754683,754683,94.65346511837802,248.62094991481214
10:30:39.758684,758684,96.43829103422271,446.09495522236745
10:30:39.762684,762684,95.26820053739424,292.5226242071197
10:30:39.766658,766658,94.78203427532031,122.33675442222507
10:30:39.771656,771656,93.71765957735191,212.96012364313805
10:30:39.775707,775707,92.07300664408137,405.98690033832025
10:30:39.779705,779705,91.11153164047411,240.4889953995153
10:30:39.783659,783659,88.37077453417949,693.1606237467433
10:30:39.787694,787694,86.91562852474887,360.63098127152927
10:30:39.792657,792657,85.67584849880036,249.8045589257516
10:30:39.796658,796658,85.68594395208618,2.5232325133251585
10:30:39.800658,800658,85.56070299277084,31.31023982883363
10:30:39.804657,804657,84.85373053714615,176.78731073385694
10:30:39.808658,808658,84.67597669510452,44.42735367198823
10:30:39.812658,812658,83.66305476683425,253.23048206756837
10:30:39.816691,816691,81.40825815034837,559.0866889377328
10:30:39.821678,821678,78.66866150151967,549.3476336131358
10:30:39.825692,825692,77.47139422715848,298.2728635678079
10:30:39.829683,829683,73.42536091904662,1013.7893530723777
10:30:39.833658,833658,70.34938645935642,773.8300527522517
10:30:39.837657,837657,70.6434192046446,73.52656796403538
10:30:39.841657,841657,72.20015942735633,389.185055677931
10:30:39.845658,845658,76.39142903542465,1047.5555131387964
10:30:39.850067,850067,79.02116934845974,596.4482451882708
10:30:39.855067,855067,77.0177109373633,400.69168221928635
10:30:39.859092,859092,77.97740302393191,238.43281653878478
10:30:39.863092,863092,79.78724103617057,452.4595030596643
10:30:39.867067,867067,79.44941848735975,84.98680473228175
10:30:39.871111,871111,76.66128549202169,689.4493064634174
10:30:39.875068,875068,78.57307538277382,483.1412410290959
10:30:39.879067,879067,80.910817682503,584.5817203623835
10:30:39.884068,884068,80.57257915395475,67.63417887387435
10:30:39.888067,888067,77.98613694458638,646.7722454034438
10:30:39.892067,892067,76.67115093986256,328.74650118095514
10:30:39.896099,896099,75.32111655458768,334.82995666539716
10:30:39.900121,900121,74.94911315782632,92.49214240710029
10:30:39.905069,905069,75.04133399562994,18.638002789737897
10:30:39.909115,909115,73.70932349003724,329.2166350945887
10:30:39.913115,913115,74.33498093150098,156.41436036593603
10:30:39.917067,917067,74.15028365108324,46.73514180610752
10:30:39.921086,921086,74.38758243089532,59.04423483754141
10:30:39.925114,925114,74.69991881063727,77.54130579492305
10:30:39.930069,930069,75.92421745484471,247.08348016295395
10:30:39.934072,934072,77.03280154515944,276.9383188395543
10:30:39.938123,938123,78.35201603162436,325.65156417302273
10:30:39.942122,942122,81.18173559634198,707.6067928776247
10:30:39.946066,946066,83.4514726837212,575.4911479156254
10:30:39.950086,950086,83.3461264933128,26.20552000209245
10:30:39.955066,955066,82.97247749301644,75.0299197382236
10:30:39.959091,959091,83.23135810489948,64.31816444299214
10:30:39.963067,963067,81.25098687554193,498.0812951100499
10:30:39.967068,967068,78.38770318185534,715.6420129184161
10:30:39.971067,971067,78.00874488200876,94.7632657780914
10:30:39.975115,975115,76.97641143607305,255.02308447028298
10:30:39.980066,980066,77.05578170202885,16.031158544900467
10:30:39.984069,984069,78.62354757054872,391.6477313314691
10:30:39.988115,988115,79.01776574954495,97.4340531379699
10:30:39.992114,992114,80.10133588770965,270.96027460982816
10:30:39.996114,996114,80.1801232001189,19.69682810231177
10:30:40.000066,000066,80.6229647946876,0.44459864842728963
10:30:40.005070,005070,80.85757747943154,46.88502892564678
10:30:40.009115,009115,84.1630492214644,817.1747199092372
10:30:40.013067,013067,87.70261128810526,895.6381747573014
10:30:40.017068,017068,86.38586133575357,329.10521178497504
10:30:40.021066,021066,86.56686463874804,45.2734624798572
10:30:40.025100,025100,85.08665867910693,366.93256312372614
10:30:40.030070,030070,85.6515779261542,113.66584447631213
10:30:40.034077,034077,87.54192361333254,471.7608403240177
10:30:40.038122,038122,89.25606195405767,423.76720413476596
10:30:40.042102,042102,89.12042795386043,34.078894521920276
10:30:40.046092,046092,88.60752189640928,128.5478840729692
10:30:40.050066,050066,86.48005766469275,535.3458056659613
