Timestamp,Milliseconds,Angle,Angular Velocity
10:31:48.266633,266633,65.15168062471886,254.04891242208905
10:31:48.270633,270633,63.1500639376382,500.4041717701657
10:31:48.275634,275634,63.842559213622756,138.4713609247261
10:31:48.279635,279635,64.0213958253381,44.697978434228254
10:31:48.283635,283635,63.050060108969994,242.83392909202738
10:31:48.287635,287635,63.26091836663429,52.714564416074694
10:31:48.291636,291636,63.85835182590193,149.321034558269
10:31:48.295636,295636,63.483105087732355,93.81168454239308
10:31:48.300635,300635,63.75861375147707,55.11275530000328
10:31:48.304634,304634,64.28261430136331,131.03289569548357
10:31:48.308635,308635,65.90642698584851,405.8517081942519
10:31:48.312635,312635,65.95863276841753,13.051445642254578
10:31:48.316634,316634,65.89887353711184,14.943543712350767
10:31:48.320670,320670,65.9713534286719,17.958347760174533
10:31:48.325634,325634,66.06411114496748,18.686083057127306
10:31:48.329634,329634,65.21592470122695,212.04661093513266
10:31:48.333635,333635,66.01750252996413,200.34437109152216
10:31:48.337635,337635,66.58497994790895,141.86935448620375
10:31:48.341635,341635,65.9533172659443,157.9156704911604
10:31:48.345634,345634,65.80623706299754,36.77924554807895
10:31:48.350634,350634,65.5726603805262,46.71533649426749
10:31:48.354635,354635,66.37498738853891,200.531619098403
10:31:48.358635,358635,67.54171342935194,291.6815102032579
10:31:48.362635,362635,69.30227543124408,440.140500473035
10:31:48.366634,366634,70.22363293937971,230.39697627797656
10:31:48.370635,370635,70.54139621297502,79.42096315803649
10:31:48.375634,375634,71.83075588077506,257.92351826366115
10:31:48.379634,379634,73.2328910897409,350.5338022414612
10:31:48.383635,383635,73.36142728120511,32.126016361961184
10:31:48.387636,387636,73.56584409251181,51.09142996918275
10:31:48.391635,391635,73.8276925462291,65.47848305008547
10:31:48.395635,395635,73.52723246348339,75.11502068642884
10:31:48.400634,400634,72.339136887701,237.66664848617407
10:31:48.404635,404635,71.455766157769,220.7874856115963
10:31:48.408634,408634,72.34729532576117,222.9380265046664
10:31:48.412635,412635,71.81986900870378,131.82362335850794
10:31:48.416635,416635,70.46731190605094,338.13927566320956
10:31:48.420634,420634,69.58296738604994,221.14141535408697
10:31:48.425633,425633,69.16604241427278,83.40167469037077
10:31:48.429633,429633,69.17738173077028,2.834829124374494
10:31:48.433633,433633,70.36863020931605,297.81211963644336
10:31:48.437633,437633,70.6556705916592,71.76009558578755
10:31:48.441634,441634,72.28382207878406,406.9361377467766
10:31:48.445633,445633,75.60582703102202,830.7089152883124
10:31:48.450638,450638,75.61094618546706,1.0228080809271545
10:31:48.454634,454634,77.1126362909556,375.79832469683413
10:31:48.458635,458635,78.09573107512878,245.7122679762998
10:31:48.462634,462634,78.72877251861686,158.29993585598456
10:31:48.466635,466635,79.09218572413148,90.83059373022199
10:31:48.470634,470634,76.11018939371935,745.6855039790273
10:31:48.475634,475634,74.39893830726172,342.2502172915273
10:31:48.479634,479634,74.84498373273559,111.51135636846732
10:31:48.483635,483635,75.0806271848212,58.89613898665613
10:31:48.487634,487634,74.79127944089565,72.35502473757097
10:31:48.491634,491634,73.52792800341997,315.8378593689193
10:31:48.495634,495634,73.1475571069869,95.09272410826952
10:31:48.500634,500634,73.18332227747081,7.153034096782562
10:31:48.504635,504635,73.37250457140667,47.283752545827944
10:31:48.508634,508634,73.43467415696527,15.546282960391812
10:31:48.512647,512647,73.55769448360284,30.655451442205944
10:31:48.516635,516635,75.78211468425617,557.7783853192897
10:31:48.520635,520635,75.41559171007108,91.63074354627199
10:31:48.525636,525636,76.2767577814864,172.19877452815672
10:31:48.529635,529635,77.66640435594931,347.4985182452902
10:31:48.533635,533635,78.77108007974438,276.1689309487671
10:31:48.537671,537671,79.5682708417778,197.5200104146243
10:31:48.541636,541636,82.5202699880198,744.5142865679703
10:31:48.545635,545635,83.46703617881604,236.7507353829056
10:31:48.550634,550634,86.29123231177269,564.9522170347357
10:31:48.554696,554696,90.0204097492733,918.0643617677524
10:31:48.558662,558662,90.32891533687571,77.78759142773863
10:31:48.562635,562635,95.26001596427672,1241.1529391897832
10:31:48.566635,566635,97.07238183609034,453.0914679534064
10:31:48.570636,570636,98.01994311385388,236.83111166296936
10:31:48.575636,575636,97.7425398476733,55.48065323611695
10:31:48.579634,579634,97.69086822718833,12.924367304894249
10:31:48.583635,583635,98.5853209230531,223.5572846450316
10:31:48.587635,587635,99.09539462083212,127.51842444475514
10:31:48.591634,591634,100.59026989241656,373.81227096384936
10:31:48.595635,595635,100.64794105967304,14.414188267054962
10:31:48.600635,600635,101.43363383044188,157.13855415376656
10:31:48.604637,604637,103.60910624055634,543.5963043764283
10:10:31:48.608635,608635,101.8414615586364,442.132236598285910:31:48.612653,612653,101.85757845154797,4.011172949618946
10:31:48.616635,616635,99.0954482435765,693.6539949702327
10:31:48.620635,620635,99.70226887598932,151.70515810320495
10:31:48.625634,625634,100.1573127922109,91.02698864204517
10:31:48.629635,629635,102.7184689465781,640.1290063402141
10:31:48.633635,633635,105.07284861556577,588.594917246919
10:31:48.637637,637637,105.28874882019348,53.94807711836606
10:31:48.641635,641635,104.88672606002353,100.55596802649869
10:31:48.645634,645634,103.42247814929814,366.15351606036273
10:31:48.650634,650634,104.54926809118751,225.3579883778741
10:31:48.654635,654635,104.21121228141752,84.49282923519057
10:31:48.658634,658634,103.49258501110796,179.7017430131418
10:31:48.662634,662634,104.71205064028649,304.8664072946323
10:31:48.666634,666634,106.88405135956569,543.0001798197992
10:31:48.670634,670634,107.75299726258628,217.23647575514704
10:31:48.675634,675634,111.75209027954907,799.8186033925577
10:31:48.679635,679635,113.77736626119582,506.19244729986434
10:31:48.683634,683634,113.68887782623871,22.127640649440806
10:31:48.687635,687635,114.31038307224486,155.33747713225478
10:31:48.691634,691634,115.28417258034206,243.50825408782148
10:31:48.695633,695633,116.29158869734115,251.91700850189943
10:31:48.700634,700634,115.7064698055593,117.00037828071592
10:31:48.704634,704634,116.40145514481637,173.74633481426827
10:31:48.708633,708633,114.0745980045217,581.8597500111687
10:31:48.712634,712634,112.21016690462902,465.99127715388255
10:31:48.716634,716634,113.84576174310682,408.8987096194501
10:31:48.720634,720634,111.92932694292433,479.10870004562156
10:31:48.725634,725634,112.9861508450139,211.36478041791236
10:31:48.729636,729636,112.3851449896714,150.17637564779923
10:31:48.733634,733634,112.80225429551504,104.32949120651286
10:31:48.737635,737635,111.78149283486017,255.12658351783736
10:31:48.741635,741635,110.53485318629512,311.6599121412626
10:31:48.745634,745634,109.76455982927408,192.62149462891878
10:31:48.750636,750636,108.424323461299,267.9400975559937
10:31:48.754634,754634,106.42024118727348,501.27120410843446
10:31:48.758635,758635,104.63258961464213,446.80119285962184
10:31:48.762635,762635,100.9776380388139,913.7378939570589
10:31:48.766634,766634,100.95828872068229,4.838539167692648
10:31:48.770634,770634,101.0771704044975,29.720420953800897
10:31:48.775634,775634,103.5647908843054,497.5240959615803
10:31:48.779634,779634,102.05517432083492,377.4041408676183
10:31:48.783634,783634,100.20512531639268,462.51225111056016
10:31:48.787634,787634,101.28338139759487,269.564020300546
10:31:48.791634,791634,99.24115490126982,510.5566240812607
10:31:48.795635,795635,97.33411689052146,476.64034260144103
10:31:48.800635,800635,97.99702099698955,132.5808212936181
10:31:48.804634,804634,98.10537103612,27.094283353452568
10:31:48.808633,808633,97.47138492525566,158.5361617565246
10:31:48.812635,812635,97.29033534720229,45.239774626030886
10:31:48.816634,816634,98.03939068376607,187.3106618063979
10:31:48.820635,820635,98.2111018880215,42.91707179590865
10:31:48.825635,825635,97.65755195588825,110.70998642665018
10:31:48.829634,829634,96.76114578995119,224.1575808794863
10:31:48.833635,833635,94.9789538450227,445.43662707535236
10:31:48.837635,837635,94.71845394719779,65.12497445622856
10:31:48.841634,841634,94.41287969043053,76.4126673586542
10:31:48.845633,845633,92.69168651672216,430.4058949008181
10:31:48.850634,850634,92.857373371868,33.130744880191145
10:31:48.854633,854633,94.23048485555466,343.36371184963014
10:31:48.858635,858635,93.13009942635036,274.9588778621461
10:31:48.862634,862634,91.94668692787589,295.92710639521573
10:31:48.866636,866636,93.00041055314375,263.29925668862165
10:31:48.870635,870635,94.16941598265555,292.3244384875716
10:31:48.875635,875635,92.50706409839067,332.47037685297585
10:31:48.879634,879634,89.64311152814943,716.1671843563987
10:31:48.883634,883634,86.69128129770894,737.9575576101231
10:31:48.887634,887634,84.65925848065338,508.00570426389055
10:31:48.891634,891634,83.59207077815473,266.79692562466073
10:31:48.895635,895635,83.5051656426585,21.72085366064434
10:31:48.900635,900635,84.26102873553785,151.1726185758704
10:31:48.904634,904634,84.55850823639717,74.38847233291442
10:31:48.908636,908636,83.81852888159912,184.90238750576015
10:31:48.912635,912635,84.66269191051538,211.09353061171694
10:31:48.916635,916635,84.65937855655719,0.8283384895477752
10:31:48.920635,920635,85.72265932235572,265.82019144963454
10:31:48.925634,925634,85.49658946880491,45.22301531322489
10:31:48.929633,929633,85.71239965491456,53.96603803692167
10:31:48.933634,933634,87.03331521195362,330.14635267159656
10:31:48.937634,937634,88.42161722953102,347.0755043943505
10:31:48.941633,941633,89.7204616936956,324.79231411967345
10:31:48.945633,945633,91.03488993846005,328.60706119111427
10:31:48.950634,950634,91.26688658809051,46.390051915708895
10:31:48.954634,954634,91.60552958164554,84.6607483887567
10:31:48.958634,958634,91.31565351486402,72.4690166953792
10:31:48.962634,962634,92.37963671924133,265.9958010943271
10:31:48.966634,966634,92.14352726435524,59.02736372152262
10:31:48.970635,970635,92.66663078535349,130.74319445094926
10:31:48.975635,975635,92.49705610982885,33.914935104928645
10:31:48.979634,979634,94.33671919219128,460.03077828518
10:31:48.983635,983635,94.73616247616246,99.83586202728831
10:31:48.987634,987634,96.06326956486636,331.8597371102519
10:31:48.991634,991634,96.66639978909383,150.78255605686763
10:31:48.995633,995633,95.24952116281437,354.30823362827095
10:31:49.000634,000634,96.95915043457853,1.7182221004887015
10:31:49.004634,004634,96.70079441497292,64.58900490140351
10:31:49.008633,008633,95.77298981591338,232.00915205289863
10:31:49.012634,012634,96.20276645414397,107.41730523134024
10:31:49.016634,016634,96.79673822202209,148.4929419695291
10:31:49.020635,020635,98.35578520860294,389.66433056257256
10:31:49.025634,025634,98.43768893544349,16.384022172544693
10:31:49.029633,029633,96.69898402337517,434.78492424814067
10:31:49.033634,033634,100.22954405259004,882.4194024531038
10:31:49.037634,037634,102.02428863292876,448.68614508467886
10:31:49.041633,041633,104.7703313630224,686.6823531116866
10:31:49.045633,045633,106.93787566988858,541.8860767165477
10:31:49.050634,050634,104.7274022107415,442.00629057130203
10:31:49.054634,054634,104.1902283540806,134.29346416522492
10:31:49.058635,058635,104.05160174809652,34.64798949864693
10:31:49.062633,062633,104.23717698167737,46.41701690366407
10:31:49.066635,066635,105.95801422606002,429.99431393869327
10:31:49.070635,070635,106.06277582340823,26.190399337053805
10:31:49.075633,075633,105.98761560219754,15.03805946592528
10:31:49.079633,079633,107.26059603762427,318.24510885668286
10:31:49.083634,083634,107.27372719539396,3.281968950185449
10:31:49.087633,087633,107.81969051517542,136.5249611856624
10:31:49.091633,091633,106.00683708492507,453.2133575625892
10:31:49.095634,095634,107.54926031485957,385.50943012609326
10:31:49.100634,100634,107.5997676590429,10.101468836666072
10:31:49.104635,104635,108.36915086406567,192.29772682398823
10:31:49.108633,108633,109.22943595454697,215.17886205135022
10:31:49.112633,112633,110.22339572373345,248.4899422966187
10:31:49.116633,116633,110.30618846652565,20.69818569805193
10:31:49.120633,120633,113.45966982113745,788.3703386529497
10:31:49.125634,125634,115.73275150632679,454.5254319514776
10:31:49.129635,129635,119.82417685769168,1022.6006876693051
10:31:49.133635,133635,119.9044603678257,20.070877533505893
10:31:49.137634,137634,122.57881667233747,668.7562651942388
10:31:49.141634,141634,123.73231405723928,288.3743462254529
10:31:49.145635,145635,123.20981333649716,130.5925320525158
10:31:49.150145,150145,123.43709125488205,50.39421693678169
10:31:49.154657,154657,122.93667377229049,110.90813000699431
10:31:49.158656,158656,122.15764810756649,194.8051174603658
10:310:31:49.162655,162655,123.01914207772599,215.427349377219410:31:49.166656,166656,122.44084030715612,144.53930781551247
10:31:49.170656,170656,123.64945613953346,302.1539580943333
10:31:49.175655,175655,121.86617056542349,356.72846051409635
10:31:49.179654,179654,122.14927761808526,70.79446178088935
10:31:49.183655,183655,121.91490156657005,58.579368036793966
10:31:49.187655,187655,120.35790768871841,389.24846946290967
10:31:49.191655,191655,120.00548604524927,88.10541086728563
10:31:49.195655,195655,120.53216056344877,131.6686295498748
10:31:49.200655,200655,122.34136530076793,361.84094746383266
10:31:49.204655,204655,121.4016420466957,234.93081351805856
10:31:49.208655,208655,122.09288808333841,172.81150916067745
10:31:49.212654,212654,123.59914227608654,376.6577126151864
10:31:49.216656,216656,122.54411517243408,263.62496343140015
10:31:49.220655,220655,124.23044320174758,421.6874291856716
10:31:49.225655,225655,124.67635598335652,89.18255632178784
10:31:49.229655,229655,123.65003641232398,256.57989275813264
10:31:49.233659,233659,124.05067822911052,100.06039380283018
10:31:49.237655,237655,124.2962353046404,61.45071960207405
10:31:49.241655,241655,124.09350439400572,50.68272765867121
10:31:49.245655,245655,122.90378252660281,297.43046685072727
10:31:49.250655,250655,121.6564361576331,249.4692737939431
10:31:49.254656,254656,120.28069086313464,343.85036103435584
10:31:49.258656,258656,119.49231705431922,197.09345220385543
10:31:49.262656,262656,120.08071523890567,147.09954614661314
10:31:49.266656,266656,120.82274937458641,185.50853392018496
10:31:49.270655,270655,119.42913028653584,348.49189498638924
10:31:49.275655,275655,120.3257628426622,179.3265112252726
10:31:49.279655,279655,119.79756379098215,132.04976292001191
10:31:49.283656,283656,118.33641387612712,365.19617966883976
10:31:49.287655,287655,120.24673666383786,477.7001219581746
10:31:49.291655,291655,122.2283486363714,495.4029931333821
10:31:49.295655,295655,123.82143300733897,398.27109274189354
10:31:49.300656,300656,122.20336028223475,323.54983505383177
10:31:49.304659,304659,121.75823963586353,111.19676401979079
10:31:49.308656,308656,120.81798542341174,235.23998310027292
10:31:49.312656,312656,122.06179694705756,310.9528809114543
10:31:49.316656,316656,120.79502832872356,316.69215458349953
10:31:49.320656,320656,120.27781553623565,129.30319812197766
10:31:49.325655,325655,117.4191475381764,571.8479692056904
10:31:49.329655,329655,116.0189288839335,350.05466356072645
10:31:49.333655,333655,116.8771594691085,214.55764629375196
10:31:49.337654,337654,114.31717793324943,640.1554228204752
10:31:49.341654,341654,113.94484989400124,93.08200981204706
10:31:49.345654,345654,115.53731101997708,398.1152814939612
10:31:49.350655,350655,115.05533018229018,96.37689215894916
10:31:49.354655,354655,115.78821490744382,183.2211812884097
10:31:49.358167,358167,115.68014484661487,30.771657411432354
10:31:49.363167,363167,114.91965584918012,152.09779948694973
10:31:49.367168,367168,115.21783922236737,74.52721149394075
10:31:49.371167,371167,116.06066317471571,210.7586777565241
10:31:49.375166,375166,114.42789673291321,408.2936838715935
10:31:49.379167,379167,113.33202450835985,273.8995812430294
10:31:49.383168,383168,109.10916180469468,1055.4518129630521
10:31:49.388168,388168,107.61368730691919,299.094899555098
10:31:49.392166,392166,107.07890579578756,133.76225891236282
10:31:49.396166,396166,105.43031293285355,412.14821573350235
10:31:49.400168,400168,106.50885632877205,269.5010984304101
10:31:49.404167,404167,104.2529300747495,564.1225941541772
10:31:49.408166,408166,103.96018318182357,73.20502448760524
10:31:49.413166,413166,103.11922905511125,168.19082534246377
10:31:49.417167,417167,102.41667927740481,175.5935460400993
10:31:49.421168,421168,99.50718047368943,727.1929027031691
10:31:49.425166,425166,99.10850649490281,99.71835387359143
10:31:49.429167,429167,94.95307305668732,1038.5987098764049
10:31:49.433166,433166,94.02575669106089,231.88706317239922
10:31:49.438167,438167,93.38679465789738,127.76685326204931
10:31:49.442166,442166,92.47135557423476,228.9170001656962
10:31:49.446166,446166,89.97555520965273,623.9500911455095
10:31:49.450167,450167,86.21312635277421,940.3721211893313
10:31:49.454167,454167,86.39686206306247,45.93392757206516
10:31:49.458167,458167,83.26616951477843,782.6731370710114
10:31:49.463168,463168,79.72647645599453,707.79705234631
10:31:49.467167,467167,78.19185890187254,383.7503261120264
10:31:49.471168,471168,78.21850827698226,6.660678607779856
10:31:49.475168,475168,78.25284112478049,8.583211949556357
10:31:49.479168,479168,78.46612510706746,53.32099557174175
10:31:49.483167,483167,75.90679785878193,639.9918100238878
10:31:49.488167,488167,72.18793452494184,743.7726667680181
10:31:49.492166,492166,70.29120307438886,474.30143799774373
10:31:49.496167,496167,68.18883616811091,525.4603614791178
10:31:49.500168,500168,70.6039982615841,603.63961346493
10:31:49.504168,504168,72.19518030524449,397.795510915099
10:31:49.508167,508167,71.81529285806448,94.99561069767704
10:31:49.513166,513166,71.17011562005604,129.06125985365944
10:31:49.517166,517166,73.00730503959169,459.29735488391185
10:31:49.521166,521166,72.8447796966739,40.631335729447215
10:31:49.525166,525166,72.17334917105332,167.85763140514476
10:31:49.529166,529166,70.7378947185524,358.8636131252301
10:31:49.533167,533167,70.28734350299419,112.60965147668252
10:31:49.538168,538168,69.93814019149933,69.82669695958032
10:31:49.542166,542166,69.31590855278851,155.63572754147452
10:31:49.546167,546167,67.70146327471166,403.51044190873716
10:31:49.550167,550167,66.23082436474304,367.65972749215337
10:31:49.554167,554167,66.23216852211125,0.33603934205217456
10:31:49.558167,558167,67.30177993243761,267.4028525815899
10:31:49.563168,563168,69.40157279883947,419.874598360699
10:31:49.567167,567167,70.93171801492132,382.63196201096486
10:31:49.571166,571166,73.64358684838207,678.1367425508266
10:31:49.575166,575166,74.98522697191387,335.4100308829508
10:31:49.579166,579166,75.05704496988113,17.9544994918146
10:31:49.583167,583167,75.13070052147047,18.409285575941016
10:31:49.588167,588167,76.69353468194437,312.56683209477956
10:31:49.592167,592167,78.2370680993985,385.883354363532
10:31:49.596166,596166,79.2059600861319,242.28356757524293
10:31:49.600167,600167,79.09192253859739,28.502261318297453
10:31:49.604168,604168,78.20021233684331,222.87183248039986
10:31:49.608166,608166,80.28298982637985,520.9548498090394
10:31:49.613166,613166,81.5386651510016,251.13506492434965
10:31:49.617167,617167,82.0794807793604,135.1701145610597
10:31:49.621170,621170,83.34180842529402,315.34540243158233
10:31:49.625166,625166,84.98024469214819,410.0190857993421
10:31:49.629167,629167,88.24386424015309,815.700961760784
10:31:49.633166,633166,94.40398604740211,1540.415555701182
10:31:49.638167,638167,94.33425250824722,13.943919047169787
10:31:49.642166,642166,99.49814277758347,1291.295391181858
10:31:49.646167,646167,97.9109250021923,396.70526753090905
10:31:49.650167,650167,97.25642358674898,163.6253538608301
10:31:49.654166,654166,97.25653594251456,0.02809596538640129
10:31:49.658166,658166,97.4930269659693,59.12275586368665
10:31:49.663166,663166,97.00946264520593,96.71286415267559
10:31:49.667167,667167,98.07908099046298,267.3377518762947
10:31:49.671166,671166,101.55095279776131,868.1849980741005
10:31:49.675166,675166,105.55456756210513,1000.9036910859556
10:31:49.679166,679166,107.44634304304347,472.9438702345838
10:31:49.683167,683167,113.25672019094341,1452.2312291676935
10:31:49.688167,688167,113.74670345637811,97.99665308694046
10:31:49.692167,692167,114.15427690379228,101.89336185354136
10:31:49.696168,696168,115.6090426650686,363.60054018403406
10:31:49.700168,700168,115.09020585118039,129.7092034720535
10:31:49.704168,704168,116.99000755170518,474.95042513119756
10:31:49.708167,708167,121.70460923911125,1178.9451581410535
10:31:49.713167,713167,123.06184551144342,271.44725446643463
10:3110:31:49.717167,717167,122.25172501907046,202.53012309323910:31:49.721168,721168,125.00494720004524,688.133511865727
10:31:49.725166,725166,124.46862828047071,134.14680329527923
10:31:49.729168,729168,123.747137379354,180.28258398718376
10:31:49.733168,733168,124.36114073948518,153.50084003279463
10:31:49.738168,738168,126.34809833987636,397.39152007823577
10:31:49.742168,742168,127.0027702177084,163.667969458011
10:31:49.746167,746167,129.235236546053,558.2561461226771
10:31:49.750168,750168,132.41216262386317,794.0330111997449
10:31:49.754166,754166,133.08750614418815,168.9203402513723
10:31:49.758168,758168,130.29245493048563,698.4135966273167
10:31:49.763167,763167,130.8922245728862,119.9779240649249
10:31:49.767168,767168,130.98784888787435,23.900103721109037
10:31:49.771167,771167,131.35842830336324,92.66802087744202
10:31:49.775166,775166,132.346234807932,247.01337948706333
10:31:49.779167,779167,135.37213645160332,756.2863393329962
10:31:49.783167,783167,135.65878423957201,71.66194699217243
10:31:49.788167,788167,134.99439995161092,132.87685759221972
10:31:49.792167,792167,136.61861929079166,406.0548347951851
10:31:49.796168,796168,136.20736910687847,102.78684926597909
10:31:49.800167,800167,136.1629428406695,11.109343888215234
10:31:49.804167,804167,134.88199302483127,320.2374539595567
10:31:49.808168,808168,135.12288379669897,60.207641056660115
10:31:49.813166,813166,135.0532545034261,13.931431227064458
10:31:49.817166,817166,133.05703017406154,499.0560823411414
10:31:49.821168,821168,131.76831963632353,322.01662612144236
10:31:49.825166,825166,132.308558246847,135.12721623899156
10:31:49.829166,829166,131.59030862976599,179.56240427025705
10:31:49.833167,833167,131.53573663121392,13.639589740580705
10:31:49.838166,838166,130.54609081352862,197.96875728851776
10:31:49.842167,842167,128.34886621282203,549.1688579621571
10:31:49.846168,846168,124.98135684392274,841.6669254934495
10:31:49.850167,850167,127.2449785906848,566.0469484276208
10:31:49.854168,854168,121.08217562446342,1540.3156626396844
10:31:49.858167,858167,122.7226709644868,410.2263916037454
10:31:49.863168,863168,123.06337886359111,68.12795423001728
10:31:49.867167,867167,123.25855813592949,48.80701983955463
10:31:49.871168,871168,122.82803670453568,107.60345698420737
10:31:49.875167,875167,122.11215248593324,179.01580860276073
10:31:49.879168,879168,121.44577061150423,166.5538301497143
10:31:49.883166,883166,119.29176918909006,538.769740473779
10:31:49.888168,888168,118.46890633052111,164.5067690061882
10:31:49.892168,892168,120.12951374462627,415.15185352628947
10:31:49.896168,896168,119.67093257355529,114.64529276774371
10:31:49.900169,900169,119.82689123248376,38.97991975217924
10:31:49.904170,904170,117.39995359246817,606.5827643128205
10:31:49.908167,908167,115.63181285714117,442.366959051037
10:31:49.912167,912167,113.88143603497174,437.59420554235714
10:31:49.917167,917167,110.04876527510964,766.5341519724194
10:31:49.921167,921167,106.33802925982675,927.6840038207225
10:31:49.925166,925166,103.65361520379032,671.2713318420682
10:31:49.929167,929167,100.49477097305484,789.5136792640545
10:31:49.933168,933168,101.89502392225937,349.9757433652907
10:31:49.937168,937168,103.44191605542774,386.72303329209257
10:31:49.942167,942167,106.26600164050183,564.9301030354245
10:31:49.946167,946167,105.08383393334641,295.5419267888537
10:31:49.950168,950168,104.3127716392709,192.71739417033388
10:31:49.954168,954168,102.07810079376497,558.6677113764829
10:31:49.958167,958167,99.44798472060799,657.6934416496583
10:31:49.963167,963167,96.30589383967575,628.4181761864488
10:31:49.967169,967169,94.91621247551569,347.246717681173
10:31:49.971167,971167,93.43892040469802,369.50777159021226
10:31:49.975166,975166,91.76736809313459,417.99257603486654
10:31:49.979167,979167,91.73996947169857,6.847943373161878
10:31:49.983167,983167,92.63458235926468,223.65322189152792
10:31:49.988167,988167,93.1044516543844,93.97385902394433
10:31:49.992167,992167,93.65203305167817,136.89534932344216
10:31:49.996168,996168,95.32643449100553,418.49573589786417
10:31:50.000168,000168,94.37225097880754,0.9580155744959696
10:31:50.004167,004167,94.18564487364195,46.66319208942104
10:31:50.008168,008168,93.36616749698365,204.81813962966714
10:31:50.013168,013168,90.32091222834082,609.0510537285667
10:31:50.017167,017167,90.7709045831017,112.52622024528137
10:31:50.021166,021166,89.35871448384674,353.13580876593073
10:31:50.025166,025166,86.53803868162034,705.168950556601
10:31:50.029166,029166,85.58871966259628,237.32975475601492
10:31:50.033168,033168,82.97149576519769,653.9789848572184
10:31:50.038167,038167,79.79684621093016,635.0569222379539
10:31:50.042166,042166,76.90083999473622,724.1825996984094
10:31:50.046166,046166,75.41590166286926,371.23458296673914
10:31:50.050167,050167,72.82908495978063,646.5425401371231
10:31:50.054167,054167,72.11868592200226,177.59975944459327
10:31:50.058166,058166,70.24928201398201,467.46784396605295
10:31:50.063166,063166,68.96776137674831,256.30412744673947
10:31:50.067169,067169,68.7732898661426,48.58144157024954
10:31:50.071168,071168,68.97294566627613,49.92643164129216
10:31:50.075166,075166,66.84021971605645,533.4482116607503
10:31:50.079167,079167,63.850601829896185,747.2176671232861
10:31:50.083167,083167,60.52528479339283,831.3292591258391
10:31:50.088167,088167,60.907132862245334,76.36961377050113
10:31:50.092166,092166,60.22068500397188,171.65487828793536
10:31:50.096168,096168,60.605828866620556,96.23784673879945
10:31:50.100168,100168,62.78738613323792,545.389316654342
10:31:50.104167,104167,65.73100960908744,736.0898914352372
10:31:50.108167,108167,66.96221021269369,307.80015090156354
10:31:50.113167,113167,67.54411596213299,116.38114988786015
10:31:50.117167,117167,67.63816276677503,23.51170116050838
10:31:50.121167,121167,68.78908102437231,287.72956439932074
10:31:50.125166,125166,68.80795237555243,4.719017549418343
