Timestamp,Milliseconds,Angle,Angular Velocity
10:31:28.333354,333354,65.60064913760583,127.21704886571554
10:31:28.337341,337341,64.63658700844034,241.80138679846596
10:31:28.342339,342339,64.24687087098539,77.97441725789396
10:31:28.346327,346327,62.96244723616627,322.0721250800201
10:31:28.350327,350327,62.43456534279337,131.97047334322497
10:31:28.354354,354354,59.73064594947185,671.4475771843854
10:31:28.358326,358326,60.28805284465555,140.3340622315467
10:31:28.362327,362327,59.40266123739872,221.29257866954143
10:31:28.367326,367326,59.786005640848565,76.6842175334761
10:31:28.371328,371328,59.9787901372609,48.172038084042136
10:31:28.375327,375327,60.62229503159859,160.9164526975965
10:31:28.379328,379328,62.20787535216971,396.2960061412442
10:31:28.383326,383326,63.351049716052835,285.93655925040684
10:31:28.387326,387326,64.19739852369106,211.58720190955725
10:31:28.392326,392326,65.95230734891035,350.98176504385776
10:31:28.396326,396326,68.07278161381042,530.1185662250169
10:31:28.400328,400328,67.73464219778111,84.492607703475
10:31:28.404362,404362,67.24971269655398,120.21058533146464
10:31:28.408329,408329,66.20617907435877,263.0535977300763
10:31:28.412363,412363,65.00451811259656,297.88323296039044
10:31:28.417329,417329,63.7900528161772,244.55604035830757
10:31:28.421326,421326,64.56682701135814,194.33930327268985
10:31:28.425362,425362,64.35248920615473,53.10649286506783
10:31:28.429328,429328,65.29862773604776,238.56241298361923
10:31:28.433327,433327,65.69058810691689,98.0145963663737
10:31:28.438327,438327,65.38162358192152,61.79290499907495
10:31:28.442326,442326,65.17212659653475,52.38734318248659
10:31:28.446362,446362,65.36470109249998,47.71419622528048
10:31:28.450391,450391,65.44861692535187,20.82795553534036
10:31:28.454362,454362,66.12210332952824,169.6012098152538
10:31:28.458385,458385,65.88416025717505,59.145680425848795
10:31:28.462328,462328,66.17392235890804,73.48772552193498
10:31:28.467326,467326,67.40885321041566,247.08500430324395
10:31:28.471362,471362,67.54234150423206,33.07440381972215
10:31:28.475384,475384,66.20033755618836,333.66582497356956
10:31:28.479862,479862,64.11859414916532,464.88240442676204
10:31:28.483833,483833,63.9925597353373,31.738709097964257
10:31:28.488342,488342,64.26966797255957,61.456694881852336
10:31:28.492341,492341,64.65287574215714,95.82589887410886
10:31:28.496344,496344,65.08072990112862,106.88337720996374
10:31:28.500377,500377,66.73538970978412,410.28014100061864
10:31:28.504377,504377,67.14052773478228,101.28450624954155
10:31:28.508378,508378,69.28991745071956,537.213125702893
10:31:28.512343,512343,70.14727079260905,216.23035104400822
10:31:28.517344,517344,71.37946797367432,246.3901581814185
10:31:28.521401,521401,72.97266335352609,392.702829640563
10:31:28.525400,525400,74.22172012294999,312.3422779254568
10:31:28.529343,529343,76.221899181535,507.27341074943047
10:31:28.533342,533342,76.2641075063274,10.554719878072543
10:31:28.537391,537391,75.69854843346454,139.6787040906071
10:31:28.542343,542343,75.61525069016298,16.821030553626244
10:31:28.546369,546369,73.21826680696978,595.3760266252361
10:31:28.550391,550391,73.27491002773166,14.083346783163735
10:31:28.554342,554342,72.46715258860252,204.44379628680025
10:31:28.558343,558343,74.09391530733663,406.589032425422
10:31:28.562344,562344,74.55808412232871,116.01320044790756
10:31:28.567341,567341,74.56345098600292,1.074017145129415
10:31:28.571351,571351,76.56073256279832,498.07520618339197
10:31:28.575342,575342,78.95604407263369,600.1782785856593
10:31:28.579342,579342,80.96416322112262,502.02978712223256
10:31:28.583379,583379,80.61689601688873,86.02110582954846
10:31:28.587377,587377,79.57768673186021,259.9322874008303
10:31:28.592346,592346,78.9003071460013,136.32110804164122
10:31:28.596369,596369,75.87225252580284,752.6857122044397
10:31:28.600391,600391,72.48171194970087,842.9986514425582
10:31:28.604367,604367,70.01424652718066,620.5898950000518
10:31:28.608380,608380,67.70941937251294,574.3401830719462
10:31:28.612343,612343,66.15484663437383,392.2716977388631
10:31:28.617343,617343,64.72231992517972,286.50534183882144
10:31:28.621378,621378,64.28806312874934,107.62250221322809
10:31:28.625343,625343,64.62910476148443,86.01302212738575
10:31:28.629344,629344,63.46418117873565,291.1581061606541
10:31:28.633342,633342,64.98779128230338,381.0930724281457
10:31:28.637376,637376,66.52013490214313,379.85711944465794
10:31:28.642341,642341,68.33538416785262,365.60911696062374
10:31:28.646341,646341,71.03302941961162,674.4113129397498
10:31:28.650341,650341,73.3952774945605,590.56201873722
10:31:28.654342,654342,74.91525199625652,379.8986507613127
10:31:28.658341,658341,76.09104188581595,294.02097763426843
10:31:28.662342,662342,80.35019689359326,1064.522621289005
10:31:28.667341,667341,81.87953740112113,305.92928736304515
10:31:28.671343,671343,82.91041278700487,257.59005144521393
10:31:28.675377,675377,83.0153198334987,26.005713062424665
10:31:28.679368,679368,81.21065285622272,452.1841586760139
10:31:28.683369,683369,82.4110627265735,300.0274607225149
10:31:28.687367,687367,81.39387844887904,254.42328106414925
10:31:28.692341,692341,81.49222301444469,19.77172608879249
10:31:28.696377,696377,82.37298871565194,218.22737889178705
10:31:28.700588,700588,82.67451443211804,71.60430217670441
10:31:28.704853,704853,83.40647339770535,171.61992159139749
10:31:28.708889,708889,83.56653514675146,39.658510665537065
10:31:28.712853,712853,84.68453471295862,282.03823567284576
10:31:28.716854,716854,84.54936881120216,33.783029681696
10:31:28.720859,720859,81.61309936235268,733.1509235579207
10:31:28.724853,724853,81.07658721065799,134.32953222200658
10:31:28.729853,729853,79.95246472632492,224.82449686661425
10:31:28.733854,733854,76.59857217131783,838.2635728585585
10:31:28.737916,737916,76.16227986866119,107.40824782290478
10:31:28.741891,741891,76.43161197363999,67.75650439718267
10:31:28.745888,745888,76.77900335075779,86.91302905123891
10:31:28.749854,749854,77.37826961823338,151.10092472909352
10:31:28.754856,754856,77.86549332475609,97.40577899294532
10:31:28.758889,758889,77.86602398938295,0.1315806166290648
10:31:28.762853,762853,79.10849310125182,313.43822196490197
10:31:28.766881,766881,78.97905655467882,32.13419726241406
10:31:28.770878,770878,79.91762249416321,234.81759806965007
10:31:28.774879,774879,80.99739010690446,269.87443457666836
10:31:28.779854,779854,82.40348436330923,282.6320113376423
10:31:28.783906,783906,83.65898973779017,309.84831551849277
10:31:28.787902,787902,83.04822852503304,152.84314633561706
10:31:28.791881,791881,81.2671694711439,447.6147408618089
10:31:28.795855,795855,79.16348492218248,529.3619901765036
10:31:28.799853,799853,78.17543194239425,247.13681335373232
10:31:28.804853,804853,79.44305863020467,253.52533756208402
10:31:28.808852,808852,78.90826696532599,133.73134905693476
10:31:28.812854,812854,79.52175919106037,153.29640822947925
10:31:28.816852,816852,79.85765021246613,84.01476273280574
10:31:28.820853,820853,78.15091842017922,426.5763039957266
10:31:28.824852,824852,78.15078817202787,0.03257018038273136
10:31:28.829855,829855,77.12720216996631,204.59444374606502
10:31:28.833914,833914,78.27709786019311,283.29531663631417
10:31:28.837853,837853,79.35453910283022,273.53166860551084
10:31:28.841854,841854,78.8541567597019,125.06431970215503
10:31:28.845855,845855,78.77959702241422,18.635275503042145
10:31:28.849905,849905,78.51550318274559,65.20835547373638
10:31:28.854854,854854,79.06690736576643,111.41729299269258
10:31:28.858878,858878,77.5727618317341,371.30853231419667
10:31:28.862903,862903,76.27394965862305,322.6862541890796
10:31:28.866854,866854,73.90151734009146,600.4637607014918
10:31:28.870853,870853,70.63612505766214,816.5522086594942
10:31:28.874852,874852,67.28820516997122,837.1892692400403
10:31:28.879853,879853,67.57229948728708,56.80750196277986
10:31:28.883852,883852,68.36903206011242,199.2329514441946
10:31:28.887888,887888,68.62829439292629,64.23744618777891
10:31:28.891890,891890,68.51063748157502,29.39952807378199
10:31:28.895895,895895,68.75882152802808,61.968550924609744
10:31:28.899891,899891,67.51678792255963,310.8192205877001
10:31:28.904854,904854,67.25742194562291,52.25991878636322
10:31:28.908911,908911,68.19003524392791,229.8775692149372
10:31:28.912855,912855,68.11099908946736,20.039592915961748
10:31:28.916888,916888,67.1749113175893,232.10705972676666
10:31:28.920889,920889,67.5514834909442,94.11951346035671
10:31:28.924854,924854,67.96718079417893,104.84169060144683
10:31:28.929857,929857,67.3772820184601,117.90900973792456
10:31:28.933881,933881,68.29862089644568,228.96095377375508
10:31:28.937854,937854,67.51655675372318,196.8447376598299
10:31:28.941877,941877,67.56114905679779,11.084340809000425
10:31:28.945879,945879,68.59115747145717,257.37341695636616
10:31:28.949910,949910,68.42109472915166,42.188722973332645
10:31:28.954853,954853,68.01772471876868,81.60429099392793
10:31:28.958880,958880,67.1415421223279,217.57700433095866
10:31:28.962903,962903,66.01971903868363,278.8523697848056
10:31:28.966880,966880,65.0533802812729,242.9818349033792
10:31:28.970879,970879,65.04913547592744,1.0614667030384313
10:31:28.974882,974882,64.68600841321235,90.71373038098777
10:31:28.979856,979856,64.1459898131384,108.56827504502402
10:31:28.983880,983880,65.20206738561609,262.4447247707978
10:31:28.987853,987853,64.87276639218632,82.88472021891985
10:31:28.991854,991854,65.41070944932096,134.45215124584863
10:31:28.995855,995855,66.2602641220355,212.33558428256245
10:31:28.999898,999898,66.23374767844446,6.558605884500372
10:31:29.004855,004855,65.76028025637372,0.4758260920088282
10:31:29.008912,008912,64.81167895775366,233.81841228002517
10:31:29.012853,012853,65.19230056631493,96.57995649867301
10:31:29.016856,016856,65.52839953248534,83.96177021494155
10:31:29.020894,020894,66.72259323418253,295.7389058190163
10:31:29.024853,024853,66.85473067822882,33.37646982730317
10:31:29.029853,029853,65.73203258396707,224.53961885235003
10:31:29.033888,033888,65.0200841497652,176.44323028547018
10:31:29.037917,037917,63.930301587829035,270.4846269387345
10:31:29.041890,041890,63.13174628072595,200.9955467161053
10:31:29.045897,045897,63.75558336776654,155.68681982545334
10:31:29.049911,049911,63.18391719415552,142.41808012232713
10:31:29.054853,054853,63.181633037664774,0.46219273386183807
10:31:29.058894,058894,64.21314135378562,255.26065729295766
10:31:29.062903,062903,66.10260827833898,471.306291981382
10:31:29.066855,066855,67.67310261639426,397.3922920180373
10:31:29.070853,070853,69.2374805189265,391.2901206934075
10:31:29.074854,074854,73.00876642874967,942.5858309980413
10:31:29.079857,079857,81.10040437159964,1617.357174265435
10:31:29.083856,083856,84.90792564357251,952.1183475801136
10:31:29.087890,087890,87.34946648185893,605.2406639282137
10:31:29.091890,091890,86.02004715092222,332.35483273417543
10:31:29.095855,095855,84.40103223100695,408.32658762049755
10:31:29.099889,099889,82.23207912298253,537.6680981716472
10:31:29.104854,104854,84.22509328950979,401.4127223619859
10:31:29.108879,108879,86.16414683742288,481.75243426412186
10:31:29.112889,112889,85.81696277782756,86.5795659838706
10:31:29.116854,116854,84.13838950601652,423.3476095361999
10:31:29.120855,120855,86.05330492857654,478.60920333916874
10:31:29.124889,124889,86.39176331368161,83.90143408653213
10:31:29.129856,129856,90.12251119087351,751.1068808520037
10:31:29.133852,133852,90.3069671439385,46.160148414660455
10:31:29.137852,137852,92.0169655555808,427.49960291057573
10:31:29.141852,141852,92.45175254986715,108.69674857158884
10:31:29.145854,145854,95.70596633316313,813.1468723878013
10:31:29.149883,149883,95.45440023402726,62.43884317097828
10:31:29.154857,154857,94.22687376169007,246.78859516228167
10:31:29.158880,158880,94.99523388443177,190.99182767628568
10:31:29.162879,162879,93.78849516670883,301.76011946060066
10:31:29.166854,166854,92.83742284572692,239.26347697658053
10:31:29.170879,170879,92.09342685775367,184.8437237200621
10:31:29.174854,174854,91.3818685460825,179.0083802946337
10:31:29.179856,179856,90.1324487266582,249.78405026475488
10:31:29.183904,183904,88.3047566090889,451.5049697552616
10:31:29.187904,187904,89.151135141398,211.59463307727577
10:31:29.191853,191853,90.28502196917756,287.13264820956255
10:31:29.195853,195853,90.7736525211145,122.15763798423396
10:31:29.199852,199852,90.73210445718456,10.38961338583083
10:31:29.204854,204854,90.37754471238004,70.88359552269463
10:31:29.208889,208889,88.41314888832053,486.8391137693948
10:31:29.212854,212854,88.46899055654131,14.083648983803073
10:31:29.216882,216882,89.53735018414777,265.2332739837276
10:31:29.220879,220879,89.97077618464186,108.43782849489479
10:31:29.224912,224912,89.94266782383329,6.969591075768338
10:31:29.229856,229856,91.36045328621314,286.7689042030449
10:31:29.233855,233855,91.55163302747577,47.806887037416836
10:31:29.237905,237905,91.3904333526367,39.80238884915261
10:31:29.241901,241901,89.97005070611372,355.4511127434887
10:31:29.245854,245854,88.88316441011742,274.9522630903891
10:31:29.249905,249905,87.78858273381269,270.2003644297032
10:31:29.254854,254854,86.64932689996637,230.19919859493237
10:31:29.258852,258852,86.73026343431786,20.24425571573138
10:31:29.262852,262852,87.37148540319578,160.30549221947865
10:31:29.266852,266852,87.68302852824469,77.88578126222845
10:31:29.270855,270855,87.6332744291309,12.429202876288766
10:31:29.274890,274890,86.86299298741105,190.89998555634685
10:31:29.279856,279856,86.16372029992402,140.8120595020186
10:31:29.283880,283880,85.17649886763621,245.33335792440627
10:31:29.287908,287908,82.2134529176776,735.6122020751271
10:31:29.291916,291916,81.2961808641413,228.86029279847656
10:31:29.295856,295856,80.71410691712272,147.73450431943797
10:31:29.299903,299903,82.10942366680936,344.7780453883476
10:31:29.304857,304857,83.67704907689884,316.43629594054835
10:31:29.308883,308883,86.14553581718548,613.1362991273313
10:31:29.312903,312903,87.74133840575676,396.9658180525593
10:31:29.316855,316855,88.61575934944186,221.26036024420426
10:31:29.320882,320882,90.23500520223317,402.09730637976384
10:31:29.324905,324905,91.11616863171449,219.03142666699452
10:31:29.329853,329853,90.56415572526433,111.56283477165701
10:31:29.333901,333901,89.04828320102943,374.4744378050626
10:31:29.337893,337893,90.34818141445793,325.62580496705704
10:31:29.341854,341854,89.59864343059584,189.22948342895316
10:31:29.345889,345889,89.12618485019748,117.09010666626199
10:31:29.349919,349919,87.85651698549913,315.0540607191932
10:31:29.354853,354853,87.48036911259084,76.23588830731475
10:31:29.358898,358898,84.84927706512613,650.4553887428195
10:31:29.362854,362854,84.05354263131167,201.1462168388421
10:31:29.366879,366879,84.52014897515474,115.92704194858841
10:31:29.370889,370889,83.65569049893725,215.57567985473642
10:31:29.374911,374911,82.80635297610246,211.17292959591924
10:31:29.379854,379854,82.33034655793935,96.29909329619854
10:31:29.383890,383890,81.30401485630432,254.29427691650892
10:31:29.387894,387894,80.78453504156727,129.74021347079255
10:31:29.391889,391889,79.89254352712558,223.27697482895738
10:31:29.395854,395854,77.54611091310915,591.7862834845993
10:31:29.399854,399854,75.69922441894647,461.7216235406687
10:31:29.404854,404854,76.09536581035115,79.22827828093659
10:31:29.408891,408891,77.29273103782596,296.59777742749685
10:31:29.412854,412854,77.44168021250773,37.584954499564674
10:31:29.416855,416855,78.95350202206633,377.8609871428636
10:31:29.420890,420890,79.01726851281225,15.803343431454687
10:31:29.424853,424853,78.28327274904171,185.21215336122552
10:31:29.429856,429856,77.26639640479868,203.253316858491
10:31:29.433888,433888,75.57821397896302,418.6960381536863
10:31:29.437856,437856,75.07079667680382,127.87734429415258
10:31:29.441856,441856,73.8215416993209,312.31374437073
10:31:29.445881,445881,73.39695163190127,105.48821550798242
10:31:29.449902,449902,73.68545186393847,71.74837901944638
10:31:29.454853,454853,73.60402901281742,16.44573846112852
10:31:29.458855,458855,74.30201383078486,174.40899999186348
10:31:29.462854,462854,74.8916626764609,147.44907368743137
10:31:29.466891,466891,75.14778138607885,63.44283121574212
10:31:29.470888,470888,76.27470392776186,281.94209198974613
10:31:29.474866,474866,76.73709018699653,116.23586204994032
10:31:29.479856,479856,76.80041352657649,12.690048012017312
10:31:29.483889,483889,76.78533006450718,3.7400104312703233
10:31:29.487853,487853,75.802674399854,247.89497090140767
10:31:29.491853,491853,76.20450304083991,100.45716024647788
10:31:29.495853,495853,77.05841331078945,213.47756748738433
10:31:29.499852,499852,77.42918472673395,92.7160329943744
10:31:29.504854,504854,76.35124635601115,215.50147355513892
10:31:29.508852,508852,74.85404383666832,374.4878737725915
10:31:29.512852,512852,73.70383295205997,287.55272115208896
10:31:29.516853,516853,72.3922297578658,327.8188438375813
10:31:29.520853,520853,71.32987588808398,265.5884674454576
10:31:29.524852,524852,71.78378790127461,113.50637989263105
10:31:29.529854,529854,72.40087530069935,123.36813263189667
10:31:29.533853,533853,72.52554384224622,31.174929118996644
10:31:29.537853,537853,74.48116309541354,488.9048132918283
10:31:29.541853,541853,75.78714217750837,326.4947705237091
10:31:29.545878,545878,75.87660303243817,22.22629936144026
10:31:29.549909,549909,75.94394591775715,16.706247908454237
10:31:29.554854,554854,76.77161234416886,167.37440372329831
10:31:29.558892,558892,76.91901427736933,36.50369816752603
10:31:29.562854,562854,76.72949269468528,47.83482652298114
10:31:29.566914,566914,75.5803444023281,283.04145131950304
10:31:29.570854,570854,78.2569564077291,679.343148578937
10:31:29.574879,574879,80.47243615620461,550.4297511740378
10:31:29.579853,579853,81.12266596123067,130.72573482630835
10:31:29.583880,583880,79.12812198258183,495.29276847500245
10:31:29.587853,587853,77.3765799231084,440.86132883801577
10:31:29.591902,591902,78.23013871503828,210.80730845391082
10:31:29.595854,595854,78.77127991556219,136.9284414281149
10:31:29.599879,599879,78.22300278448266,136.21792076510062
10:31:29.604853,604853,78.5038639362577,56.465852789513896
10:31:29.608907,608907,80.01212209954434,372.0419741703603
10:31:29.612902,612902,81.97803597631675,492.09358617582086
10:31:29.616901,616901,83.00050699698323,255.68167558551804
10:31:29.620853,620853,83.21427214678369,54.09037191306974
10:31:29.624854,624854,83.21379779857006,0.11855741405376848
10:31:29.629855,629855,84.2217055484053,201.54124171870433
10:31:29.633854,633854,84.9298695577842,177.08527366314198
10:31:29.637853,637853,87.10516329632925,543.9594244923858
10:31:29.641855,641855,87.72860676409047,155.78297545257868
10:31:29.645891,645891,90.01196203847252,565.7470947428262
10:31:29.649854,649854,91.57298663898753,393.8997225624556
10:31:29.654854,654854,92.58052552496807,201.50777719610744
10:31:29.658853,658853,93.95549709841355,343.8288505740131
10:31:29.662852,662852,95.02379919215771,267.14230901329466
10:31:29.666853,666853,93.99654033140546,256.7505275561747
10:31:29.670852,670852,93.04856933362053,237.0520124493426
10:31:29.674852,674852,92.47605971980026,143.12740345506825
10:31:29.679852,679852,91.44361463832767,206.48901629451757
10:31:29.683852,683852,92.10768947042975,166.01870802551844
10:31:29.687852,687852,90.3691706600247,434.62970260126355
10:31:29.691852,691852,90.26139870367813,26.942989086641944
10:31:29.695854,695854,92.59666548782546,583.524933570049
10:31:29.699852,699852,93.37098256910613,193.67610837435492
10:31:29.704854,704854,94.56814724960535,239.3372012193549
10:31:29.708853,708853,94.62335940246268,13.80648983679335
10:31:29.712887,712887,95.77803426137707,286.2357111835375
10:31:29.716886,716886,99.735329889852,989.5712999437169
10:31:29.720887,720887,105.54070220962174,1450.9803348587216
10:31:29.724911,724911,103.96465072844737,391.6628929359778
10:31:29.729854,729854,106.50545467603199,514.020624637795
10:31:29.733878,733878,107.3662912474967,213.9255893301979
10:31:29.737853,737853,110.01114904321247,665.373030368746
10:31:29.741878,741878,110.11259966328531,25.205122999463136
10:31:29.745879,745879,109.55776494415677,138.67401127931413
10:31:29.749884,749884,109.85874744047631,75.15168447429069
10:31:29.754855,754855,110.2756539769084,83.86774017945973
10:31:29.758899,758899,109.48305540891455,195.99371117553147
10:31:29.762853,762853,106.33386443255804,796.4569995843468
10:31:29.766878,766878,105.0675977797839,314.60041062711787
10:31:29.770879,770879,104.14147525204109,231.47276374476513
10:31:29.774854,774854,104.60033074872108,115.43534507672643
10:31:29.779855,779855,105.59619025240757,199.13207432243334
10:31:29.783854,783854,104.08840964307178,377.0394121869923
10:31:29.787853,787853,105.5130764557749,356.25576711755656
10:31:29.791854,791854,106.56299402650984,262.4137892364279
10:31:29.795852,795852,105.43547369391375,282.02109369587083
10:31:29.799852,799852,107.08601589782569,412.63555097798485
10:31:29.804854,804854,106.4307858586294,130.99361039509856
10:31:29.808854,808854,105.6439826654742,196.70079828880205
10:31:29.812894,812894,105.61128320407192,8.09392608967172
10:31:29.816853,816853,104.90613682090726,178.11224631590304
10:31:29.820889,820889,104.3751871895481,131.55342699681958
10:31:29.824854,824854,105.12571712074474,189.28875944429717
10:31:29.829854,829854,104.8742317654586,50.29707105722707
10:31:29.833880,833880,103.52263770883826,335.7163578291959
10:31:29.837853,837853,99.51498926099066,1008.7209785672289
10:31:29.841888,841888,99.89105104599246,93.19994671667783
10:31:29.845854,845854,98.66258103281609,309.75038153715656
10:31:29.849901,849901,97.25547379118485,347.6914360344051
10:31:29.854854,854854,96.79761023521726,92.44166282406454
10:31:29.858890,858890,94.30977645147863,616.4107491919319
10:31:29.862879,862879,88.88529543736004,1359.8598681671053
10:31:29.866880,866880,82.63522517738615,1562.127033235165
10:31:29.870905,870905,81.75232540795194,219.35397998365306
10:31:29.874902,874902,75.01815745916787,1684.8055913895614
10:31:29.879856,879856,69.87271070367535,1038.6448840315936
10:31:29.883880,883880,69.28199754459057,146.7975047427399
10:31:29.887852,887852,71.33657219738109,517.2645148012389
10:31:29.891853,891853,70.62282202637931,178.39294451431573
10:31:29.895852,895852,69.51727536171506,276.4557801110892
10:31:29.899852,899852,69.4701773056258,11.774514022317106
10:31:29.904857,904857,66.06407521425854,680.5398783950568
10:31:29.908912,908912,65.88149287596974,45.02647060142938
10:31:29.912913,912913,65.5108685726257,92.63291760660944
10:31:29.916855,916855,67.37249357941026,472.2539337353029
10:31:29.920855,920855,66.7295979435652,160.7239089612662
10:31:29.924914,924914,66.4130052066244,77.9977178962284
10:31:29.929856,929856,64.98859709429273,288.2250328473646
10:31:29.933853,933853,64.17555641177185,203.41273017785292
10:31:29.937855,937855,64.26052811792945,21.232310384208635
10:31:29.941855,941855,69.47281192314368,1303.0709513035567
10:31:29.945904,945904,56.40846231411261,3226.5620175428676
10:31:29.949902,949902,54.245926492961566,540.9044074915073
10:31:29.954854,954854,54.10030966386215,29.405660157394404
10:31:29.958905,958905,54.849922459785724,185.0438893911565
10:31:29.962853,962853,54.77668771261394,18.549834643308404
10:31:29.966854,966854,55.8166711233516,259.930869966922
10:31:29.970853,970853,55.48918070370305,81.89307818168241
10:31:29.974889,974889,56.32958582903899,208.22723620811232
10:31:29.979854,979854,56.46496021029734,27.265736406515945
10:31:29.983911,983911,56.94259439641005,117.73088146726876
10:31:29.987855,987855,57.16450810171524,56.266152460748216
10:31:29.991922,991922,56.668222968949905,122.02732548938697
10:31:29.995855,995855,56.22610896619757,112.41139149563529
10:31:29.999879,999879,56.17353086357054,13.066128883456981
10:31:30.004853,004853,56.10114839299725,0.07274430072509469
10:31:30.008879,008879,56.25425512740154,38.02949190369835
10:31:30.012854,012854,56.427020621206815,43.46301730950246
10:31:30.016854,016854,56.591903481817894,41.22071515276993
10:31:30.020882,020882,56.297600033080194,73.0644113052881
10:31:30.024879,024879,55.93298490267131,91.22219925166026
10:31:30.029854,029854,55.697909010954355,47.25143552099555
10:31:30.033878,033878,55.32467985402367,92.75078452551786
10:31:30.037855,037855,55.496390757400455,43.175987773895926
10:31:30.041882,041882,55.53582153771822,9.791601767510645
10:31:30.045880,045880,55.81236677198465,69.17089401361405
10:31:30.049903,049903,55.85456103696509,10.488258757255252
10:31:30.054854,054854,55.86701212015461,2.5148622883306477
10:31:30.058855,058855,55.36326741111677,125.90470108418877
10:31:30.062881,062881,54.87448373013599,121.40677619989589
10:31:30.066879,066879,54.863581415557555,2.7269421156672613
10:31:30.070878,070878,54.668009647956794,48.905168192238285
10:31:30.074854,074854,54.421319439614514,62.04482101163971
10:31:30.079853,079853,54.31197275610719,21.87371144375391
10:31:30.083852,083852,53.91555631044327,99.12889363938903
10:31:30.087853,087853,53.298566422338325,154.2089197962875
10:31:30.091853,091853,53.6924665854398,98.4750407753694
10:31:30.095852,095852,53.90037804080383,51.990861556395764
10:31:30.099852,099852,53.76058365660254,34.94859605032197
10:31:30.104854,104854,54.04742814477616,57.34595925102378
10:31:30.108853,108853,53.799909090567894,61.895237361407496
