Timestamp,Milliseconds,Angle,Angular Velocity
12:56:26.476202,476202,59.87684016025964,33.664296659906434
12:56:26.481203,481203,58.96821094461411,181.68950522806097
12:56:26.485242,485242,58.5515552584906,103.15812976566109
12:56:26.489203,489203,58.7918571486867,60.66697556074236
12:56:26.493228,493228,58.6855001608209,26.424096364174286
12:56:26.497242,497242,58.20070152635878,120.77693932788324
12:56:26.502205,502205,56.775508948074126,287.16352574746145
12:56:26.506203,506203,55.405143013662965,342.76286503530804
12:56:26.510203,510203,53.87111001963617,383.50824850669875
12:56:26.514228,514228,54.6190429346694,185.8218422442812
12:56:26.518227,518227,54.0817914669809,134.34645353550863
12:56:26.522232,522232,54.76281276599753,170.04277129004439
12:56:26.527206,527206,55.801808703106886,208.8853914574498
12:56:26.531202,531202,55.863802507323676,15.513965019216775
12:56:26.535202,535202,56.17028848894186,76.62149540454521
12:56:26.539204,539204,58.00379609826496,458.14782841656654
12:56:26.543203,543203,58.658077914375774,163.61135686692106
12:56:26.547230,547230,58.32244643448714,83.34528926958853
12:56:26.551204,551204,57.010399801415424,330.1576832087862
12:56:26.556240,556240,57.13794505863651,25.326699209906014
12:56:26.560240,560240,57.71264469185589,143.67490830484542
12:56:26.564203,564203,57.80837850956406,24.156905805744447
12:56:26.568239,568239,57.907773803897264,24.627178972548602
12:56:26.572247,572247,58.28566308519467,94.28375281871416
12:56:26.577207,577207,59.43186373889946,231.0888414727396
12:56:26.581241,581241,61.9962181270228,635.6852722169908
12:56:26.585202,585202,63.016955535712384,257.69689691734004
12:56:26.589229,589229,64.58573238610042,389.56465120139893
12:56:26.593229,593229,64.79670051653062,52.742032607550726
12:56:26.597201,597201,64.12059692089119,170.21742085584904
12:56:26.601201,601201,65.30248794908277,295.47275704789655
12:56:26.606201,606201,68.04194057898759,547.8905259809636
12:56:26.610240,610240,68.02501229115428,4.1912076834140235
12:56:26.614243,614243,68.76663891840417,185.2677060329468
12:56:26.618242,618242,68.38587608297381,95.2145124857115
12:56:26.622242,622242,67.8678375525525,129.50963260532689
12:56:26.627207,627207,67.2408901870957,126.27338679895273
12:56:26.631204,631204,67.82517168318414,146.18000902888087
12:56:26.635203,635203,67.5861407012191,59.77268866342686
12:56:26.639204,639204,68.77452534390594,297.02190519541153
12:56:26.643230,643230,68.65462931578418,29.780434208086945
12:56:26.647239,647239,69.86103273404463,300.92377606895735
12:56:26.652206,652206,68.53511231428598,266.94592707039374
12:56:26.656229,656229,67.13337422941379,348.43104272239447
12:56:26.660203,660203,67.54604149422266,103.84178782306851
12:56:26.664204,664204,68.22584263838928,169.90780908938206
12:56:26.668205,668205,67.88323919018374,85.62945468771235
12:56:26.672239,672239,68.69275346486987,200.67284945119553
12:56:26.677205,677205,69.6872863976434,200.26841175463915
12:56:26.681205,681205,71.7054103311467,504.5309833758225
12:56:26.685240,685240,73.43912299371951,429.66856569338614
12:56:26.689241,689241,74.57490439826232,283.8743825400678
12:56:26.693241,693241,74.1678311034684,101.76832369847943
12:56:26.697239,697239,73.78557350613006,95.61220543730315
12:56:26.702207,702207,76.20888848950197,487.7848195193055
12:56:26.706205,706205,76.28966366060598,20.203894723363767
12:56:26.710204,710204,78.13408840411034,461.2214912489028
12:56:26.714243,714243,79.1731476249821,257.2565538182098
12:56:26.718205,718205,79.94511903196367,194.8438684961075
12:56:26.722241,722241,77.99811000400108,482.4105619332492
12:56:26.727208,727208,76.52611005264836,296.3559394710518
12:56:26.731240,731240,73.97836929709914,631.8801477056617
12:56:26.735239,735239,72.72507117536799,313.40288115307544
12:56:26.739240,739240,71.08721885538479,409.36073981084627
12:56:26.743231,743231,69.3769112335783,428.54112297832444
12:56:26.747201,747201,68.6536015275457,182.19388061274424
12:56:26.752207,752207,65.70023911245045,589.9645255883452
12:56:26.756205,756205,64.02184432010364,419.80860238789586
12:56:26.760240,760240,64.162204214388,34.78559957481008
12:56:26.764227,764227,62.74756899284397,354.8119442046713
12:56:26.768242,768242,62.05921428379992,171.44575567722435
12:56:26.772231,772231,63.29793389281447,310.53387039723043
12:56:26.776230,776230,63.06097935397566,59.253448071720186
12:56:26.781201,781201,64.63054609112426,315.74466649539295
12:56:26.785203,785203,65.0123499867078,95.4032722597563
12:56:26.789242,789242,63.273220395170476,430.5842019156543
12:56:26.793205,793205,62.8185648238399,114.72510000771547
12:56:26.797230,797230,62.117147197328805,174.26524882263223
12:56:26.802207,802207,61.440350368056976,135.9848963777033
12:56:26.806215,806215,61.1256929812142,78.50733204660057
12:56:26.810233,810233,61.354535583345225,56.954355931066296
12:56:26.814206,814206,61.56327893298276,52.5404856877767
12:56:26.818229,818229,62.34426813868433,194.1310478999667
12:56:26.822222,822222,62.86494189907055,130.39663420641716
12:56:26.826229,826229,64.3969233835321,382.3263000902287
12:56:26.831228,831228,65.00892352447848,122.42451309189403
12:56:26.835201,835201,64.47887509529086,133.41264263468813
12:56:26.839202,839202,67.74891971970247,817.3068293955538
12:56:26.843201,843201,69.81163316521732,515.8073132070131
12:56:26.847201,847201,74.6354876637852,1205.9636246419707
12:56:26.852207,852207,73.52600522092263,221.63053193419324
12:56:26.856242,856242,73.80071013334195,68.080523523996
12:56:26.860248,860248,73.56938740053768,57.74406710041759
12:56:26.864207,864207,71.38024995678519,552.9521201698626
12:56:26.868251,868251,69.19116889202051,541.3157924739562
12:56:26.872251,872251,67.92676696246974,316.1004823876929
12:56:26.877207,877207,68.55509385597182,126.78105195764267
12:56:26.881205,881205,67.47303594665857,270.64980222942705
12:56:26.885202,885202,66.9179047765572,138.88695774365172
12:56:26.889240,889240,65.49389680214716,352.65180148836833
12:56:26.893251,893251,64.72781693372751,190.9947315930322
12:56:26.897204,897204,63.438160642007965,326.2474808296345
12:56:26.902205,902205,63.52803105683596,17.970488867824805
12:56:26.906202,906202,62.54089666419214,246.96882477953898
12:56:26.910243,910243,60.717881732293804,451.1296540208698
12:56:26.914240,914240,58.34413775322288,593.8814058220975
12:56:26.918228,918228,57.29701562273477,262.56823733403024
12:56:26.922242,922242,57.587790832781614,72.44026159612498
12:56:26.927207,927207,57.55157113560993,7.295004465595423
12:56:26.931204,931204,58.0947454096036,135.89549011600297
12:56:26.935204,935204,58.88238546724793,196.9100144110829
12:56:26.939241,939241,58.435282370162454,110.75132451956259
12:56:26.943241,943241,58.16820007578227,66.77057359504524
12:56:26.947204,947204,59.94281049993319,447.79470707820195
12:56:26.952207,952207,60.60793700618807,132.9455339306174
12:56:26.956237,956237,60.872420087512204,65.62855615983548
12:56:26.960240,960240,61.42983370468698,139.24896756801746
12:56:26.964252,964252,61.90430788304252,118.26375332889896
12:56:26.968252,968252,64.02207080698487,529.4407309855877
12:56:26.972252,972252,65.52807708957249,376.501570646905
12:56:26.977207,977207,66.6083819784774,218.02318645911305
12:56:26.981253,981253,66.66454057004539,13.880027574886984
12:56:26.985253,985253,68.21666432891742,388.03093971800706
12:56:26.989251,989251,68.9142786274739,174.49082004914652
12:56:26.993241,993241,68.6554360556835,64.87282501012787
12:56:26.997204,997204,66.5277943955411,536.8765228721679
12:56:27.001241,001241,64.72038969569151,1.8147307679598383
12:56:27.006242,006242,61.093474440715276,725.2380033945675
12:56:27.010205,010205,59.97019282244571,283.4422453367564
12:56:27.014241,014241,59.75799102925593,52.57725302026196
12:56:27.018240,018240,59.40200192700174,89.01953044615951
12:56:27.022242,022242,59.54471800225054,35.661188218090764
12:56:27.027208,027208,59.85263443706601,62.00492042196289
12:56:27.031245,031245,59.96298842993263,27.335643514149332
12:56:27.035246,035246,61.69416961505378,432.6871244991631
12:56:27.039240,039240,63.356310965231955,416.1595769099085
12:56:27.043203,043203,62.97868261538353,95.28850614393687
12:56:27.047217,047217,62.443551275997166,133.31622804842243
12:56:27.052207,052207,62.359948628685906,16.754037537326585
12:56:27.056205,056205,62.978784868406784,154.78645315679785
12:56:27.060261,060261,62.417938474386624,138.27573817065095
12:56:27.064230,064230,61.197979306206335,307.3719244596343
12:56:27.068236,068236,61.26090756724492,15.708502505887601
12:56:27.072245,072245,61.68266751995094,105.20328079471656
12:56:27.077207,077207,62.90738825641523,246.81997913427887
12:56:27.081202,081202,63.443299724375755,134.14554892628888
12:56:27.085202,085202,62.56183980014956,220.364981056548
12:56:27.089251,089251,62.07891340238632,119.2705353823768
12:56:27.093205,093205,62.71298232998025,160.3613878588593
12:56:27.097205,097205,63.56082112910548,211.9596997813069
12:56:27.101205,101205,63.853392369927406,73.14281020548208
12:56:27.106205,106205,62.72584968359475,225.5085372665306
12:56:27.110240,110240,62.68631452115504,9.798057605876634
12:56:27.114204,114204,62.53467391148573,38.25444239891713
12:56:27.118240,118240,62.77322697750177,59.10630971656057
12:56:27.122232,122232,63.527346927090186,188.90780300310982
12:56:27.127207,127207,64.94059776144921,284.07051946915095
12:56:27.131241,131241,65.03788638201823,24.117159288303746
12:56:27.135240,135240,65.42117580891176,95.84631830295731
12:56:27.139229,139229,66.41714933770277,249.68000220381347
12:56:27.143242,143242,65.31706088281402,274.1311873632565
12:56:27.147236,147236,68.1304272659485,704.3981930732295
12:56:27.152207,152207,70.86967833419561,551.0462820855189
12:56:27.156229,156229,71.75340939114696,219.7242806940198
12:56:27.160206,160206,71.63759894396759,29.120052094385372
12:56:27.164231,164231,71.61021482242724,6.8035084572299995
12:56:27.168205,168205,72.92034157285059,329.6745723259563
12:56:27.172250,172250,72.882176410482,9.435145208550178
12:56:27.177207,177207,72.62357263580736,52.16941187707079
12:56:27.181239,181239,74.53746671279204,474.67611036326275
12:56:27.185240,185240,74.15698020342305,95.0978528790284
12:56:27.189241,189241,74.13905908299073,4.479160318000381
12:56:27.193241,193241,73.99126207630063,36.9492516725245
12:56:27.197240,197240,73.02058845830805,242.729086769836
12:56:27.202209,202209,72.10059092986285,185.14741969112657
12:56:27.206229,206229,70.37785343354395,428.54166575096997
12:56:27.210242,210242,69.62573648638329,187.4201213956288
12:56:27.214205,214205,67.74831343686385,473.73783737558307
12:56:27.218204,218204,67.83649701869072,22.05140830879429
12:56:27.222229,222229,66.11855485846637,426.8179280060506
12:56:27.227207,227207,63.747267827606855,476.35336096012713
12:56:27.231209,231209,63.51691242693725,57.56007013233428
12:56:27.235253,235253,63.5106863782512,1.5395768264224445
12:56:27.239252,239252,62.275900496449616,308.7736638663629
12:56:27.243240,243240,61.98291267060852,73.46735853588143
12:56:27.247205,247205,60.5916313108707,350.89063297296786
12:56:27.252207,252207,61.490313630271295,179.66459804090206
12:56:27.256240,256240,61.97692824470361,120.65822326613252
12:56:27.260240,260240,62.76068982931135,195.94039615193637
12:56:27.264204,264204,62.67812437643107,20.82882262368353
12:56:27.268252,268252,62.434580750395625,60.16393923800554
12:56:27.272252,272252,61.36818367615765,266.599268559494
12:56:27.277209,277209,61.575753788174296,41.874140007393
12:56:27.281205,281205,63.49425382625384,480.1051146345202
12:56:27.285238,285238,65.2409279612732,433.0954959135536
12:56:27.289241,289241,65.44921790702716,52.03346134248341
12:56:27.293240,293240,65.91828617347261,117.29639070903903
12:56:27.297205,297205,66.72569382146223,203.63370693306953
12:56:27.302207,302207,68.41294677102817,337.3156636477299
12:56:27.306242,306242,70.17638261622625,437.0349058731287
12:56:27.310240,310240,70.98254227262358,201.640734466565
12:56:27.314255,314255,70.90658078864614,18.9194231575186
12:56:27.318205,318205,70.89391943915426,3.205404934652805
12:56:27.322252,322252,69.40174826019194,368.7104469884663
12:56:27.327207,327207,68.84019934246774,113.32975130659847
12:56:27.331221,331221,67.44271815483388,348.15176572841494
12:56:27.335204,335204,66.65453106529638,197.88779551531547
12:56:27.339229,339229,67.75349715641919,273.0350536951067
12:56:27.343230,343230,71.115965008399,840.4068612796339
12:56:27.347227,347227,72.22084036358225,276.4261584146243
12:56:27.352207,352207,72.57711319762545,71.54072972754939
12:56:27.356204,356204,71.96545511063147,153.02929371878506
12:56:27.360240,360240,72.41302399913418,110.89417455468667
12:56:27.364229,364229,72.52576861694878,28.263880123990663
12:56:27.368229,368229,71.55233510183047,243.358378779579
12:56:27.372204,372204,70.8058210843087,187.80226855893363
12:56:27.376230,376230,70.26580912036871,134.13113858419993
12:56:27.381204,381204,68.10255623714193,434.91211966762955
12:56:27.385253,385253,68.10562386985065,0.7576272434479329
12:56:27.389240,389240,68.22796985627292,30.686226842807795
12:56:27.393205,393205,69.47778355705016,315.21152604722283
12:56:27.397232,397232,69.93051861191122,112.42489566949729
12:56:27.402207,402207,70.7111912730866,156.91912787444684
12:56:27.406250,406250,72.16181053222583,358.79773908959453
12:56:27.410240,410240,73.50200268659854,335.8877579881493
12:56:27.414240,414240,72.32882373933668,293.294736815465
12:56:27.418241,418241,72.07963012007552,62.28283410676411
12:56:27.422202,422202,72.21482641228016,34.13185867322385
12:56:27.427207,427207,71.55988334108218,130.85775648311224
12:56:27.431229,431229,71.63739034220632,19.27076109501058
12:56:27.435254,435254,71.81173965600864,43.31659970244074
12:56:27.439204,439204,73.63199415952602,460.8239249411077
12:56:27.443232,443232,70.92355567858937,672.4028006297541
12:56:27.447231,447231,70.60945847188596,78.54393766026719
12:56:27.452205,452205,69.46188186802041,230.71503897578307
12:56:27.456201,456201,67.44461818247952,504.8207421273515
12:56:27.460202,460202,67.79638882452774,87.92068034197018
12:56:27.464201,464201,66.98671598722491,202.46882653233985
12:56:27.468201,468201,67.01650590106654,7.447478460406387
12:56:27.472205,472205,64.6748171720889,584.8373448995115
12:56:27.477210,477210,63.682830436433555,198.19914798308457
12:56:27.481228,481228,65.004738969318,328.9966483037439
12:56:27.485229,485229,65.64342982627136,159.63280603683086
12:56:27.489229,489229,66.11766684397377,118.55925442560178
12:56:27.493226,493226,65.67162541415588,111.59405299421614
12:56:27.497229,497229,65.63102893389237,10.14151393043138
12:56:27.502207,502207,66.52733494391191,180.0534371272687
12:56:27.506229,506229,68.31898900053326,445.4634650973033
12:56:27.510229,510229,68.45845291617094,34.865978909419226
12:56:27.514229,514229,70.64798774790897,547.3837079345074
12:56:27.518228,518228,70.34970181176112,74.59013156985469
12:56:27.522235,522235,71.53409710389806,295.5815553124384
12:56:27.527207,527207,70.75179031960529,157.3424747169693
12:56:27.531230,531230,68.36726664177934,592.722763565984
12:56:27.535237,535237,66.76411146735497,400.0886384887379
12:56:27.539235,539235,66.78237191559435,4.567395757725973
12:56:27.543231,543231,67.50251776197454,180.21667827332112
12:56:27.547241,547241,66.67479021751578,206.41584649844572
12:56:27.552209,552209,63.781157730278366,582.4542043553565
12:56:27.556234,556234,62.27652793349063,373.8210675249042
12:56:27.560204,560204,60.97901571822976,326.82927336545754
12:56:27.564204,564204,60.28747058129169,172.8862842345169
12:56:27.568229,568229,59.012128821354686,316.8550956365234
12:56:27.572228,572228,56.93680584037907,518.9604853652447
12:56:27.577210,577210,57.136407152824034,40.06449466980366
12:56:27.581203,581203,59.01816085530926,471.2631361094984
12:56:27.585253,585253,60.32844156993877,323.5261023776559
12:56:27.589202,589202,59.557991314662786,195.1000899660628
12:56:27.593240,593240,59.36003633285345,49.0230266986971
12:56:27.597241,597241,59.91130767091462,137.78338866812547
12:56:27.602208,602208,60.42284217312273,102.98661208135985
12:56:27.606242,606242,60.78880589352185,90.71981170032605
12:56:27.610203,610203,61.13843826451168,88.26871269624604
12:56:27.614247,614247,62.255798915576804,276.3008533791115
12:56:27.618206,618206,64.38174554738639,536.9908137937821
12:56:27.622241,622241,64.12425503417151,63.81425358485147
12:56:27.627208,627208,63.326310243386494,160.6492431618718
12:56:27.631205,631205,61.77194704386599,388.88246172642033
12:56:27.635245,635245,61.68652889271314,21.143106721002695
12:56:27.639246,639246,62.882498232874624,298.91760563896094
12:56:27.643242,643242,64.692985418161,453.0748711927869
12:56:27.647234,647234,67.03883340498373,587.6372712481796
12:56:27.652207,652207,69.51245040147084,497.4094101120269
12:56:27.656252,656252,71.10645196625158,394.06713591612856
12:56:27.660251,660251,71.53646617175791,107.53043398507745
12:56:27.664240,664240,72.76283764721194,307.43832425520935
12:56:27.668240,668240,72.88044149866445,29.400962863128655
12:56:27.672203,672203,73.01306966090226,33.46660667116013
12:56:27.677208,677208,70.90465673443192,421.2613239700972
12:56:27.681204,681204,71.50859968408724,151.13687428811804
12:56:27.685205,685205,72.36913448967665,215.07993141449882
12:56:27.689240,689240,70.15732956292055,548.15487651948
12:56:27.693241,693241,69.04130153333983,278.93727307691034
12:56:27.697202,697202,68.26929273300254,194.90249945399881
12:56:27.702207,702207,68.87848282654514,121.71630240611269
12:56:27.706243,706243,66.88427033978387,494.1061661945666
12:56:27.710247,710247,66.85553626360296,7.176342702525102
12:56:27.714242,714242,67.33952298217115,121.14811478552932
12:56:27.718202,718202,67.80564604312775,117.70784367591028
12:56:27.722248,722248,69.15447274620836,333.3728875631746
12:56:27.727207,727207,69.78936246433764,128.02777135093507
12:56:27.731243,731243,70.94288310247724,285.80788853805666
12:56:27.735243,735243,72.09288500641226,287.50047598375517
12:56:27.739240,739240,72.49017635417776,99.39738498011076
12:56:27.743204,743204,72.95300403595951,116.75774010639418
12:56:27.747243,747243,72.79685173068793,38.66113029749335
12:56:27.751253,751253,74.97228688061966,542.5025311550448
12:56:27.756253,756253,77.21009858861116,447.56234159829944
12:56:27.760260,760260,77.79815770133658,146.75795176576435
12:56:27.764242,764242,77.92684547348992,32.31737120877486
12:56:27.768240,768240,75.57898856278213,587.2578566052503
12:56:27.772240,772240,73.77719637862751,450.44804603865526
12:56:27.777205,777205,70.66034215957866,627.765200211248
12:56:27.781205,781205,70.77165586792181,27.8284270857867
12:56:27.785205,785205,72.33302244519597,390.34164431853924
12:56:27.789250,789250,74.60738840631862,562.2659978053534
12:56:27.793241,793241,74.0068257735267,150.4792364800602
12:56:27.797205,797205,73.06660944908964,237.18878013043891
12:56:27.801241,801241,71.87699220769522,294.7515464307274
12:56:27.806247,806247,72.56298777602285,137.03467205905451
12:56:27.810205,810205,72.09417155217898,118.44775741381343
12:56:27.814241,814241,72.48058799913942,95.74242987126834
12:56:27.818241,818241,72.87231169990268,97.93092519081625
12:56:27.822212,822212,71.89164629119223,246.95678889711672
12:56:27.827208,827208,71.80695818440628,16.951182303031842
12:56:27.831206,831206,71.15170614525326,163.8949572668901
12:56:27.835205,835205,70.9046040868911,61.79096233112265
12:56:27.839201,839201,69.51783121572889,347.0402580486005
12:56:27.843201,843201,69.08253895925176,108.82306411928155
12:56:27.847205,847205,68.3934442559462,172.10157425213706
12:56:27.852208,852208,66.62707449350336,353.0621152194382
12:56:27.856241,856241,66.7973023646399,42.20874563266714
12:56:27.860241,860241,64.27180008174612,631.3755707234457
12:56:27.864202,864202,62.476569636381605,453.2265704025541
12:56:27.868240,868240,61.67612073321119,198.22904981931958
12:56:27.872201,872201,63.10466659341998,360.6528301461211
12:56:27.876201,876201,63.261253533890965,39.1467351177468
12:56:27.881201,881201,64.01292043812708,150.33338084722345
12:56:27.885202,885202,63.40710524569622,151.41594412168465
12:56:27.889201,889201,66.65736362174762,812.7677859593394
12:56:27.893201,893201,68.50285079236507,461.37179265436146
12:56:27.897222,897222,70.5023677040826,497.26856794765854
12:56:27.902203,902203,68.93199136695921,315.2733059874306
12:56:27.906238,906238,69.37591979255215,110.01943633034539
12:56:27.910204,910204,71.32323983019607,491.0035394967018
12:56:27.914205,914205,73.82055463824123,624.1726588465785
12:56:27.918204,918204,73.69813074987775,30.61362549724566
12:56:27.922238,922238,74.2519949478576,137.2990079275777
12:56:27.927206,927206,73.90718428620345,69.40633286114148
12:56:27.931237,931237,74.93521372049571,255.03086933571433
12:56:27.935238,935238,74.10465917849477,207.58673881553096
12:56:27.939240,939240,75.27035361238444,291.2779694876735
12:56:27.943239,943239,74.6521673948481,154.58520068425443
12:56:27.947223,947223,76.57433721279709,482.4723438626967
12:56:27.952206,952206,78.79845356678781,446.3408296188488
12:56:27.956243,956243,77.69105275980658,274.31280826882147
12:56:27.960240,960240,76.64956573192384,260.5671823574526
12:56:27.964240,964240,75.89650263728142,188.26577366060704
12:56:27.968243,968243,75.10120447421065,198.67553411710426
12:56:27.972253,972253,74.19494076482071,226.00092503489594
12:56:27.977208,977208,74.4388426113482,49.223379723005586
12:56:27.981241,981241,76.10184553141949,412.34885198891106
12:56:27.985205,985205,75.96383070050226,34.81706128083462
12:56:27.989243,989243,76.59577076769638,156.49828310899517
12:56:27.993241,993241,76.34364569156901,63.06280043205867
12:56:27.997205,997205,76.69137666908414,87.72224458000176
12:56:28.002208,002208,77.03784103677623,0.34820644453409694
12:56:28.006252,006252,75.36956021863939,412.5323486985252
12:56:28.010241,010241,74.50522673507128,216.6792387987258
12:56:28.014240,014240,73.54803592555868,239.35754176358998
12:56:28.018240,018240,73.5965113962721,12.118867678356793
12:56:28.022240,022240,72.80190585324979,198.6513857555785
12:56:28.027209,027209,71.64358102092092,233.11025001587296
12:56:28.031243,031243,71.80480921796551,39.96732698180303
12:56:28.035203,035203,72.79340199173424,249.6446398405883
12:56:28.039205,039205,73.40594503986294,153.05923241596693
12:56:28.043204,043204,72.83888487199224,141.8004920906995
12:56:28.047201,047201,72.4106690682444,107.13430166320555
12:56:28.051201,051201,71.46725082940206,235.85455971058522
12:56:28.056201,056201,72.40287980577698,187.12579527498292
12:56:28.060201,060201,74.0268707806643,405.99774372183003
12:56:28.064243,064243,75.66576229671219,405.4654913527689
12:56:28.068241,068241,77.15130868438395,371.5723831094949
12:56:28.072241,072241,77.31675120369722,41.36062982831845
12:56:28.077207,077207,75.47862379222985,370.1424509600018
12:56:28.081242,081242,75.61554055690355,33.93228368617093
12:56:28.085240,085240,75.84983847411283,58.60378119291531
12:56:28.089229,089229,75.15211274270213,174.9124420683628
12:56:28.093241,093241,74.62549224521243,131.26134035137144
12:56:28.097241,097241,73.94489131406215,170.15023278757013
12:56:28.101225,101225,74.634284466258,173.0404498483554
12:56:28.106231,106231,73.44248693494468,238.0738176814448
12:56:28.110228,110228,72.83807254171909,151.2170110646976
12:56:28.114228,114228,72.30074902388898,134.33087945752575
12:56:28.118229,118229,72.22570795996307,18.755577087205374
12:56:28.122230,122230,72.0804346752446,36.309243868650476
12:56:28.127202,127202,71.9254111213481,31.179314942980362
12:56:28.131241,131241,73.0999519432418,290.79990638616
12:56:28.135241,135241,72.99061674114067,27.33380052528389
12:56:28.139241,139241,72.11582055298608,218.69904703864762
12:56:28.143205,143205,71.42607809883884,174.00162819052375
12:56:28.147201,147201,70.46765829520973,239.84479570298114
12:56:28.152205,152205,71.80451567525016,267.157749808239
12:56:28.156251,156251,72.0702682981223,65.68280347803814
12:56:28.160233,160233,75.13249558469109,769.0173999419349
12:56:28.164228,164228,76.98182606360132,462.91125880105943
12:56:28.168230,168230,76.79845765445013,45.81919269145067
12:56:28.172234,172234,75.28446650870681,378.11966676906064
12:56:28.177208,177208,75.33736392223773,10.634783580803006
12:56:28.181205,181205,75.60511292763431,66.98749196812139
12:56:28.185250,185250,77.16190753944934,384.86887807541063
12:56:28.189241,189241,76.68704029526852,118.9845262292228
12:56:28.193228,193228,74.95847597543276,433.55011784192493
12:56:28.197204,197204,74.30497107975502,164.36239830929114
12:56:28.202208,202208,75.99570446010675,337.8763749703698
12:56:28.206204,206204,75.31198805717221,171.10020093456853
12:56:28.210203,210203,74.26266232675503,262.3970318622607
12:56:28.214231,214231,73.27292807526335,245.71356789763726
12:56:28.218229,218229,72.30275269388754,242.66517793291905
12:56:28.222227,222227,70.19389770175766,527.4774867758574
12:56:28.227207,227207,68.19598150942142,401.1879904289655
12:56:28.231254,231254,64.03825870216734,1027.3592308510192
12:56:28.235257,235257,62.73872827782649,324.63912674015774
12:56:28.239204,239204,65.35178089547018,662.0351197475794
12:56:28.243242,243242,67.93244387511979,639.094348600694
12:56:28.247243,247243,69.06544381327247,283.17918974073456
12:56:28.252208,252208,71.54307119205878,499.01860599925664
12:56:28.256203,256203,71.38350220957729,39.94217333704338
12:56:28.260241,260241,70.8793068572846,124.86264296500327
12:56:28.264204,264204,68.88446565001679,503.3664413999018
12:56:28.268203,268203,69.01041410723829,31.494988052387416
12:56:28.272901,272901,67.93221902213114,229.5008695417527
12:56:28.276901,276901,69.56991954030694,409.42512954395124
12:56:28.280904,280904,70.2698952341671,174.86277638275135
12:56:28.284901,284901,69.4322393740287,209.57114339214354
