Timestamp,Milliseconds,Angle,Angular Velocity
12:56:08.276448,276448,80.1965410194061,121.50929668587443
12:56:08.281448,281448,77.8277730969141,473.7535844983995
12:56:08.285448,285448,76.65554598127497,293.05677890978285
12:56:08.289449,289449,74.99051007552835,416.1549377022295
12:56:08.293447,293447,76.2128179882828,305.72984311016637
12:56:08.297449,297449,76.58508940390504,93.02134323394573
12:56:08.301448,301448,74.93912295322332,411.5945112982561
12:56:08.306452,306452,75.94710336409725,201.43493422740343
12:56:08.310450,310450,75.63686350576903,77.59876396403618
12:56:08.314450,314450,76.08569861228366,112.20877662865902
12:56:08.318450,318450,75.30984295458059,193.963914425769
12:56:08.322449,322449,75.55405892208931,61.06925919197863
12:56:08.326449,326449,75.60115096375735,11.773010417009289
12:56:08.331449,331449,75.1699267349358,86.24484576430973
12:56:08.335456,335456,73.50648363224725,415.13429066347555
12:56:08.339452,339452,73.29959376907836,51.77424003225642
12:56:08.343447,343447,73.08509271837592,53.692378148294885
12:56:08.347449,347449,74.52690114753511,360.2719713041467
12:56:08.351448,351448,75.58757169749292,265.23394597594535
12:56:08.355955,355955,77.22669555658388,363.68401577345423
12:56:08.359963,359963,77.454317059134,56.79179205342355
12:56:08.363963,363963,77.66464751883058,52.58261492414462
12:56:08.368965,368965,77.52914566840198,27.0895342720105
12:56:08.372966,372966,78.594760065243,266.3370149565142
12:56:08.376966,376966,79.89298518292806,324.55627942126597
12:56:08.380964,380964,78.5229846608386,342.67146625549157
12:56:08.384965,384965,78.96929247573274,111.54906645692091
12:56:08.388963,388963,79.32902408191914,89.9778904918461
12:56:08.393963,393963,79.719707581127,78.13669984157059
12:56:08.397967,397967,81.6693340260271,486.9196915334927
12:56:08.401962,401962,81.50853794409932,40.24933214713015
12:56:08.405962,405962,82.41985408292507,227.82903470643845
12:56:08.409962,409962,81.65347465438292,191.59485713553792
12:56:08.413962,413962,85.57318886063858,979.9285515639156
12:56:08.418963,418963,86.95787285845753,276.8814232791349
12:56:08.422962,422962,84.175598386302,695.7425536773031
12:56:08.426962,426962,83.06643700334932,277.29034573816944
12:56:08.430962,430962,81.83319469314976,308.31057754988933
12:56:08.434964,434964,80.27573552105758,389.1702079190855
12:56:08.438964,438964,78.53538645093953,435.0872675295143
12:56:08.443964,443964,77.36269165339804,234.53895950829633
12:56:08.447964,447964,78.01904051705314,164.0872159137743
12:56:08.451964,451964,81.02396983001093,751.2323282394461
12:56:08.455962,455962,81.03233551895465,2.0924684701667005
12:56:08.459963,459963,83.9322182908108,724.7894955901378
12:56:08.463966,463966,84.74381651233561,202.74749476013443
12:56:08.468962,468962,84.40491358953142,67.83485244279322
12:56:08.472962,472962,82.37791956509427,506.748506109286
12:56:08.476962,476962,81.21654322144234,290.34408591298444
12:56:08.480964,480964,80.55348650031407,165.6813396122616
12:56:08.484965,484965,81.47027132366054,229.13892110634222
12:56:08.488963,488963,82.59323758408196,280.88200610840954
12:56:08.492962,492962,83.05508500643309,115.49072826984923
12:56:08.497965,497965,83.56257909816436,101.43795557291115
12:56:08.501964,501964,83.11735857366659,111.33296436553401
12:56:08.505964,505964,83.03577846818682,20.39502636994328
12:56:08.509963,509963,81.94802599156273,272.0061206861939
12:56:08.513963,513963,82.63122171351345,170.79893048768113
12:56:08.518964,518964,83.95378927371857,264.46061991703965
12:56:08.522962,522962,85.023327604658,267.5183419058087
12:56:08.526963,526963,86.4719834995794,362.0734553665087
12:56:08.530963,530963,86.5039187982401,7.983824665174666
12:56:08.534963,534963,88.16385977692022,414.9852446700315
12:56:08.538963,538963,89.87719046229738,428.3326713442896
12:56:08.542964,542964,93.78022885051024,975.5157181236848
12:56:08.547964,547964,93.70825206861987,14.395356378074098
12:56:08.551965,551965,94.71275802439892,251.06372301400955
12:56:08.555964,555964,96.18985196126005,369.3658256716989
12:56:08.559963,559963,95.14288121897972,261.8081376044818
12:56:08.563963,563963,97.7307410810227,646.9649655107439
12:56:08.568964,568964,95.26101878586557,493.84568989344655
12:56:08.572965,572965,95.14212159945426,29.716867385982773
12:56:08.576964,576964,94.25405603079616,222.07191014205858
12:56:08.580964,580964,94.41243358920576,39.59438960239936
12:56:08.584964,584964,93.45021257347605,240.5552539324276
12:56:08.588963,588963,93.36751699655525,20.679063996198657
12:56:08.593963,593963,94.02482273288699,131.4611472663472
12:56:08.597963,597963,93.76895575714477,63.96674393555557
12:56:08.601963,601963,95.85695996294501,522.0010514500615
12:56:08.605964,605964,95.73669928523519,30.057655013702202
12:56:08.609964,609964,95.60772689019919,32.24309875900033
12:56:08.613964,613964,95.8649428163007,64.3039815253772
12:56:08.618964,618964,95.66948929831636,39.09070359686666
12:56:08.622965,622965,95.93901368070547,67.36425453364348
12:56:08.626964,626964,96.5871684501371,162.07921216094715
12:56:08.630964,630964,98.88771195484306,575.1358761764891
12:56:08.634964,634964,99.91740619577068,257.4235602319064
12:56:08.638964,638964,100.43698633227648,129.89503412644865
12:56:08.642966,642966,101.32926452858855,222.95807004299772
12:56:08.647964,647964,100.1096129239759,244.02793209536824
12:56:08.651965,651965,101.03824897289151,232.10098698215612
12:56:08.655962,655962,99.88939632496124,287.4287335327169
12:56:08.659964,659964,101.98658123150997,524.0342095324171
12:56:08.663965,663965,102.00452408095492,4.4845912134340455
12:56:08.668964,668964,103.3375037589622,266.6492654545463
12:56:08.672964,672964,102.25332610641952,271.0444131356695
12:56:08.676964,676964,103.45041539621401,299.2723224486227
12:56:08.680965,680965,104.23071966240876,195.02730972125647
12:56:08.684963,684963,105.55452715155519,331.11743100210913
12:56:08.688963,688963,105.42489500150201,32.408037513295795
12:56:08.693964,693964,105.53238994167481,21.49468909674048
12:56:08.697964,697964,107.02231450714967,372.48114136871635
12:56:08.701962,701962,106.14278171255373,219.99319524660973
12:56:08.705963,705963,105.77918820558017,90.87565782893228
12:56:08.709964,709964,106.62347145104921,211.01805685304754
12:56:08.713963,713963,108.60906932126957,496.5235984547037
12:56:08.718964,718964,108.1775459543807,86.28741589459469
12:56:08.722964,722964,109.10854613024652,232.7500439664547
12:56:08.726964,726964,108.97613520017696,33.10273251739204
12:56:08.730964,730964,108.5327889329992,110.83656679443976
12:56:08.734964,734964,107.77443552033357,189.58835316640688
12:56:08.738964,738964,107.98604677676032,52.9028141066874
12:56:08.743963,743963,106.90193423931206,216.86588066578574
12:56:08.747965,747965,108.0734750130279,292.7388240169533
12:56:08.751964,751964,107.43966115571499,158.49308760012897
12:56:08.755963,755963,108.58594965060611,286.6437846689482
12:56:08.759963,759963,108.41269383737054,43.31395330889265
12:56:08.763964,763964,107.6320606517656,195.10951902147988
12:56:08.768964,768964,109.46628777568591,366.84542478406286
12:56:08.772964,772964,109.40416240846363,15.53134180556981
12:56:08.776963,776963,109.05076638474928,88.37109870326411
12:56:08.780964,780964,110.29727920812041,311.55031826321766
12:56:08.784964,784964,111.31593741411196,254.66455149788558
12:56:08.788966,788966,112.04397977987261,181.9196316243522
12:56:08.793966,793966,113.07933817637559,207.07167930059427
12:56:08.797962,797962,112.76284491315035,79.20251832463467
12:56:08.801962,801962,112.87131363228838,27.117179784507783
12:56:08.805962,805962,113.77788574399327,226.64302792622237
12:56:08.809962,809962,113.70601157578989,17.96854205084486
12:56:08.813965,813965,115.28793354136687,395.18410331675784
12:56:08.817965,817965,114.49045954274948,199.3684996543479
12:56:08.822963,822963,114.90438173495866,82.8175654680242
12:56:08.826965,826965,115.9188253840544,253.4841701888403
12:56:08.830964,830964,114.50482647851165,353.5881234165429
12:56:08.834964,834964,114.55187648053662,11.762500506243612
12:56:08.838964,838964,112.47290873541439,519.7419362805568
12:56:08.843964,843964,109.13612548947586,667.3566491877068
12:56:08.847965,847965,106.0568729172681,769.6207378674741
12:56:08.851963,851963,103.51706527383335,635.2695456315012
12:56:08.855964,855964,100.25536216987655,815.221970496577
12:56:08.859964,859964,99.91617539462291,84.79669381340926
12:56:08.863964,863964,99.98028753728492,16.028035665502927
12:56:08.868964,868964,100.11960669388668,27.86383132035155
12:56:08.872964,872964,98.37857857650516,435.25702934537946
12:56:08.876965,876965,100.23570676975454,464.1660068106424
12:56:08.880963,880963,99.00389098173198,308.1080010061427
12:56:08.884968,884968,98.947646770407,14.043498458172321
12:56:08.888964,888964,99.35942872840056,103.04853803642497
12:56:08.893964,893964,97.28243678726479,415.39838822715467
12:56:08.897964,897964,95.4921577697465,447.5697543795718
12:56:08.901968,901968,96.23540489095382,185.62615414768186
12:56:08.905964,905964,96.23758226282088,0.5448878546203744
12:56:08.909965,909965,96.17272552646709,16.210131555558434
12:56:08.913963,913963,96.40819072905937,58.895748522331246
12:56:08.918964,918964,97.38094539204972,194.51203019203246
12:56:08.922964,922964,100.55132498092215,792.5948972181054
12:56:08.926963,926963,100.156805737705,98.6544744228924
12:56:08.930964,930964,100.82180714871524,166.20880055242128
12:56:08.934964,934964,98.51541010259274,576.5992615306245
12:56:08.938965,938965,97.16790407234889,336.7923094835914
12:56:08.943964,943964,94.6452596717165,504.62980608769504
12:56:08.947964,947964,92.05133100783925,648.4821659693125
12:56:08.951963,951963,90.01317105031596,509.66740623238087
12:56:08.955963,955963,87.68383003834495,582.3352529927525
12:56:08.959964,959964,86.85436674091746,207.3139958579092
12:56:08.963963,963963,85.662717612137,297.98677888983616
12:56:08.968964,968964,84.13371779062734,305.7388165386237
12:56:08.972964,972964,83.15578423314501,244.48338937058267
12:56:08.976964,976964,83.26176401096671,26.49494445542544
12:56:08.980964,980964,81.88277383170266,344.74754481601263
12:56:08.984964,984964,81.46867989872888,103.52348324344618
12:56:08.988964,988964,81.36478508507949,25.973703412347504
12:56:08.993964,993964,81.67312711178917,61.66840534193625
12:56:08.997964,997964,81.68960306324858,4.118987864853096
12:56:09.001965,001965,82.3810495663057,0.6942240936558393
12:56:09.005964,005964,81.55641813206648,206.20941091253374
12:56:09.009964,009964,81.07847725183298,119.48522005837603
12:56:09.013965,013965,80.62368690268754,113.66916999386167
12:56:09.018963,018963,80.68143854494404,11.554950431473674
12:56:09.022963,022963,82.27773678280191,399.07455946446646
12:56:09.026964,026964,83.77057400889974,373.11602751757897
12:56:09.030964,030964,85.63753355486764,466.73988649197537
12:56:09.034964,034964,88.27517351970033,659.4099912081716
12:56:09.038964,038964,89.69283766980655,354.4160375265548
12:56:09.043962,043962,90.90641562309547,242.8127157440814
12:56:09.047962,047962,92.09278553333337,296.592477559475
12:56:09.051966,051966,92.35043619429361,64.34831692313627
12:56:09.055962,055962,90.23025186276001,530.5766595429412
12:56:09.059962,059962,89.86118922778329,92.26565874418213
12:56:09.063963,063963,89.33017026060158,132.72156140507585
12:56:09.068964,068964,88.18020691286102,229.94668021206806
12:56:09.072969,072969,87.93244019134602,61.86434994132493
12:56:09.076962,076962,88.07534973705118,35.79001895947055
12:56:09.080962,080962,86.045795216629,507.38863010554525
12:56:09.084963,084963,84.38511439039503,415.06643994850566
12:56:09.088965,088965,84.69518365401103,77.47857661569228
12:56:09.092966,092966,86.49975675138548,451.0305167144324
12:56:09.097963,097963,88.50783962786011,401.85768990887163
12:56:09.101963,101963,87.73555555004093,193.07101945479488
12:56:09.105962,105962,88.62747170144742,223.03479655076046
12:56:09.109966,109966,87.46682785235622,289.8710911816187
12:56:09.113964,113964,87.0235419180346,110.87692204142627
12:56:09.118962,118962,86.53342443687602,98.06272132024361
12:56:09.122962,122962,86.08149724269266,112.98179854583879
12:56:09.126962,126962,87.50439664925948,355.7248516417033
12:56:09.130964,130964,87.98060178972338,118.99178922136527
12:56:09.134962,134962,87.56968753728854,102.77995308525156
12:56:09.138964,138964,87.68203111364127,28.07185815910252
12:56:09.143965,143965,88.37321355405734,138.20884631395143
12:56:09.147964,147964,91.79751156456875,856.2885747715446
12:56:09.151965,151965,92.65712546649378,214.8497630404974
12:56:09.155964,155964,93.7251537611581,267.07384212661066
12:56:09.159963,159963,92.3789351206854,336.6388198231306
12:56:09.163964,163964,91.34199230486591,259.17091122706483
12:56:09.168964,168964,92.85337758330407,302.277055687631
12:56:09.172963,172963,93.77250400490502,229.83906516652914
12:56:09.176965,176965,94.58238781677397,202.36976808319764
12:56:09.180966,180966,94.54275148572997,9.906606109474628
12:56:09.184966,184966,93.87098273968594,167.9421865110058
12:56:09.188964,188964,94.31882783489885,112.0172824444503
12:56:09.193963,193963,93.09322387782544,245.16982537975943
12:56:09.197963,197963,93.38833872829362,73.77871261704527
12:56:09.201963,201963,94.5055660811491,279.3068382138699
12:56:09.205964,205964,94.05484664177376,112.65169691960354
12:56:09.209964,209964,94.53377096924268,119.73108186722925
12:56:09.213963,213963,96.14999121998551,404.1561017111347
12:56:09.218963,218963,96.49850825488302,69.70340697950235
12:56:09.222964,222964,96.38133472265896,29.28606154062932
12:56:09.226964,226964,98.57646089082021,548.7815420403131
12:56:09.230964,230964,100.60223079332472,506.44247562612674
12:56:09.234964,234964,100.80813255325798,51.47543998331372
12:56:09.238964,238964,102.21773497876437,352.4006063765981
12:56:09.243963,243963,102.12110423328627,19.330015098638643
12:56:09.247964,247964,101.43275157843303,172.04515242520552
12:56:09.251964,251964,104.8221882090787,847.359157661419
12:56:09.255963,255963,101.83176651522064,747.7923715574062
12:56:09.259965,259965,101.81728188868655,3.619346960041118
12:56:09.263963,263963,100.66500750362714,288.21270261616155
12:56:09.268964,268964,101.50145630934122,167.25630988084075
12:56:09.272964,272964,101.54588625334233,11.107486000277333
12:56:09.276965,276965,103.62306776157645,519.1655856621143
12:56:09.280964,280964,103.63003339477012,1.7418437593580185
12:56:09.284964,284964,104.92249574170003,323.1155867324773
12:56:09.288965,288965,105.3714684994233,112.2151356469054
12:56:09.292963,292963,104.78754413129262,146.0541190922164
12:56:09.297967,297967,105.8369404327913,209.71149110684948
12:56:09.301963,301963,106.40449543004796,142.0307800942603
12:56:09.305962,305962,106.22429323980711,45.06181301346546
12:56:09.309963,309963,106.54428400577825,79.97769706851821
12:56:09.313962,313962,107.71318339229799,292.29792111021266
12:56:09.317965,317965,106.6319787784529,270.0985795266271
12:56:09.322962,322962,106.34177648829508,58.07530321349251
12:56:09.326964,326964,103.74300755292263,649.3675500680778
12:56:09.330962,330962,101.42831838483727,578.9617729077953
12:56:09.334962,334962,100.01519555064186,353.2807085488514
12:56:09.338964,338964,97.54233063011279,617.9072764940221
12:56:09.343964,343964,95.50262949583065,407.940226856428
12:56:09.347963,347963,92.4371855484836,766.5526249930105
12:56:09.351964,351964,92.87124458919773,108.48763826896577
12:56:09.355963,355963,93.80581636758913,233.70136994033538
12:56:09.359963,359963,94.04172804980556,58.97792055410633
12:56:09.363964,363964,93.1143712375228,231.7812577562491
12:56:09.367965,367965,94.17930648181226,266.16726925505077
12:56:09.372964,372964,92.32090919188134,371.75380874793365
12:56:09.376964,376964,91.23277864700788,272.03263621836624
12:56:09.380967,380967,92.46452528850058,307.70588096245456
12:56:09.384964,384964,90.30899685863328,539.2865723961229
12:56:09.388964,388964,88.74785849472912,390.2845909760408
12:56:09.392964,392964,87.90930034120952,209.6395383798999
12:56:09.397964,397964,87.81702906697737,18.454254846429308
12:56:09.401965,401965,88.69618685988883,219.73451459921435
12:56:09.405964,405964,87.93871014038012,189.41653401067816
12:56:09.409965,409965,86.98755590615391,237.72912627498349
12:56:09.413964,413964,89.21565224991632,557.1633767847968
12:56:09.418966,418966,88.72507507389918,98.07620472153947
12:56:09.422963,422963,87.62371108113041,275.54765893639427
12:56:09.426964,426964,88.05004796723824,106.55758213142548
12:56:09.430964,430964,87.32616921202322,180.9696888037564
12:56:09.434962,434962,87.28894420156801,9.310908067834498
12:56:09.438965,438965,86.88150360000961,101.78381253020386
12:56:09.443964,443964,84.22569892699599,531.267188040332
12:56:09.447965,447965,80.58819751581292,909.1480657793218
12:56:09.451963,451963,77.41158547008592,794.550286575037
12:56:09.455963,455963,77.87295797244383,115.3431255894759
12:56:09.459963,459963,76.11763135113183,438.8316553279985
12:56:09.463965,463965,74.00538917347843,527.7966460903048
12:56:09.467964,467964,75.08266029845267,269.38512752543926
12:56:09.472964,472964,75.33269826848073,50.00759400561208
12:56:09.476964,476964,75.68150866148679,87.20259825151544
12:56:09.480964,480964,77.46397366351562,445.6162505072072
12:56:09.484963,484963,77.4942628200317,7.574182674687755
12:56:09.488963,488963,76.97290460580092,130.33955355769322
12:56:09.493963,493963,74.88432962059241,417.71499704170196
12:56:09.497964,497964,75.46455910569743,145.02111599725617
12:56:09.501963,501963,73.43070106582857,508.5916578816856
12:56:09.505966,505966,72.50788289522086,230.53164391898886
12:56:09.509964,509964,73.00705287088137,124.85492137581473
12:56:09.513962,513962,73.41683683893648,102.4972406340943
12:56:09.517962,517962,74.48000930797467,265.79311725954824
12:56:09.522964,522964,74.50455447377144,4.907070331220782
12:56:09.526964,526964,74.09639528767771,102.03979652343165
12:56:09.530963,530963,73.57491843085687,130.40181465887468
12:56:09.534964,534964,69.49252260935079,1020.3438694091683
12:56:09.538963,538963,66.83292062089468,665.066763804977
12:56:09.542963,542963,66.16610921463524,166.7028515648603
12:56:09.547964,547964,65.74274881196646,84.65514950385466
12:56:09.551962,551962,67.14802265191857,351.49420709157124
12:56:09.555964,555964,67.41135505263343,65.80020007867535
12:56:09.559964,559964,67.41975922209335,2.101042364980543
12:56:09.563964,563964,66.8842995755438,133.86491163738512
12:56:09.568964,568964,66.87436209682693,1.987495743375689
12:56:09.572964,572964,66.36163697986488,128.18127924051126
12:56:09.576962,576962,64.62941099489355,433.2731328092387
12:56:09.580963,580963,64.85099120153188,55.38120635799453
12:56:09.584962,584962,64.99988754161456,37.23339336901024
12:56:09.588964,588964,65.10816484841722,27.055798801265006
12:56:09.593963,593963,64.80574432822641,60.496203278817255
12:56:09.597964,597964,64.05257224519309,188.24595926851285
12:56:09.601966,601966,63.86995840216399,45.630645434558325
12:56:09.605966,605966,62.23912679219901,407.7079024912447
12:56:09.609964,609964,62.22545120260721,3.42060770180055
12:56:09.613964,613964,61.28940760151799,234.0109002723043
12:56:09.618966,618966,61.520597126400354,46.21941720958823
12:56:09.622964,622964,60.52906968081269,248.0058643290806
12:56:09.626963,626963,59.69243829534282,209.2101489046941
12:56:09.630965,630965,57.48843845316732,550.7245982447522
12:56:09.634963,634963,57.20120980192578,71.84308435256163
12:56:09.638963,638963,58.27917262937316,269.49070686184484
12:56:09.642964,642964,58.43810261184356,39.72256497635697
12:56:09.647965,647965,58.83417895185452,79.19942811656809
12:56:09.651964,651964,59.027185490356096,48.263700550532135
12:56:09.655964,655964,57.95692920416673,267.5640715473424
12:56:09.659964,659964,56.57588856999965,345.2601585417696
12:56:09.663966,663966,56.7090855791048,33.282610970802864
12:56:09.668964,668964,57.48950343964218,156.14603051968317
12:56:09.672963,672963,58.5131338734734,255.9716013581451
12:56:09.676963,676963,58.78000215641703,66.7170707359066
12:56:09.680964,680964,60.396597969374724,404.0479412541109
12:56:09.684963,684963,60.620331255984276,55.947308479507726
12:56:09.688964,688964,60.73263276033784,28.06835899864217
12:56:09.693964,693964,60.48991214593755,48.54412288005818
12:56:09.697964,697964,59.79960921877856,172.57573178974715
12:56:09.701965,701965,59.85509895640172,13.86896716399778
12:56:09.705963,705963,59.3804474537678,118.72223677686799
12:56:09.709964,709964,59.59730525783694,54.2009007920877
12:56:09.713964,713964,58.77324973473896,206.01388077449556
12:56:09.718964,718964,58.28877712336809,96.89452227417377
12:56:09.722964,722964,58.66722642993079,94.6123266406751
12:56:09.726964,726964,59.94374664003316,319.13005252559225
12:56:09.730964,730964,61.96720356527282,505.8642313099142
12:56:09.734964,734964,62.37626317072624,102.26490136335542
12:56:09.738964,738964,63.44936951689593,268.2765865424219
12:56:09.743964,743964,62.96383352666937,97.1071980453118
12:56:09.747964,747964,62.03771289132357,231.53015883644912
12:56:09.751964,751964,61.615123537911956,105.64733835290419
12:56:09.755962,755962,62.25124012908944,159.10870214544354
12:56:09.759962,759962,63.44774751614236,299.12684676322954
12:56:09.763963,763963,63.18980127278927,64.47044322746544
12:56:09.768963,768963,62.762886957604735,85.38286303690654
12:56:09.772962,772962,63.49800486863528,183.82543411616464
12:56:09.776963,776963,63.15740681320988,85.12823179839934
12:56:09.780962,780962,62.530661448840384,156.7255224729927
12:56:09.784964,784964,63.11108671599139,145.03379988780785
12:56:09.788962,788962,65.00110140986837,472.74004349099
12:56:09.793962,793962,67.03371720044836,406.5231581159992
12:56:09.797963,797963,68.40950895784142,343.86197385480125
12:56:09.801964,801964,68.12711771055496,70.5801667799223
12:56:09.805964,805964,66.5976468712855,382.36770981736254
12:56:09.809963,809963,64.79299453338025,451.2759034521763
12:56:09.813964,813964,62.4870730341081,576.3362907453517
12:56:09.818964,818964,62.521306228898744,6.846638958128892
12:56:09.822965,822965,62.113280717059915,101.98088273902259
12:56:09.826964,826964,62.985482670533926,218.10501462215836
12:56:09.830962,830962,63.101900276068804,29.118960864151468
12:56:09.834963,834963,64.3640491563861,315.4583554904519
12:56:09.838964,838964,65.71169218880613,336.8265514671391
12:56:09.843962,843962,66.26380598699018,110.46694641537665
12:56:09.847962,847962,66.83724168917495,143.35892554619178
12:56:09.851965,851965,67.12610294981245,72.1611942636781
12:56:09.855962,855962,68.33131329296677,301.52873233783345
12:56:09.859963,859963,73.1448101395154,1203.0734432763386
12:56:09.863963,863963,77.94678133820072,1200.4927996713307
12:56:09.868965,868965,81.90546306953564,791.4197783556417
12:56:09.872964,872964,82.09895590553423,48.385305325977306
12:56:09.876965,876965,80.25860985637402,459.97151941019825
12:56:09.880963,880963,81.4480425710005,297.50693212268067
12:56:09.884964,884964,81.24597314801197,50.504729564741154
12:56:09.888965,888965,80.6060829154921,159.93257498622214
12:56:09.893963,893963,78.67204654128888,386.9620596645092
12:56:09.897964,897964,78.78370941345523,27.908740856373118
12:56:09.901962,901962,78.32430625186275,114.90824452037927
12:56:09.905966,905966,78.53370763939782,52.29804883493179
12:56:09.909964,909964,78.48640444168645,11.831715285485753
12:56:09.913965,913965,79.18278795743971,174.0523658468554
12:56:09.917965,917965,80.11355034029455,232.6905957137093
12:56:09.922964,922964,78.76152645765148,270.45886830227386
12:56:09.926963,926963,76.56615001194952,548.981356764683
12:56:09.930965,930965,73.93442983597129,657.6012433728712
12:56:09.934964,934964,71.85507654337869,519.9683152269567
12:56:09.938962,938962,71.00009093373414,213.8533290756738
12:56:09.942963,942963,71.66231735186486,165.51522572624705
12:56:09.947962,947962,71.50185052233955,32.099785862233425
12:56:09.951962,951962,70.55650172945698,236.33719822064236
12:56:09.955964,955964,71.93332689826974,344.0342750656566
12:56:09.959963,959963,73.63762591336362,426.1812990982447
12:56:09.963964,963964,73.90802108272678,67.58189686657215
12:56:09.967964,967964,72.3586918588438,387.3323059707445
12:56:09.972964,972964,73.4582072938622,219.90308700368075
12:56:09.976963,976963,73.16261972416721,73.91537126656351
12:56:09.980964,980964,73.0188943106544,35.9223727850066
12:56:09.984963,984963,73.27235352760067,63.38064939891682
12:56:09.988963,988963,71.75089698538699,380.3641355534211
12:56:09.993964,993964,70.66741508120627,216.6530502260978
12:56:09.997963,997963,69.51007760611846,289.4067204520666
12:56:10.001964,001964,70.47934115967102,0.9731571553310449
12:56:10.005964,005964,70.39871080428236,20.157588847165897
12:56:10.009963,009963,71.46918783712653,267.68617975598073
12:56:10.013964,013964,71.121462683597,86.90956099213292
12:56:10.018966,018966,72.09158464119197,193.9468127938763
12:56:10.022963,022963,70.8713724913536,305.2819989588128
12:56:10.026963,026963,69.90269487531732,242.1694040090685
12:56:10.030964,030964,68.83374448528309,267.17080480735603
12:56:10.034963,034963,68.07752042560116,189.10329074316743
12:56:10.038964,038964,66.52280855704623,388.5808219332497
12:56:10.043964,043964,63.800875299241724,544.3866515609017
12:56:10.047963,047963,61.54548015605051,563.9897832436147
12:56:10.051963,051963,60.504089299605184,260.3477141113313
12:56:10.055963,055963,59.20225216717992,325.45928310631564
12:56:10.059964,059964,58.24061656909661,240.34881231774855
12:56:10.063964,063964,58.37968790144425,34.767833086910116
12:56:10.068964,068964,61.30184688648172,584.431797007494
12:56:10.072964,072964,63.02672627913504,431.21984816333025
12:56:10.076963,076963,62.8251986802067,50.39449835667512
12:56:10.080964,080964,63.33620277365436,127.71909358851788
12:56:10.084964,084964,63.27964836590194,14.13860193810379
12:56:10.088964,088964,62.62454908521884,163.77482017077583
12:56:10.092962,092962,62.24723646163486,94.37534356777775
12:56:10.097962,097962,61.298311296840424,189.7850329588877
12:56:10.101962,101962,82.47174544100227,5293.358536040461
12:56:10.105962,105962,90.98476037285333,2128.253732962765
12:56:10.109964,109964,67.59260446410583,5845.116418977385
12:56:10.113965,113965,62.54382550459533,1261.8792700601098
12:56:10.118966,118966,61.47623341743978,213.4757222866533
12:56:10.122964,122964,61.534213125413665,14.50217808251258
12:56:10.126963,126963,59.227684964632076,576.7762342539608
12:56:10.130963,130963,57.928887430469196,324.6993835407199
12:56:10.134963,134963,57.59787459289695,82.75320939306141
12:56:10.138964,138964,56.95655693908376,160.2893411180178
12:56:10.142963,142963,57.20328739374855,61.69803817574203
12:56:10.147964,147964,95.53318717526847,7664.447066890604
12:56:10.151962,151962,92.99507054847669,634.8465799879381
12:56:10.155964,155964,77.05962072496077,3981.871520118921
12:56:10.159964,159964,68.45356500327662,2151.5139304210356
12:56:10.163964,163964,64.23517200707455,1054.5982490505176
12:56:10.168964,168964,61.21373123491216,604.2881544324786
12:56:10.172964,172964,60.983919218722924,57.45300404730891
12:56:10.176965,176965,60.62851170712431,88.82967048203292
12:56:10.180964,180964,59.79787082639592,207.71214821915197
12:56:10.184965,184965,60.84581428882147,261.9203855100101
12:56:10.188965,188965,61.923710565759386,269.47406923447835
12:56:10.193964,193964,61.546391596595946,75.47888961061012
12:56:10.197964,197964,61.97764643939187,107.81371069898071
12:56:10.201962,201962,60.983808953234345,248.58366337106656
12:56:10.205964,205964,60.40015514726918,145.8405312256779
12:56:10.209963,209963,60.110892056078555,72.33385626172209
12:56:10.213965,213965,58.87675404710066,308.3803120884292
12:56:10.217963,217963,59.75328356746807,219.24200109239763
12:56:10.222962,222962,60.0055670160897,50.4667830809427
12:56:10.226962,226962,60.89736106609424,222.94851250113544
12:56:10.230962,230962,61.07140352070262,43.510613652093966
12:56:10.234964,234964,61.08897107158031,4.389692872986844
12:56:10.238964,238964,61.22142649060183,33.113854755379535
12:56:10.243963,243963,61.48976550647312,53.678538882034616
12:56:10.247963,247963,62.1342578931313,161.1230966645447
12:56:10.251964,251964,60.9401093047724,298.4625314568607
12:56:10.255962,255962,61.06524612108797,31.299854005894822
12:56:10.259963,259963,62.55583537824858,372.5541757462171
12:56:10.263964,263964,62.0369797215621,129.68149379817126
12:56:10.268963,268963,61.70137625378475,67.13412037954521
12:56:10.272962,272962,62.1179397564704,104.16691740076215
12:56:10.276962,276962,61.25254329258906,216.3491159703348
12:56:10.280965,280965,61.71877329312241,116.47014752269564
12:56:10.284966,284966,61.483242867149606,58.86788952082089
12:56:10.288968,288968,61.16090881714153,80.54324088157766
12:56:10.293964,293964,59.79987374032124,272.42495532832135
12:56:10.297964,297964,59.337919181466766,115.48863971361811
12:56:10.301962,301962,59.6579069011815,80.03694840288435
12:56:10.305962,305962,59.5537607236942,26.036544371825343
12:56:10.309964,309964,59.07252393377419,120.24907294352924
12:56:10.313964,313964,58.847480927958024,56.26075145404208
12:56:10.318966,318966,58.84803063959573,0.10989836819330243
12:56:10.322965,322965,59.331851202450096,120.98538706035735
12:56:10.326964,326964,59.27327172486284,14.648531529697065
12:56:10.330964,330964,58.96714053363588,76.53279780674005
12:56:10.334965,334965,58.67583698349253,72.80768561443313
12:56:10.338963,338963,58.27538873601405,100.1621429410904
12:56:10.343965,343965,59.17807035595722,180.46413833329996
12:56:10.347962,347962,58.51937780713645,164.79673475625893
12:56:10.351963,351963,59.39509991215014,218.87580730159615
