Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:59:53.894873,894873,77.94161405433249,189.77406100170245,[ 25.31595612  11.80762196 -11.73020458],[26.24816322 12.41495895 -9.76728439],[25.94430923  9.93047619 -9.45983887]
11:59:53.898871,898871,77.49179001586099,112.51226575075154,[ 25.31220818  11.80022049 -11.73403454],[26.2504921  12.41735268 -9.76155281],[25.94421959  9.92489147 -9.46620941]
11:59:53.902871,902871,77.71928314675878,56.87328272444958,[ 25.3295002   11.7941885  -11.70306492],[26.25441933 12.4034338  -9.76924515],[25.94959068  9.92172432 -9.45916653]
11:59:53.907871,907871,78.06961175689611,70.06572202746497,[ 25.293293    11.78883171 -11.73841667],[26.27806091 12.37608528 -9.75511169],[25.95175552  9.92157555 -9.46170139]
11:59:53.911871,911871,78.1591956449907,22.395972023648625,[ 25.31157875  11.77061939 -11.71536255],[26.27692413 12.36391449 -9.77237606],[25.9554348   9.92432594 -9.45699596]
11:59:53.915870,915870,78.04594343836409,28.320131689575383,[ 25.30711555  11.7667141  -11.72358608],[26.28466797 12.3560133  -9.77261353],[25.95869446  9.9148407  -9.46744919]
11:59:53.919872,919872,77.9060221453798,34.96284182516178,[ 25.31759453  11.73504257 -11.72583675],[26.29782295 12.31984234 -9.78358364],[25.96127701  9.9001255  -9.48333263]
11:59:53.923871,923871,78.78169460301096,218.97285762219764,[ 25.30638123  11.75349236 -11.73321056],[26.30811119 12.30551147 -9.78749371],[25.96759224  9.89260292 -9.48184395]
11:59:53.927871,927871,77.44580885727416,333.97143643420077,[ 25.32035637  11.72431374 -11.72551727],[26.28648376 12.32873821 -9.80834484],[25.96406746  9.88310146 -9.50335312]
11:59:53.932872,932872,76.75152942650058,138.8281205306092,[ 25.32393646  11.717309   -11.72187424],[26.27069092 12.35121441 -9.82250309],[25.96289825  9.87751961 -9.51473904]
11:59:53.936871,936871,76.39090972612802,90.17746946050684,[ 25.31230927  11.70850849 -11.73593521],[26.28863907 12.31861687 -9.82587051],[25.95427895  9.8635149  -9.55552387]
11:59:53.940870,940870,76.500298533542,27.354040363585494,[ 25.30619431  11.70234299 -11.74852657],[26.28847885 12.32239437 -9.82240105],[25.96460533  9.84647846 -9.54508114]
11:59:53.944871,944871,76.7629170402884,65.63821713231852,[ 25.31511879  11.69081879 -11.73561478],[26.2934761  12.31735134 -9.82334518],[25.96321487  9.87118626 -9.51926041]
11:59:53.948872,948872,77.1738465211822,102.7066935500622,[ 25.32335281  11.67768097 -11.72996044],[26.28739166 12.31902695 -9.83380222],[25.97546196  9.87489128 -9.49543858]
11:59:53.952871,952871,77.14263471571189,7.804902593224889,[ 25.32967758  11.66190815 -11.73004627],[26.29529762 12.29750156 -9.84803009],[25.96109581  9.89514065 -9.50496197]
11:59:53.957872,957872,75.9858456020171,231.31156042687445,[ 25.34059143  11.62422657 -11.74308205],[26.30267143 12.28768539 -9.84051037],[25.97557068  9.84985542 -9.52958965]
11:59:53.961871,961871,76.84858649415308,215.73915782345304,[ 25.32852554  11.62899208 -11.75588322],[26.29578209 12.28061008 -9.86105728],[25.98374367  9.83885479 -9.52580643]
11:59:53.965870,965870,76.2854167637872,140.82763950134668,[ 25.32094955  11.64847565 -11.7594595 ],[26.30062485 12.28862095 -9.84753799],[25.97032356  9.8481493  -9.5507021 ]
11:59:53.969871,969871,76.26048088457502,6.232411700119884,[ 25.31549644  11.66157532 -11.75819206],[26.29571342 12.29162407 -9.8506794 ],[25.97153282  9.84851646 -9.56756592]
11:59:53.973871,973871,76.51364281695652,63.29048309537555,[ 25.31781006  11.64697552 -11.77404785],[26.29840088 12.28650761 -9.85814762],[25.97481537  9.84858227 -9.5559454 ]
11:59:53.977871,977871,76.42821820884696,21.356152027390607,[ 25.32344437  11.63778114 -11.76675034],[26.30822563 12.27128315 -9.86258507],[25.9797554   9.83524418 -9.56438065]
11:59:53.982871,982871,76.52208513447762,18.77338512613278,[ 25.32291222  11.63451004 -11.76940441],[26.30070686 12.28434372 -9.86612129],[25.98655701  9.83490849 -9.5501976 ]
11:59:53.986871,986871,76.62110103164255,24.75397429123305,[ 25.33146667  11.62445545 -11.7728281 ],[26.29766655 12.27707195 -9.88255882],[25.99164009  9.8163805  -9.5565176 ]
11:59:53.990871,990871,75.92519461126832,173.97660509355717,[ 25.34120178  11.61141777 -11.76959229],[26.29649162 12.27237129 -9.90029907],[25.98661232  9.80791473 -9.58734894]
11:59:53.994870,994870,75.81067620302709,28.63676125062228,[ 25.34797859  11.60145378 -11.76292229],[26.2988205  12.27148533 -9.90538406],[25.9907093   9.80951977 -9.58324528]
11:59:53.998871,998871,76.66278998225005,212.97520100548886,[ 25.32934761  11.60954762 -11.7962265 ],[26.29187584 12.27202511 -9.92301464],[25.99899673  9.80237961 -9.58160973]
11:59:54.002871,002871,76.48260787961676,0.18090572553542342,[ 25.33209229  11.60258579 -11.8109293 ],[26.30168343 12.26891327 -9.91010761],[26.00115585  9.79927158 -9.58093071]
11:59:54.007871,007871,76.78029271218489,59.536966513624634,[ 25.32238579  11.61329842 -11.82529449],[26.3008213 12.2734127 -9.9147377],[26.00682831  9.79198837 -9.58435345]
11:59:54.011870,011870,77.67555984447156,223.87275125948395,[ 25.30095482  11.61125469 -11.86966038],[26.29878426 12.25999641 -9.93437767],[26.00444603  9.8000946  -9.58495998]
11:59:54.015869,015869,77.79921504108881,30.921529536696646,[ 25.30897713  11.61296463 -11.86001587],[26.31329155 12.24580002 -9.92588806],[26.0026207   9.80938625 -9.58236122]
11:59:54.019871,019871,77.57644499407083,55.664679414789674,[ 25.32650185  11.6055336  -11.85042381],[26.31962967 12.23903084 -9.9252634 ],[26.00481033  9.80896378 -9.58709526]
11:59:54.023870,023870,77.46158734781343,28.721591962338426,[ 25.33054352  11.60971642 -11.84353256],[26.30702972 12.2573576  -9.92862129],[26.00841141  9.80426598 -9.58179951]
11:59:54.027870,027870,78.10023124764456,159.66097495778087,[ 25.32752419  11.62837601 -11.83424759],[26.31160545 12.25213814 -9.92388439],[26.01422119  9.80634403 -9.57317352]
11:59:54.032870,032870,78.12756215482983,5.466181437054729,[ 25.33210182  11.63522243 -11.83528614],[26.31292152 12.24812794 -9.92896557],[26.01543236  9.79317474 -9.58733273]
11:59:54.036871,036871,78.0674776116588,15.017381447395584,[ 25.33514214  11.63880634 -11.83710003],[26.3072052  12.25514317 -9.93449116],[26.01678467  9.78954792 -9.59297848]
11:59:54.040871,040871,78.02965824750943,9.454841037342732,[ 25.34618568  11.63223362 -11.8324604 ],[26.31660843 12.24259949 -9.92846107],[26.0243206   9.76769543 -9.59482765]
11:59:54.044870,044870,78.49759045351637,117.0123045778783,[ 25.35221672  11.6219635  -11.84324265],[26.31276703 12.24429607 -9.93499851],[26.03925514  9.75752354 -9.57406521]
11:59:54.048871,048871,78.39342904618366,26.03384337233468,[ 25.3590374   11.60779381 -11.85669804],[26.31098366 12.24442005 -9.94024944],[26.03885651  9.76840973 -9.57269955]
11:59:54.052870,052870,78.36257173451484,7.716256981448086,[ 25.36129379  11.61107254 -11.85708332],[26.3175087  12.23741817 -9.93758297],[26.0325985   9.77621937 -9.58025742]
11:59:54.057870,057870,79.15109896283253,157.70544566353806,[ 25.35357666  11.62685013 -11.86968899],[26.31392479 12.23257446 -9.94783688],[26.03879547  9.76347065 -9.58115292]
11:59:54.061871,061871,78.90489146056295,61.53649144453492,[ 25.35661697  11.63174057 -11.87587833],[26.3182888  12.23204899 -9.94246578],[26.03457832  9.7607193  -9.59435368]
11:59:54.065869,065869,79.85592729576231,237.87789774871513,[ 25.34528732  11.66388035 -11.89147949],[26.31349373 12.23614597 -9.94974327],[26.03424072  9.76809025 -9.59382248]
11:59:54.069870,069870,79.5140907122427,85.43778643329378,[ 25.34873772  11.65710545 -11.91054249],[26.30825424 12.24354935 -9.95065975],[26.03220749  9.76854801 -9.6025486 ]
11:59:54.073870,073870,79.87241920374653,89.58212287595657,[ 25.34681892  11.68398094 -11.89469051],[26.30803871 12.24909019 -9.9420042 ],[26.03110313  9.77060699 -9.59817219]
11:59:54.077870,077870,79.89030514506018,4.471485328412683,[ 25.35105515  11.69677353 -11.88624668],[26.3075943  12.24929714 -9.93926907],[26.02409744  9.77726364 -9.60513973]
11:59:54.082870,082870,80.2631265124053,74.56427346902217,[ 25.36039352  11.71709728 -11.86838055],[26.30736732 12.2452879  -9.94145012],[26.02584648  9.76504707 -9.61185551]
11:59:54.086871,086871,80.5422424700018,69.76154901187266,[ 25.36227798  11.72819519 -11.86766148],[26.31443405 12.24176025 -9.93258286],[26.02402878  9.76541138 -9.60586739]
11:59:54.090870,090870,81.62030796836015,269.58377053222205,[ 25.35545158  11.75631142 -11.87398911],[26.31613159 12.23394012 -9.9315567 ],[26.02552032  9.76682949 -9.5984602 ]
11:59:54.094869,094869,81.88245201696104,65.55240025028455,[ 25.36858559  11.75340366 -11.86475563],[26.32297897 12.22447491 -9.92659473],[26.03139877  9.76018715 -9.587533  ]
11:59:54.098870,098870,81.85208202923982,7.590599280483716,[ 25.3697567   11.75380802 -11.87214279],[26.31415558 12.23476124 -9.92722416],[26.03322029  9.75723934 -9.58438492]
11:59:54.102871,102871,81.76091160991571,22.786908104002737,[ 25.38449287  11.75614071 -11.86204243],[26.32311058 12.23241043 -9.90970993],[26.03985596  9.73660088 -9.57718182]
11:59:54.107870,107870,81.90315411122938,28.4541911009551,[ 25.38046455  11.76856327 -11.87192345],[26.3196373  12.23692894 -9.90082359],[26.03762817  9.73110294 -9.57670975]
11:59:54.111871,111871,82.10517325460114,50.49216280223871,[ 25.37158966  11.77692032 -11.89260769],[26.31606483 12.23785591 -9.89843941],[26.02987862  9.7388382  -9.57894611]
11:59:54.115869,115869,82.51008675864591,101.2790155189522,[ 25.35881424  11.80869865 -11.8991127 ],[26.31101608 12.24489784 -9.89481354],[26.02420044  9.74043941 -9.58701038]
11:59:54.119870,119870,82.60575517059662,23.911125206376312,[ 25.36512756  11.81676292 -11.9043808 ],[26.30137253 12.25022316 -9.89892673],[26.02475929  9.73353195 -9.5948925 ]
11:59:54.123870,123870,83.52036060505769,228.65135861526653,[ 25.34386635  11.85224438 -11.92628384],[26.30339432 12.24939537 -9.89099789],[26.02091789  9.73915958 -9.59028721]
11:59:54.127870,127870,83.39706358748478,30.824254393227335,[ 25.38402939  11.83325768 -11.88950443],[26.30274582 12.24094296 -9.8910408 ],[26.02441597  9.73664665 -9.57901001]
11:59:54.132871,132871,83.94603745067728,109.77281807488517,[ 25.37995148  11.86696148 -11.87623596],[26.29983139 12.24771595 -9.8826189 ],[26.02635193  9.73372364 -9.57657623]
11:59:54.136870,136870,84.08948199765808,35.87010427126846,[ 25.37376785  11.86949348 -11.9036274 ],[26.29208565 12.25610161 -9.88283062],[26.02787399  9.73132801 -9.57335281]
11:59:54.140869,140869,84.22823300181825,34.6964251463291,[ 25.37944984  11.87767887 -11.91015244],[26.28586006 12.2602129  -9.88482571],[26.0198822   9.74060059 -9.57527065]
11:59:54.144870,144870,84.45510976250705,56.70501391871938,[ 25.35852432  11.91147423 -11.93525219],[26.28972244 12.2704525  -9.85387516],[26.02048111  9.73797417 -9.5712204 ]
11:59:54.148870,148870,85.17074264303574,178.9082201321719,[ 25.36800957  11.9437418  -11.91546345],[26.28247261 12.27466106 -9.86413956],[26.01715469  9.74000359 -9.57592583]
11:59:54.152871,152871,85.1423522623378,7.095821219180809,[ 25.3634758   11.95415878 -11.93259525],[26.27352524 12.28882217 -9.85382843],[26.01821899  9.73821259 -9.57239151]
11:59:54.157871,157871,85.5004229805944,71.61414365131975,[ 25.36759949  11.96328735 -11.92504978],[26.2658329  12.29063225 -9.85835648],[26.01611328  9.74296856 -9.56897831]
11:59:54.161870,161870,85.5397666016579,9.83836485709146,[ 25.35668182  11.97775269 -11.94259357],[26.26002312 12.30757809 -9.8453474 ],[26.02000237  9.73975372 -9.56012058]
11:59:54.165870,165870,86.73581616260313,299.01239023630666,[ 25.35725975  11.99750137 -11.93659019],[26.25162506 12.29685879 -9.87577534],[26.019207    9.73465252 -9.5649929 ]
11:59:54.169870,169870,86.64243847829943,23.344421075925936,[ 25.35074997  12.01146984 -11.95505619],[26.24930191 12.30796623 -9.85113335],[26.0234108   9.72858429 -9.55849171]
11:59:54.173870,173870,88.19275612690464,387.57941215130387,[ 25.35223198  12.06174755 -11.94355774],[26.24536705 12.30653667 -9.85942841],[26.01828575  9.74080849 -9.5502882 ]
11:59:54.177870,177870,89.09525968592968,225.62588975625886,[ 25.33147049  12.11644077 -11.97381973],[26.24487114 12.31490612 -9.84578419],[26.01377106  9.74772167 -9.5519104 ]
11:59:54.182869,182869,89.68621278853233,118.21426337320548,[ 25.33872795  12.12846851 -11.95133209],[26.23734283 12.31330681 -9.86966801],[26.00652122  9.75779915 -9.55858326]
11:59:54.186869,186869,89.0617341128712,156.11966891528084,[ 25.35006905  12.11850929 -11.96708012],[26.22974014 12.32370377 -9.87185287],[25.99819946  9.76375866 -9.57008553]
11:59:54.190868,190868,88.98352460278664,19.557266837850047,[ 25.34084702  12.14557266 -11.97427368],[26.22924995 12.34018326 -9.85185337],[25.9904995   9.77354336 -9.56662846]
11:59:54.194869,194869,89.39650775293502,103.21998254145909,[ 25.3366375   12.16800308 -11.97075844],[26.2296524  12.34631348 -9.84520626],[25.9940567   9.77003574 -9.55992699]
11:59:54.198869,198869,88.93008006293724,116.6069224994466,[ 25.34586906  12.16901302 -11.95942688],[26.23259354 12.34402943 -9.84054375],[25.98906326  9.76593685 -9.57852077]
11:59:54.202870,202870,89.13474825249907,51.15425882575086,[ 25.35478592  12.18597698 -11.94863129],[26.22879028 12.35047913 -9.84181213],[25.995327    9.74633121 -9.58469009]
11:59:54.207869,207869,89.13113099706536,0.7235958059031692,[ 25.35752487  12.19450474 -11.95587826],[26.22359848 12.36326122 -9.83163452],[25.99368477  9.74962234 -9.57355118]
11:59:54.211870,211870,89.82577128856538,173.61666870782855,[ 25.35225296  12.20438862 -11.97364235],[26.21855164 12.35665989 -9.85319805],[25.98391342  9.76871204 -9.58009624]
11:59:54.215868,215868,90.71223286462963,221.72625714463467,[ 25.34329224  12.26105213 -11.96086216],[26.21478462 12.37547112 -9.84040833],[25.99588966  9.7523756  -9.57330132]
11:59:54.219869,219869,91.17126832058572,114.73018144366354,[ 25.33732986  12.25809574 -11.99650478],[26.20762062 12.36860847 -9.85840607],[25.99345016  9.75491238 -9.57786179]
11:59:54.223869,223869,91.0651139679749,26.538588152707376,[ 25.34007072  12.26996613 -12.00362206],[26.20642281 12.37549877 -9.85355091],[25.99015808  9.76160812 -9.58521748]
11:59:54.227870,227870,91.77697261099456,177.92018070973936,[ 25.34283257  12.29235268 -12.00045681],[26.20981026 12.37553024 -9.84431934],[25.99366951  9.76549816 -9.5686512 ]
11:59:54.232869,232869,92.40329411795449,125.28935926383787,[ 25.33487892  12.33409023 -11.99656487],[26.2040081  12.38912392 -9.83950043],[25.9896946   9.77545166 -9.5672369 ]
11:59:54.236870,236870,92.89995763176417,124.13484474123446,[ 25.33473778  12.35734081 -12.00327969],[26.20573807 12.39081287 -9.83361721],[25.98796463  9.7825737  -9.56248951]
11:59:54.240869,240869,92.81044902814396,22.382746591698695,[ 25.34400368  12.36638927 -11.98441601],[26.19581223 12.40623569 -9.83436012],[25.99012947  9.77898312 -9.56445026]
11:59:54.244869,244869,92.85299638004275,10.6368379746975,[ 25.3267231   12.38572121 -12.01514149],[26.18657875 12.42265129 -9.83546925],[25.98629189  9.77918148 -9.56908989]
11:59:54.248869,248869,92.90309344467953,12.524266159193331,[ 25.31984901  12.41108799 -12.02800751],[26.191185   12.42878056 -9.81712246],[25.98379707  9.78369522 -9.56915188]
11:59:54.252869,252869,93.61841576978816,178.83058127715756,[ 25.32796097  12.42815495 -12.01362705],[26.18855667 12.43460369 -9.82176208],[25.98917007  9.77855301 -9.55416107]
11:59:54.257870,257870,93.6803897331748,12.392314214486849,[ 25.32953453  12.44819164 -12.00567055],[26.18530655 12.45084286 -9.8132534 ],[25.98928833  9.78547382 -9.54845619]
11:59:54.261870,261870,94.15966818881677,119.81961391049012,[ 25.32022476  12.47372723 -12.02415752],[26.17581558 12.46136951 -9.82232475],[25.98637962  9.78350639 -9.55378532]
11:59:54.265869,265869,94.51793977387742,89.59029383862192,[ 25.31795311  12.51788807 -12.00019073],[26.15792274 12.48795795 -9.81837463],[25.98477936  9.78617096 -9.55919838]
11:59:54.269869,269869,94.40322234690642,28.679356742749462,[ 25.31678772  12.5295496  -12.00558853],[26.14925194 12.50749493 -9.81512642],[25.9859314   9.78708935 -9.55558968]
11:59:54.273868,273868,95.12615432929152,180.77819014381237,[ 25.31377602  12.51360798 -12.04213047],[26.1525135  12.48611832 -9.85007954],[25.98108482  9.79413509 -9.5586729 ]
11:59:54.277869,277869,95.22406147999442,24.470670008221642,[ 25.31057739  12.54330635 -12.04674625],[26.15025902 12.50274754 -9.83626652],[25.98184776  9.79912663 -9.55661964]
11:59:54.282869,282869,95.87630037790339,130.44777958179452,[ 25.31923485  12.57828236 -12.01581192],[26.14009285 12.51955414 -9.84306526],[25.97637558  9.81056881 -9.55565643]
11:59:54.286868,286868,95.89188465666376,3.8970439510806996,[ 25.30426979  12.62392235 -12.0123024 ],[26.14699554 12.53117847 -9.81433296],[25.97301674  9.8201828  -9.56184387]
11:59:54.290870,290870,95.91394226665508,5.5116466744931705,[ 25.31925011  12.63115501 -11.99417114],[26.13813972 12.54124546 -9.81174374],[25.9763279   9.81375122 -9.56122208]
11:59:54.294868,294868,96.20158524874891,71.94671888289857,[ 25.30731392  12.65056992 -12.0111084 ],[26.13985252 12.54755211 -9.79843998],[25.97797203  9.8232336  -9.54774666]
11:59:54.298869,298869,97.50773191578446,326.4550529956382,[ 25.32028008  12.67224121 -11.98402214],[26.12457085 12.54873753 -9.83314133],[25.97187042  9.83316898 -9.54995728]
11:59:54.302869,302869,96.77091517569366,184.20418502270053,[ 25.30397034  12.69057655 -12.00664043],[26.14054108 12.55817413 -9.79113388],[25.97757721  9.82366848 -9.54586792]
11:59:54.307868,307868,97.00960110183452,47.74673457508707,[ 25.29088402  12.72221279 -12.01258659],[26.14337158 12.5676651  -9.78158092],[25.97601891  9.82657528 -9.54668713]
11:59:54.311869,311869,97.73829059974567,182.1268427670952,[ 25.29288673  12.74088478 -12.0175848 ],[26.14321899 12.56740475 -9.78505516],[25.98103523  9.82515717 -9.53791904]
11:59:54.315868,315868,98.9280676114584,297.51863258633034,[ 25.28051949  12.78433514 -12.01214981],[26.13988876 12.56867409 -9.79242992],[25.98488235  9.82050037 -9.53750229]
11:59:54.319869,319869,98.78276055015452,36.31768590449433,[ 25.28484344  12.78156376 -12.02619267],[26.13567924 12.57613659 -9.79392433],[25.98002052  9.83879757 -9.53483105]
11:59:54.323870,323870,99.70317282689129,230.04555779474362,[ 25.28399086  12.80976009 -12.01830006],[26.13900185 12.56681347 -9.79850197],[25.97847748  9.84278488 -9.53712082]
11:59:54.327869,327869,101.64807201674589,486.3463840596638,[ 25.28441238  12.87251377 -11.96736336],[26.15119362 12.55387306 -9.79233837],[25.98295021  9.84554005 -9.52395248]
11:59:54.332869,332869,100.5931990811542,210.9745871183378,[ 25.29311371  12.84633827 -11.99704266],[26.15167427 12.55644989 -9.78565025],[25.97937012  9.84449482 -9.5320425 ]
11:59:54.336869,336869,100.64341679792638,12.55442919304528,[ 25.27520943  12.87369442 -12.0094223 ],[26.14765167 12.56735516 -9.7772007 ],[25.97675514  9.84879971 -9.53681946]
11:59:54.340869,340869,101.83844403650644,298.7568096450168,[ 25.25527573  12.91692066 -12.00797272],[26.13849068 12.57493401 -9.78858566],[25.9757843   9.85573673 -9.53255272]
11:59:54.344868,344868,101.49221221020473,86.57960147579848,[ 25.27722549  12.90575504 -11.9916029 ],[26.13995552 12.58190441 -9.77842236],[25.98218536  9.85286617 -9.52375031]
11:59:54.348869,348869,101.0988724496275,98.31036255366658,[ 25.28543472  12.92371178 -11.9702673 ],[26.13863945 12.60204983 -9.76009274],[25.98109245  9.85629368 -9.52405643]
11:59:54.352869,352869,101.4503197222499,87.86181815559857,[ 25.28541756  12.9276247  -11.98102856],[26.13916397 12.59732819 -9.76434803],[25.98121834  9.85820007 -9.52004147]
11:59:54.357870,357870,101.95832520043093,101.58077948031058,[ 25.27566338  12.96266651 -11.97858906],[26.13267517 12.60589409 -9.76489258],[25.96955872  9.87209606 -9.52465057]
11:59:54.361869,361869,101.89055361868778,16.947132218844462,[ 25.28414536  12.95750904 -11.97677517],[26.13669586 12.60561371 -9.7586956 ],[25.97275543  9.87016773 -9.51576042]
11:59:54.365867,365867,101.98721045983581,24.17629843622622,[ 25.27496338  12.96868324 -11.98840237],[26.13519669 12.60854244 -9.75938225],[25.97053146  9.87325573 -9.51845932]
11:59:54.369868,369868,101.61457741589642,93.13497724053678,[ 25.27974129  12.98137188 -11.99068165],[26.12550354 12.62440109 -9.75578117],[25.96153831  9.87815094 -9.53160763]
11:59:54.373869,373869,101.71310591653585,24.625968667691097,[ 25.27675247  12.99679375 -11.99012756],[26.12117195 12.63916874 -9.74845695],[25.96900558  9.86213017 -9.52212238]
11:59:54.377869,377869,101.75478288764627,10.419242777604865,[ 25.26695442  13.01611233 -11.99784851],[26.12234497 12.63961601 -9.73421097],[25.96643066  9.86920261 -9.52272892]
11:59:54.382868,382868,102.02342298700081,53.73876762443327,[ 25.24850273  13.06255722 -11.97788715],[26.11673546 12.6642952  -9.71163464],[25.96790504  9.87182999 -9.51157665]
11:59:54.386869,386869,102.89541562121157,217.94367263453026,[ 25.24501991  13.06911087 -11.98701954],[26.12643814 12.64157295 -9.71859837],[25.96987724  9.87505913 -9.50355625]
11:59:54.390867,390867,103.08074621322874,46.35582591725023,[ 25.24327278  13.09914494 -11.97611046],[26.11745834 12.66564941 -9.71709061],[25.96786118  9.87488937 -9.50372219]
11:59:54.394868,394868,103.16151581626428,20.187353920407073,[ 25.23459816  13.1459713  -11.94970131],[26.11499214 12.68370914 -9.68973637],[25.96219254  9.8875494  -9.50399971]
11:59:54.398869,398869,103.70617548348278,136.13088408360326,[ 25.25611687  13.14391899 -11.92764282],[26.11223602 12.68098927 -9.69605541],[25.96022987  9.907794   -9.49317169]
11:59:54.402868,402868,102.56309220536788,285.8422800987499,[ 25.25557327  13.12343884 -11.94953251],[26.10128975 12.70682907 -9.68295193],[25.96046829  9.913867   -9.48329067]
11:59:54.407868,407868,103.02218666637754,91.81889220193113,[ 25.2361412   13.15584946 -11.95458317],[26.0991993  12.71473312 -9.68408966],[25.9633255   9.90757942 -9.48757935]
11:59:54.411868,411868,102.74028639720136,70.47506729404418,[ 25.20972824  13.19181633 -11.97593117],[26.0964241  12.72403145 -9.6773901 ],[25.95538712  9.90445423 -9.51647758]
11:59:54.415868,415868,102.04242660019999,174.46494925034273,[ 25.21660423  13.17406654 -11.99070358],[26.10240936 12.72507191 -9.66539574],[25.95853615  9.88779831 -9.51300144]
11:59:54.419869,419869,103.0218834462181,244.80301075183945,[ 25.21691704  13.18852615 -11.97318649],[26.10928726 12.71037579 -9.6629324 ],[25.95946121  9.90016842 -9.4931078 ]
11:59:54.423868,423868,102.7976457221162,56.073449387821235,[ 25.2312336   13.17049217 -11.97227573],[26.10865593 12.7113266  -9.66477394],[25.9615097   9.90275002 -9.48843956]
11:59:54.427868,427868,101.91911224588245,219.6333690584389,[ 25.23721695  13.16128922 -11.96732903],[26.09830284 12.73905659 -9.64914799],[25.96928024  9.89648819 -9.4818821 ]
11:59:54.432869,432869,102.70848919312144,157.84382068366165,[ 25.22706604  13.18744564 -11.95693111],[26.09617424 12.73923779 -9.66221619],[25.95630264  9.92133427 -9.48360538]
11:59:54.436867,436867,103.95310749938226,311.31023168104514,[ 25.21093941  13.20813274 -11.96861744],[26.09581757 12.72859669 -9.68081188],[25.95368576  9.92935562 -9.47217846]
11:59:54.440867,440867,103.58665482706549,91.61316807919206,[ 25.21607399  13.20459938 -11.97194099],[26.08906746 12.73426819 -9.68576908],[25.95162582  9.91982937 -9.4890089 ]
11:59:54.444868,444868,104.35385748685236,191.7527267650275,[ 25.21518898  13.21661949 -11.95837307],[26.0827961  12.73042202 -9.70110321],[25.94956589  9.92514229 -9.49118233]
11:59:54.448868,448868,104.44197042455288,22.0282344251288,[ 25.21427917  13.22410011 -11.95483875],[26.07919312 12.73875618 -9.69996738],[25.95255661  9.92386246 -9.48738003]
11:59:54.452868,452868,104.72791940966859,71.48724627892733,[ 25.21184921  13.24025536 -11.94359875],[26.08748817 12.73570538 -9.68808079],[25.95730972  9.92461967 -9.48027992]
11:59:54.457868,457868,104.0074404632943,144.0957892748571,[ 25.22423935  13.21482754 -11.94249725],[26.08880997 12.73653221 -9.68503666],[25.95837402  9.92483711 -9.48523712]
11:59:54.461868,461868,103.94261413685105,16.20658161081323,[ 25.22979164  13.21759415 -11.92991829],[26.08589745 12.73760509 -9.68671703],[25.95476723  9.92412186 -9.49623394]
11:59:54.465867,465867,104.08397341620069,35.34865700166127,[ 25.22733688  13.23124695 -11.91783714],[26.08576393 12.74538326 -9.67980766],[25.95243835  9.93544674 -9.48888111]
11:59:54.469868,469868,103.8866031607672,49.33023130054929,[ 25.23173904  13.22013855 -11.9228344 ],[26.0839119  12.75004482 -9.68070984],[25.95157433  9.9432373  -9.481884  ]
