Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:01:44.064869,064869,140.4504403795169,55.292299879812255,[ 24.03260231  15.66291332 -11.66814518],[24.84306145 13.3146162  -9.86346245],[24.83221054  9.9522543  -9.82224369]
12:01:44.068869,068869,139.45579705802606,248.6608303727067,[ 24.00132179  15.65670204 -11.71068192],[24.844244   13.31844807 -9.85823154],[24.83706284  9.94457531 -9.82304478]
12:01:44.072869,072869,138.06085239159333,348.73616660818385,[ 24.00871849  15.63036633 -11.73030376],[24.85017586 13.32426453 -9.83769989],[24.83267021  9.95219707 -9.83052635]
12:01:44.077869,077869,138.25629139453943,39.08780058922048,[ 24.02003288  15.60487843 -11.734972  ],[24.85618591 13.30399418 -9.8527441 ],[24.83023071  9.95483494 -9.83534527]
12:01:44.081870,081870,138.4070639269415,37.68371217247502,[ 24.03585243  15.5734663  -11.75623131],[24.85005188 13.30960464 -9.87212276],[24.83335495  9.95645142 -9.82620716]
12:01:44.085869,085869,137.7303469062828,169.22156055481716,[ 24.04381943  15.56714153 -11.74799919],[24.86018181 13.30504131 -9.85376167],[24.8321228   9.95116711 -9.83573723]
12:01:44.089868,089868,137.55478920236848,43.900401078846635,[ 24.05173492  15.52781296 -11.78957081],[24.86124802 13.28590965 -9.87858295],[24.83270836  9.94408035 -9.84430599]
12:01:44.093869,093869,138.04495146861592,122.50993907709024,[ 24.04790306  15.51747608 -11.79100895],[24.8460598  13.29773998 -9.89672852],[24.83813286  9.93741226 -9.83939266]
12:01:44.097868,097868,137.97285683302755,18.02816593857743,[ 24.05940247  15.50391674 -11.77684975],[24.8403244  13.30153561 -9.90099525],[24.83306885  9.93480301 -9.85538673]
12:01:44.101868,101868,136.67165825844984,325.29964364442776,[ 24.05312538  15.49597836 -11.80346203],[24.85623932 13.2903471  -9.87364101],[24.84151077  9.91273403 -9.85893536]
12:01:44.106869,106869,137.04091989394917,73.83755958794794,[ 24.04601288  15.48743439 -11.81727409],[24.85647392 13.27690697 -9.8914175 ],[24.84446907  9.91439724 -9.85902119]
12:01:44.110868,110868,136.0479000829443,248.31703200922,[ 24.02917862  15.45837307 -11.87194157],[24.85266113 13.28001595 -9.89455223],[24.84889412  9.9127512  -9.85690594]
12:01:44.114867,114867,135.500094960618,136.9855269633182,[ 24.04919243  15.42019176 -11.87470531],[24.86069679 13.26939487 -9.89337349],[24.84414291  9.9178524  -9.86306477]
12:01:44.118869,118869,135.90212503758355,100.45729059609174,[ 24.05028152  15.41121483 -11.87733173],[24.85614586 13.26691151 -9.9095335 ],[24.84903526  9.90506458 -9.86454296]
12:01:44.122868,122868,135.25790038168702,161.0964380836515,[ 24.07721519  15.35609341 -11.89672184],[24.85169601 13.26553917 -9.91746902],[24.84737015  9.90541649 -9.86964893]
12:01:44.126868,126868,136.46714406944375,302.3109219391813,[ 24.08237839  15.34412384 -11.88200569],[24.85416031 13.24086189 -9.94022655],[24.85108185  9.89967346 -9.85851002]
12:01:44.131868,131868,136.77813058419997,62.19730295124464,[ 24.08237839  15.33272839 -11.89369488],[24.84492874 13.24001884 -9.9568243 ],[24.85088539  9.90444088 -9.85729027]
12:01:44.135869,135869,136.39306470752953,96.24240856546824,[ 24.07395554  15.29594326 -11.92639637],[24.85142326 13.22745895 -9.97752857],[24.84677315  9.90978622 -9.86292362]
12:01:44.139867,139867,136.7118759516568,79.7426823730017,[ 24.07231522  15.31816578 -11.8971386 ],[24.85707474 13.22295475 -9.96530342],[24.8440094   9.91828442 -9.86153316]
12:01:44.143868,143868,135.9526297216603,189.76411647000907,[ 24.08004761  15.28438663 -11.91685486],[24.87017632 13.20715714 -9.96017361],[24.84850121  9.90962982 -9.8637495 ]
12:01:44.147868,147868,134.1395508245114,453.26972428722456,[ 24.08520508  15.24571323 -11.95223904],[24.87575912 13.21455479 -9.9387989 ],[24.84815979  9.9100399  -9.86923409]
12:01:44.151868,151868,133.0087348414121,282.7039957748241,[ 24.11156654  15.18070221 -11.98016262],[24.87274361 13.2180748  -9.94208622],[24.84760284  9.91141796 -9.87354374]
12:01:44.156868,156868,134.16684811498138,231.62265471385695,[ 24.07593536  15.21639919 -11.97665977],[24.88710594 13.18092632 -9.95428562],[24.84959984  9.91481495 -9.8699131 ]
12:01:44.160868,160868,134.37354745749016,51.6748356271961,[ 24.04452324  15.21902657 -12.00527   ],[24.88627625 13.16812325 -9.97227955],[24.84692001  9.92133713 -9.86996746]
12:01:44.164868,164868,133.44803012215013,231.37933383500808,[ 24.07235718  15.16758251 -12.02711105],[24.89009666 13.16562557 -9.96408939],[24.85747719  9.90420437 -9.86509514]
12:01:44.168868,168868,133.00243301448708,111.3992769157619,[ 24.08537674  15.15046501 -12.01449871],[24.88862419 13.17505932 -9.94803524],[24.85690689  9.91291046 -9.85556984]
12:01:44.172868,172868,133.09725634259624,23.705832027289375,[ 24.08974266  15.1216011  -12.01929092],[24.88768578 13.16630554 -9.96281052],[24.85876083  9.91139507 -9.85687256]
12:01:44.176868,176868,132.68739033861686,102.46650099484356,[ 24.07560158  15.11550331 -12.03334045],[24.8868103  13.17125034 -9.95921898],[24.86341095  9.91023636 -9.85374641]
12:01:44.181868,181868,132.58712375476537,20.05331677029858,[ 24.08045769  15.09017277 -12.03533936],[24.89059258 13.15856647 -9.96510315],[24.8644352   9.90613365 -9.8566618 ]
12:01:44.185867,185867,132.29176370778725,73.85847636362038,[ 24.0919857   15.06969357 -12.01508713],[24.89551163 13.15475941 -9.9540062 ],[24.86525726  9.90485573 -9.85566998]
12:01:44.189867,189867,132.15036938212776,35.348581414872626,[ 24.09974861  15.02163315 -12.04144573],[24.90056992 13.14048672 -9.96373081],[24.87459946  9.90025425 -9.83420181]
12:01:44.193870,193870,132.47078283635437,80.04333105835883,[ 24.10057259  14.98673344 -12.04999161],[24.89997101 13.11944962 -9.98236752],[24.88149071  9.88591576 -9.83144665]
12:01:44.197869,197869,132.0389110336998,107.99494940099265,[ 24.10053825  14.96024132 -12.0529747 ],[24.89690399 13.12169743 -9.9742775 ],[24.88743782  9.88870621 -9.81981468]
12:01:44.201868,201868,131.87503821788792,40.97844856511257,[ 24.09337807  14.95299149 -12.04174423],[24.89050484 13.13002777 -9.96211815],[24.88462448  9.89635277 -9.80359173]
12:01:44.206868,206868,130.74930581100315,225.14648137695303,[ 24.11292076  14.89285374 -12.06286335],[24.8984375  13.11601543 -9.95967579],[24.88769913  9.88786125 -9.81128788]
12:01:44.210869,210869,131.81788460778225,267.0779297123451,[ 24.12435913  14.87971306 -12.03590298],[24.89962196 13.09507561 -9.97235584],[24.89575577  9.87355614 -9.80050182]
12:01:44.214869,214869,130.78655397535306,257.83265810729716,[ 24.1191597   14.84668446 -12.05680275],[24.89618683 13.09746647 -9.9628582 ],[24.90184212  9.86221027 -9.80069923]
12:01:44.218869,218869,130.73287982960952,13.418536435885642,[ 24.10013199  14.82149506 -12.08376026],[24.90575027 13.07030964 -9.97651386],[24.89962196  9.86270237 -9.7987442 ]
12:01:44.222868,222868,129.99387298312303,184.79791109939725,[ 24.11106873  14.79392529 -12.0790453 ],[24.92116356 13.05054188 -9.96063709],[24.88981628  9.87826729 -9.8025856 ]
12:01:44.227869,227869,129.28973256117843,140.79992440403936,[ 24.11899185  14.7509737  -12.07819748],[24.91459656 13.05147934 -9.94969273],[24.89347458  9.86711025 -9.79279995]
12:01:44.231868,231868,129.8947989452214,151.30442211627172,[ 24.13508797  14.74164963 -12.0348835 ],[24.91661263 13.04254055 -9.9441824 ],[24.89462471  9.86650753 -9.78027439]
12:01:44.235870,235870,129.42101579905574,118.38659324479217,[ 24.1253643   14.72462845 -12.02751541],[24.9197197  13.03527355 -9.92447186],[24.89763451  9.86442089 -9.76750278]
12:01:44.239868,239868,128.22663610606818,298.7442953945856,[ 24.1204567   14.69848824 -12.04343796],[24.91766739 13.0370636  -9.90343571],[24.89057541  9.8770237  -9.76366234]
12:01:44.243869,243869,128.17457089207437,13.013050235894422,[ 24.12181664  14.67701721 -12.04443264],[24.93721962 12.99499416 -9.90367985],[24.88414764  9.88063717 -9.77245045]
12:01:44.247869,247869,126.87349667671177,325.268553840651,[ 24.12208748  14.60285378 -12.08651352],[24.93662453 12.98443699 -9.90093708],[24.88735199  9.87361431 -9.75863647]
12:01:44.251869,251869,125.4615872319992,352.9773611781408,[ 24.13399124  14.55605602 -12.08442879],[24.93912315 12.98825836 -9.87257099],[24.89277267  9.85724926 -9.7503624 ]
12:01:44.256868,256868,125.60652786066217,28.993924517496563,[ 24.14418983  14.53199959 -12.06460094],[24.94452286 12.95853901 -9.87007427],[24.88724518  9.85312462 -9.7533226 ]
12:01:44.260868,260868,125.86341142057377,64.22088997789999,[ 24.1411953   14.51980495 -12.04958439],[24.93777657 12.95197678 -9.87422562],[24.88619041  9.85041618 -9.75200367]
12:01:44.264868,264868,125.94032263179322,19.22780280486336,[ 24.1359539   14.50881577 -12.03624058],[24.92989922 12.94875336 -9.87010288],[24.88599014  9.8436861  -9.74496651]
12:01:44.268869,268869,125.1252318068282,203.7217757973071,[ 24.1313343   14.45725727 -12.06643581],[24.94434738 12.92230129 -9.86167526],[24.88775063  9.83623123 -9.72631264]
12:01:44.272868,272868,123.88648160925304,309.76499064144974,[ 24.15781975  14.39937973 -12.05213642],[24.94483566 12.92141914 -9.84199524],[24.88293266  9.84565163 -9.72325516]
12:01:44.276868,276868,124.47516143401762,147.1699561911457,[ 24.14578056  14.39345455 -12.03681278],[24.94846725 12.90076637 -9.84721375],[24.88196945  9.85192966 -9.71637821]
12:01:44.281870,281870,124.90439709435299,85.81280694429533,[ 24.14063454  14.36855125 -12.04576874],[24.94832611 12.88166332 -9.86233711],[24.88908577  9.83475018 -9.70628643]
12:01:44.285871,285871,124.12411447422512,195.02189955707658,[ 24.11970329  14.34187222 -12.08047676],[24.94158173 12.88359356 -9.85139084],[24.89163399  9.83653736 -9.68523407]
12:01:44.289871,289871,123.4734781108498,162.65909084383168,[ 24.14555168  14.29623604 -12.05907536],[24.9426918  12.87687111 -9.83255005],[24.89403534  9.83200169 -9.67264462]
12:01:44.293871,293871,122.78636301112577,171.77877493100624,[ 24.16895294  14.21356297 -12.07584286],[24.94200516 12.85954762 -9.84028912],[24.9016037   9.81485653 -9.65646553]
12:01:44.297871,297871,123.08004332354716,73.42007810534668,[ 24.17486763  14.21356106 -12.04057693],[24.94239616 12.84172916 -9.83616352],[24.88435555  9.82451057 -9.66741943]
12:01:44.301870,301870,122.48383810614389,149.08857649494033,[ 24.17601776  14.16183949 -12.06498814],[24.93744278 12.8338213  -9.84056759],[24.88840294  9.8143959  -9.65390015]
12:01:44.306870,306870,121.68917292566039,158.93303609670113,[ 24.1584568   14.14826679 -12.07395363],[24.94215202 12.83471775 -9.81560516],[24.89271164  9.81432629 -9.63524723]
12:01:44.310871,310871,121.44642714394001,60.671277610690595,[ 24.16967392  14.12309647 -12.06003094],[24.9390583  12.83013535 -9.81038666],[24.8966217   9.7981329  -9.63205338]
12:01:44.314871,314871,121.00697562548312,109.86287961422292,[ 24.1902771   14.06505966 -12.05667877],[24.94106102 12.81346798 -9.81988144],[24.89183426  9.7977953  -9.63196564]
12:01:44.318870,318870,121.17513431172107,42.05018410551256,[ 24.14690781  14.06195164 -12.08929825],[24.9378624  12.80526638 -9.81881237],[24.89192963  9.81062412 -9.60301304]
12:01:44.322870,322870,120.57759897940068,149.38383308009762,[ 24.17304611  14.00496769 -12.06614876],[24.93261528 12.80306816 -9.8172245 ],[24.88786316  9.82639599 -9.59632874]
12:01:44.326871,326871,118.92756236167315,412.40605291865097,[ 24.17479515  13.96160698 -12.09476185],[24.93688774 12.79763508 -9.79660511],[24.87744141  9.83503914 -9.59814548]
12:01:44.331870,331870,118.6752741432298,50.467737236118055,[ 24.17314339  13.95932484 -12.07783031],[24.95239639 12.7761488  -9.77320957],[24.88015747  9.83196735 -9.59854794]
12:01:44.335871,335871,118.48364826144353,47.89449682236078,[ 24.18268204  13.92582893 -12.06630707],[24.94962311 12.76669788 -9.77320576],[24.88176155  9.82563496 -9.59353447]
12:01:44.339870,339870,118.82046757694029,84.22588534552494,[ 24.19433975  13.87629509 -12.07273102],[24.93756485 12.74818325 -9.81027794],[24.8826828   9.80610275 -9.60297871]
12:01:44.343870,343870,117.45358888682969,341.719672527649,[ 24.17521477  13.83551693 -12.10299778],[24.9491272  12.74074745 -9.797575  ],[24.87405586  9.82437038 -9.59774303]
12:01:44.347870,347870,117.7706282482133,79.25984034590172,[ 24.18411064  13.8273859  -12.07253838],[24.94169426 12.73629951 -9.80344391],[24.87130356  9.81883144 -9.60351562]
12:01:44.351870,351870,117.97528819332614,51.16498627820931,[ 24.16267586  13.81281662 -12.08733654],[24.94421005 12.71640015 -9.81363869],[24.87120056  9.81793213 -9.60133839]
12:01:44.356870,356870,116.67114901362191,260.82783594084447,[ 24.18793297  13.73864174 -12.09760475],[24.94529724 12.70919132 -9.80955505],[24.87858963  9.80312538 -9.59643841]
12:01:44.360868,360868,116.67194462251096,0.19900172312393796,[ 24.19335938  13.7305088  -12.06650734],[24.93938065 12.71170712 -9.80856419],[24.87498093  9.80710888 -9.59978676]
12:01:44.364870,364870,115.90798354108233,190.89482294568535,[ 24.19910431  13.6677351  -12.08994389],[24.94016457 12.6994257  -9.82076645],[24.8769474   9.80760193 -9.59504318]
12:01:44.368870,368870,115.68359282675739,56.097678581235044,[ 24.18987846  13.64008045 -12.10695267],[24.95290756 12.67901134 -9.81868362],[24.87876701  9.8128767  -9.58297157]
12:01:44.372870,372870,113.92743652519994,439.03907538936335,[ 24.2033577   13.59013844 -12.12504101],[24.96161079 12.6792841  -9.79780674],[24.88134956  9.80958271 -9.58459282]
12:01:44.376871,376871,113.62051250016718,76.7118283011139,[ 24.24093437  13.54754066 -12.08161163],[24.97240829 12.66606903 -9.79729271],[24.88247681  9.80507565 -9.58598995]
12:01:44.381870,381870,113.21613866704705,80.8909448129891,[ 24.24611092  13.49412537 -12.09468174],[24.96558189 12.66021538 -9.81980324],[24.88268852  9.80734253 -9.58515263]
12:01:44.385871,385871,112.64647444071846,142.38046146677925,[ 24.23974991  13.47712421 -12.10014343],[24.97182083 12.65340328 -9.81503201],[24.88012695  9.80895329 -9.5906477 ]
12:01:44.389870,389870,111.54799924155029,274.6874716599594,[ 24.25075531  13.41823673 -12.1157589 ],[24.99154663 12.62731934 -9.81548214],[24.8792057   9.80317497 -9.59950066]
12:01:44.393870,393870,111.1931664159375,88.70820640319721,[ 24.27113914  13.38292408 -12.09656811],[24.99128914 12.62351322 -9.8274498 ],[24.87982368  9.79885578 -9.608634  ]
12:01:44.397870,397870,110.93699764304594,64.04219322288895,[ 24.26297951  13.36054993 -12.11893272],[24.99625015 12.61465454 -9.83345032],[24.88671112  9.7897377  -9.60566521]
12:01:44.401870,401870,110.824282194073,28.178862243233738,[ 24.27994347  13.33126163 -12.10187531],[25.01812553 12.58043671 -9.82716465],[24.88849831  9.78772068 -9.60835457]
12:01:44.406871,406871,109.92528179205763,179.76412757755944,[ 24.28044701  13.29834652 -12.11232185],[25.02895546 12.57355881 -9.82137108],[24.89156914  9.78342819 -9.61037254]
12:01:44.410870,410870,109.55043259869892,93.7357322727465,[ 24.29198647  13.26664829 -12.09655762],[25.049366   12.55993176 -9.813241  ],[24.90249252  9.77785206 -9.59884739]
12:01:44.414870,414870,108.7694747763286,195.23945559258138,[ 24.28943253  13.22403431 -12.12689114],[25.05793381 12.55294132 -9.826931  ],[24.90348053  9.77655697 -9.60347652]
12:01:44.418870,418870,107.76256460454695,251.72754294541022,[ 24.29146576  13.18368244 -12.13843822],[25.05377769 12.56168175 -9.82411766],[24.90986061  9.77714348 -9.59775162]
12:01:44.422870,422870,107.43305932342584,82.37632028027875,[ 24.31488609  13.14869785 -12.11053944],[25.06373024 12.54325581 -9.8246069 ],[24.91589546  9.76800346 -9.60491657]
12:01:44.426870,426870,106.75027173921156,170.6968960535704,[ 24.31856346  13.09794807 -12.13594818],[25.0484314  12.55150509 -9.85652924],[24.92586517  9.74689102 -9.61502552]
12:01:44.431870,431870,106.88414995651777,26.775643461243703,[ 24.33242226  13.07897663 -12.12182713],[25.06300545 12.53479004 -9.85902119],[24.93348122  9.73717022 -9.60969162]
12:01:44.435870,435870,106.33605170482927,137.02456292212517,[ 24.35117722  13.01598644 -12.11673927],[25.08878517 12.51012325 -9.85479355],[24.94819069  9.73049164 -9.58482933]
12:01:44.439870,439870,106.49835242862282,40.57518094838741,[ 24.33781052  13.01408672 -12.1318922 ],[25.08714867 12.51260853 -9.86385632],[24.95079041  9.73410988 -9.5785408 ]
12:01:44.443870,443870,106.30378928471437,48.64078597711341,[ 24.35974503  13.00033855 -12.10778999],[25.10029602 12.49264717 -9.87027073],[24.93830109  9.74448204 -9.60358047]
12:01:44.447869,447869,105.04489494476034,314.80228555989635,[ 24.36695671  12.94421291 -12.12644196],[25.10467339 12.48943806 -9.86843872],[24.94270515  9.74347401 -9.60013676]
12:01:44.451867,451867,104.23427381187855,202.75666155122363,[ 24.36948204  12.90257072 -12.14062309],[25.12452888 12.46910381 -9.86450386],[24.94964409  9.73629761 -9.60272884]
12:01:44.456865,456865,103.6168324376452,123.53768992263933,[ 24.39590454  12.86972332 -12.11544514],[25.11994553 12.48021317 -9.87415981],[24.94921112  9.74054813 -9.60343552]
12:01:44.460867,460867,103.80820843881871,47.82009024825319,[ 24.39107895  12.84704399 -12.13401127],[25.14393997 12.44408607 -9.87581062],[24.95919609  9.72535801 -9.6004858 ]
12:01:44.464901,464901,103.56326578323488,60.719547740165396,[ 24.39982796  12.81207371 -12.14191532],[25.15692711 12.41640091 -9.8909874 ],[24.95695686  9.71603203 -9.61568737]
12:01:44.468867,468867,103.0007745473485,141.82834994613813,[ 24.39437294  12.79384422 -12.15262794],[25.14638519 12.43630314 -9.90555286],[24.96603775  9.70262814 -9.61931515]
12:01:44.472866,472866,102.7191728199466,70.41803635956285,[ 24.41300011  12.75068474 -12.16412544],[25.15849495 12.41448689 -9.91038132],[24.97604942  9.6915884  -9.61325169]
12:01:44.476866,476866,103.58136449276628,215.54791820491914,[ 24.39708328  12.75911903 -12.16097069],[25.15410614 12.40199757 -9.94014263],[24.96949577  9.69390011 -9.62699509]
12:01:44.481866,481866,103.25339527140845,65.59384427156658,[ 24.39004707  12.73013115 -12.19683838],[25.16191292 12.38726711 -9.94878483],[24.97650909  9.68589115 -9.62939835]
12:01:44.485868,485868,103.9127771578988,164.76309007754898,[ 24.39988518  12.7368803  -12.16732883],[25.17044067 12.37589455 -9.95365906],[24.97754097  9.68943405 -9.62566662]
12:01:44.489924,489924,103.3278039182763,144.22417150456099,[ 24.41934776  12.71353436 -12.14159203],[25.1782074  12.37377262 -9.94654751],[24.98233986  9.68279934 -9.62557411]
12:01:44.493866,493866,101.6110731738159,435.4973983917824,[ 24.440485    12.66381168 -12.14523506],[25.19302559 12.36087036 -9.93117809],[24.97720146  9.68359661 -9.64514732]
12:01:44.497866,497866,101.42413305011355,46.73503092558562,[ 24.4431839   12.63715076 -12.15790462],[25.19489098 12.35019493 -9.94879436],[24.97975731  9.67618179 -9.65402985]
12:01:44.501924,501924,101.35131388577645,17.94459446454036,[ 24.44968414  12.60164261 -12.17300892],[25.20404243 12.32643318 -9.98021698],[24.97485542  9.67574692 -9.67266369]
12:01:44.506866,506866,100.78996840953738,113.58670097917216,[ 24.4745121   12.58477211 -12.13730812],[25.20982933 12.3185358  -9.98394108],[24.98033524  9.64917755 -9.6989727 ]
12:01:44.510866,510866,99.62944048957509,290.1319799905728,[ 24.46940041  12.54896641 -12.17150402],[25.20584869 12.32060146 -9.98492908],[24.98237419  9.64990807 -9.71074867]
12:01:44.514865,514865,99.13057088293216,124.74858880793374,[ 24.46218109  12.52473545 -12.19272614],[25.21618843 12.31360054 -9.98535824],[24.98980141  9.63841915 -9.70949078]
12:01:44.518866,518866,98.2387804529819,222.89188451643648,[ 24.46636391  12.49637699 -12.19955158],[25.22469902 12.31314278 -9.97404385],[24.98849487  9.64784241 -9.70463943]
12:01:44.522866,522866,98.24664204354909,1.9653976417970398,[ 24.4734211   12.46811008 -12.21283531],[25.22669029 12.30135918 -9.99377918],[24.99121475  9.64143467 -9.70586967]
12:01:44.526866,526866,97.86585537320619,95.19666758572498,[ 24.46595383  12.43852234 -12.24383831],[ 25.23287392  12.29347134 -10.00020885],[24.9942112   9.65186882 -9.70267391]
12:01:44.531868,531868,97.99058042541304,24.935036426800373,[ 24.46009445  12.43998718 -12.24118233],[ 25.23743057  12.29167271 -10.00848579],[25.00031662  9.63436222 -9.7064724 ]
12:01:44.535866,535866,97.48028939088643,127.63657692011425,[ 24.47853279  12.42712498 -12.2203083 ],[ 25.24493408  12.28301811 -10.00519085],[24.99995995  9.6325016  -9.72343731]
12:01:44.539865,539865,98.05241063102333,143.06607655336552,[ 24.48476601  12.4168644  -12.21471691],[ 25.25588989  12.26157284 -10.02096081],[25.01681519  9.6004982  -9.72527504]
12:01:44.543923,543923,99.11352957380228,261.488157412259,[ 24.46880913  12.41767597 -12.24717045],[ 25.25346565  12.24502563 -10.04925632],[25.01212311  9.61194706 -9.72059059]
12:01:44.547866,547866,98.5520118565308,142.4087540632729,[ 24.46268463  12.40099144 -12.26019478],[ 25.25682449  12.24924374 -10.04791451],[25.01840019  9.6076355  -9.720397  ]
12:01:44.552866,552866,100.07341290639958,304.2802099737571,[ 24.47596931  12.37809277 -12.26304245],[ 25.25803947  12.20982075 -10.10214043],[25.01707077  9.60797882 -9.72514343]
12:01:44.556868,556868,98.60087028804487,367.95167874930246,[ 24.47957993  12.36840248 -12.26719189],[ 25.26655388  12.22747326 -10.07603645],[25.01495171  9.60881901 -9.73172951]
12:01:44.560866,560866,96.96250775665787,409.7955306120567,[ 24.47908783  12.32943821 -12.29891777],[ 25.2749939   12.23119259 -10.05875206],[25.01207161  9.61502171 -9.73904419]
12:01:44.564900,564900,97.37581344892615,102.4555508845516,[ 24.49842453  12.28679943 -12.30604649],[ 25.27512169  12.20591164 -10.09376049],[25.01678085  9.61438847 -9.74000072]
12:01:44.568865,568865,96.47903620177244,226.17332841203216,[ 24.50839233  12.2671814  -12.3112011 ],[ 25.26869774  12.21227932 -10.10903931],[25.02222061  9.58606052 -9.77188206]
12:01:44.572866,572866,97.11873898142728,159.8857234828393,[ 24.51615334  12.25231075 -12.31334782],[ 25.26353836  12.19731903 -10.13890266],[25.03272629  9.57222462 -9.77729797]
12:01:44.576867,576867,97.30507025801947,46.57117635395769,[ 24.51955795  12.25386524 -12.30085659],[ 25.27082825  12.18605614 -10.14783764],[25.02387619  9.58687496 -9.78844452]
12:01:44.581866,581866,97.44562305567864,28.11618276838738,[ 24.51098442  12.26549053 -12.29867744],[ 25.26511383  12.20085239 -10.14988613],[25.02439117  9.59119129 -9.78028011]
12:01:44.585865,585865,96.44458650279049,250.32171865170096,[ 24.51048088  12.23460102 -12.32362843],[ 25.27470207  12.19936275 -10.14394474],[25.02292252  9.59925747 -9.78402519]
12:01:44.589865,589865,97.08157082239698,159.24607990162443,[ 24.53597832  12.22158146 -12.29848099],[ 25.28478241  12.17016315 -10.16129303],[25.03264236  9.57795238 -9.79159832]
12:01:44.593865,593865,96.66123500642668,105.08395399257608,[ 24.52518463  12.22288513 -12.31746578],[ 25.29201889  12.17009544 -10.1558075 ],[25.03033066  9.58006001 -9.80280018]
