Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:01:05.268927,268927,110.44562137942053,284.1753189124496,[ 24.95941734  13.53488636 -11.92451477],[25.75143814 12.7038393  -9.59460354],[25.57694054  9.75000286 -9.43491173]
12:01:05.273927,273927,110.6220140001215,35.27852414019321,[ 24.96129036  13.53995228 -11.90784264],[25.75764084 12.70121288 -9.59576893],[25.57969093  9.74905872 -9.43908596]
12:01:05.277927,277927,111.00655249868552,96.13462464100664,[ 24.9910965   13.51789951 -11.87477493],[25.75881004 12.69691563 -9.60859299],[25.59097099  9.73915768 -9.43580437]
12:01:05.281927,281927,110.49508608512518,127.86660339008549,[ 24.99310112  13.48855019 -11.89337921],[25.76622963 12.69088936 -9.60962391],[25.59074783  9.75537872 -9.42836666]
12:01:05.285927,285927,110.61940818037156,31.080523811596095,[ 24.97976685  13.47823143 -11.92111301],[25.7736969  12.67419434 -9.62841511],[25.58885193  9.7606554  -9.43754959]
12:01:05.289927,289927,110.22627036591521,98.28445361408811,[ 24.98594666  13.46346092 -11.91248226],[25.78139305 12.67080975 -9.62333107],[25.59211731  9.76081467 -9.44000149]
12:01:05.293927,293927,109.99820245983642,57.01697651969795,[ 24.98702812  13.43970585 -11.93300438],[25.79107094 12.65743446 -9.63711739],[25.59358406  9.75189114 -9.4471035 ]
12:01:05.298927,298927,109.83836427403456,31.967637160371964,[ 24.98967552  13.4071207  -11.93984985],[25.80799675 12.63438129 -9.64071941],[25.59695816  9.75283146 -9.43974781]
12:01:05.302927,302927,109.15567658441402,170.67192240513407,[ 24.98720741  13.38389587 -11.96162128],[25.80715942 12.63693714 -9.64697742],[25.59856415  9.74464703 -9.4488554 ]
12:01:05.306927,306927,109.01358808464798,35.522124941511635,[ 25.01200294  13.35827827 -11.92728329],[25.80098343 12.63853836 -9.65405273],[25.59669685  9.75187206 -9.45293617]
12:01:05.310927,310927,108.35169199926261,165.47402134634126,[ 24.99888802  13.34828281 -11.94227409],[25.81119728 12.63802242 -9.64588833],[25.5976696   9.75242329 -9.45407677]
12:01:05.314926,314926,107.85396615973329,124.46257552621239,[ 25.01314354  13.30823326 -11.93876457],[25.79970169 12.64541721 -9.66252613],[25.59936142  9.74338722 -9.45721626]
12:01:05.318926,318926,107.50793524383876,86.50772897363268,[ 25.01469231  13.28768349 -11.94721985],[25.79680634 12.64654064 -9.66470337],[25.59988976  9.74416542 -9.45274162]
12:01:05.323927,323927,108.42605604733157,183.5874432099204,[ 25.00402451  13.27418995 -11.95673847],[25.80241966 12.61979866 -9.69733906],[25.60221863  9.73735905 -9.45378876]
12:01:05.327927,327927,107.85245884971373,143.39929940446083,[ 24.99490738  13.25667    -11.970191  ],[25.8163414  12.60500717 -9.68774223],[25.59827042  9.74340343 -9.45488262]
12:01:05.331927,331927,106.77870457561387,268.4385685249637,[ 25.00806808  13.21053696 -11.96408749],[25.83156204 12.58199406 -9.67595768],[25.59570885  9.74244595 -9.46572781]
12:01:05.335927,335927,106.05977942843231,179.7312867953913,[ 25.02902603  13.15577888 -11.96171474],[25.83111    12.57494831 -9.6856699 ],[25.59477043  9.74546623 -9.46526718]
12:01:05.339925,339925,105.6643074464056,98.91745423379336,[ 25.02397728  13.13031864 -11.97592926],[25.82517433 12.57116508 -9.69657326],[25.59250259  9.74509048 -9.47246742]
12:01:05.343927,343927,104.99689350255476,166.7701009122554,[ 25.02741241  13.10867786 -11.95778751],[25.82025528 12.57858181 -9.69661999],[25.59049416  9.74212837 -9.47949123]
12:01:05.348927,348927,104.61558161333436,76.26237784407977,[ 25.02105331  13.09440231 -11.97441959],[25.81310272 12.58610821 -9.69437218],[25.59170532  9.74331093 -9.47042942]
12:01:05.352926,352926,104.21108807459542,101.14867185269642,[ 25.00330925  13.08894634 -12.00028324],[25.81490326 12.58428288 -9.69427109],[25.58824348  9.74636936 -9.47680569]
12:01:05.356928,356928,103.95010403695667,65.21340270833322,[ 25.00191689  13.0709486  -11.99405193],[25.81557465 12.5759182  -9.70568466],[25.57715607  9.75819016 -9.48990631]
12:01:05.360926,360926,103.00854834522534,235.50667627097002,[ 25.0155201   13.02656364 -11.99817848],[25.81748009 12.56543159 -9.71377087],[25.57274437  9.75892162 -9.50840759]
12:01:05.364925,364925,104.11283085158347,276.1396615049092,[ 25.01092148  13.00885677 -11.99379444],[25.81240845 12.54491234 -9.74087429],[25.57698059  9.76329136 -9.49106216]
12:01:05.368926,368926,103.133487169012,244.77472696112667,[ 25.01473045  12.95987988 -12.00033188],[25.82395172 12.53261566 -9.73115921],[25.58223152  9.75820541 -9.48232746]
12:01:05.373927,373927,101.5451169266067,317.61052637578564,[ 25.05690765  12.88713169 -11.99521065],[25.82478905 12.52658844 -9.73083496],[25.58577728  9.7362957  -9.49338245]
12:01:05.377926,377926,102.16285951655595,154.47426605382822,[ 25.04132462  12.8934679  -11.99149132],[25.81769562 12.52206039 -9.75048256],[25.58162308  9.74407196 -9.49727535]
12:01:05.381926,381926,101.71912004701525,110.93486738517555,[ 25.03396988  12.86363506 -11.99821091],[25.82535553 12.50558758 -9.74973679],[25.58584023  9.73929977 -9.49888325]
12:01:05.385926,385926,100.47619992643548,310.730030144942,[ 25.04948997  12.80416775 -11.99885273],[25.82644844 12.4944458  -9.75942802],[25.58002853  9.73997593 -9.51604843]
12:01:05.389926,389926,101.16800326337344,172.95083423448787,[ 25.04321861  12.80217648 -11.98498058],[25.82852936 12.48419571 -9.7829771 ],[25.58421707  9.72777367 -9.51696205]
12:01:05.393926,393926,100.56985756397445,149.53642484974594,[ 25.0266304   12.77511883 -12.01404953],[25.82985878 12.47556305 -9.78203201],[25.58392334  9.72557545 -9.51759148]
12:01:05.398926,398926,100.6648925797809,19.00700316128905,[ 25.03017044  12.73378277 -12.03246117],[25.83082199 12.45761299 -9.80029678],[25.58797646  9.72585964 -9.50518703]
12:01:05.402926,402926,99.32419734373684,335.1738090110139,[ 25.05469131  12.69183159 -11.99624252],[25.81913948 12.47825909 -9.79990387],[25.58587646  9.73387051 -9.5084343 ]
12:01:05.406926,406926,98.68553956475881,159.66444474450725,[ 25.04350471  12.67100906 -12.02666759],[25.8340416  12.46750164 -9.78827   ],[25.58687782  9.73524094 -9.50608349]
12:01:05.410926,410926,98.59447798002334,22.765396183867637,[ 25.04466629  12.66153049 -12.01404095],[25.85301018 12.44280052 -9.78937149],[25.57955551  9.74251556 -9.51999569]
12:01:05.414925,414925,98.45137103487451,35.785682707884426,[ 25.02884674  12.63051033 -12.0505867 ],[25.84884071 12.43344212 -9.8062315 ],[25.58007431  9.74347782 -9.51737881]
12:01:05.418927,418927,98.37058376411933,20.186724326631904,[ 25.0443325   12.59941196 -12.02920055],[25.85126686 12.41870785 -9.81501484],[25.5835762   9.74102879 -9.51522732]
12:01:05.423926,423926,97.7131923432932,131.50458508224244,[ 25.06365204  12.56531429 -12.00049973],[25.84753799 12.41797066 -9.82199478],[25.5820694   9.74111748 -9.52064419]
12:01:05.427926,427926,96.37276006771582,335.10806889434616,[ 25.05994225  12.50982571 -12.02237701],[25.84246445 12.41673088 -9.83039856],[25.58016014  9.74221039 -9.53141308]
12:01:05.431926,431926,96.11824177809788,63.629572404483525,[ 25.05682564  12.4851284  -12.02651691],[25.8389492  12.41226387 -9.85504723],[25.58220673  9.72840118 -9.54504108]
12:01:05.435926,435926,94.05041492372926,516.9567135921546,[ 25.06539154  12.44021416 -12.02597141],[25.86112785 12.38862038 -9.8444109 ],[25.56180573  9.73906326 -9.59650135]
12:01:05.439927,439927,94.45085976140378,100.08618787166036,[ 25.05621529  12.41778851 -12.04387093],[25.86130142 12.37919712 -9.85463333],[25.57948875  9.7245779  -9.57583046]
12:01:05.443926,443926,95.12814330074757,169.36322564235812,[ 25.06446457  12.41839218 -12.00935078],[25.87276459 12.35560417 -9.86594486],[25.58026314  9.72810555 -9.57847404]
12:01:05.448487,448487,93.6596091334385,321.97635766478254,[ 25.06940079  12.36775017 -12.02532482],[25.89197922 12.34214592 -9.84859657],[25.58493233  9.72596741 -9.58267498]
12:01:05.452949,452949,94.65326651989878,222.69327352314767,[ 25.08469009  12.35728741 -11.98111916],[25.88429832 12.33120632 -9.88776302],[25.59077263  9.71882248 -9.5783062 ]
12:01:05.456947,456947,93.21930916047063,358.6686741941343,[ 25.08487701  12.31711578 -11.99672222],[25.90390205 12.32859802 -9.86835289],[25.59326172  9.71885777 -9.57561207]
12:01:05.460948,460948,93.5390063720026,79.90432680129314,[ 25.07792282  12.31704807 -11.99682999],[25.90871239 12.32342434 -9.87067699],[25.60448074  9.70607662 -9.56817436]
12:01:05.464946,464946,92.60020471592863,234.81782292995928,[ 25.09298515  12.2758646  -11.99280262],[25.90867233 12.32453442 -9.8813591 ],[25.60396385  9.71174049 -9.57458973]
12:01:05.468949,468949,92.65882118581362,14.643135119908965,[ 25.07444     12.27555275 -12.00775909],[25.91361237 12.31988239 -9.88224983],[25.60440445  9.71215439 -9.57389355]
12:01:05.473948,473948,92.23408081228303,84.96506771966325,[ 25.071661    12.25226021 -12.0021534 ],[25.91440964 12.3180418  -9.88053894],[25.61260796  9.7121172  -9.56900406]
12:01:05.477948,477948,92.4582679611546,56.04678721789469,[ 25.08076668  12.23612976 -11.97785473],[25.91904068 12.30333996 -9.89153671],[25.61782265  9.71515846 -9.56569386]
12:01:05.481949,481949,92.49941648241996,10.284559176544851,[ 25.09692001  12.18290997 -11.97945976],[25.94296837 12.25477886 -9.90758228],[25.6250267   9.69782448 -9.5665617 ]
12:01:05.485948,485948,91.55942306660637,235.05711823295553,[ 25.09963799  12.12913704 -11.99227142],[25.94242477 12.25910473 -9.9198103 ],[25.63005829  9.70120907 -9.55578899]
12:01:05.489948,489948,90.79512288784012,191.0750446915621,[ 25.09075928  12.11414528 -11.99434948],[25.94499588 12.27227879 -9.90336227],[25.63931656  9.69882965 -9.54454708]
12:01:05.493948,493948,90.21412636040249,145.24913185940846,[ 25.0968647   12.06869221 -12.00189972],[25.95235443 12.25238228 -9.91304016],[25.64293671  9.69237518 -9.55064583]
12:01:05.498948,498948,89.45990705087479,150.8438619055397,[ 25.08901787  12.06484413 -11.99794197],[25.95643997 12.25472546 -9.9069891 ],[25.63905525  9.69053745 -9.56915283]
12:01:05.502946,502946,88.48517015418777,243.80612723537266,[ 25.09407425  12.03211975 -12.00092697],[25.94895554 12.26956654 -9.90897179],[25.64732742  9.68101311 -9.56737137]
12:01:05.506947,506947,87.917515407673,141.87821707442546,[ 25.09937096  12.01849079 -11.98694706],[25.96479797 12.2539463  -9.89960575],[25.64653397  9.67605495 -9.58036518]
12:01:05.510947,510947,87.83861955675862,19.723962728594557,[ 25.10439301  12.00193596 -11.97986984],[25.98241425 12.22813225 -9.89680004],[25.64407539  9.67747211 -9.58383083]
12:01:05.514947,514947,87.14421301168979,173.60163626720748,[ 25.11583519  11.95246792 -11.98506927],[25.98432541 12.22197628 -9.90587234],[25.64713097  9.68257713 -9.57631397]
12:01:05.518948,518948,85.93703475071419,301.7191354600339,[ 25.11177063  11.93743896 -11.97991848],[25.99476433 12.2231884  -9.88395882],[25.64910698  9.6706028  -9.59122086]
12:01:05.523947,523947,84.42001748571873,303.46414582825753,[ 25.15230751  11.88311958 -11.95429802],[25.98633385 12.22887039 -9.89327526],[25.64322853  9.67434311 -9.60125542]
12:01:05.527948,527948,85.88995687126054,367.39299813591765,[ 25.11714172  11.91526508 -11.95521545],[25.98174858 12.22004795 -9.91485023],[25.64544106  9.67280293 -9.5952816 ]
12:01:05.531947,531947,84.14535489438651,436.2595591082828,[ 25.15284538  11.85822582 -11.9304409 ],[25.98412895 12.22322559 -9.91137028],[25.64356804  9.67435837 -9.60008717]
12:01:05.535947,535947,84.91031868128833,191.2409467254541,[ 25.13892555  11.86913681 -11.92736435],[25.99846268 12.20097828 -9.90754318],[25.64332199  9.68437195 -9.59267139]
12:01:05.539984,539984,86.38968098806608,366.4509058156415,[ 25.11756706  11.89438248 -11.92722416],[25.99983978 12.17927647 -9.9328804 ],[25.64775276  9.67534161 -9.59656715]
12:01:05.543948,543948,86.30240910959284,22.016114650159277,[ 25.11128616  11.87332153 -11.94190788],[26.01794815 12.15025043 -9.92802429],[25.65237999  9.6605978  -9.60195255]
12:01:05.548949,548949,85.83705541865521,93.05212776197416,[ 25.11891365  11.85920906 -11.9313612 ],[26.01011848 12.15682411 -9.93393993],[25.64762115  9.66564846 -9.60469341]
12:01:05.552947,552947,85.18619208226615,162.79723271362312,[ 25.12421417  11.83098507 -11.92454624],[26.00853157 12.16466713 -9.93869686],[25.6520462   9.66451263 -9.59670258]
12:01:05.556948,556948,84.74030988707403,111.44268812599658,[ 25.13264084  11.80787182 -11.9248209 ],[26.01989174 12.15205193 -9.93475246],[25.65436935  9.65965271 -9.59896278]
12:01:05.560947,560947,83.43185210366015,327.19624491470006,[ 25.14513969  11.7719059  -11.90850353],[26.02371216 12.15219593 -9.91961193],[25.65647888  9.6512537  -9.60259628]
12:01:05.564947,564947,83.82244678147148,97.64866945283401,[ 25.14061928  11.76388264 -11.91383171],[26.01571655 12.15307522 -9.92925739],[25.67162895  9.63201427 -9.58984566]
12:01:05.568947,568947,83.52364062808616,74.70153834633209,[ 25.13836098  11.73616886 -11.92015076],[26.01907349 12.13851643 -9.93089771],[25.6717701   9.62838936 -9.59017849]
12:01:05.573947,573947,83.23019780774662,58.68856406790712,[ 25.1279335   11.73805904 -11.92225933],[26.02536392 12.13035965 -9.92432404],[25.6681366   9.62577724 -9.60682487]
12:01:05.577947,577947,83.149868144384,20.082415840654733,[ 25.13331985  11.72638512 -11.90290928],[26.02881813 12.12105274 -9.92618942],[25.66591072  9.62297726 -9.6017437 ]
12:01:05.581947,581947,82.9249307666289,56.234344438774286,[ 25.12992859  11.69664383 -11.92614937],[26.02057838 12.12138844 -9.93557358],[25.67137718  9.6113205  -9.59525204]
12:01:05.585947,585947,82.54856498167564,94.09144623831622,[ 25.13838768  11.67898655 -11.91540718],[26.02122879 12.11892796 -9.93381596],[25.68000221  9.58813763 -9.59313679]
12:01:05.589947,589947,81.68683296040821,215.43300531685716,[ 25.13962746  11.67094994 -11.89759636],[26.01881981 12.12008381 -9.93000793],[25.67457581  9.58345032 -9.61439133]
12:01:05.593947,593947,81.88121705622085,48.59602395315932,[ 25.12420082  11.68254566 -11.90530396],[26.02469444 12.11013126 -9.92079639],[25.67016792  9.58917522 -9.62185764]
12:01:05.598947,598947,82.66992241754909,157.74107226564809,[ 25.10816574  11.67734909 -11.92575264],[26.03511238 12.08621883 -9.91474724],[25.680933    9.57323265 -9.60579586]
12:01:05.602947,602947,82.60603758193693,15.971208903039269,[ 25.11757088  11.66677856 -11.90802479],[26.02853584 12.08417988 -9.92233562],[25.68619919  9.56425571 -9.60500622]
12:01:05.606946,606946,82.12178903848469,121.09240896530102,[ 25.13560295  11.65653229 -11.8804636 ],[26.02709579 12.08207703 -9.92020416],[25.67685699  9.57416534 -9.60810184]
12:01:05.610947,610947,82.1346228008375,3.2076386785334985,[ 25.14138794  11.65848064 -11.85618782],[26.02000427 12.08325577 -9.92630959],[25.6815033   9.55137539 -9.60963345]
12:01:05.614946,614946,82.30357029339889,42.247434999096406,[ 25.13820267  11.63940048 -11.86780739],[26.02296257 12.07595634 -9.92226124],[25.68893242  9.54502583 -9.58904076]
12:01:05.618948,618948,82.31182304467306,2.062156740172558,[ 25.1270752   11.63514137 -11.88335133],[26.0261898  12.07425022 -9.90595722],[25.68943024  9.54938126 -9.57723522]
12:01:05.623947,623947,82.13978507047938,34.41447773428391,[ 25.13669777  11.6232996  -11.87798786],[26.02655411 12.06368446 -9.91289806],[25.68894005  9.53844452 -9.58763027]
12:01:05.627947,627947,82.22994082699614,22.53893912919125,[ 25.12911224  11.63627625 -11.87779522],[26.02983284 12.06331158 -9.90055466],[25.68523216  9.53951168 -9.58707237]
12:01:05.631948,631948,82.76414583110851,133.51787156020134,[ 25.11648178  11.65006733 -11.88533211],[26.03347397 12.05848408 -9.89014816],[25.69000053  9.53754616 -9.57767296]
12:01:05.635945,635945,83.22389261296289,115.02296268560863,[ 25.11771965  11.65856266 -11.87833405],[26.03013992 12.05272198 -9.89838982],[25.68562698  9.5395298  -9.57688999]
12:01:05.639946,639946,82.53270271953315,172.75428478623766,[ 25.11586761  11.64979172 -11.8871479 ],[26.03494453 12.05074596 -9.88255596],[25.68015671  9.53913784 -9.58858299]
12:01:05.643946,643946,82.17986131092692,88.21035215155604,[ 25.12412071  11.63888741 -11.88086796],[26.0315361  12.055583   -9.87670517],[25.68350601  9.53310108 -9.58430099]
12:01:05.648947,648947,82.0248232858336,31.001404737716207,[ 25.12848282  11.63907146 -11.87039852],[26.03198814 12.05175781 -9.85859966],[25.68283844  9.53198528 -9.58086491]
12:01:05.652946,652946,82.1331542747686,27.08951961365212,[ 25.12974548  11.63853836 -11.86863804],[26.01291275 12.06860542 -9.87019825],[25.68617058  9.52651978 -9.57226276]
12:01:05.656946,656946,82.54578326336275,103.15724714853758,[ 25.13002205  11.63473892 -11.87005615],[26.00855446 12.06244755 -9.87646198],[25.68449402  9.5355444  -9.56239033]
12:01:05.661176,661176,82.91491525382699,87.26524597263352,[ 25.127882    11.63651371 -11.87224293],[26.01963806 12.04101276 -9.87159443],[25.68069839  9.54059792 -9.56404686]
12:01:05.665453,665453,83.41847491795521,117.73665282399304,[ 25.13634682  11.6344614  -11.86009693],[26.02445793 12.02338791 -9.87759876],[25.68313026  9.5344944  -9.55950832]
12:01:05.669455,669455,82.79383019800783,156.08313841763703,[ 25.14245415  11.63749218 -11.85258102],[26.02615166 12.03142548 -9.85941982],[25.6835804   9.52284336 -9.56711674]
12:01:05.673455,673455,83.21538526601034,105.38876700062971,[ 25.13671303  11.64193439 -11.86078072],[26.02677917 12.02357769 -9.85992241],[25.68541718  9.51848888 -9.56433582]
12:01:05.677454,677454,83.80907422697668,148.45935508035322,[ 25.14511108  11.64856148 -11.84553146],[26.02817917 12.01779366 -9.86698341],[25.69040489  9.50756359 -9.5535202 ]
12:01:05.681456,681456,83.82850879255334,4.856213287521159,[ 25.1486721   11.64665985 -11.84626675],[26.03288651 12.01448917 -9.85827351],[25.69032097  9.50117302 -9.54585075]
12:01:05.686454,686454,83.65285289794099,35.14523701727644,[ 25.14834785  11.65462875 -11.84977531],[26.03540039 12.01814079 -9.84117031],[25.68653679  9.50695324 -9.54531193]
12:01:05.690455,690455,84.06112806668102,102.04328136466714,[ 25.14709282  11.6585598  -11.85558224],[26.03186035 12.02224064 -9.84000683],[25.69480133  9.50173283 -9.53064919]
12:01:05.694454,694454,84.60772583139965,136.68361208267729,[ 25.14439583  11.67055702 -11.8547821 ],[26.03012466 12.02552223 -9.83161163],[25.70686722  9.48148251 -9.51225376]
12:01:05.698454,698454,84.98741761848031,94.92294677016488,[ 25.1504612   11.68352413 -11.85000038],[26.03092766 12.01693153 -9.83749008],[25.7039547   9.4809351  -9.52282333]
12:01:05.702454,702454,85.3744282488867,96.75265760159846,[ 25.13479614  11.71167374 -11.86741257],[26.03244781 12.01642513 -9.83357811],[25.69748688  9.48820877 -9.53536606]
12:01:05.706455,706455,85.13864868074191,58.930159496324045,[ 25.13839912  11.71094036 -11.87824154],[26.0328598  12.02083969 -9.82635689],[25.69724083  9.48277664 -9.5371809 ]
12:01:05.711455,711455,86.11792580349521,195.85542455066047,[ 25.14219284  11.73189449 -11.87082386],[26.02504539 12.02676487 -9.83318806],[25.69664383  9.49071121 -9.51570511]
12:01:05.715453,715453,86.35375039050076,58.98563957117375,[ 25.15313721  11.74880505 -11.85564423],[26.02583313 12.02728081 -9.82958317],[25.69471931  9.48902702 -9.51806068]
12:01:05.719454,719454,85.79814112133768,138.86760039067363,[ 25.1620121   11.73742676 -11.85766411],[26.02466965 12.03148746 -9.82177162],[25.69284248  9.49272919 -9.52142239]
12:01:05.723454,723454,86.82542908446267,256.8219907812477,[ 25.1493988   11.78038883 -11.85734844],[26.02209473 12.03444576 -9.81957245],[25.69456291  9.48532486 -9.51840496]
12:01:05.727455,727455,87.25429585279745,107.18989461004381,[ 25.16242981  11.78354359 -11.8560915 ],[26.02254868 12.03102016 -9.815979  ],[25.6997509   9.4870615  -9.50640678]
12:01:05.731455,731455,88.30486917851582,262.64333142959015,[ 25.16420364  11.80265141 -11.85766983],[26.02037811 12.02985287 -9.81678963],[25.71020699  9.4760685  -9.4860096 ]
12:01:05.736454,736454,89.40560328686121,220.19085984104666,[ 25.14034271  11.84260845 -11.88136673],[26.01593971 12.0294733  -9.82464123],[25.70914459  9.47663498 -9.49142647]
12:01:05.740454,740454,90.38144438473194,243.96027446768187,[ 25.13488007  11.88087749 -11.88104439],[26.00591278 12.0409832  -9.83005524],[25.71369362  9.46558952 -9.48595047]
12:01:05.744456,744456,90.61303025098542,57.867532796972064,[ 25.14208221  11.90442467 -11.8747673 ],[26.01063156 12.04285336 -9.81451607],[25.71152115  9.47337818 -9.4854393 ]
12:01:05.748454,748454,90.72553451371695,28.14013575075883,[ 25.12414932  11.9408989  -11.88565636],[26.01568413 12.04092789 -9.80385208],[25.70176315  9.47663021 -9.51035213]
12:01:05.752455,752455,90.87844935198888,38.21915477928659,[ 25.13315773  11.96095371 -11.8765707 ],[26.00375366 12.06053066 -9.80437183],[25.69549942  9.48897362 -9.50789833]
12:01:05.756454,756454,91.07323804928933,48.70935166302898,[ 25.14958954  11.94673729 -11.88312244],[26.00227928 12.05180073 -9.81695652],[25.69833565  9.4824667  -9.50801659]
12:01:05.761454,761454,91.28608948986019,42.57028811417172,[ 25.1507225   11.97035503 -11.88598251],[26.00069427 12.06145287 -9.80131817],[25.6989727   9.48371029 -9.50227833]
12:01:05.765453,765453,91.60861268134377,80.65096061104855,[ 25.15172577  12.00908756 -11.86063194],[25.99909973 12.07878494 -9.78114128],[25.70148468  9.48419571 -9.49322033]
12:01:05.769456,769456,92.00213115680937,98.30588944931247,[ 25.13702202  12.04170322 -11.88467693],[25.98247719 12.10375786 -9.77993965],[25.70076561  9.48818207 -9.48997974]
12:01:05.773455,773455,92.1739988771101,42.97767449380461,[ 25.12996101  12.0474062  -11.91600418],[25.9832325  12.09894276 -9.77818394],[25.69524765  9.49355125 -9.49270821]
12:01:05.777455,777455,92.67691757426397,125.72967428846837,[ 25.13758087  12.08196259 -11.88640308],[25.99037933 12.09709644 -9.7646656 ],[25.69207001  9.49672222 -9.49376106]
12:01:05.781454,781454,92.37678333114793,75.05232385997346,[ 25.1266613   12.08444595 -11.9201479 ],[25.98192215 12.11324406 -9.75771046],[25.6962738   9.48312855 -9.49111748]
12:01:05.786454,786454,92.74031177301055,72.70568837252256,[ 25.12321663  12.12377834 -11.91343498],[25.97610283 12.13346767 -9.73505592],[25.69996071  9.48030758 -9.47754383]
12:01:05.790453,790453,92.99829247576697,64.51130351498553,[ 25.12565231  12.13640881 -11.91791344],[25.9796772  12.12744999 -9.73643208],[25.69792366  9.47598267 -9.48658466]
12:01:05.794455,794455,93.20062900733812,50.55885346605415,[ 25.13055038  12.16210175 -11.91417503],[25.98276329 12.13515186 -9.72018814],[25.69889259  9.47682762 -9.48180199]
12:01:05.798455,798455,92.99897521431429,50.41344825595928,[ 25.11892128  12.18485165 -11.92690563],[25.97087479 12.16305637 -9.70945644],[25.69496727  9.48892021 -9.47850227]
12:01:05.802454,802454,93.68064264269331,170.45947196274798,[ 25.12753105  12.21654129 -11.91349125],[25.95685196 12.17668915 -9.72293758],[25.68902779  9.4929018  -9.48448372]
12:01:05.806454,806454,94.66856580926282,246.9807916423754,[ 25.10175896  12.26270103 -11.93771648],[25.95239258 12.17759895 -9.72530842],[25.68561745  9.49261761 -9.48968601]
12:01:05.811454,811454,95.20575088613894,107.43701537522554,[ 25.10723686  12.28610039 -11.92627716],[25.95654488 12.17893314 -9.7241888 ],[25.68319511  9.49798012 -9.48587418]
12:01:05.815453,815453,96.47224714458673,316.70324042205243,[ 25.10949326  12.33729553 -11.89402294],[25.94500542 12.19106579 -9.72732353],[25.68409538  9.50160313 -9.47976112]
12:01:05.819454,819454,95.45253052464128,254.86543862670723,[ 25.10843277  12.3459444  -11.919034  ],[25.9504776  12.20724964 -9.69766808],[25.67670822  9.51387787 -9.48563671]
12:01:05.823454,823454,96.14741890285806,173.72209455419707,[ 25.09658241  12.36556339 -11.93526268],[25.94416237 12.21167183 -9.69410229],[25.67809868  9.52787685 -9.46726513]
12:01:05.827453,827453,96.82021386989263,168.24080195913035,[ 25.09508514  12.38163757 -11.94579315],[25.93123055 12.21709919 -9.71076202],[25.67351532  9.53619099 -9.46802711]
12:01:05.831454,831454,98.8467926541372,506.5180665445082,[ 25.05806732  12.46315956 -11.96185684],[25.92759323 12.22259808 -9.7120533 ],[25.66881943  9.55463314 -9.45106316]
12:01:05.836454,836454,98.26851392913069,115.65574500130253,[ 25.07232285  12.46898746 -11.97246933],[25.92472458 12.23136234 -9.71012497],[25.6637249   9.5486393  -9.47576714]
12:01:05.840454,840454,98.22476615223985,10.936944222709855,[ 25.07505417  12.50713348 -11.94616795],[25.89975929 12.27462006 -9.70990181],[25.66040039  9.54530716 -9.48425388]
12:01:05.844453,844453,99.84837943250177,406.00482127079795,[ 25.0783329  12.5409441 -11.932621 ],[25.88472557 12.27697277 -9.74199677],[25.65648079  9.5564146  -9.48278618]
12:01:05.848454,848454,100.50721720638262,164.6682764011116,[ 25.08237076  12.59860897 -11.9044466 ],[25.88626862 12.29486752 -9.71992874],[25.65888214  9.5586338  -9.47654724]
12:01:05.852454,852454,99.44870910924018,264.627024285609,[ 25.08025742  12.60068226 -11.92943096],[25.88265038 12.3181839  -9.68898869],[25.66602707  9.54188538 -9.47097683]
12:01:05.856454,856454,99.89776795184844,112.26471065206312,[ 25.06003189  12.61328793 -11.97713184],[25.89169693 12.30849552 -9.68183231],[25.6699276   9.54248333 -9.45582199]
12:01:05.861454,861454,99.89361990427469,0.8296095147500182,[ 25.07292366  12.63379192 -11.95505619],[25.89542198 12.31624317 -9.67897034],[25.6676712   9.53865147 -9.4692173 ]
12:01:05.865454,865454,99.66691805160004,56.67546316866279,[ 25.08297729  12.65845394 -11.94135571],[25.8964653  12.32634354 -9.66996384],[25.65941048  9.53866005 -9.48787308]
12:01:05.869453,869453,100.04526890405947,94.61136595634756,[ 25.08704185  12.6699667  -11.94847298],[25.89264297 12.33245659 -9.66956329],[25.6600399   9.55276203 -9.47671223]
12:01:05.873453,873453,99.85393183953477,47.834266131175696,[ 25.0908947   12.70407772 -11.94172764],[25.87940788 12.3630867  -9.65812588],[25.65586662  9.55625248 -9.48423386]
12:01:05.877453,877453,101.39458379866373,385.16298978224125,[ 25.07353973  12.78676987 -11.93085575],[25.88587761 12.37108707 -9.65816879],[25.65129852  9.56567097 -9.48699284]
12:01:05.881453,881453,101.58276798237179,47.046045927015,[ 25.08841324  12.81426907 -11.91497898],[25.8768959  12.40356255 -9.64917469],[25.65678215  9.56627464 -9.47187996]
12:01:05.886453,886453,103.45739829340721,374.92606220708353,[ 25.1038475   12.85366917 -11.87449837],[25.89125061 12.38008308 -9.65504646],[25.65995026  9.56606197 -9.46057796]
12:01:05.890452,890452,103.82922450617872,92.97979814241293,[ 25.07605934  12.8865881  -11.90859413],[25.88741684 12.38667488 -9.65193462],[25.65737724  9.57469177 -9.45837784]
12:01:05.894453,894453,103.88498332174248,13.936219835981795,[ 25.07053185  12.89865208 -11.92014503],[25.90028381 12.38194942 -9.64497566],[25.65369797  9.5879221  -9.45532036]
12:01:05.898453,898453,104.1726859303797,71.92565215930458,[ 25.07051086  12.91979027 -11.93916988],[25.89311028 12.39802933 -9.64639378],[25.65638733  9.5890789  -9.44894409]
