Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:02:05.593893,593893,126.98954709535165,76.22615736497357,[ 24.34792709  13.72012234 -10.92456818],[25.25545502 11.95696449 -8.94003868],[25.05701065  8.88692284 -8.96010208]
12:02:05.597892,597892,126.91513706597236,18.607159134607144,[ 24.34767532  13.72560883 -10.91615391],[25.2598362  11.95989895 -8.9284544 ],[25.06324196  8.88569069 -8.95259571]
12:02:05.601893,601893,127.19846703595495,70.81478879844754,[ 24.34278297  13.72822857 -10.91323757],[25.25593376 11.96197605 -8.93393517],[25.06126976  8.89322186 -8.94746494]
12:02:05.605892,605892,127.23623195639242,9.443591007118707,[ 24.35095215  13.71403408 -10.91025639],[25.25965118 11.94935417 -8.94166374],[25.05946159  8.8961134  -8.95692921]
12:02:05.610892,610892,126.74540686548731,98.16501818102097,[ 24.34099388  13.72030163 -10.91393757],[25.25271797 11.96027088 -8.94068432],[25.04566383  8.91094398 -8.9729805 ]
12:02:05.614891,614891,127.0535365150541,77.05167531052619,[ 24.33462334  13.7148447  -10.92576027],[25.24806976 11.96039581 -8.94992638],[25.04855728  8.9166193  -8.9596653 ]
12:02:05.618892,618892,126.0669168839025,246.59325947303472,[ 24.32828331  13.70866585 -10.93454838],[25.25064468 11.96067333 -8.93931293],[25.03940392  8.92079639 -8.97948837]
12:02:05.622892,622892,126.13093094025233,16.00351408745837,[ 24.33439827  13.69886303 -10.93073273],[25.25260925 11.95637035 -8.93599606],[25.04487419  8.91377926 -8.97098732]
12:02:05.626892,626892,125.58795872775696,135.74305312384283,[ 24.32719803  13.70315742 -10.93287754],[25.25560951 11.9551363  -8.92452526],[25.04190636  8.91022873 -8.98149776]
12:02:05.630892,630892,125.89413100801411,76.54307006428951,[ 24.33164024  13.6945219  -10.92693233],[25.24847603 11.95932484 -8.93452358],[25.04005432  8.91551495 -8.97847271]
12:02:05.634892,634892,126.27925770889964,96.28167522138043,[ 24.3301506   13.68306637 -10.93287086],[25.24381828 11.95667934 -8.94865036],[25.04149055  8.91980362 -8.97052097]
12:02:05.639890,639890,125.80626727464718,94.6359412269812,[ 24.32972908  13.65949345 -10.94721413],[25.24205399 11.95519257 -8.95113087],[25.04310226  8.91589832 -8.97453117]
12:02:05.643891,643891,125.76607969790383,10.044383090064857,[ 24.33421898  13.64526558 -10.94320393],[25.23814774 11.95885181 -8.95550156],[25.04089928  8.92335415 -8.97333622]
12:02:05.647891,647891,125.69290196118804,18.294434178947938,[ 24.33294678  13.62973595 -10.94603443],[25.2352314  11.95929337 -8.95620823],[25.046278    8.92440128 -8.96618271]
12:02:05.651891,651891,125.64516975904452,11.93305053588034,[ 24.32239342  13.61811543 -10.96985245],[25.22756004 11.95742512 -8.96612167],[25.04580688  8.9293375  -8.96269035]
12:02:05.655891,655891,124.96319007960324,170.49491986032095,[ 24.31555939  13.61057758 -10.96835518],[25.22929382 11.96134853 -8.95602989],[25.04356194  8.93711853 -8.97087383]
12:02:05.660891,660891,124.19382635772806,153.87274437503606,[ 24.32377243  13.58627605 -10.97127819],[25.23437309 11.95367146 -8.94733715],[25.04062271  8.93742657 -8.98077774]
12:02:05.664891,664891,124.1727618160531,5.266135418739992,[ 24.33391571  13.55816936 -10.97289181],[25.23415184 11.94430828 -8.95918274],[25.03687286  8.94777107 -8.98306561]
12:02:05.668891,668891,124.18679057039878,3.507188586421961,[ 24.33746338  13.52824783 -10.97720718],[25.23661232 11.93430042 -8.97141075],[25.04077339  8.94858837 -8.98038578]
12:02:05.672891,672891,124.34109727836898,38.57667699254819,[ 24.35485458  13.5303793  -10.93919086],[25.24045372 11.93736172 -8.96329021],[25.03644753  8.96303654 -8.98172379]
12:02:05.676891,676891,123.37774999229211,240.83682151921693,[ 24.32971954  13.50198078 -10.99834728],[25.23452377 11.94186783 -8.96550179],[25.03883362  8.97066021 -8.96872044]
12:02:05.680891,680891,122.67380207916604,175.986978281518,[ 24.32945633  13.482337   -11.0074091 ],[25.23591423 11.94108295 -8.95795059],[25.03197289  8.99450397 -8.96756363]
12:02:05.685891,685891,122.72676873687378,10.593331541548423,[ 24.33716393  13.46535301 -10.99750805],[25.24531937 11.92767525 -8.95547009],[25.04011536  8.97721672 -8.96176338]
12:02:05.689890,689890,121.98886974767454,184.52087751918918,[ 24.32821846  13.45500851 -11.00614929],[25.24747467 11.92342854 -8.95349216],[25.03854752  8.97100735 -8.98420429]
12:02:05.693891,693891,121.10918452077608,219.86634013957993,[ 24.33597183  13.39794254 -11.04225063],[25.24794579 11.91939545 -8.9576664 ],[25.04582214  8.96805    -8.97293186]
12:02:05.697891,697891,121.1659732261254,14.197176337329864,[ 24.35143852  13.38145638 -11.02772999],[25.24499512 11.92154408 -8.96123791],[25.04467583  8.96984768 -8.97180939]
12:02:05.701891,701891,120.89111252627185,68.71517496338697,[ 24.34589577  13.37973118 -11.02120495],[25.24736404 11.9179554  -8.95951462],[25.04516411  8.96220684 -8.98705387]
12:02:05.705891,705891,120.71219052597381,44.73050007451107,[ 24.33639336  13.36254597 -11.02765465],[25.2578125  11.90474892 -8.95764923],[25.05314827  8.95529175 -8.97828388]
12:02:05.710891,710891,120.23941244412867,94.555616369027,[ 24.34762764  13.32336807 -11.0291481 ],[25.26671219 11.88161564 -8.96499729],[25.05180931  8.94869041 -8.99466038]
12:02:05.714889,714889,119.6578377368864,145.46641001557484,[ 24.3517189   13.28461647 -11.04313374],[25.27858543 11.8660574  -8.95951366],[25.0601635   8.94847012 -8.9825964 ]
12:02:05.718892,718892,119.39759857027042,65.011033378963,[ 24.39231873  13.23664856 -11.02441502],[25.30751991 11.82976818 -8.95363712],[25.06542015  8.94789791 -8.97719097]
12:02:05.722891,722891,118.66497128107552,183.20262295446227,[ 24.38955498  13.2142868  -11.02896881],[25.30516624 11.83523464 -8.94133663],[25.06665802  8.95042419 -8.97023296]
12:02:05.726891,726891,119.19666918355627,132.92447562018594,[ 24.37626839  13.19750309 -11.0430069 ],[25.30110741 11.82703495 -8.9698925 ],[25.07297516  8.94457912 -8.96950626]
12:02:05.730891,730891,119.7547016857908,139.5081255586348,[ 24.38320351  13.18700886 -11.0248661 ],[25.30093765 11.81494904 -8.98121643],[25.0746479   8.94510651 -8.96980762]
12:02:05.735892,735892,118.35333583851036,280.2171260308828,[ 24.3825779   13.14926624 -11.04486561],[25.31444931 11.81205654 -8.9642601 ],[25.07778549  8.93842506 -8.96568871]
12:02:05.739890,739890,118.29840546412495,13.739463328015713,[ 24.40551567  13.11007309 -11.03537655],[25.32325363 11.78799152 -8.97662926],[25.07513428  8.94020939 -8.97472858]
12:02:05.743890,743890,117.03434033134887,316.0162831940205,[ 24.38759995  13.08986759 -11.06429958],[25.33437729 11.78825665 -8.96204185],[25.07787514  8.93684387 -8.9730978 ]
12:02:05.747891,747891,117.84174586540361,201.80093328036426,[ 24.3958168   13.07568073 -11.0406599 ],[25.33644867 11.77048206 -8.97608662],[25.08298683  8.93510151 -8.96760654]
12:02:05.751892,751892,116.89842580827788,235.77107151355452,[ 24.39374733  13.04525757 -11.05717945],[25.328825   11.79181385 -8.96420574],[25.09257317  8.92634392 -8.95096397]
12:02:05.755890,755890,115.46341493683391,358.93218395296753,[ 24.41081047  12.98727036 -11.06864452],[25.3325119  11.78374481 -8.96300888],[25.08268929  8.93807411 -8.96683216]
12:02:05.760891,760891,114.76890639057856,138.873934464177,[ 24.40973854  12.95258141 -11.09183121],[25.33288956 11.78265095 -8.95761013],[25.09004784  8.94578075 -8.95275402]
12:02:05.764890,764890,114.84442281242306,18.8838264177288,[ 24.42304802  12.9334383  -11.07018185],[25.32398796 11.78632545 -8.96665096],[25.09286308  8.93308735 -8.96001339]
12:02:05.768892,768892,113.98487279027667,214.78011547885896,[ 24.42562675  12.86712265 -11.11859226],[25.33877945 11.76091385 -8.97117805],[25.10691452  8.91358757 -8.94277191]
12:02:05.772891,772891,115.51232046617413,381.95740832644736,[ 24.43088531  12.88697815 -11.07211399],[25.35320663 11.72814751 -8.9797945 ],[25.1098671   8.91234493 -8.94050217]
12:02:05.776890,776890,115.02759204215761,121.21240910640753,[ 24.44446373  12.86006927 -11.06048012],[25.36847305 11.70622349 -8.96941662],[25.11581421  8.89308739 -8.94668388]
12:02:05.780891,780891,115.17289178851267,36.31585762436003,[ 24.43333817  12.84311295 -11.07449722],[25.373312   11.68727207 -8.98403263],[25.11582947  8.88999653 -8.94753933]
12:02:05.785893,785893,114.76861733286046,80.82256210560051,[ 24.43780899  12.80545521 -11.08392239],[25.37014389 11.68977356 -8.99449921],[25.12898827  8.86747932 -8.9479351 ]
12:02:05.789891,789891,113.3188495412941,362.62325952135035,[ 24.43258095  12.79205322 -11.08936405],[25.3826828  11.67746735 -8.97060204],[25.12112427  8.87720394 -8.97301388]
12:02:05.793891,793891,114.04346586445344,181.15408078983464,[ 24.43669319  12.76280117 -11.09428215],[25.39809036 11.65165424 -8.98006535],[25.13252068  8.8797245  -8.93431187]
12:02:05.797891,797891,112.55078831777216,373.1693866703196,[ 24.44939995  12.69899273 -11.11096191],[25.39123535 11.66074753 -8.98200989],[25.12969208  8.883214   -8.93970108]
12:02:05.801893,801893,113.02575008571287,118.68110143446084,[ 24.46319389  12.69028187 -11.08483982],[25.3987751  11.64673805 -8.98760128],[25.13946342  8.86228657 -8.94162655]
12:02:05.805891,805891,112.27693873367126,187.29648625353016,[ 24.45563507  12.66886425 -11.09533215],[25.39594269 11.64914322 -8.98635578],[25.13978004  8.86451817 -8.9496479 ]
12:02:05.810891,810891,111.99736077834527,55.9155910651981,[ 24.46782494  12.63222504 -11.08513832],[25.40437317 11.64009953 -8.98684216],[25.1435585   8.86808586 -8.93695354]
12:02:05.814890,814890,112.02871500468781,7.840516714814518,[ 24.46045303  12.62884521 -11.08933258],[25.41298294 11.62534142 -8.97748852],[25.15018654  8.86278439 -8.92713833]
12:02:05.818890,818890,111.37900731207115,162.42692315416463,[ 24.48241615  12.58097267 -11.07197857],[25.41427803 11.62112713 -8.98075485],[25.15340614  8.85248184 -8.9316721 ]
12:02:05.822889,822889,110.83767928294262,135.3658487443201,[ 24.47651291  12.54514217 -11.09111786],[25.4338131  11.58947086 -8.9775238 ],[25.15286446  8.86358547 -8.92525387]
12:02:05.826890,826890,109.79308659314748,261.08290172335364,[ 24.45919037  12.52636909 -11.12160397],[25.42894173 11.60241413 -8.97576141],[25.14896774  8.87153149 -8.92911243]
12:02:05.830891,830891,110.24543002570364,113.05759374060544,[ 24.45752525  12.5056448  -11.11831188],[25.45316696 11.55443478 -8.98562813],[25.15324402  8.86569691 -8.93022537]
12:02:05.835890,835890,109.41900784773702,165.31749909314266,[ 24.45789337  12.46413708 -11.13377953],[25.45960236 11.54099655 -8.98792553],[25.15636826  8.85504055 -8.93720722]
12:02:05.839890,839890,108.4886368439183,232.59275095468013,[ 24.49662209  12.38814354 -11.12021446],[25.44862556 11.55163479 -9.00293732],[25.15675545  8.85305119 -8.93439198]
12:02:05.843892,843892,106.9585351649395,382.33425261838954,[ 24.50183868  12.32971001 -11.13723469],[25.44168282 11.56824875 -9.00382233],[25.15892792  8.84876919 -8.93283367]
12:02:05.847890,847890,107.73506044437062,194.2284340748155,[ 24.48509979  12.34809017 -11.13221836],[25.44001579 11.56226063 -9.01119614],[25.16093254  8.84900284 -8.92857933]
12:02:05.851890,851890,107.46152137002095,68.38476858741771,[ 24.48973656  12.31781864 -11.12133598],[25.44672966 11.54556179 -9.01542377],[25.16177177  8.84644794 -8.9321804 ]
12:02:05.855890,855890,106.15053335351223,327.747004127179,[ 24.4883976   12.29681015 -11.12575817],[25.45679665 11.5386982  -8.98769855],[25.16233635  8.84211063 -8.93987465]
12:02:05.860889,860889,106.31080615467053,32.06097242614516,[ 24.48400497  12.27466774 -11.12797451],[25.45668602 11.52393627 -8.99991703],[25.16479874  8.84102345 -8.93754005]
12:02:05.864889,864889,106.23463147286327,19.043670451814876,[ 24.47516823  12.25419903 -11.14287949],[25.45160103 11.523242   -9.01738834],[25.16467285  8.8389349  -8.93816376]
12:02:05.868889,868889,105.32643230193754,227.04979273143167,[ 24.4883709   12.19669437 -11.1421051 ],[25.46164703 11.50424767 -9.02022171],[25.16455078  8.83741665 -8.93995953]
12:02:05.872889,872889,104.84909732417692,119.33374444015499,[ 24.47315598  12.18934822 -11.15145397],[25.46281815 11.50435638 -9.013731  ],[25.16605949  8.82724285 -8.94172573]
12:02:05.876890,876890,105.42428890844147,143.76195557724182,[ 24.49962425  12.18461132 -11.09490299],[25.46050835 11.49900246 -9.02506638],[25.16090393  8.83218193 -8.9473381 ]
12:02:05.880889,880889,106.18634959084864,190.56281130461795,[ 24.47342873  12.1699276  -11.13642597],[25.47120476 11.46078777 -9.04642582],[25.16596603  8.8298254  -8.93701172]
12:02:05.885890,885890,104.37428210626675,362.3410287106355,[ 24.47961426  12.12076569 -11.14394283],[25.46053314 11.47633839 -9.04160976],[25.15985489  8.83145332 -8.95481014]
12:02:05.889889,889889,103.92369108232346,112.67592496706409,[ 24.49881363  12.07826805 -11.13943958],[25.46327972 11.46821499 -9.04707623],[25.16508293  8.82177639 -8.95078468]
12:02:05.893890,893890,103.45082299567866,118.1874747925005,[ 24.4934597   12.05673885 -11.15171814],[25.46397018 11.46526432 -9.04539013],[25.16646957  8.82717705 -8.94692802]
12:02:05.897889,897889,102.36280704892229,272.07200469026543,[ 24.50430107  12.00592232 -11.15783024],[25.46684074 11.45812511 -9.04094028],[25.16842461  8.82361317 -8.94593143]
12:02:05.901889,901889,101.9923405486404,92.61662507047319,[ 24.5079422   12.00270939 -11.14250183],[25.4752903  11.4472723  -9.03160191],[25.16051483  8.8360796  -8.95608234]
12:02:05.905890,905890,103.32022101469222,331.8871447267741,[ 24.50333977  11.99060822 -11.13404083],[25.47688866 11.41639233 -9.06949902],[25.16280556  8.83248234 -8.95571995]
12:02:05.910889,910889,102.11914562633409,240.26313029768642,[ 24.52633476  11.93782234 -11.12658596],[25.47818565 11.42415047 -9.06270504],[25.16890717  8.82688618 -8.94589806]
12:02:05.914889,914889,102.4110639297473,72.97957585330295,[ 24.51728821  11.9435997  -11.11704063],[25.48109818 11.41567612 -9.06173038],[25.17729759  8.80605316 -8.94867516]
12:02:05.918889,918889,102.37293426631834,9.532415857240295,[ 24.51086235  11.93945789 -11.1184063 ],[25.47314262 11.42534924 -9.06674767],[25.17528725  8.81595039 -8.94282818]
12:02:05.922891,922891,102.34826527738666,6.164165150344775,[ 24.51626587  11.91047859 -11.11262989],[25.47512245 11.41098785 -9.08177662],[25.17573929  8.81670284 -8.9449358 ]
12:02:05.926889,926889,101.15123220976092,299.4079708918807,[ 24.5008564   11.8873024  -11.14292145],[25.48933983 11.40432453 -9.06184864],[25.17743301  8.81372833 -8.94352341]
12:02:05.930890,930890,99.99979072979384,287.7884228860475,[ 24.49213219  11.85263824 -11.16592121],[25.50650978 11.38867474 -9.04723263],[25.18039131  8.80622292 -8.94542027]
12:02:05.935401,935401,99.75092693369685,55.16821017446201,[ 24.50615501  11.84187222 -11.14728642],[25.49830818 11.39184952 -9.048666  ],[25.17829132  8.8058691  -8.95433998]
12:02:05.939913,939913,99.11284760953461,141.41828992957318,[ 24.51516533  11.82030773 -11.13122272],[25.5008812  11.39213467 -9.04371738],[25.1784153   8.80215263 -8.95750237]
12:02:05.943912,943912,98.88933195199182,55.8928876075996,[ 24.52292824  11.80471897 -11.1224823 ],[25.50489998 11.39153767 -9.03993702],[25.18442726  8.79652309 -8.94956684]
12:02:05.947912,947912,98.48068439717228,102.16188870488452,[ 24.52580452  11.77930355 -11.1259079 ],[25.50572395 11.38499928 -9.04669094],[25.1837883   8.80200768 -8.95396042]
12:02:05.951912,951912,98.70933634448934,57.16298682926535,[ 24.52124023  11.78030396 -11.11547279],[25.50438118 11.38403893 -9.0494175 ],[25.18629074  8.80389309 -8.95016289]
12:02:05.955912,955912,97.63173289613488,269.4008620886166,[ 24.54175186  11.72651672 -11.10364628],[25.50472641 11.37850475 -9.05483341],[25.18527222  8.80378246 -8.95655918]
12:02:05.960912,960912,98.36678803902066,147.01102857715682,[ 24.51726151  11.72671413 -11.13103104],[25.50424194 11.3601923  -9.07377148],[25.18388557  8.81117249 -8.95382118]
12:02:05.964911,964911,97.98403820937092,95.71138525874959,[ 24.51881409  11.70055389 -11.12839413],[25.50495911 11.35527897 -9.07987022],[25.18553734  8.80965424 -8.95465851]
12:02:05.968912,968912,97.38944729061961,148.61057704356614,[ 24.51292419  11.68324757 -11.15081215],[25.50897408 11.35303879 -9.07283211],[25.18984795  8.80088997 -8.95444775]
12:02:05.972912,972912,97.52221911296989,33.19295558756963,[ 24.51068306  11.69623947 -11.13756943],[25.51720428 11.34181786 -9.0643568 ],[25.18790436  8.8027668  -8.96127319]
12:02:05.976912,976912,98.21292576436022,172.6766628475822,[ 24.50912094  11.68686199 -11.12987709],[25.50639343 11.33862686 -9.09064102],[25.18805504  8.80857182 -8.95619678]
12:02:05.980912,980912,97.3493203294337,215.90135873163163,[ 24.51955986  11.66595268 -11.12915993],[25.51787758 11.33084297 -9.07195759],[25.19220352  8.80099583 -8.95910931]
12:02:05.985912,985912,96.9045474666731,88.95457255212023,[ 24.50413132  11.65637875 -11.14899254],[25.52275085 11.33103943 -9.06291008],[25.19583702  8.79750729 -8.95299339]
12:02:05.989912,989912,97.23402157331842,82.36852666133032,[ 24.51953506  11.64163399 -11.12760258],[25.52619934 11.31687737 -9.07201672],[25.20003128  8.79152584 -8.95024681]
12:02:05.993912,993912,97.20862308460298,6.349622178859704,[ 24.51943207  11.63289452 -11.12297535],[25.5221138  11.31774998 -9.08204269],[25.20065117  8.78609848 -8.95438194]
12:02:05.997912,997912,97.63833146291046,107.42709457687027,[ 24.50857735  11.62808037 -11.14111996],[25.52161598 11.30455494 -9.09411812],[25.21046829  8.75891304 -8.95778656]
12:02:06.001912,001912,97.58244831016206,0.056107583080716034,[ 24.50963593  11.62243748 -11.1326561 ],[25.52023125 11.29946136 -9.10114384],[25.20692825  8.76768303 -8.96751308]
12:02:06.005912,005912,96.88402924344949,174.60476667814362,[ 24.52007866  11.60083485 -11.1354866 ],[25.52114105 11.29905987 -9.09001255],[25.20153809  8.77566051 -8.96306515]
12:02:06.010912,010912,96.1877002344819,139.26580179351902,[ 24.51179695  11.59039688 -11.1461277 ],[25.53006363 11.29519844 -9.07456112],[25.20511436  8.7657671  -8.96621513]
12:02:06.014912,014912,96.55308749691581,91.34681560847824,[ 24.51825523  11.5930872  -11.12204456],[25.52744865 11.29347134 -9.08375931],[25.20489502  8.75792027 -8.96812534]
12:02:06.018912,018912,95.89729026571909,163.9493077991787,[ 24.51615524  11.58066368 -11.13021278],[25.52848244 11.29646587 -9.07785988],[25.20540047  8.75461483 -8.97443485]
12:02:06.022913,022913,95.49679169335997,100.09961818523522,[ 24.51937294  11.55823708 -11.13043976],[25.53245163 11.29113579 -9.07253838],[25.20537376  8.76315975 -8.96539783]
12:02:06.026912,026912,95.77837812232505,70.41421079396966,[ 24.5191803   11.55081272 -11.12910175],[25.52654266 11.29477215 -9.07817364],[25.2133255   8.75358868 -8.95222569]
12:02:06.030912,030912,95.81698977237532,9.652912512567724,[ 24.51612663  11.54161453 -11.12932491],[25.53297234 11.28225803 -9.07890415],[25.21290779  8.75478268 -8.94944096]
12:02:06.035912,035912,95.44266403774175,74.86514692671449,[ 24.50739861  11.52664185 -11.14352989],[25.53732872 11.27551842 -9.07602406],[25.21392441  8.75444126 -8.94987488]
12:02:06.039912,039912,94.99879757253822,110.96661630088178,[ 24.51759148  11.51957035 -11.12452412],[25.53419876 11.28073406 -9.07401562],[25.21539879  8.74152184 -8.96123219]
12:02:06.043912,043912,95.232107750581,58.327544510692775,[ 24.51496124  11.51404285 -11.12461758],[25.54061127 11.26037979 -9.07761478],[25.21448326  8.73136711 -8.96567059]
12:02:06.047911,047911,95.5171206121321,71.27103314606391,[ 24.51999855  11.51418877 -11.11471081],[25.53699112 11.26204586 -9.08103371],[25.21410179  8.73755264 -8.95697689]
12:02:06.051912,051912,95.0315260546189,121.36829730397642,[ 24.52411842  11.49787331 -11.11772251],[25.53346062 11.26434135 -9.08261681],[25.21531868  8.730093   -8.96400452]
12:02:06.055912,055912,94.3496715750449,170.4636198934999,[ 24.53561783  11.47926426 -11.10954094],[25.53136826 11.26535034 -9.08036041],[25.21003532  8.73316669 -8.97282028]
12:02:06.060911,060911,95.42575178279546,215.25909336878664,[ 24.5466404   11.47426224 -11.09867382],[25.53125954 11.2451086  -9.09953499],[25.21417809  8.73281288 -8.96263885]
12:02:06.064911,064911,94.9418641440183,120.9719096942905,[ 24.53772545  11.46718407 -11.12216187],[25.53012848 11.25019741 -9.09150124],[25.21216011  8.73799896 -8.96030903]
12:02:06.068911,068911,95.17482516930286,58.240256321141715,[ 24.53827477  11.48001099 -11.11276531],[25.53462601 11.24539471 -9.08102608],[25.21584892  8.73162365 -8.9587698 ]
12:02:06.072911,072911,95.36746000378734,48.15870862111993,[ 24.5337429   11.48642731 -11.11417103],[25.53409004 11.24112415 -9.07923794],[25.21600723  8.72814465 -8.95993805]
12:02:06.076911,076911,95.47300161392455,26.385402534302216,[ 24.53481293  11.49905396 -11.10288239],[25.53792953 11.23863697 -9.07358551],[25.21346855  8.7290554  -8.96399593]
12:02:06.080911,080911,95.38520184235345,21.949942892774743,[ 24.52768707  11.49064541 -11.1218729 ],[25.54010201 11.23507786 -9.06861591],[25.22001648  8.71815014 -8.9566679 ]
12:02:06.085911,085911,95.60804253578232,44.56813868577285,[ 24.52454758  11.49940491 -11.12810707],[25.53731918 11.23697472 -9.07025909],[25.22093582  8.71459961 -8.95725822]
12:02:06.089912,089912,95.88469636219669,69.14617006107841,[ 24.51940536  11.50718021 -11.13678074],[25.531847   11.24059391 -9.07674885],[25.21914101  8.71642017 -8.95687008]
12:02:06.093912,093912,96.14081712692983,64.03019118328501,[ 24.53264809  11.50438309 -11.11866951],[25.53164101 11.23711681 -9.08315277],[25.21738815  8.72399044 -8.95462132]
12:02:06.097911,097911,96.15088429160082,2.51742052287711,[ 24.54118156  11.50303745 -11.10315609],[25.53122711 11.23437023 -9.08248806],[25.21313286  8.7286768  -8.95589828]
12:02:06.101913,101913,95.90341961926593,61.83525045849211,[ 24.54698563  11.49658012 -11.10199451],[25.53261185 11.23485279 -9.07897568],[25.21638298  8.71674442 -8.95803928]
12:02:06.105912,105912,96.24557077325012,85.5591782906202,[ 24.55002213  11.4918499  -11.10502625],[25.52983284 11.23005295 -9.08719444],[25.21800232  8.71533489 -8.95307636]
12:02:06.110912,110912,96.38388450436447,27.662746222870283,[ 24.55043793  11.49498558 -11.10768032],[25.53295135 11.22798538 -9.08019066],[25.22205353  8.71024895 -8.94500351]
12:02:06.114911,114911,96.92942213589204,136.41851251001893,[ 24.55076218  11.49374771 -11.10958195],[25.53284264 11.21033859 -9.08880138],[25.22405624  8.69715214 -8.94833088]
12:02:06.118914,118914,97.0793983589484,37.465956296866395,[ 24.5492897   11.50576401 -11.10693741],[25.53469086 11.2108736  -9.08122063],[25.22393417  8.69851208 -8.94537354]
12:02:06.122912,122912,96.31561297551329,191.04186679217267,[ 24.54946899  11.51011658 -11.10644722],[25.53786659 11.2191     -9.05567551],[25.22030449  8.70841026 -8.94706631]
12:02:06.126911,126911,96.60332132747041,71.94507425784484,[ 24.55071068  11.51596928 -11.10329628],[25.54139137 11.21688175 -9.04679108],[25.22494125  8.70138264 -8.93348217]
12:02:06.130912,130912,97.00973316890261,101.57756596655896,[ 24.54647446  11.52038574 -11.10874844],[25.53541374 11.22544861 -9.04483128],[25.2311573   8.69898701 -8.9124012 ]
12:02:06.135911,135911,98.0533766414091,208.7704485910159,[ 24.54637527  11.52140427 -11.10897923],[25.53091049 11.22748852 -9.04818535],[25.24690437  8.69046021 -8.87377453]
12:02:06.139910,139910,98.77200169800118,179.70118944537995,[ 24.55324364  11.5491581  -11.08532143],[25.53628731 11.21359062 -9.04551888],[25.24378967  8.68466377 -8.88403225]
12:02:06.143910,143910,98.46596150095758,76.5100492609001,[ 24.5518589   11.55347347 -11.09790516],[25.54084396 11.20836258 -9.03844357],[25.24228859  8.67575645 -8.89762115]
12:02:06.147912,147912,98.81261545428437,86.62017824257705,[ 24.54902649  11.56426525 -11.09934425],[25.53606796 11.21115017 -9.03734779],[25.24844551  8.66442299 -8.89463329]
12:02:06.152423,152423,99.09916201885264,63.52173898653712,[ 24.55525589  11.59080505 -11.07458782],[25.53524208 11.21475029 -9.03255463],[25.24161148  8.67001152 -8.90420914]
12:02:06.156423,156423,99.84397365938598,186.20291013333556,[ 24.55597878  11.61694813 -11.06453514],[25.53682137 11.21146679 -9.02911091],[25.2314949   8.69480324 -8.8938303 ]
12:02:06.160422,160422,99.08197209663751,190.54802769404006,[ 24.55599594  11.59705734 -11.09365559],[25.5388298  11.21498108 -9.01468086],[25.23599243  8.68694782 -8.88489628]
12:02:06.164422,164422,99.75843071516717,169.1146546324127,[ 24.5494957   11.61519718 -11.10755825],[25.53411865 11.21639347 -9.01714516],[25.24123955  8.67477131 -8.87692356]
12:02:06.168423,168423,100.38868204785452,157.5234523087605,[ 24.54603386  11.6508007  -11.09663391],[25.53085136 11.22953415 -9.00481701],[25.24666405  8.67684555 -8.86397457]
12:02:06.173423,173423,100.49444471115639,21.152532660374845,[ 24.53879738  11.670331   -11.0980587 ],[25.52839661 11.23046589 -8.99740028],[25.24170876  8.67739296 -8.86983109]
12:02:06.177422,177422,100.70484142416497,52.61233133497819,[ 24.55544472  11.6795826  -11.07892418],[25.52406502 11.23089981 -8.99831867],[25.24128151  8.6698122  -8.88047504]
12:02:06.181422,181422,100.12265259102097,145.54720828600054,[ 24.56152153  11.66899109 -11.08965588],[25.52698898 11.22721767 -8.98830986],[25.23453712  8.68710327 -8.8840456 ]
12:02:06.185424,185424,100.64077823865428,129.4666785690434,[ 24.54536819  11.70210934 -11.10765839],[25.52948761 11.22314739 -8.98112774],[25.23247147  8.68619347 -8.8842411 ]
12:02:06.189421,189421,101.20638280011337,141.50727081788756,[ 24.54535294  11.72892952 -11.09365368],[25.52530479 11.22988605 -8.98202038],[25.23060799  8.68837833 -8.88486767]
12:02:06.193421,193421,100.88711273926701,79.81751521159097,[ 24.55715752  11.72535992 -11.09440231],[25.52527618 11.23392773 -8.97813511],[25.22909355  8.68128109 -8.8895731 ]
12:02:06.198422,198422,101.23893405055895,70.35019221994453,[ 24.55966187  11.73622227 -11.09552765],[25.5222168  11.23686695 -8.98170471],[25.22986221  8.67926884 -8.88850784]
12:02:06.202422,202422,102.34978278946421,277.7121847263153,[ 24.55942345  11.75865936 -11.09659958],[25.51476097 11.23690319 -8.99765587],[25.23139191  8.67402363 -8.88391876]
12:02:06.206421,206421,102.4698037564949,30.012744943906807,[ 24.57175064  11.7900877  -11.06451035],[25.51255798 11.25734234 -8.98106956],[25.23344994  8.66859245 -8.88313293]
12:02:06.210422,210422,102.78514363432292,78.8152656405957,[ 24.54657745  11.83139515 -11.09766674],[25.50791168 11.26885223 -8.97172737],[25.22971725  8.67625618 -8.88012981]
12:02:06.214422,214422,102.92131617298146,34.04313466463549,[ 24.54823112  11.8670969  -11.09653854],[25.5042572  11.28330135 -8.95715714],[25.22831917  8.67524719 -8.88329792]
12:02:06.218422,218422,102.66858888194015,63.18182276032758,[ 24.5466423   11.86632347 -11.10487938],[25.4934845  11.29745388 -8.9575367 ],[25.23031044  8.66883278 -8.88609695]
12:02:06.223422,223422,103.71679836723706,209.64189705938168,[ 24.54865265  11.8961544  -11.09792709],[25.49265862 11.29645157 -8.97110462],[25.22945976  8.67311573 -8.88728714]
