Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:58:58.945408,945408,146.76104655801714,25.81877848773626,[21.694561    8.54003143 -0.58977437],[24.03434563  6.04268789 -1.89722574],[24.66517639  4.12161493 -4.09129667]
11:58:58.949408,949408,146.65348665127195,26.889976686298667,[21.69415283  8.53948784 -0.58836901],[24.03516006  6.03911924 -1.89390063],[24.66486359  4.1284771  -4.08880758]
11:58:58.953408,953408,146.46576810577514,46.92963637420178,[21.69416237  8.5395422  -0.58892041],[24.03551674  6.03737688 -1.89134073],[24.66339302  4.1285429  -4.09840631]
11:58:58.958408,958408,146.34744029605915,23.665561943198554,[21.6944809   8.53905582 -0.59342033],[24.03620911  6.03436565 -1.88746774],[24.66435814  4.13039732 -4.09383869]
11:58:58.962408,962408,146.34858157109508,0.28531875898352155,[21.69357491  8.53978443 -0.59425074],[24.03771973  6.02943754 -1.89040315],[24.66418076  4.13605595 -4.08926487]
11:58:58.966409,966409,146.27445238022347,18.527665801453736,[21.69434929  8.53787136 -0.59872109],[24.03645325  6.03109264 -1.8923173 ],[24.66229439  4.14001703 -4.09457541]
11:58:58.970408,970408,146.2355369468091,9.731291176384039,[21.69237518  8.54014969 -0.6058051 ],[24.0362587   6.03360653 -1.89114976],[24.66364479  4.13257742 -4.09299278]
11:58:58.974407,974407,146.43387966197622,49.598078311356616,[21.69435883  8.5386591  -0.59260428],[24.03462601  6.03723097 -1.88799858],[24.66409492  4.12874603 -4.09241343]
11:58:58.978408,978408,146.40044691639136,8.356097371872249,[21.69647026  8.53601265 -0.58702767],[24.03512001  6.03513241 -1.88353968],[24.66415977  4.12596321 -4.09430838]
11:58:58.983408,983408,146.40903497348398,1.7176114185247116,[21.69598579  8.53854179 -0.58131623],[24.03490257  6.03546953 -1.88106537],[24.66337013  4.12550163 -4.09503078]
11:58:58.987407,987407,146.3389882818829,17.51605191324787,[21.69425392  8.53967857 -0.5864262 ],[24.03500748  6.03381538 -1.88063157],[24.66356277  4.12378025 -4.09359407]
11:58:58.991408,991408,146.40543511457966,16.607556285117496,[21.69404602  8.54058838 -0.59084547],[24.03450394  6.03265524 -1.88653934],[24.66294479  4.12021923 -4.09617805]
11:58:58.995407,995407,146.40102994639378,1.1015674383303857,[21.69316673  8.54264641 -0.58949   ],[24.03514862  6.03140831 -1.88759875],[24.66271782  4.12345123 -4.09613132]
11:58:58.999407,999407,146.39910715659894,0.4806974487081561,[21.69274712  8.54418564 -0.5865171 ],[24.03655434  6.02728271 -1.88563693],[24.66337585  4.12208033 -4.09225941]
11:58:59.003407,003407,146.44647576883187,0.04755884762342346,[21.69385147  8.5407753  -0.58417845],[24.03654671  6.0268569  -1.88334608],[24.66405106  4.12199259 -4.0863204 ]
11:58:59.008408,008408,146.58807060099815,28.313303772500852,[21.69415283  8.53787422 -0.58327913],[24.03503799  6.03295803 -1.88500953],[24.6648941   4.11649513 -4.08658171]
11:58:59.012407,012407,146.64626182750402,14.55144448758916,[21.69336891  8.53885078 -0.58720511],[24.03324699  6.03551245 -1.88710916],[24.66484261  4.11429024 -4.08617878]
11:58:59.016407,016407,146.57600533139083,17.5641240282971,[21.69274521  8.53996086 -0.58754987],[24.03417969  6.03429747 -1.88682377],[24.66370964  4.11602259 -4.08639956]
11:58:59.020408,020408,146.47301285853797,25.74168279251719,[21.69280052  8.53906918 -0.59064949],[24.03519821  6.03103161 -1.88679338],[24.66388512  4.11784363 -4.08857441]
11:58:59.024407,024407,146.62537955288596,38.10119888671907,[21.69208527  8.54135418 -0.58916283],[24.03458786  6.03023767 -1.89041352],[24.66484642  4.11242151 -4.08845997]
11:58:59.028407,028407,146.66080634451484,8.856697907219768,[21.6923275   8.53929043 -0.58804125],[24.0325222   6.03409147 -1.89254081],[24.66249657  4.11634827 -4.09160471]
11:58:59.033407,033407,146.55684584285805,20.792100331357233,[21.692379    8.53887749 -0.58839011],[24.0327282   6.03612137 -1.88620126],[24.66319656  4.11820602 -4.08776903]
11:58:59.037409,037409,146.4690869521035,21.92875830948101,[21.69211388  8.53830719 -0.5882194 ],[24.03216553  6.03695631 -1.8823123 ],[24.66213989  4.12056541 -4.08665562]
11:58:59.041408,041408,146.52591679023575,14.211012286132773,[21.69098854  8.5404129  -0.58889061],[24.0328331   6.03423977 -1.88856697],[24.66108704  4.11792469 -4.09054518]
11:58:59.045408,045408,146.42583834478344,25.019611363077843,[21.69165611  8.53965664 -0.58887392],[24.03406906  6.03143501 -1.88599157],[24.66096115  4.1208024  -4.08969021]
11:58:59.049407,049407,146.37792052629266,11.98245023525582,[21.69131279  8.54063892 -0.59072256],[24.03384399  6.03175545 -1.88699818],[24.65904236  4.12480736 -4.08971691]
11:58:59.053407,053407,146.3083585685843,17.39048942708621,[21.69021034  8.54235268 -0.59452158],[24.03246307  6.03261375 -1.88761926],[24.65734863  4.13134146 -4.09021807]
11:58:59.058407,058407,146.46795441500186,31.919169283509063,[21.69248962  8.5376606  -0.59508032],[24.03154373  6.03274202 -1.89395237],[24.65731812  4.13259315 -4.09008741]
11:58:59.062407,062407,146.57412458504172,26.542542509965017,[21.69137001  8.53797436 -0.5986287 ],[24.03240013  6.02610922 -1.89890027],[24.65904808  4.12582016 -4.08652592]
11:58:59.066407,066407,146.6510861827672,19.240399431367905,[21.69182205  8.53876591 -0.59272254],[24.03225899  6.02820444 -1.89919364],[24.6583004   4.12304878 -4.08888769]
11:58:59.070407,070407,146.40460433115976,61.620462901856854,[21.69176865  8.53871727 -0.59477246],[24.03323364  6.02553701 -1.89314103],[24.6566658   4.12613678 -4.09033012]
11:58:59.074407,074407,146.31465128924737,22.48826047809871,[21.69107819  8.53983116 -0.59143358],[24.03229713  6.02858639 -1.88863122],[24.65629959  4.12219238 -4.09895992]
11:58:59.078407,078407,146.40431741937897,22.4165325329011,[21.69324875  8.53709602 -0.59020215],[24.03341484  6.02127171 -1.89212966],[24.65664673  4.11783981 -4.09807444]
11:58:59.083407,083407,146.54984207240418,29.10493060504109,[21.69290352  8.53752136 -0.59072381],[24.0329361   6.01956129 -1.89377129],[24.65841103  4.11299324 -4.09166813]
11:58:59.087407,087407,146.37179400055285,44.51201796283044,[21.69337845  8.53636169 -0.59313393],[24.033741    6.01976156 -1.88791895],[24.65759277  4.1135149  -4.09030008]
11:58:59.091407,091407,146.29384880950386,19.486297762249194,[21.69163132  8.54257679 -0.59194475],[24.03287506  6.02395868 -1.88263404],[24.65708542  4.11509085 -4.08962584]
11:58:59.095407,095407,146.25552053592165,9.582068395552312,[21.69326973  8.54004478 -0.59131408],[24.03215599  6.02513599 -1.88342881],[24.65511131  4.11087656 -4.09908009]
11:58:59.099407,099407,146.23000329016685,6.379311438699631,[21.69384193  8.5391407  -0.59011865],[24.03314018  6.02148008 -1.88054311],[24.65624046  4.11121178 -4.09476233]
11:58:59.103407,103407,146.25529810528843,6.323703780395817,[21.69477272  8.53692436 -0.58969605],[24.03229332  6.02702808 -1.88038957],[24.65539551  4.11215925 -4.09498596]
11:58:59.108421,108421,146.251044438805,0.8483578945823367,[21.694767    8.53629017 -0.59140879],[24.03224564  6.02719259 -1.88084674],[24.65480423  4.11238766 -4.09303904]
11:58:59.112407,112407,146.22754255420827,5.896107525520844,[21.69349098  8.53865337 -0.59620404],[24.03139305  6.02775669 -1.88185155],[24.65498734  4.1070199  -4.0966177 ]
11:58:59.116406,116406,146.26463256361166,9.27482105611045,[21.69224548  8.54133701 -0.5942176 ],[24.03067017  6.03087425 -1.88105989],[24.65483093  4.10746241 -4.09531593]
11:58:59.120407,120407,146.22878562987682,8.959493560317684,[21.69371414  8.53700256 -0.59452188],[24.03138161  6.02975845 -1.88010502],[24.65451431  4.10644197 -4.09474087]
11:58:59.124407,124407,146.49154970079633,65.69101772987551,[21.69521523  8.53543377 -0.59103638],[24.03154373  6.02593613 -1.88657737],[24.65578842  4.10770178 -4.08690643]
11:58:59.128406,128406,146.53813174686462,11.64842362297946,[21.69464493  8.53675938 -0.58848333],[24.03022003  6.02810621 -1.88058722],[24.65744209  4.10574818 -4.07923317]
11:58:59.133406,133406,146.5396570246508,0.30505555723721045,[21.69561958  8.53352928 -0.58798665],[24.03105545  6.0261364  -1.8823303 ],[24.65740395  4.11151457 -4.07781744]
11:58:59.137406,137406,146.63522034026533,23.8908289036317,[21.69508743  8.53520775 -0.59134054],[24.03043938  6.02527714 -1.88704395],[24.65749359  4.1107707  -4.07575893]
11:58:59.141407,141407,146.4439231006708,47.812356809434476,[21.69416046  8.53617001 -0.59467125],[24.03150558  6.02390909 -1.88315582],[24.65641975  4.10932875 -4.0776968 ]
11:58:59.145406,145406,146.35577342371045,22.042929972578545,[21.6940155   8.53668213 -0.59355897],[24.03092384  6.02702284 -1.88150036],[24.65454865  4.11325741 -4.08207512]
11:58:59.149408,149408,146.39685543951447,10.265371265372906,[21.69224167  8.54000282 -0.59279048],[24.03153992  6.02582645 -1.88387227],[24.65455055  4.10858536 -4.08378696]
11:58:59.153407,153407,146.350693580392,11.543350618270445,[21.69238853  8.53896236 -0.59384501],[24.03274727  6.0222764  -1.87992954],[24.65574837  4.11191654 -4.07356882]
11:58:59.158406,158406,146.27979093396047,14.183365959498763,[21.6909256   8.54179382 -0.59675139],[24.03346443  6.02078629 -1.87999475],[24.6554985   4.11270714 -4.07325554]
11:58:59.162406,162406,146.30679212782502,6.750298466137394,[21.69003105  8.54610634 -0.59505886],[24.03274345  6.02021599 -1.88308525],[24.65374565  4.11508894 -4.07731104]
11:58:59.166406,166406,146.2903540008216,4.109531750856377,[21.69052315  8.54392719 -0.59586334],[24.0327282   6.02119493 -1.88252532],[24.65335274  4.10953379 -4.07961655]
11:58:59.170406,170406,146.32055754779003,7.550886742109242,[21.69079399  8.54109383 -0.59117132],[24.03227806  6.02194881 -1.88194549],[24.65328789  4.1045804  -4.08528233]
11:58:59.174406,174406,146.27871919160978,10.4595890450625,[21.69128799  8.53821182 -0.59442288],[24.03232002  6.02010965 -1.88305092],[24.65254784  4.10622883 -4.0848546 ]
11:58:59.178407,178407,146.22178869901975,14.229065881036469,[21.69092369  8.53828049 -0.59338939],[24.03095436  6.01973677 -1.88399029],[24.64991379  4.10163641 -4.0960927 ]
11:58:59.183407,183407,146.29547233440897,14.73672707784317,[21.69174004  8.53606129 -0.59585911],[24.02963066  6.02091265 -1.88379717],[24.65077972  4.10091972 -4.090446  ]
11:58:59.187407,187407,146.2962411039027,0.19219237343293116,[21.69301224  8.53290462 -0.59746879],[24.03030777  6.01891804 -1.88645685],[24.64996719  4.09817934 -4.09260416]
11:58:59.191406,191406,146.33055219623782,8.579918063294874,[21.69089508  8.53583241 -0.60127032],[24.02965736  6.01908112 -1.88749564],[24.65086174  4.09930754 -4.08737421]
11:58:59.195406,195406,146.31148092152182,4.767818678999447,[21.69058037  8.53450966 -0.59969288],[24.02962303  6.02140093 -1.8837831 ],[24.65142441  4.09866714 -4.08446503]
11:58:59.199406,199406,146.3911171700509,19.90906213227106,[21.69189072  8.53028107 -0.59219027],[24.03002548  6.01837254 -1.88263988],[24.65159225  4.09728384 -4.08261299]
11:58:59.203406,203406,146.42545199038213,8.583705082806148,[21.6924057   8.52842522 -0.5906617 ],[24.0290966   6.01975346 -1.88196623],[24.65104675  4.09574556 -4.08239317]
11:58:59.208406,208406,146.45552659195943,6.014920315459449,[21.69134331  8.53035545 -0.58945656],[24.02870178  6.01856518 -1.88444591],[24.64932251  4.10251045 -4.07978535]
11:58:59.212406,212406,146.45133881594504,1.0469440035976163,[21.69165611  8.52846336 -0.58990568],[24.02728462  6.02227926 -1.88486862],[24.64815903  4.1017437  -4.08411026]
11:58:59.216406,216406,146.3980469451856,13.32296768985941,[21.68988609  8.53425312 -0.59176755],[24.02732658  6.02012682 -1.8831929 ],[24.64804649  4.09419155 -4.08621502]
11:58:59.220406,220406,146.42575276615347,6.926455241966778,[21.68901253  8.5335598  -0.59342003],[24.02691841  6.01972055 -1.88590407],[24.64836311  4.09387159 -4.08803129]
11:58:59.224406,224406,146.19637125072134,57.34537885803093,[21.68888664  8.53373623 -0.59419763],[24.02873421  6.0119915  -1.87832165],[24.64911652  4.09190083 -4.08881569]
11:58:59.228406,228406,146.24370679979904,11.833887269425247,[21.68946838  8.53126335 -0.59677261],[24.02745438  6.0107584  -1.88079   ],[24.64783669  4.09590387 -4.08446932]
11:58:59.233406,233406,146.29303262791566,9.865165623324401,[21.68887329  8.53220844 -0.59596312],[24.0261898   6.01340818 -1.88204706],[24.6471138   4.09853792 -4.08442116]
11:58:59.237406,237406,146.27919782504145,3.4587007185535867,[21.68691635  8.53475666 -0.59779167],[24.02545929  6.01501703 -1.88090944],[24.6476059   4.09548569 -4.084548  ]
11:58:59.241406,241406,146.3887412809023,27.385863965214696,[21.6889782  8.5294466 -0.5964303],[24.02501106  6.01359081 -1.88582647],[24.64685631  4.09696484 -4.08553171]
11:58:59.245407,245407,146.27853130695627,27.545607084739157,[21.68823242  8.52964115 -0.59449881],[24.02516365  6.012465   -1.88314712],[24.64627838  4.09638166 -4.09172297]
11:58:59.249406,249406,146.45378862102478,43.82528483833888,[21.68671799  8.5321207  -0.59557205],[24.02518845  6.011693   -1.88850772],[24.64733887  4.0907445  -4.08753443]
11:58:59.253407,253407,146.3759049400856,19.466053721364787,[21.68554306  8.5327034  -0.60104495],[24.02421761  6.01459837 -1.88633108],[24.64704323  4.09261227 -4.08445358]
11:58:59.258406,258406,146.36982792009263,1.215647128020015,[21.68608093  8.53106499 -0.60286027],[24.02404022  6.01433802 -1.88630986],[24.64705086  4.09190798 -4.0835557 ]
11:58:59.262406,262406,146.27308906242374,24.18471441722403,[21.68735695  8.52734756 -0.60400593],[24.02433014  6.015728   -1.88442802],[24.64561462  4.09447908 -4.0842371 ]
11:58:59.266406,266406,146.4319060191723,39.70423918713806,[21.68680382  8.52844429 -0.60321528],[24.02313042  6.015306   -1.88851249],[24.6462574   4.0847168  -4.08714056]
11:58:59.270406,270406,146.4525544981395,5.162119741804361,[21.6864109   8.52883148 -0.60299212],[24.0227108   6.01360512 -1.890342  ],[24.64626312  4.08182859 -4.0914607 ]
11:58:59.274407,274407,146.3326345655835,29.972490016496284,[21.68671608  8.52614117 -0.6051178 ],[24.02233124  6.01049852 -1.89024079],[24.64460182  4.08812714 -4.09464264]
11:58:59.278406,278406,146.42810210213827,23.872852351779038,[21.68787384  8.52309799 -0.60355586],[24.02122116  6.01122332 -1.89088583],[24.64405251  4.08853531 -4.09043264]
11:58:59.283406,283406,146.3746474090032,10.690938627016067,[21.68643761  8.5244503  -0.60745919],[24.02180862  6.00919294 -1.89082277],[24.64430809  4.08453226 -4.09004831]
11:58:59.287406,287406,146.36338912203675,2.814571741609484,[21.68749428  8.52061653 -0.60442203],[24.02126884  6.00945663 -1.88821352],[24.64354706  4.08106565 -4.09168482]
11:58:59.291406,291406,146.40472868534326,10.334890826626975,[21.68706131  8.52036762 -0.60006744],[24.02084541  6.00827122 -1.8860333 ],[24.64397621  4.08091593 -4.08907509]
