Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:00:03.957511,957511,102.49002054126397,315.6892371016306,[ 25.2785511   13.21804333 -11.69752312],[26.23119164 12.77529621 -9.4957304 ],[26.09943962  9.96994686 -9.32868004]
12:00:03.961511,961511,102.49502187526782,1.250333500962597,[ 25.29630089  13.22618771 -11.66862583],[26.24713135 12.75530624 -9.48214722],[26.09022713  9.97982883 -9.34227371]
12:00:03.965511,965511,101.03118284691469,365.95975708828377,[ 25.29221725  13.21927547 -11.70531464],[26.24661064 12.77637291 -9.45884418],[26.08577347  9.98686695 -9.3496542 ]
12:00:03.969511,969511,102.25285565606895,305.4182022885641,[ 25.30523872  13.25707436 -11.66423225],[26.24579811 12.78231907 -9.46196651],[26.08961105  9.9977169  -9.33877087]
12:00:03.974512,974512,101.93729265616678,63.09997998443708,[ 25.31617737  13.23750401 -11.68693352],[26.2524147  12.7726078  -9.45483017],[26.08990097  9.99865437 -9.32911301]
12:00:03.978511,978511,103.20101264335268,316.0089990462386,[ 25.29017448  13.29455471 -11.67731571],[26.26220512 12.77217865 -9.44754791],[26.0971241   9.99171066 -9.31646633]
12:00:03.982511,982511,103.12345104682659,19.39039913152385,[ 25.27958107  13.2986002  -11.72113132],[26.24680138 12.79285145 -9.45831966],[26.09559822 10.01079369 -9.31218243]
12:00:03.986511,986511,103.95468750352065,207.80911417351433,[ 25.29128265  13.30325222 -11.70267487],[26.23499107 12.79669476 -9.4801836 ],[26.09759903 10.01185989 -9.3087635 ]
12:00:03.990511,990511,103.79857061919657,39.02922108101947,[ 25.28984642  13.32124901 -11.70773411],[26.23850441 12.80086327 -9.47282982],[26.09389496 10.01103783 -9.31965828]
12:00:03.994511,994511,103.6691497864403,32.355208189066786,[ 25.28434944  13.32233524 -11.71315765],[26.23811913 12.80385303 -9.46972466],[26.0963726  10.00553131 -9.31954956]
12:00:03.999511,999511,104.79584584973551,225.3392126590427,[ 25.26979256  13.34724045 -11.72353554],[26.24076653 12.78522491 -9.48160172],[26.09867096 10.00587368 -9.32074642]
12:00:04.003511,003511,104.93664082844636,0.14136042039241323,[ 25.26305389  13.37475395 -11.71704006],[26.24384308 12.7900753  -9.47407341],[26.0986805   9.9984808  -9.32869816]
12:00:04.007510,007510,105.74190377080176,201.36607710812655,[ 25.26248741  13.4173975  -11.6890583 ],[26.23237228 12.80672073 -9.47408676],[26.09850311 10.00150204 -9.32985306]
12:00:04.011510,011510,105.80129146911736,14.84692457890091,[ 25.26907349  13.42375851 -11.69001389],[26.23000336 12.81491756 -9.47708321],[26.09597397 10.00799561 -9.3295784 ]
12:00:04.015510,015510,105.68587912585303,28.853085816081148,[ 25.27779579  13.41318798 -11.70198631],[26.23239899 12.81371498 -9.47935009],[26.09633255 10.01449776 -9.32503605]
12:00:04.019512,019512,106.4440041200629,189.4365302873226,[ 25.27324295  13.43784618 -11.68700218],[26.23014069 12.81835365 -9.47981071],[26.10067177 10.01525784 -9.31485939]
12:00:04.024511,024511,106.2066538630393,47.479547314181396,[ 25.26929092  13.45566082 -11.68418503],[26.23343086 12.82753181 -9.46218491],[26.1009407  10.01479149 -9.31354046]
12:00:04.028511,028511,106.3372937978246,32.65998369632328,[ 25.26444435  13.46769333 -11.69155788],[26.22344398 12.8394146  -9.47003269],[26.1003437  10.0085144  -9.31929779]
12:00:04.032510,032510,106.79257829404686,113.8495864521786,[ 25.27480507  13.48500061 -11.66780376],[26.22039604 12.84445    -9.47340584],[26.09924507 10.0086832  -9.32323265]
12:00:04.036511,036511,106.75388694398598,9.670419910244183,[ 25.2758503   13.48537064 -11.67063427],[26.22621727 12.83867264 -9.46857166],[26.09956932 10.00909328 -9.322649  ]
12:00:04.040511,040511,107.83322696114756,269.83500429039606,[ 25.25772095  13.53497124 -11.6617384 ],[26.2228756  12.84790897 -9.46319962],[26.10446358 10.01153183 -9.30856228]
12:00:04.044511,044511,107.73752281215691,23.92603724766218,[ 25.25264359  13.55280781 -11.67282581],[26.22538948 12.85346699 -9.45097637],[26.10450935 10.01415539 -9.30683613]
12:00:04.049511,049511,107.33108352484196,81.28785746299059,[ 25.26292992  13.57760715 -11.64109039],[26.21321487 12.8908186  -9.42680168],[26.10111046 10.02403927 -9.29984665]
12:00:04.053511,053511,106.94586723215495,96.30407317175127,[ 25.26322174  13.57039642 -11.66812992],[26.20656967 12.89885235 -9.43582439],[26.09620285 10.02532387 -9.30848694]
12:00:04.057512,057512,107.79587724630707,212.44939119023212,[ 25.26411629  13.59076118 -11.64418983],[26.20399666 12.9002161  -9.45123291],[26.09493446 10.02374649 -9.31267548]
12:00:04.061511,061511,107.45961248203572,84.08721287105485,[ 25.26153374  13.59096432 -11.64828205],[26.19483757 12.91131973 -9.45290089],[26.08826828 10.03454018 -9.32128906]
12:00:04.065510,065510,107.26063795716969,49.75607023406634,[ 25.2531929   13.61056328 -11.6538496 ],[26.20411873 12.90817833 -9.43328571],[26.08543777 10.03682041 -9.32397079]
12:00:04.069511,069511,108.11064293135378,212.44813151314378,[ 25.25820541  13.62443447 -11.64032269],[26.19472504 12.91120243 -9.4436388 ],[26.08869553 10.02807522 -9.31605625]
12:00:04.074511,074511,108.56004453701205,89.88032113165332,[ 25.26122856  13.65607929 -11.60604763],[26.20111275 12.9100399  -9.42737389],[26.08810806 10.03020668 -9.31669331]
12:00:04.078510,078510,108.02718951923329,133.2470662112422,[ 25.25988388  13.64694023 -11.62444782],[26.20678711 12.91267014 -9.41179943],[26.09649467 10.01812363 -9.30504036]
12:00:04.082510,082510,107.94256934083565,21.155044599410644,[ 25.25330162  13.65351009 -11.62967587],[26.19392776 12.92906094 -9.41285038],[26.09472084 10.02139473 -9.30353642]
12:00:04.086511,086511,108.23389868600279,72.81413275859589,[ 25.23026466  13.68509483 -11.63457775],[26.19940948 12.93283272 -9.40156937],[26.09277344 10.03335857 -9.29553413]
12:00:04.090510,090510,108.1954973270083,9.602740433731277,[ 25.23473167  13.68927765 -11.62438202],[26.20166206 12.93418217 -9.3953352 ],[26.09376907 10.03278542 -9.29591751]
12:00:04.094510,094510,108.00634725486121,47.28751803677156,[ 25.24090195  13.6766634  -11.63535786],[26.20383453 12.92982674 -9.39710045],[26.09110069 10.0402956  -9.29430771]
12:00:04.099511,099511,108.54404219412498,107.51748435588335,[ 25.2243576   13.69693756 -11.63957405],[26.19352341 12.93968582 -9.40410328],[26.08990288 10.04886341 -9.28755951]
12:00:04.103509,103509,109.04941279854665,126.40585403243398,[ 25.21857071  13.72202969 -11.63086796],[26.19128799 12.94309807 -9.40516758],[26.08743668 10.05057716 -9.28853035]
12:00:04.107510,107510,108.63675988920924,103.13744297360917,[ 25.21701241  13.73738956 -11.62046623],[26.1803875  12.96306801 -9.39764881],[26.0832634  10.0516777  -9.30405617]
12:00:04.111510,111510,108.41074419319085,56.50392400459836,[ 25.21632385  13.7331562  -11.62968922],[26.18366432 12.95811749 -9.39736366],[26.07973862 10.05378628 -9.31035423]
12:00:04.115510,115510,108.34765261187954,15.772895327827996,[ 25.21413231  13.73446846 -11.63370228],[26.1813736  12.96487904 -9.39396095],[26.08524513 10.0418129  -9.30482769]
12:00:04.119510,119510,108.69915216610295,87.87488855585224,[ 25.2216301   13.74124908 -11.61580181],[26.18985367 12.95553398 -9.38614368],[26.08866882 10.04066277 -9.29753208]
12:00:04.124511,124511,109.09220094191134,78.59403635440823,[ 25.22450066  13.74183464 -11.61157703],[26.18600082 12.95707512 -9.39605618],[26.08633423 10.04744148 -9.29121304]
12:00:04.128510,128510,109.76283369665707,167.70011371485995,[ 25.22841454  13.75628853 -11.58883286],[26.18933487 12.949296   -9.39760971],[26.08684158 10.04651928 -9.28916073]
12:00:04.132510,132510,108.7683025133008,248.63279583906817,[ 25.23967934  13.73314762 -11.59866619],[26.17977715 12.97222519 -9.38757515],[26.09115601 10.04098415 -9.28249454]
12:00:04.136511,136511,109.26850594385354,125.01960273750174,[ 25.23244667  13.73745537 -11.61084175],[26.17637444 12.97082424 -9.40010357],[26.09065628 10.055583   -9.2750082 ]
12:00:04.140510,140510,110.17702643136465,227.1869186074298,[ 25.22311401  13.75138378 -11.5992527 ],[26.17986679 12.96421909 -9.40766525],[26.09409142 10.05392838 -9.26042461]
12:00:04.144511,144511,109.70635609299434,117.63817504881565,[ 25.22582817  13.75344467 -11.59380913],[26.1775341  12.97190571 -9.3995266 ],[26.08924866 10.05546093 -9.27065659]
12:00:04.149511,149511,108.85829434175278,169.61235024831183,[ 25.2230072   13.74057674 -11.61142635],[26.17235947 12.98487186 -9.39386845],[26.0813942  10.06839561 -9.27277565]
12:00:04.153509,153509,109.02488902430282,41.66950539020542,[ 25.21436501  13.75087166 -11.61210346],[26.17623329 12.9791317  -9.39336109],[26.08136559 10.07355118 -9.27781582]
12:00:04.157511,157511,109.01165849646125,3.3059789709074,[ 25.22479057  13.74850368 -11.59549713],[26.1760807  12.97884369 -9.39586067],[26.07056808 10.09867001 -9.28281021]
12:00:04.161511,161511,108.60676709070884,101.22285143810217,[ 25.23519325  13.74369526 -11.58179665],[26.17808151 12.98212147 -9.38335514],[26.0761261  10.08489227 -9.28642464]
12:00:04.165510,165510,108.56254476666737,11.058345596766824,[ 25.23348427  13.73963833 -11.5891037 ],[26.17691231 12.98438358 -9.3833952 ],[26.08036041 10.0832262  -9.28115463]
12:00:04.169509,169509,108.79319530452122,57.6770537268936,[ 25.23354912  13.73514271 -11.59743977],[26.17733002 12.9796133  -9.39425373],[26.08194542 10.07813263 -9.28079891]
12:00:04.174510,174510,108.46202809867188,66.2201971304419,[ 25.23555946  13.73310947 -11.59938335],[26.18296051 12.97694302 -9.38695621],[26.07769203 10.0864315  -9.28471661]
12:00:04.178510,178510,108.37561659106873,21.602876900786327,[ 25.2391243   13.73217106 -11.59776115],[26.19342041 12.9723835  -9.37747574],[26.08119583 10.09309483 -9.27748299]
12:00:04.182509,182509,108.3370511020658,9.643783196532715,[ 25.23761177  13.72737312 -11.603158  ],[26.20222473 12.96124935 -9.37638569],[26.08081055 10.09408188 -9.27785969]
12:00:04.186510,186510,107.52958067206062,201.81715321299225,[ 25.24472618  13.71088982 -11.60834122],[26.20664215 12.96312141 -9.36371803],[26.084095   10.08313942 -9.28235054]
12:00:04.190510,190510,108.14357066104263,153.4974972455032,[ 25.24266624  13.71026707 -11.60987377],[26.20073318 12.95935917 -9.38597012],[26.0830555  10.08945465 -9.28400517]
12:00:04.194510,194510,107.14449573294168,249.7687320252382,[ 25.24439812  13.70329762 -11.613451  ],[26.20476913 12.97121239 -9.36621857],[26.0808506  10.09564781 -9.28647518]
12:00:04.199511,199511,107.81782640076707,134.63920572393457,[ 25.25320435  13.70486355 -11.58845806],[26.20384216 12.97014046 -9.37395954],[26.08519173 10.09532452 -9.27458   ]
12:00:04.203509,203509,107.46102888410708,89.24400116558155,[ 25.24903679  13.69591904 -11.60093403],[26.20901871 12.9663496  -9.37721825],[26.08294106 10.09749126 -9.28333092]
12:00:04.207510,207510,107.2301940370753,57.6942881859002,[ 25.25420952  13.68442154 -11.60064316],[26.21585464 12.96107197 -9.37158298],[26.09053802 10.09043407 -9.28136444]
12:00:04.211509,211509,107.04436072937219,46.46994441187953,[ 25.2459507   13.67834759 -11.61911392],[26.2217598  12.95250225 -9.37059689],[26.08854866 10.09700108 -9.2815094 ]
12:00:04.215508,215508,106.28744709908311,189.27572650389519,[ 25.25672722  13.65765572 -11.61713982],[26.22439575 12.95575237 -9.36324787],[26.08540916 10.10080338 -9.28490734]
12:00:04.219510,219510,105.90426347791295,95.74803127690188,[ 25.25594711  13.6428194  -11.62795258],[26.22527885 12.95660782 -9.36481571],[26.08529663 10.10530376 -9.2856102 ]
12:00:04.224510,224510,106.53494353292515,126.13601100244125,[ 25.25441551  13.633461   -11.62966537],[26.21932793 12.95085716 -9.38996601],[26.08878708 10.10403442 -9.28366089]
12:00:04.228510,228510,106.30542446211449,57.37976770266684,[ 25.25169754  13.63411713 -11.62306404],[26.2203064  12.95620155 -9.38479233],[26.09117126 10.10373783 -9.28566742]
12:00:04.232510,232510,105.72045994582452,146.24112907249298,[ 25.26437759  13.60974598 -11.62265396],[26.22611427 12.95261383 -9.37897587],[26.09236145 10.10700226 -9.28492928]
12:00:04.236510,236510,105.18068636003191,134.94339644815057,[ 25.28132629  13.57342911 -11.61078262],[26.23064804 12.95166111 -9.37713909],[26.0990963  10.10110188 -9.27603436]
12:00:04.240510,240510,105.26504343922436,21.089269798110877,[ 25.26807213  13.58075047 -11.6189518 ],[26.23556709 12.94536018 -9.38064861],[26.09899139 10.09754086 -9.28447056]
12:00:04.244510,244510,104.20981004257145,263.80834916322726,[ 25.28031349  13.53666687 -11.63972187],[26.24178314 12.94151783 -9.37746906],[26.09712029 10.10607243 -9.28234959]
12:00:04.248509,248509,104.5987621958983,97.26235392019379,[ 25.26411819  13.53577614 -11.65883064],[26.24818611 12.92917824 -9.38982677],[26.09832382 10.11020374 -9.27930355]
12:00:04.253509,253509,104.98139549070663,76.52665896166582,[ 25.26433945  13.54153728 -11.63819885],[26.24698067 12.93044662 -9.3983345 ],[26.09752846 10.11244869 -9.27977467]
12:00:04.257510,257510,105.01043503965477,7.258072718853811,[ 25.2870636   13.50806236 -11.62512589],[26.2574749  12.90931797 -9.40764618],[26.10030937 10.10864639 -9.27727509]
12:00:04.261510,261510,105.63827063750936,156.95889946364971,[ 25.29071999  13.51019096 -11.60295582],[26.24807739 12.91447258 -9.42601681],[26.10268021 10.10494423 -9.27563286]
12:00:04.265509,265509,104.42187534233429,304.1748675106466,[ 25.30240822  13.48301888 -11.59015942],[26.25923157 12.9148531  -9.40354156],[26.10147667 10.10781097 -9.27741051]
12:00:04.269509,269509,104.39290282274423,7.243129897513967,[ 25.31573105  13.46029186 -11.56834602],[26.268116   12.9022007  -9.40330029],[26.10623932 10.10849953 -9.27056789]
12:00:04.274509,274509,102.47173380234094,384.2338040806595,[ 25.32145691  13.41264534 -11.6033535 ],[26.27156448 12.91485023 -9.3833065 ],[26.10905457 10.10408306 -9.26817513]
12:00:04.278510,278510,102.27394830558103,49.43401568605492,[ 25.32595253  13.38421631 -11.59812737],[26.26359558 12.91548347 -9.39345646],[26.11159897 10.10783672 -9.26316357]
12:00:04.282510,282510,102.96724741601561,173.32477760864506,[ 25.31440544  13.39911556 -11.58524227],[26.27060509 12.90844536 -9.38922596],[26.11203957 10.12627029 -9.24469852]
12:00:04.286509,286509,102.29866277365082,167.18795758059306,[ 25.32345581  13.36985779 -11.58805466],[26.27338219 12.90172863 -9.38953876],[26.1157608  10.10782051 -9.25394535]
12:00:04.290509,290509,101.98578292027648,78.21996334358516,[ 25.34307861  13.3306942  -11.58217525],[26.27848625 12.88392639 -9.39980602],[26.12424278 10.09299278 -9.2616291 ]
12:00:04.294509,294509,101.16179614950737,205.9966926922776,[ 25.34937859  13.27748299 -11.5993185 ],[26.28288841 12.8727932  -9.40640736],[26.12637329 10.09787273 -9.25791645]
12:00:04.299511,299511,100.75848941267826,80.6290957275307,[ 25.35495758  13.27905178 -11.58010769],[26.28514481 12.87621593 -9.39360142],[26.12389374 10.09880066 -9.26365376]
12:00:04.303508,303508,100.77109807970797,3.154532656920156,[ 25.34736824  13.27153015 -11.58045959],[26.2961731  12.85476685 -9.39981651],[26.12781334 10.07836914 -9.28112698]
12:00:04.307509,307509,100.50335062614957,66.92013335626085,[ 25.34193802  13.26110649 -11.5847044 ],[26.29881287 12.84967041 -9.40307999],[26.123209   10.08529472 -9.28736973]
12:00:04.311509,311509,100.25862119143915,61.182358677605464,[ 25.35572243  13.23317909 -11.56779575],[26.3030529  12.83693027 -9.39731121],[26.12837219 10.0860033  -9.27972126]
12:00:04.315509,315509,100.1783086572808,20.078133539588094,[ 25.36328316  13.1890974  -11.57549667],[26.31397438 12.80638885 -9.41798782],[26.12750626 10.08119202 -9.28419876]
12:00:04.319510,319510,98.47417896211007,425.92594230710347,[ 25.376894    13.16492939 -11.55209351],[26.3385849  12.80994892 -9.36716938],[26.13175583 10.07604122 -9.27375889]
12:00:04.324510,324510,97.50766349743446,193.30309293512187,[ 25.3727417   13.11079502 -11.58013725],[26.32437515 12.82254791 -9.37522984],[26.14371872 10.05756855 -9.2612381 ]
12:00:04.328510,328510,99.19000996131513,420.58661597016567,[ 25.37177467  13.11558723 -11.55438423],[26.3198204  12.79833508 -9.41650677],[26.1450901  10.05938435 -9.26081181]
12:00:04.332510,332510,99.68616090602043,124.03773617632652,[ 25.37630272  13.09608078 -11.55335617],[26.31870842 12.78590488 -9.43657112],[26.1443367  10.07199383 -9.25010109]
12:00:04.336509,336509,99.73523085458822,12.270554780642858,[ 25.39455032  13.0883646  -11.50314903],[26.31848907 12.78584099 -9.43285275],[26.14069748 10.08370399 -9.24121094]
12:00:04.340509,340509,97.65496739196006,520.0658656570419,[ 25.40188026  13.01885509 -11.53742695],[26.33223724 12.78353882 -9.4028883 ],[26.15216637 10.0663166  -9.22538948]
12:00:04.344509,344509,97.86081166058932,51.46106715731591,[ 25.39638901  13.00568676 -11.53871632],[26.34437943 12.75860214 -9.40378571],[26.15687943 10.05655003 -9.22478008]
12:00:04.349509,349509,96.248419606736,322.4784107706654,[ 25.39315796  12.96151161 -11.56081486],[26.34744644 12.75840855 -9.39129162],[26.15575409 10.05417919 -9.23607445]
12:00:04.353509,353509,96.32527458982288,19.2137457717223,[ 25.38937569  12.96250343 -11.54516411],[26.35978127 12.73915958 -9.38364697],[26.1522274  10.05441761 -9.24077892]
12:00:04.357509,357509,94.61326321148209,428.0028445851975,[ 25.40625763  12.90804768 -11.54906654],[26.36297989 12.74415112 -9.36719894],[26.15401077 10.04821777 -9.23978233]
12:00:04.361509,361509,94.7126668756831,24.85091605025147,[ 25.41464424  12.89830685 -11.52407455],[26.36313629 12.73762608 -9.37274837],[26.15591621 10.04288673 -9.23911858]
12:00:04.365508,365508,94.08849522745989,156.08193253893742,[ 25.41053581  12.86832619 -11.53670692],[26.36813354 12.73279476 -9.36750984],[26.15868187 10.04345417 -9.23223972]
12:00:04.369509,369509,94.83436112512379,186.41986944861392,[ 25.41465187  12.8428154  -11.53812218],[26.39455223 12.67990398 -9.38086033],[26.16236877 10.04082108 -9.22848415]
12:00:04.374509,374509,95.76754519913023,186.63681480128673,[ 25.42946053  12.838871   -11.49259472],[26.3822403  12.69659424 -9.38738346],[26.17369461 10.04794121 -9.1774683 ]
12:00:04.378509,378509,95.11201162978308,163.8833923367855,[ 25.42598343  12.81091213 -11.51264286],[26.39328957 12.66976166 -9.39710808],[26.1666317  10.04114437 -9.20922756]
12:00:04.382509,382509,93.08393881545821,507.0182035812181,[ 25.44347954  12.74059772 -11.51555157],[26.40556717 12.66383839 -9.37985706],[26.16869164 10.0391407  -9.21158218]
12:00:04.386509,386509,92.90278139017602,45.289356320548535,[ 25.45228577  12.73795033 -11.49393559],[26.41154099 12.66339397 -9.37297249],[26.17260361 10.03451729 -9.21024895]
12:00:04.390507,390507,92.99055491223541,21.95435769369519,[ 25.43484879  12.73691177 -11.48931313],[26.41933823 12.65077877 -9.36399841],[26.17092514 10.03265381 -9.20343971]
12:00:04.394509,394509,93.21061684211399,54.987988475407896,[ 25.43006325  12.71894836 -11.48638916],[26.41652107 12.63372803 -9.38517475],[26.16100883 10.05052567 -9.20890331]
12:00:04.398509,398509,92.02165507733498,297.24044119475224,[ 25.4321022   12.69533634 -11.49304867],[26.42494202 12.6344862  -9.36805725],[26.16689873 10.02675247 -9.21993542]
12:00:04.403507,403507,92.20147704526232,35.97878509950755,[ 25.43819427  12.66991615 -11.47542858],[26.43354797 12.60881901 -9.37515926],[26.16963959 10.01664639 -9.21448612]
12:00:04.407508,407508,91.28989919915556,227.83750215115379,[ 25.44863701  12.61680317 -11.48172855],[26.43273735 12.59799099 -9.39164734],[26.16384315 10.02136993 -9.22363567]
12:00:04.411509,411509,91.19162425493418,24.562595406491642,[ 25.45592117  12.57360649 -11.48428631],[26.4362793  12.57780075 -9.39637756],[26.17064857 10.02083302 -9.20729542]
12:00:04.415508,415508,90.87961097429917,78.02282586521986,[ 25.4444809   12.55570221 -11.49689674],[26.43850136 12.57323265 -9.40199375],[26.17461205 10.01083755 -9.21144581]
12:00:04.419509,419509,90.12530162656748,188.53020438182742,[ 25.48139     12.52228355 -11.46808147],[26.4438839  12.56014061 -9.3976717 ],[26.1726532  10.0068512  -9.21868706]
12:00:04.424509,424509,89.34592661560254,155.87500219298818,[ 25.46627998  12.51001263 -11.4774456 ],[26.43688965 12.57496643 -9.39636707],[26.17257118  9.99687862 -9.22535133]
12:00:04.428510,428510,88.96906648672334,94.19148434871313,[ 25.46597672  12.48510075 -11.4879961 ],[26.43631935 12.57572365 -9.40565777],[26.17180061  9.99335098 -9.2217083 ]
12:00:04.432510,432510,88.57708252781615,97.99598972679746,[ 25.45821571  12.48175812 -11.47960377],[26.43408585 12.57867432 -9.40511513],[26.16872406  9.99434471 -9.2310667 ]
12:00:04.436509,436509,88.6432804083198,16.5536085280448,[ 25.46970749  12.47843647 -11.44088364],[26.45182419 12.55502701 -9.39297485],[26.17044258  9.99187469 -9.23005581]
12:00:04.440507,440507,88.0222705975307,155.33011775615057,[ 25.48100853  12.44954967 -11.43160152],[26.4529953  12.56072235 -9.38982582],[26.17458916  9.99070644 -9.21650314]
12:00:04.444508,444508,87.31283150635468,177.31544393302246,[ 25.50281143  12.38863564 -11.4378643 ],[26.46352196 12.53593063 -9.39334583],[26.18052864  9.980196   -9.21006298]
12:00:04.449508,449508,87.90340071400512,118.11384153008646,[ 25.50537491  12.36468887 -11.43464184],[26.46574211 12.50845623 -9.41175556],[26.18645859  9.97088242 -9.20276546]
12:00:04.453507,453507,87.25688517428311,161.66930225606478,[ 25.51789284  12.33388805 -11.41678429],[26.45939827 12.51033115 -9.42553711],[26.18849945  9.96375275 -9.20829391]
12:00:04.457508,457508,86.11060794267739,286.4976834805605,[ 25.52838516  12.30272293 -11.40453243],[26.4550705  12.52306938 -9.41898632],[26.20195007  9.93455696 -9.20988941]
12:00:04.461509,461509,85.9872523734482,30.831184511169734,[ 25.51922417  12.28830338 -11.4026432 ],[26.46509552 12.50602627 -9.41811657],[26.19571877  9.95516396 -9.2103405 ]
12:00:04.465507,465507,85.80717677945125,45.04141920884099,[ 25.51236916  12.29276562 -11.40496635],[26.47400475 12.49501324 -9.41647339],[26.19194031  9.94461536 -9.23048019]
12:00:04.469508,469508,85.26732050498764,134.93033603189616,[ 25.51562309  12.26604271 -11.40249157],[26.48545647 12.4885931  -9.40219021],[26.1969471   9.93523979 -9.21564198]
12:00:04.473508,473508,85.44813809343069,45.20439711076207,[ 25.5046711   12.28822231 -11.390481  ],[26.48876953 12.49118328 -9.38999653],[26.19132042  9.9411974  -9.21349907]
12:00:04.478508,478508,84.84447775689138,120.73206730786126,[ 25.50456047  12.25400257 -11.4082098 ],[26.4885006  12.4943285  -9.38462734],[26.19626045  9.94691944 -9.19833279]
12:00:04.482508,482508,85.11376734037073,67.32239586983724,[ 25.49666786  12.26933956 -11.38868523],[26.49272537 12.48136902 -9.39125729],[26.19900131  9.92337799 -9.2199707 ]
