Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:59:14.161627,161627,85.18859582998851,26.10699445181197,[ 24.75028419  12.41010284 -12.66664791],[ 25.4414196   12.9655323  -10.54875278],[ 25.2691555   10.42539406 -10.06206989]
11:59:14.165626,165626,84.1955495822638,248.32364284189057,[ 24.76309776  12.39036846 -12.66141701],[ 25.44150543  12.97327709 -10.55304241],[ 25.27090263  10.41653347 -10.07758522]
11:59:14.170627,170627,83.93731988696612,51.635611937146955,[ 24.77831841  12.35965252 -12.65760517],[ 25.43660355  12.97078037 -10.57570362],[ 25.28135681  10.39893341 -10.07361317]
11:59:14.174627,174627,85.17996485717607,310.6612425524879,[ 24.77056885  12.35406017 -12.66302776],[ 25.44980621  12.94207382 -10.60681343],[ 25.28551865  10.40405655 -10.06519318]
11:59:14.178627,178627,85.32270418220399,35.68483125697952,[ 24.78860092  12.33364677 -12.64114189],[ 25.46686363  12.92539406 -10.61267757],[ 25.29044342  10.41438389 -10.05125141]
11:59:14.182627,182627,84.57686801772564,186.459041119587,[ 24.78117371  12.29648304 -12.6788044 ],[ 25.47159958  12.93611145 -10.6096983 ],[ 25.30207634  10.40949154 -10.04153156]
11:59:14.186627,186627,84.25557057809449,80.32435990778808,[ 24.78547668  12.28663063 -12.67605209],[ 25.47883224  12.92772579 -10.61163521],[ 25.30010033  10.41702175 -10.05563927]
11:59:14.191627,191627,83.78762221644337,93.58967233022497,[ 24.79244804  12.2620573  -12.67246628],[ 25.49049759  12.91668606 -10.61305904],[ 25.30685806  10.40477943 -10.06004524]
11:59:14.195627,195627,82.957949155485,207.4182652395926,[ 24.81427956  12.23063469 -12.66384888],[ 25.48505211  12.92297077 -10.62866974],[ 25.30660248  10.41043091 -10.06526852]
11:59:14.199626,199626,82.3136529537061,161.11432902698175,[ 24.82253838  12.19168186 -12.66142559],[ 25.4852047   12.91747761 -10.6448307 ],[ 25.31033134  10.40848351 -10.06827259]
11:59:14.203627,203627,83.46600923543369,288.01706616535654,[ 24.7800827   12.24754047 -12.66677284],[ 25.49302483  12.91658115 -10.64160442],[ 25.31152534  10.40855026 -10.07486153]
11:59:14.207626,207626,83.01460618923485,112.87898129503228,[ 24.79042816  12.20574379 -12.6857748 ],[ 25.50899315  12.89326191 -10.65557957],[ 25.30849457  10.41101646 -10.08985424]
11:59:14.211627,211627,82.75787342789266,64.16714854841098,[ 24.81324005  12.19334698 -12.6632061 ],[ 25.51124573  12.88510227 -10.66907501],[ 25.31077194  10.41399002 -10.09920025]
11:59:14.216626,216626,81.92801048347764,166.0057900410135,[ 24.80348587  12.19071484 -12.67283916],[ 25.49566078  12.90808487 -10.69255352],[ 25.31414986  10.40229321 -10.12623596]
11:59:14.220626,220626,81.39135354986796,134.16423340241934,[ 24.81528091  12.1528616  -12.68074036],[ 25.52020836  12.89131069 -10.68047428],[ 25.31722641  10.40482903 -10.12066841]
11:59:14.224627,224627,80.16977826420612,305.31749204244994,[ 24.84471893  12.12106228 -12.66902447],[ 25.53785706  12.88866711 -10.66591358],[ 25.3202343   10.39958858 -10.1278677 ]
11:59:14.228628,228628,79.21583545420654,238.42609597589967,[ 24.84693336  12.09277821 -12.68141842],[ 25.52662849  12.89663601 -10.68793869],[ 25.3242836   10.39440441 -10.15305328]
11:59:14.232627,232627,79.83930948758153,155.9074852150512,[ 24.83994484  12.11671066 -12.67058754],[ 25.53305054  12.87899399 -10.70684338],[ 25.32058334  10.3983717  -10.17605972]
11:59:14.236628,236628,79.52094798033288,79.57048419111551,[ 24.84080887  12.08883095 -12.68728542],[ 25.54234123  12.86945248 -10.71742916],[ 25.33195114  10.38117218 -10.18271828]
11:59:14.241626,241626,79.25804767162175,52.601102183098114,[ 24.843647    12.07319546 -12.68342972],[ 25.54027748  12.86460686 -10.72824097],[ 25.32876205  10.38722134 -10.18885803]
11:59:14.245627,245627,79.85147303603473,148.31926128792293,[ 24.84204292  12.07989597 -12.68091393],[ 25.57011414  12.84744358 -10.71548271],[ 25.3375988   10.39523125 -10.1762743 ]
11:59:14.249626,249626,78.82487206506907,256.7144213467517,[ 24.85179138  12.0557642  -12.68813229],[ 25.56519508  12.84602356 -10.73134422],[ 25.33952522  10.37014866 -10.20965481]
11:59:14.253626,253626,77.8590508332549,241.45530795354375,[ 24.86148262  12.03309631 -12.69081593],[ 25.56468201  12.85615635 -10.73328114],[ 25.33471107  10.38484478 -10.22068691]
11:59:14.257626,257626,77.72721070237478,32.96003272003034,[ 24.86897469  12.0287838  -12.67678165],[ 25.56141472  12.8652029  -10.74236679],[ 25.34528732  10.38282681 -10.21263313]
11:59:14.261626,261626,77.4122997263586,78.72774400404481,[ 24.87389183  12.01794147 -12.67779732],[ 25.5650444   12.86552429 -10.74780655],[ 25.35515404  10.36777401 -10.2174902 ]
11:59:14.266626,266626,78.39324759503921,196.18957373612318,[ 24.85438156  12.02088261 -12.70595932],[ 25.558918    12.8543644  -10.78023815],[ 25.35037231  10.38085747 -10.22176266]
11:59:14.270626,270626,77.11497890161208,319.56717335678417,[ 24.86584091  11.99845505 -12.70767021],[ 25.56405258  12.86094284 -10.78198051],[ 25.34916496  10.36621571 -10.24577236]
11:59:14.274626,274626,76.96330627704377,37.9181561420765,[ 24.87277031  11.96837139 -12.71686363],[ 25.57468796  12.84703541 -10.79278946],[ 25.34889412  10.38066292 -10.24675465]
11:59:14.278627,278627,78.12780556186053,291.0520581896416,[ 24.85205269  11.99619675 -12.72512245],[ 25.57032204  12.85076809 -10.81228542],[ 25.35244179  10.39330196 -10.23606777]
11:59:14.282626,282626,79.15961085213286,258.01582652471393,[ 24.84810638  11.98544407 -12.74160767],[ 25.58239365  12.83059883 -10.82294846],[ 25.36843681  10.38932419 -10.21548176]
11:59:14.286626,286626,78.82893729718488,82.66838873699456,[ 24.86053848  11.96762753 -12.73631954],[ 25.59549904  12.82346153 -10.81725407],[ 25.36594009  10.40640068 -10.2136631 ]
11:59:14.291626,291626,78.45931748353854,73.9239627292676,[ 24.8614502   11.9685936  -12.73262978],[ 25.60087776  12.83282661 -10.80897903],[ 25.37367249  10.40064144 -10.21332359]
11:59:14.295626,295626,78.41671902479398,10.649614686141007,[ 24.87021637  11.96070766 -12.73083305],[ 25.59819794  12.82894325 -10.82418633],[ 25.38376617  10.38571644 -10.21973515]
11:59:14.299626,299626,78.6861894124282,67.3675969085572,[ 24.87356377  11.94984913 -12.73963165],[ 25.59859085  12.81467247 -10.85327339],[ 25.38388634  10.37700844 -10.23044395]
11:59:14.303626,303626,78.2051729798344,120.25410814845117,[ 24.88386154  11.93947029 -12.74375725],[ 25.60243607  12.81382751 -10.86218739],[ 25.37957191  10.38111305 -10.24748611]
11:59:14.307626,307626,78.47181041091532,66.6593577702308,[ 24.87755966  11.95655441 -12.7441597 ],[ 25.59223747  12.81462669 -10.8910408 ],[ 25.39089775  10.34394646 -10.26587391]
11:59:14.311626,311626,78.2454611105256,56.58732509743203,[ 24.87766457  11.95390987 -12.74938679],[ 25.60433769  12.81480503 -10.8797121 ],[ 25.38431358  10.37447166 -10.27102661]
11:59:14.316626,316626,77.16108044909515,216.87613228608882,[ 24.88941002  11.93814564 -12.75005913],[ 25.58865356  12.83954906 -10.8873148 ],[ 25.3814621   10.37705708 -10.2809391 ]
11:59:14.320641,320641,77.2821717517428,30.15972668683484,[ 24.89162064  11.93744373 -12.75341797],[ 25.60528946  12.82156086 -10.88397694],[ 25.38886833  10.35793114 -10.29139423]
11:59:14.324646,324646,77.47228642758996,47.469332296421896,[ 24.88658524  11.93708897 -12.76662827],[ 25.61310577  12.80937862 -10.88949394],[ 25.37953186  10.37571526 -10.30538273]
11:59:14.328646,328646,76.92934541340023,135.7352535474341,[ 24.88057899  11.96059418 -12.76622105],[ 25.61553574  12.81067753 -10.89089012],[ 25.38154411  10.35022068 -10.35085869]
11:59:14.332646,332646,76.808087437388,30.314494003057746,[ 24.88156509  11.9643383  -12.7794733 ],[ 25.60760307  12.81875134 -10.90222549],[ 25.37978935  10.34588337 -10.36405849]
11:59:14.336646,336646,77.31334650972947,126.31476808536846,[ 24.88733482  11.95959949 -12.78177643],[ 25.6102829   12.81521893 -10.90743637],[ 25.38792992  10.35186005 -10.34607697]
11:59:14.340646,340646,77.54429805625111,57.73788663040946,[ 24.88533783  11.96686172 -12.78918171],[ 25.61057663  12.81021786 -10.92276859],[ 25.38879776  10.3450737  -10.36000729]
11:59:14.345647,345647,77.23233455618335,62.380223968758614,[ 24.89497757  11.95712471 -12.78763008],[ 25.60660934  12.81622124 -10.93233871],[ 25.3959198   10.33602619 -10.36159897]
11:59:14.349646,349646,77.18623231244094,11.528443046364233,[ 24.89535904  11.96010876 -12.79386234],[ 25.6032505   12.82659912 -10.93362999],[ 25.38835526  10.36180973 -10.36102009]
11:59:14.353646,353646,77.27395189455173,21.929895527698307,[ 24.8929882   11.96201038 -12.80474663],[ 25.61047554  12.82530785 -10.92770195],[ 25.39192581  10.35878563 -10.36172104]
11:59:14.357646,357646,77.20592401389786,17.006970163468083,[ 24.90053558  11.95791817 -12.81513214],[ 25.6088028   12.8364954  -10.92879295],[ 25.4011898   10.3560276  -10.35473061]
11:59:14.361647,361647,76.66059353870045,136.29854416330994,[ 24.90923691  11.95539284 -12.8253603 ],[ 25.61449051  12.84587479 -10.91267109],[ 25.40233994  10.3548336  -10.36166954]
11:59:14.365646,365646,78.24704754034778,396.7126785814768,[ 24.89486504  11.98881721 -12.83640289],[ 25.62295914  12.82865429 -10.91690731],[ 25.40956497  10.35254097 -10.35246944]
11:59:14.370646,370646,78.90912328533555,132.41514899755487,[ 24.89916039  11.99435043 -12.84208584],[ 25.61672783  12.82793903 -10.92937756],[ 25.41231346  10.35821247 -10.34151936]
11:59:14.374646,374646,79.67762623802881,192.12573817331347,[ 24.88490105  12.00384426 -12.87367058],[ 25.61612892  12.81525421 -10.94727039],[ 25.40684319  10.36227703 -10.35615063]
11:59:14.378646,378646,79.65122524930891,6.600247179974872,[ 24.88322639  12.03257275 -12.87067318],[ 25.61950111  12.82517052 -10.93863583],[ 25.40563965  10.35915756 -10.36844349]
11:59:14.382646,382646,79.83693698189343,46.427933146130584,[ 24.89738846  12.04555416 -12.84455585],[ 25.61531639  12.83246136 -10.94177246],[ 25.41203308  10.35962772 -10.35786152]
11:59:14.386646,386646,80.37533168399409,134.59867552516513,[ 24.89391518  12.04369354 -12.87194252],[ 25.60961533  12.82976055 -10.95493603],[ 25.4188118   10.35049915 -10.35606289]
11:59:14.390646,390646,80.28620415004373,22.281883487590193,[ 24.90682793  12.03702545 -12.87212563],[ 25.60734558  12.83042336 -10.95849895],[ 25.42466927  10.3421917  -10.35492992]
11:59:14.395646,395646,80.28804795786532,0.36876156431731033,[ 24.90992165  12.04041195 -12.88527393],[ 25.60545921  12.83599377 -10.95610332],[ 25.4221077   10.34475803 -10.35673618]
11:59:14.399645,399645,80.345446521049,14.353229103196293,[ 24.92219543  12.03512001 -12.88499546],[ 25.60951042  12.82661819 -10.95990753],[ 25.42136765  10.33869553 -10.35986137]
11:59:14.403645,403645,80.87592143358394,132.61872813373543,[ 24.92243385  12.05721474 -12.88679409],[ 25.61162949  12.82720852 -10.95724487],[ 25.42630386  10.33426285 -10.35861874]
11:59:14.407646,407646,81.22413690160036,87.03210897686078,[ 24.91961288  12.07002068 -12.89603043],[ 25.61004639  12.8317194  -10.95447254],[ 25.42881775  10.33185768 -10.3542347 ]
11:59:14.411646,411646,81.17293488255025,12.800504762527254,[ 24.9306469   12.07981491 -12.89267731],[ 25.61247063  12.83080578 -10.94968891],[ 25.42602921  10.33213329 -10.36392307]
11:59:14.415646,415646,81.22010643383632,11.79288782151744,[ 24.94327164  12.08529472 -12.89005947],[ 25.60814095  12.84160042 -10.94541836],[ 25.42902374  10.33577442 -10.35327721]
11:59:14.420646,420646,82.26700047010767,209.37880725427078,[ 24.93235016  12.11684418 -12.90516376],[ 25.60535812  12.84045124 -10.95187569],[ 25.42374039  10.34612942 -10.353055  ]
11:59:14.424646,424646,82.63284772327235,91.46181329116843,[ 24.93410683  12.12535381 -12.91802597],[ 25.6062603   12.83573818 -10.95236492],[ 25.42478371  10.34111595 -10.35699463]
11:59:14.428646,428646,83.21799492566029,146.28680059698596,[ 24.93324661  12.14986038 -12.92396641],[ 25.60216141  12.83409023 -10.95510006],[ 25.41573715  10.34949112 -10.3645134 ]
11:59:14.432645,432645,83.74068839652008,130.7060442260046,[ 24.92266083  12.18060589 -12.93337345],[ 25.60542488  12.83676243 -10.94040585],[ 25.41241264  10.35036087 -10.36462498]
11:59:14.436645,436645,84.2204944523813,119.95151396530446,[ 24.93168068  12.19710064 -12.9362545 ],[ 25.60665703  12.84172916 -10.92526627],[ 25.4196949   10.34914303 -10.34830284]
11:59:14.441645,441645,84.75044075952634,105.9892614290078,[ 24.93437386  12.22321129 -12.93618011],[ 25.60405731  12.84172916 -10.92464828],[ 25.41310692  10.35935116 -10.354352  ]
11:59:14.445645,445645,85.11217871285878,90.43448833310919,[ 24.93502998  12.2359705  -12.93816566],[ 25.59872055  12.84564304 -10.92590237],[ 25.41379738  10.35630322 -10.34986401]
11:59:14.449645,449645,85.71921900467326,151.76007295362126,[ 24.93072319  12.259902   -12.94537926],[ 25.59531975  12.846735   -10.92159939],[ 25.41347504  10.3537302  -10.34798622]
11:59:14.453645,453645,85.93224479652291,53.25644796241136,[ 24.93687248  12.25531769 -12.96462822],[ 25.59635162  12.84374046 -10.91142941],[ 25.41330719  10.36105537 -10.33841133]
11:59:14.457645,457645,86.5266648742196,148.60501942417415,[ 24.93757248  12.31734562 -12.94008446],[ 25.57304382  12.87885284 -10.90108395],[ 25.42188263  10.34856987 -10.3276968 ]
11:59:14.461645,461645,86.40998178531328,29.17077222658193,[ 24.91752243  12.29417229 -13.00066853],[ 25.58257103  12.86902523 -10.88599777],[ 25.41972351  10.34622288 -10.32459068]
11:59:14.465645,465645,87.92812896906506,379.53679593794476,[ 24.9160347   12.34737015 -12.97589016],[ 25.56155586  12.88200855 -10.90111923],[ 25.41749954  10.35894966 -10.30736542]
11:59:14.470646,470646,89.0316848865863,220.66705009423083,[ 24.91544151  12.3800211  -12.96268177],[ 25.55629349  12.87786484 -10.90136719],[ 25.42457962  10.33545685 -10.2939167 ]
11:59:14.474646,474646,88.53446849107075,124.30409887888771,[ 24.91495323  12.38206673 -12.982687  ],[ 25.5584774   12.88444901 -10.8816309 ],[ 25.41566658  10.34101677 -10.30141926]
11:59:14.478645,478645,88.8239823317681,72.39655931416323,[ 24.90333176  12.39028168 -13.00774384],[ 25.55320168  12.88744164 -10.87879658],[ 25.41283417  10.33912754 -10.29840565]
11:59:14.482646,482646,89.41778159447678,148.41271249904665,[ 24.90530968  12.4166441  -13.00022602],[ 25.55925369  12.88507557 -10.85798836],[ 25.42016411  10.32474136 -10.28419495]
11:59:14.486645,486645,89.24548524043074,43.084859726441564,[ 24.89475822  12.43792915 -13.00812054],[ 25.55237007  12.903862   -10.83425426],[ 25.41667366  10.32778645 -10.27812672]
11:59:14.491645,491645,90.19132374590271,189.1677010943937,[ 24.87559891  12.49475288 -13.00715256],[ 25.54611969  12.9062767  -10.83528519],[ 25.41090202  10.31995964 -10.29408932]
11:59:14.495645,495645,90.68946878352214,124.53625940485935,[ 24.87684059  12.49601173 -13.00711441],[ 25.54185295  12.8995533  -10.83345032],[ 25.40922737  10.32618141 -10.28144741]
11:59:14.499645,499645,91.01154862216147,80.51995965983139,[ 24.89521217  12.50590611 -12.98726654],[ 25.52713394  12.90600109 -10.84169769],[ 25.40502548  10.33569431 -10.27718353]
11:59:14.503646,503646,91.06605226855383,13.622505971597667,[ 24.89208984  12.52777195 -12.99644279],[ 25.51411247  12.92587948 -10.83396721],[ 25.40841103  10.32817841 -10.27304173]
11:59:14.507645,507645,92.60660654715508,385.2348783699047,[ 24.87681007  12.56175613 -13.0141983 ],[ 25.51567459  12.89994812 -10.84752083],[ 25.40455627  10.31751442 -10.28484535]
11:59:14.511645,511645,91.6959865212995,227.6550064638947,[ 24.89081955  12.54509068 -13.02202511],[ 25.50526428  12.91220284 -10.84171391],[ 25.3986187   10.31669712 -10.29192734]
11:59:14.516645,516645,92.41976542171192,144.7557800824825,[ 24.88803673  12.58916092 -12.99825573],[ 25.49984169  12.91739655 -10.83568573],[ 25.39642525  10.31700706 -10.29386616]
11:59:14.520645,520645,93.149767764744,182.50058575802086,[ 24.8644619   12.63273716 -13.01483154],[ 25.51285744  12.91448212 -10.80821037],[ 25.39838219  10.31705093 -10.28996754]
11:59:14.524645,524645,93.14426575951205,1.3755013079865819,[ 24.85562897  12.65407276 -13.01622581],[ 25.4941597   12.93540287 -10.80899239],[ 25.38805008  10.32813549 -10.29296207]
11:59:14.528645,528645,93.91657499538965,193.0773089694,[ 24.84205437  12.69112587 -13.01847267],[ 25.48657227  12.94362545 -10.80335617],[ 25.39265442  10.31876564 -10.28524303]
11:59:14.532645,532645,93.96929500024498,13.180001213832782,[ 24.84606552  12.68836498 -13.02509022],[ 25.48181152  12.94791603 -10.79950142],[ 25.38793755  10.32780457 -10.27341175]
11:59:14.536645,536645,94.10265996161617,33.3412403427964,[ 24.85237312  12.68426991 -13.02594757],[ 25.47641945  12.947258   -10.79712486],[ 25.3886776   10.32414436 -10.26277161]
11:59:14.541646,541646,96.16390189631552,412.16595374912083,[ 24.82198524  12.7498045  -13.02805138],[ 25.46367455  12.95155907 -10.7937727 ],[ 25.39807129  10.31432343 -10.23439884]
11:59:14.545645,545645,95.41576370816023,187.08131736816577,[ 24.8123455   12.76326561 -13.03204536],[ 25.44685555  12.99083519 -10.77372456],[ 25.38752937  10.32960033 -10.22110558]
11:59:14.549645,549645,95.80848115690127,98.17936218525958,[ 24.80728722  12.79539967 -13.04322147],[ 25.4427948   12.99449921 -10.75631523],[ 25.38224411  10.33261871 -10.22148323]
11:59:14.553645,553645,95.73134462548775,19.28413285337882,[ 24.79351616  12.80478477 -13.06376171],[ 25.43968964  13.00420094 -10.75105953],[ 25.37865829  10.33724308 -10.22106171]
11:59:14.557644,557644,96.1076162016031,94.09141688305652,[ 24.79085732  12.82623672 -13.05841923],[ 25.43152428  13.00950813 -10.75618172],[ 25.36685181  10.34881687 -10.22578716]
11:59:14.561645,561645,97.59090946831716,370.73063402001276,[ 24.77122307  12.87695503 -13.05897617],[ 25.42584229  13.02123547 -10.7438755 ],[ 25.37055588  10.36674118 -10.18980598]
11:59:14.565645,565645,99.36851091974347,444.4003628565767,[ 24.72790718  12.91180325 -13.07914448],[ 25.42510986  13.01562977 -10.74589825],[ 25.36829567  10.40373993 -10.15730286]
11:59:14.570645,570645,98.24729959195646,224.24226555740177,[ 24.76436996  12.89557838 -13.05271053],[ 25.40898705  13.03394699 -10.75947952],[ 25.35218811  10.40148735 -10.18234348]
11:59:14.574645,574645,99.41997766348602,293.1695178823901,[ 24.74135399  12.976511   -13.0324688 ],[ 25.39336014  13.04076385 -10.75182343],[ 25.34455681  10.38729954 -10.20156956]
11:59:14.578646,578646,98.63851364356893,195.31717568535245,[ 24.73743629  12.98494911 -13.03696728],[ 25.41051102  13.03915405 -10.72111607],[ 25.35103035  10.35577488 -10.21365166]
11:59:14.582646,582646,99.20327401186158,141.19009207316324,[ 24.72680664  13.02195358 -13.02272987],[ 25.38616753  13.06316853 -10.73174286],[ 25.35399437  10.34883976 -10.21365166]
11:59:14.586645,586645,98.81547674894932,96.97355911784399,[ 24.71424294  13.02710056 -13.04265308],[ 25.39529991  13.06548023 -10.70815849],[ 25.35514259  10.33808804 -10.2088623 ]
11:59:14.590644,590644,99.85642711150363,260.3026663051544,[ 24.71573639  13.02532101 -13.04145527],[ 25.39123535  13.04549599 -10.73345184],[ 25.34345245  10.36040211 -10.207901  ]
11:59:14.595644,595644,100.88560470417754,205.8355185347807,[ 24.70975876  13.04540443 -13.03204155],[ 25.37571526  13.05452633 -10.74709034],[ 25.34821129  10.36753559 -10.18846703]
11:59:14.599646,599646,99.98781708118277,224.33473837950265,[ 24.7100544   13.03506851 -13.04144955],[ 25.3585434   13.08143711 -10.73660851],[ 25.34886551  10.37354565 -10.18126869]
11:59:14.603644,603644,100.35984020088435,93.05230607843438,[ 24.6963501   13.06717587 -13.03889656],[ 25.35574532  13.07845402 -10.74511051],[ 25.33055305  10.3879776  -10.21138   ]
11:59:14.607644,607644,99.6480193663104,177.95520864348902,[ 24.70629692  13.05854988 -13.04114914],[ 25.36035156  13.0759964  -10.73345089],[ 25.3295784   10.36748695 -10.22412777]
11:59:14.611645,611645,100.24322205784048,148.7634820120196,[ 24.68947601  13.08742714 -13.0414238 ],[ 25.36068153  13.0793047  -10.72092056],[ 25.3266449   10.37995148 -10.21198273]
11:59:14.616645,616645,101.59242396529902,269.84038149170715,[ 24.67691612  13.1290226  -13.02768135],[ 25.36336517  13.07474136 -10.7183733 ],[ 25.33041191  10.38275719 -10.1968298 ]
11:59:14.620644,620644,102.10931526362388,129.2551383658076,[ 24.66461372  13.15377808 -13.02762508],[ 25.35957527  13.08123207 -10.71551037],[ 25.33251381  10.38066769 -10.18912125]
11:59:14.624644,624644,101.42603381295933,170.82036266613798,[ 24.65873909  13.16811562 -13.03092575],[ 25.35575485  13.10696507 -10.68519878],[ 25.33579254  10.38207054 -10.1772728 ]
11:59:14.628644,628644,100.49983805074011,231.54894055480568,[ 24.66995811  13.15404129 -13.03031445],[ 25.33311272  13.13998127 -10.68448257],[ 25.32950592  10.40017319 -10.17202759]
11:59:14.632645,632645,101.46197728900826,240.47469089431405,[ 24.66261101  13.16617775 -13.02087975],[ 25.33019066  13.12570572 -10.69816685],[ 25.32776451  10.39841175 -10.17055321]
11:59:14.636645,636645,102.27022371800903,202.06160725019373,[ 24.66247368  13.19670105 -12.99909973],[ 25.32272339  13.1356144  -10.69961357],[ 25.32009506  10.41767788 -10.15808773]
11:59:14.640645,640645,101.67328033643113,149.23584539447532,[ 24.64165878  13.20843887 -13.02402687],[ 25.32416916  13.14356804 -10.68248558],[ 25.30859375  10.42272854 -10.1695919 ]
11:59:14.645645,645645,101.22008407369604,90.63925254701815,[ 24.63953781  13.19542027 -13.03568745],[ 25.32824326  13.14864254 -10.65774155],[ 25.31941032  10.4160881  -10.14565086]
11:59:14.649645,649645,101.40333215899574,45.81202132492379,[ 24.64177513  13.22499084 -13.00275135],[ 25.33399391  13.15966129 -10.63349915],[ 25.31542015  10.43597698 -10.1325264 ]
11:59:14.653644,653644,101.77542748844685,93.04709413631241,[ 24.63841629  13.2343502  -13.00033283],[ 25.32217979  13.16568375 -10.64680195],[ 25.31133461  10.44044495 -10.13359451]
11:59:14.657644,657644,101.73712353705909,9.575987846940137,[ 24.64328194  13.2438879  -12.98430729],[ 25.32064629  13.16406727 -10.64749908],[ 25.30784607  10.43690205 -10.14946747]
11:59:14.661644,661644,101.81184763054492,18.681023371456718,[ 24.62976837  13.24247551 -13.00905418],[ 25.32946014  13.15908909 -10.63769627],[ 25.30591202  10.45373154 -10.13838673]
11:59:14.666645,666645,102.31593264954559,100.79684443124762,[ 24.62892151  13.25489616 -12.995471  ],[ 25.32005501  13.16442966 -10.64991283],[ 25.30583572  10.45854568 -10.1372509 ]
