Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:32:50.762837,762837,62.17486023315723,9.327294928571206,[ 1.98497391 11.65862083 -8.16827774],[ 2.8701508  10.56344032 -7.60308933],[  2.22549963  10.42665958 -10.12517738]
11:32:50.766836,766836,62.24439703550289,17.388547723345713,[ 1.9886117  11.65485096 -8.17153072],[ 2.87366962 10.5596962  -7.60488462],[  2.22792339  10.41618824 -10.13082886]
11:32:50.770836,770836,62.23569080506893,2.1765576084913363,[ 1.99150825 11.65053272 -8.17559528],[ 2.87404156 10.55801868 -7.60510969],[  2.2345016   10.4094944  -10.13275528]
11:32:50.774838,774838,62.46014621317669,56.085809122380105,[ 1.99328411 11.64778328 -8.17681789],[ 2.87342381 10.55358315 -7.6086421 ],[  2.23754883  10.4009037  -10.13687134]
11:32:50.778837,778837,62.523238056679425,15.77690510195863,[ 1.99455559 11.64337158 -8.18181419],[ 2.87344909 10.55012894 -7.61081266],[  2.24327612  10.39169121 -10.14098644]
11:32:50.783837,783837,62.71483496335335,38.31938133478445,[ 1.99505079 11.64031124 -8.18470192],[ 2.87542272 10.54640579 -7.61311007],[  2.25023532  10.38061523 -10.14607239]
11:32:50.787837,787837,62.74853533851439,8.425093790259908,[ 1.99920905 11.63588524 -8.18889523],[ 2.87683058 10.54265594 -7.61527061],[  2.25228143  10.37119865 -10.15113068]
11:32:50.791837,791837,62.880138175227295,32.90070917822696,[ 1.99866259 11.63244534 -8.19127846],[ 2.87843204 10.53947258 -7.61684608],[  2.25780654  10.36194134 -10.1545763 ]
11:32:50.795836,795836,62.959348002123996,19.807408576319325,[ 2.00094748 11.62850761 -8.19430161],[ 2.88034701 10.53614998 -7.61790657],[  2.26156354  10.35163879 -10.15964031]
11:32:50.799837,799837,63.19085963250948,57.86344173593692,[ 2.00161099 11.62575436 -8.19625568],[ 2.88008642 10.5324173  -7.62052488],[  2.26717138  10.34125233 -10.16417694]
11:32:50.803837,803837,63.24903771165024,14.544519785189891,[ 2.00320435 11.62139606 -8.20126915],[ 2.88204002 10.52819824 -7.62255001],[  2.27196741  10.33031845 -10.1692791 ]
11:32:50.808837,808837,63.313576349774934,12.907727624939014,[ 2.00449705 11.61625767 -8.20629311],[ 2.88256764 10.52446651 -7.62556076],[  2.27793741  10.32148075 -10.17224693]
11:32:50.812837,812837,63.3488441785654,8.81695719761666,[ 2.00587463 11.61273575 -8.21024036],[ 2.88193417 10.522542   -7.62560987],[  2.28154707  10.3118124  -10.17593193]
11:32:50.816836,816836,63.466941068775284,29.531605453834462,[ 2.00764346 11.60966969 -8.21259117],[ 2.88381934 10.51934719 -7.62651539],[  2.28574848  10.30137253 -10.18046188]
11:32:50.820838,820838,63.594348811173326,31.836017590715024,[ 2.01052523 11.60522842 -8.21687508],[ 2.88472509 10.51508236 -7.6291275 ],[  2.29065084  10.28948212 -10.18560696]
11:32:50.824837,824837,63.71163221706452,29.328183518677953,[ 2.01032281 11.60172749 -8.2204113 ],[ 2.88492203 10.51104259 -7.63171768],[  2.29645348  10.28136444 -10.1877079 ]
11:32:50.828837,828837,63.77030156701379,14.667337487317411,[ 2.01143718 11.59842587 -8.22335911],[ 2.88691354 10.50756454 -7.63306808],[  2.29800129  10.27185345 -10.1915369 ]
11:32:50.833837,833837,63.85772058949557,17.48380449635647,[ 2.01173449 11.59431553 -8.22710514],[ 2.88791108 10.5048914  -7.63367128],[  2.30353355  10.26043129 -10.19597149]
11:32:50.837837,837837,63.97910672829562,30.34653470001203,[ 2.01282501 11.59124279 -8.22981834],[ 2.88699555 10.50143433 -7.63588715],[  2.30869007  10.25345135 -10.19733715]
11:32:50.841837,841837,64.13988829332159,40.19539125649274,[ 2.01375794 11.58964252 -8.23164463],[ 2.88824987 10.49873161 -7.63681841],[  2.3117938  10.2427206 -10.2017107]
11:32:50.845836,845836,64.21124014083132,17.84242248305368,[ 2.01707935 11.58531761 -8.23581886],[ 2.88865352 10.49530602 -7.63887596],[  2.31498361  10.23231792 -10.20615005]
11:32:50.849837,849837,64.26154220415847,12.572372738603303,[ 2.01783133 11.58166409 -8.23971844],[ 2.88982201 10.49229336 -7.63981962],[  2.31703782  10.22128391 -10.21121311]
11:32:50.853837,853837,64.47188416628038,52.585490530475454,[ 2.01955843 11.57917023 -8.24191189],[ 2.89065242 10.48833179 -7.64243889],[  2.32100582  10.20998287 -10.21630859]
11:32:50.858837,858837,64.62737593938247,31.098354620419855,[ 2.02260494 11.57717896 -8.24325943],[ 2.89159346 10.48544025 -7.64336061],[  2.32403588  10.19991016 -10.22029781]
11:32:50.862838,862838,64.79428386973666,41.71655345018369,[ 2.02512765 11.57464695 -8.24599171],[ 2.89089394 10.48262691 -7.64513159],[  2.33029532  10.19064713 -10.22365856]
11:32:50.866836,866836,64.8755942982902,20.337776026397197,[ 2.02763939 11.57197666 -8.24846172],[ 2.89278102 10.47996902 -7.6456461 ],[  2.33341193  10.1807375  -10.22731209]
11:32:50.870837,870837,64.97290805618401,24.32235888373282,[ 2.03245234 11.56867981 -8.25134659],[ 2.89454317 10.47680378 -7.64745331],[  2.33788347  10.17164993 -10.23075962]
11:32:50.874837,874837,65.09671067130844,30.950653781108173,[ 2.03365326 11.56694984 -8.2533493 ],[ 2.89745045 10.47407913 -7.64782572],[  2.3424387   10.16131783 -10.23514462]
11:32:50.878837,878837,65.25737882973827,40.167039607457156,[ 2.03625798 11.56445789 -8.25614929],[ 2.89877534 10.47093678 -7.64985943],[  2.3469913   10.15053654 -10.23989391]
11:32:50.882836,882836,65.38564747323366,32.07517966876439,[ 2.0395844  11.5623436  -8.25788689],[ 2.89831996 10.46783447 -7.65169239],[  2.34858179  10.14254093 -10.24242496]
11:32:50.887839,887839,65.46465959934741,15.792949453078725,[ 2.04332662 11.55933762 -8.26094723],[ 2.89837742 10.46548462 -7.65239143],[  2.3506546   10.13191509 -10.24656105]
11:32:50.891837,891837,65.5686099526652,26.000588623758134,[ 2.04507351 11.55747414 -8.26279926],[ 2.90150952 10.46293163 -7.65246677],[  2.35490274  10.12185192 -10.25030708]
11:32:50.895837,895837,65.80327714356324,58.66679772450922,[ 2.04622459 11.55626869 -8.26293755],[ 2.90162373 10.46015263 -7.65375328],[  2.3590219   10.11220932 -10.25396824]
11:32:50.899837,899837,65.85839177964813,13.77865902122366,[ 2.04778004 11.55314445 -8.26619434],[ 2.90528202 10.45664692 -7.65504456],[  2.36339188  10.10300541 -10.25658798]
11:32:50.903837,903837,65.99691728015017,34.63137512551029,[ 2.05058408 11.5506525  -8.26786804],[ 2.90312338 10.45493507 -7.6562314 ],[  2.36440206  10.09363365 -10.26042366]
11:32:50.908837,908837,66.20315960205507,41.248464380979044,[ 2.05300283 11.54905987 -8.26910019],[ 2.90439701 10.4522295  -7.65748692],[  2.36999702  10.08326817 -10.26366806]
11:32:50.912837,912837,66.20609856161796,0.7347398907242564,[ 2.05484319 11.54561234 -8.27170563],[ 2.90532231 10.44939613 -7.65788507],[  2.37053037  10.07527733 -10.26666641]
11:32:50.916837,916837,66.41873484995604,53.159072084518755,[ 2.05341339 11.54494667 -8.27135086],[ 2.90698314 10.44549561 -7.65971088],[  2.37278605  10.06737041 -10.26831532]
11:32:50.921048,921048,66.52721872702838,25.762022577142027,[ 2.05570602 11.54162788 -8.27346706],[ 2.90602326 10.44297695 -7.66039991],[  2.37796879  10.05903721 -10.27022171]
11:32:50.925351,925351,66.61361540931073,20.07824361662594,[ 2.05679584 11.53829288 -8.2757206 ],[ 2.90519381 10.44022846 -7.66178226],[  2.37871623  10.05016232 -10.27322197]
11:32:50.929351,929351,66.72650662650966,28.222804299733895,[ 2.05902648 11.53634644 -8.27648735],[ 2.90760636 10.43654537 -7.66261482],[  2.38061213  10.04173279 -10.27520466]
11:32:50.933350,933350,66.84568860585321,29.80294557228091,[ 2.05815959 11.53280163 -8.27907562],[ 2.90692353 10.43296432 -7.66494513],[  2.38203144  10.03241539 -10.278162  ]
11:32:50.937352,937352,66.90093041320769,13.803550063587492,[ 2.06070876 11.52997684 -8.280303  ],[ 2.90570855 10.43123341 -7.66504288],[  2.38295007  10.02553177 -10.27973366]
11:32:50.941351,941351,67.05719187911969,39.07513526181442,[ 2.06143332 11.52816296 -8.28063393],[ 2.90700603 10.42720222 -7.66603804],[  2.38434267  10.01629162 -10.28276062]
11:32:50.945352,945352,67.05753501109865,0.08576155435279087,[ 2.06253409 11.52475643 -8.28295517],[ 2.90811133 10.42390823 -7.66679335],[  2.38501024  10.00970936 -10.28382683]
11:32:50.950351,950351,67.16333782882685,21.164796504941787,[ 2.06199622 11.52265072 -8.28346348],[ 2.90708995 10.42165375 -7.66658926],[  2.38787127  10.00274944 -10.28481197]
11:32:50.954351,954351,67.23093588075947,16.899512983155063,[ 2.06411743 11.51980591 -8.28421593],[ 2.90477872 10.41996479 -7.66645622],[  2.38784146   9.99563408 -10.28645039]
11:32:50.958350,958350,67.3092867813397,19.59262330087991,[ 2.06285763 11.51709747 -8.28561401],[ 2.90582061 10.41662025 -7.66688251],[  2.38930464   9.98709869 -10.28864193]
11:32:50.962350,962350,67.41205566828961,25.692221737479315,[ 2.0644474  11.51531029 -8.28516197],[ 2.90730524 10.41401958 -7.66662836],[  2.39124703   9.98017597 -10.29000092]
11:32:50.966350,966350,67.49954483485345,21.872291640960384,[ 2.06442952 11.51468849 -8.28357887],[ 2.90649796 10.4117651  -7.66632843],[  2.38710189   9.9749651  -10.28990746]
11:32:50.970351,970351,67.4828300874306,4.177642445101934,[ 2.06365585 11.51135254 -8.28614235],[ 2.90463948 10.40933418 -7.66622496],[  2.38918471   9.97000408 -10.2898922 ]
11:32:50.975350,975350,67.58202027728018,19.842006371190184,[ 2.06411505 11.50907135 -8.28624153],[ 2.90549946 10.40679264 -7.66677189],[  2.38958931   9.96271133 -10.29194069]
11:32:50.979350,979350,67.75143780441061,42.35438178260864,[ 2.06376767 11.50805378 -8.28527546],[ 2.9063375  10.40412331 -7.66761684],[  2.39186788   9.95656681 -10.29246998]
11:32:50.983351,983351,67.86483693833416,28.34269780643607,[ 2.06380367 11.5067997  -8.28471851],[ 2.90560269 10.40087318 -7.66885996],[  2.39028859   9.95182705 -10.29258156]
11:32:50.987350,987350,67.90491789959121,10.022746000761932,[ 2.06427789 11.50396156 -8.28466415],[ 2.90382266 10.39888477 -7.66849327],[  2.38988161   9.94692421 -10.29248428]
11:32:50.991350,991350,67.9098260222704,1.2270306697956812,[ 2.06395364 11.50057316 -8.28612804],[ 2.90365005 10.39593983 -7.66905403],[  2.39142895   9.94270992 -10.29206753]
11:32:50.996351,996351,68.00857626168178,19.74609866254499,[ 2.06380892 11.49903393 -8.28561783],[ 2.9031105  10.3935833  -7.66866922],[  2.39055872   9.93557072 -10.29404926]
11:32:51.000351,000351,68.02387394907471,0.015359123888484408,[ 2.06399107 11.49691105 -8.28496265],[ 2.90191698 10.39151573 -7.6681962 ],[  2.38889217   9.93262482 -10.29297256]
11:32:51.004351,004351,67.9098733248235,28.50015606280465,[ 2.06358457 11.49441338 -8.28584671],[ 2.90372515 10.38984966 -7.66672611],[  2.38639879   9.92956352 -10.29207039]
11:32:51.008351,008351,68.04664556398842,34.19305979123166,[ 2.06132412 11.49379063 -8.28375626],[ 2.90124202 10.38844204 -7.6663084 ],[  2.38778496   9.9267664  -10.29170418]
11:32:51.012350,012350,68.13647799819162,22.46372448192114,[ 2.06081128 11.49246788 -8.28224945],[ 2.90005136 10.38644409 -7.66713858],[  2.38531351   9.92400551 -10.29157543]
11:32:51.016350,016350,68.05054833902275,21.48241479221724,[ 2.06095886 11.49029064 -8.28278637],[ 2.90045285 10.38484001 -7.66591644],[  2.38322711   9.92182255 -10.29096222]
11:32:51.020351,020351,68.0808142280636,7.564581114933276,[ 2.06079531 11.48909569 -8.28138161],[ 2.89992642 10.38310432 -7.66569614],[  2.38118076   9.92023373 -10.28996277]
11:32:51.025350,025350,68.10207571509211,4.253148035309228,[ 2.06298447 11.4879179  -8.2802639 ],[ 2.89911675 10.38153362 -7.66546345],[  2.37841725   9.91824341 -10.28935242]
11:32:51.029351,029351,68.15035220603836,12.066106210010073,[ 2.06198549 11.48698235 -8.27889633],[ 2.89927077 10.37971497 -7.66528225],[  2.37819004   9.91662788 -10.28898048]
11:32:51.033350,033350,68.14841135153856,0.48533495869146975,[ 2.06008053 11.48555374 -8.27901554],[ 2.89726543 10.37835598 -7.66532803],[  2.37649012   9.91537189 -10.28870583]
11:32:51.037350,037350,68.10662480067786,10.446637715173068,[ 2.05919909 11.48442364 -8.2781992 ],[ 2.89805436 10.37721252 -7.6643877 ],[  2.37395453   9.91438198 -10.28749084]
11:32:51.041350,041350,68.0421930631488,16.107934382265654,[ 2.05745149 11.48304272 -8.27815723],[ 2.89608908 10.37678146 -7.66330481],[  2.37243986   9.91495705 -10.28589058]
11:32:51.045350,045350,68.04531240493887,0.7798354475170299,[ 2.05732083 11.48218632 -8.27645588],[ 2.89538074 10.37569714 -7.66284895],[  2.37001753   9.91518307 -10.28505039]
11:32:51.050350,050350,68.03101981311977,2.8585183638199396,[ 2.05638266 11.48126602 -8.27557468],[ 2.89447451 10.3745594  -7.66245937],[  2.36785531   9.91522217 -10.28423214]
11:32:51.054351,054351,67.96050296572365,17.624805647618306,[ 2.05439615 11.48028374 -8.27455997],[ 2.8944304  10.37445641 -7.661057  ],[  2.36626935   9.91656399 -10.28274155]
11:32:51.058350,058350,67.93013654300741,7.593504055074133,[ 2.05195975 11.47987461 -8.27306175],[ 2.89345527 10.37335873 -7.66102028],[  2.36064529   9.91781712 -10.28127289]
11:32:51.062350,062350,67.9495582243989,4.855420347873007,[ 2.05262232 11.47971821 -8.27135468],[ 2.8923049  10.37253857 -7.66046762],[  2.35986018   9.91891003 -10.28007698]
11:32:51.066350,066350,67.86682924244651,20.682245488096385,[ 2.05145025 11.47896099 -8.27058125],[ 2.8910687 10.3727293 -7.658916 ],[  2.35651374   9.92001247 -10.27885532]
11:32:51.070350,070350,67.84061379428238,6.553862041034364,[ 2.04983234 11.477808   -8.26996231],[ 2.89031625 10.37163258 -7.65939331],[  2.35551882   9.92230225 -10.27724171]
11:32:51.075351,075351,67.79098965531877,9.922843224076843,[ 2.05005145 11.47766685 -8.26803112],[ 2.88936639 10.37161636 -7.65853357],[  2.3511188    9.92478371 -10.2758522 ]
11:32:51.079350,079350,67.6117723718575,44.81552474650412,[ 2.05060029 11.47559547 -8.2687912 ],[ 2.88824654 10.3713026  -7.65774775],[  2.34768128   9.92841244 -10.27358055]
11:32:51.083350,083350,67.57229599576496,9.869094023134295,[ 2.04934931 11.47604465 -8.26684856],[ 2.88850951 10.37093735 -7.65755367],[  2.34255314   9.9310627  -10.27269268]
11:32:51.087350,087350,67.54618645223168,6.527385883320136,[ 2.04733491 11.47583389 -8.26561165],[ 2.88797951 10.37042999 -7.6578927 ],[  2.33921385   9.93356895 -10.27185726]
11:32:51.091350,091350,67.43847318008228,26.928318037349186,[ 2.04701471 11.4746542  -8.26557159],[ 2.88725901 10.36963272 -7.65851402],[  2.33563423   9.93790817 -10.27010441]
11:32:51.096351,096351,67.3397696173988,19.73676518365976,[ 2.04606032 11.47499275 -8.26355267],[ 2.8865819  10.37035561 -7.65708971],[  2.33243489   9.94329166 -10.26797771]
11:32:51.100351,100351,67.28544902131179,13.580149021752419,[ 2.04439187 11.47489548 -8.26231575],[ 2.88602924 10.37099075 -7.6562953 ],[  2.32978725   9.94572735 -10.26827717]
11:32:51.104351,104351,67.20989544407595,18.888394308959278,[ 2.04180145 11.47558498 -8.26094055],[ 2.88593793 10.37099457 -7.65661192],[  2.32606912   9.9516201  -10.26607037]
11:32:51.108351,108351,67.18267027422793,6.806292462005814,[ 2.0432539  11.47570801 -8.25924778],[ 2.88583279 10.37134171 -7.65644312],[  2.3237009    9.95464706 -10.26587963]
11:32:51.112351,112351,67.10773881338395,18.732865210996152,[ 2.04227376 11.47654343 -8.25743389],[ 2.88560081 10.37188053 -7.65620279],[  2.32049179   9.96075249 -10.26410103]
11:32:51.116349,116349,66.988404783322,29.848431731353088,[ 2.04206181 11.47680855 -8.2568655 ],[ 2.88497066 10.37243557 -7.65637016],[  2.31611156   9.96671295 -10.26258469]
11:32:51.120350,120350,66.84043009443276,36.98442611577981,[ 2.04172182 11.47738171 -8.25603771],[ 2.88521981 10.37347317 -7.65584946],[  2.31191182   9.9733448  -10.26102924]
11:32:51.125351,125351,66.85547041158132,3.0074619373246727,[ 2.03982973 11.47948933 -8.25404644],[ 2.8854785  10.37378597 -7.65627766],[  2.30987668   9.97768879 -10.26093292]
11:32:51.129351,129351,66.61819137980015,59.31975794529265,[ 2.04070592 11.47844315 -8.25617599],[ 2.88448381 10.37542915 -7.6559968 ],[  2.30503488   9.98296642 -10.26071072]
11:32:51.133350,133350,66.48134922004769,34.21909471179335,[ 2.04044795 11.47936916 -8.25521088],[ 2.88560367 10.37656593 -7.65578175],[  2.30182695   9.99022388 -10.25912952]
11:32:51.137350,137350,66.3861031824409,23.811509401696185,[ 2.03963065 11.48102188 -8.25396633],[ 2.88462305 10.37781715 -7.65662146],[  2.29698944   9.9986248  -10.25715351]
11:32:51.141350,141350,66.3544944786949,7.902175936500555,[ 2.03898287 11.48283291 -8.25243759],[ 2.88402057 10.37916946 -7.65775728],[  2.29447675  10.00591373 -10.25540066]
11:32:51.146351,146351,66.32022213796988,6.853097525499844,[ 2.03638601 11.4850359  -8.25096989],[ 2.88437152 10.38068485 -7.65868807],[  2.28960419  10.01126385 -10.25590801]
11:32:51.150352,150352,66.26193025445713,14.569328546051361,[ 2.03539348 11.48738766 -8.24933147],[ 2.88384056 10.38290882 -7.6594305 ],[  2.28703094  10.01994705 -10.2539463 ]
11:32:51.154350,154350,66.06368839513993,49.58525745802723,[ 2.03627014 11.48776913 -8.24980354],[ 2.88360524 10.3848629  -7.65976954],[  2.28037763  10.02711105 -10.25404167]
11:32:51.158350,158350,65.93184564958094,32.96068638974958,[ 2.03565001 11.48940754 -8.24944782],[ 2.88420653 10.3860178  -7.66113853],[  2.27659702  10.03646946 -10.25245094]
11:32:51.162351,162351,65.86666275919646,16.291649683698406,[ 2.03514743 11.49133396 -8.24839973],[ 2.8843286  10.38750648 -7.6628232 ],[  2.27205491  10.04413509 -10.25208473]
11:32:51.166350,166350,65.76842248875684,24.56620916219503,[ 2.03424406 11.49304676 -8.24839497],[ 2.88407779 10.38922787 -7.66473913],[  2.27072835  10.05403328 -10.24993038]
11:32:51.170350,170350,65.52841151235239,60.00274410111217,[ 2.03270078 11.49478149 -8.24894714],[ 2.88325191 10.39263153 -7.66406202],[  2.26536727  10.06393433 -10.24860382]
11:32:51.175351,175351,65.42433627572771,20.81088514790655,[ 2.03225207 11.49707699 -8.24838448],[ 2.88406539 10.39407539 -7.66615343],[  2.26125216  10.07370377 -10.24710655]
11:32:51.179350,179350,65.34418603717096,20.04257028175907,[ 2.02941537 11.50078773 -8.24675655],[ 2.88441467 10.39737988 -7.66649914],[  2.25683975  10.08249855 -10.24641132]
11:32:51.183350,183350,65.20238872467124,35.449328124929735,[ 2.02850151 11.50344086 -8.24604702],[ 2.88444304 10.39998531 -7.66773701],[  2.25204301  10.09345722 -10.24489689]
11:32:51.187350,187350,65.05211862061377,37.5675260143673,[ 2.02911115 11.50589561 -8.24564362],[ 2.88406754 10.40335464 -7.66851664],[  2.24782133  10.10390568 -10.24338913]
11:32:51.191351,191351,64.98178089582447,17.580036188277266,[ 2.0262723  11.50890446 -8.24548626],[ 2.88454628 10.40571213 -7.67084265],[  2.24525642  10.11332226 -10.24285889]
11:32:51.195350,195350,64.92078489048676,15.25281453806293,[ 2.02693772 11.5124588  -8.24333668],[ 2.88580489 10.40935898 -7.67066383],[  2.24417543  10.12240124 -10.2429409 ]
11:32:51.200350,200350,64.80353379496299,23.450219104753955,[ 2.02690482 11.51634693 -8.24176502],[ 2.88613224 10.4129467  -7.67103434],[  2.23869824  10.13266087 -10.24213696]
11:32:51.204350,204350,64.61484351317804,47.172570446235795,[ 2.0259006  11.51809883 -8.24444008],[ 2.88455653 10.41534138 -7.67469549],[  2.23510313  10.14500523 -10.23973465]
11:32:51.208351,208351,64.43005197583436,46.18633775148333,[ 2.02642918 11.52158451 -8.242733  ],[ 2.88672304 10.41964912 -7.67401886],[  2.23022962  10.15618324 -10.23854923]
11:32:51.212351,212351,64.21623290479194,53.45476776060565,[ 2.02503872 11.52391624 -8.24430656],[ 2.88827705 10.42290211 -7.67528772],[  2.22792125  10.16714191 -10.23728943]
11:32:51.216351,216351,64.25822630174468,10.498349238186933,[ 2.02488804 11.52919006 -8.2404089 ],[ 2.88725662 10.42634773 -7.67778397],[  2.22348642  10.17941952 -10.23545647]
11:32:51.220350,220350,64.10395616815676,38.577177691405005,[ 2.02421427 11.53359318 -8.23969555],[ 2.88900256 10.43107605 -7.67732716],[  2.22078347  10.18999386 -10.23523998]
11:32:51.225351,225351,64.02849327596854,15.089560525537493,[ 2.0245316  11.53702927 -8.23930836],[ 2.88675046 10.43520546 -7.67910337],[  2.21738744  10.20068932 -10.2346735 ]
11:32:51.229351,229351,63.89227556962243,34.05442658652902,[ 2.02443123 11.54162502 -8.23805904],[ 2.88963604 10.43818855 -7.68107367],[  2.21272421  10.21360302 -10.2325449 ]
11:32:51.233351,233351,63.78936132327015,25.728561588069354,[ 2.02474284 11.54529285 -8.23838329],[ 2.88873386 10.44332314 -7.68224907],[  2.21057129  10.22364807 -10.23232937]
11:32:51.237350,237350,63.61791003129777,42.87354137844002,[ 2.02459741 11.54933643 -8.23823261],[ 2.8907764  10.44723701 -7.68353748],[  2.20631838  10.23554707 -10.23053169]
11:32:51.241351,241351,63.57897047315139,9.732456422489781,[ 2.02406001 11.55360508 -8.2363739 ],[ 2.89160228 10.45077801 -7.68590403],[  2.2029593   10.24680614 -10.2295723 ]
11:32:51.246352,246352,63.458270989503134,24.135069715707303,[ 2.02441072 11.55842686 -8.23555851],[ 2.89114785 10.4550581  -7.68689251],[  2.20118523  10.26029778 -10.22687435]
11:32:51.250350,250350,63.25890089974684,49.86745616715686,[ 2.02344823 11.56112099 -8.23666191],[ 2.89286852 10.45954037 -7.687778  ],[  2.19853163  10.27068424 -10.22612   ]
11:32:51.254350,254350,63.280990261764096,5.522340504313661,[ 2.02169657 11.56761169 -8.23279667],[ 2.89440417 10.46453667 -7.68810654],[  2.19513988  10.28054333 -10.22639084]
11:32:51.258351,258351,63.16237918933557,29.645356767940147,[ 2.02301192 11.57143211 -8.23266315],[ 2.89658999 10.46785927 -7.68996239],[  2.19373894  10.29183865 -10.22453403]
11:32:51.262351,262351,63.00193003961874,40.11228742920636,[ 2.02408433 11.57520294 -8.23228073],[ 2.89742899 10.47229004 -7.69113159],[  2.19028115  10.30422688 -10.22222996]
11:32:51.266349,266349,62.93553336208711,16.607473119468576,[ 2.02694964 11.57914543 -8.23097324],[ 2.89864373 10.47635555 -7.69274569],[  2.18895221  10.31525135 -10.22042465]
11:32:51.271351,271351,62.76901491865406,33.29037253759465,[ 2.02541065 11.58282757 -8.23111248],[ 2.90112519 10.48061943 -7.69353247],[  2.18526268  10.32523918 -10.22002792]
11:32:51.275351,275351,62.72924372219784,9.942799114053713,[ 2.02616143 11.58749294 -8.22930145],[ 2.901721   10.48455334 -7.69535589],[  2.18279052  10.33642387 -10.21845341]
11:32:51.279349,279349,62.552227468012504,44.27620164715846,[ 2.02435493 11.59163475 -8.22892857],[ 2.90312314 10.49042034 -7.69460344],[  2.18169332  10.34783268 -10.21619129]
11:32:51.283351,283351,62.34826139778972,50.96603453842665,[ 2.0275743  11.59474277 -8.22841263],[ 2.90523553 10.49376965 -7.69572353],[  2.17710328  10.36052322 -10.21400452]
11:32:51.287350,287350,62.30501514541426,10.81426666053035,[ 2.02793121 11.59938431 -8.22631741],[ 2.90730858 10.49751949 -7.69739676],[  2.17560363  10.37167835 -10.21191597]
11:32:51.291351,291351,62.146576992022815,39.5996384382514,[ 2.02691317 11.60305405 -8.22558403],[ 2.90948987 10.50242996 -7.69753027],[  2.17241669  10.38216972 -10.21107101]
11:32:51.295350,295350,62.15564544307684,2.2676796834276303,[ 2.02751684 11.60856152 -8.22271824],[ 2.91060519 10.506814   -7.69891739],[  2.16888928  10.39184666 -10.21064758]
11:32:51.300351,300351,62.015981117278926,27.927279703642558,[ 2.0256238  11.61354351 -8.22119904],[ 2.91302514 10.51124668 -7.6988821 ],[  2.168365    10.40474606 -10.20763302]
11:32:51.304351,304351,61.94589496102929,17.521539062409275,[ 2.02645493 11.61751556 -8.22007751],[ 2.91336513 10.51570702 -7.70022488],[  2.16800284  10.41614437 -10.20521069]
11:32:51.308349,308349,61.834485256947914,27.86635919994363,[ 2.02860665 11.62119865 -8.21913052],[ 2.91649771 10.51933956 -7.7014246 ],[  2.1653502   10.42603493 -10.20495033]
11:32:51.312351,312351,61.67385466075716,40.137580257560366,[ 2.02961087 11.62476063 -8.21878052],[ 2.91749048 10.52404499 -7.70245934],[  2.16324878  10.43841839 -10.20170593]
11:32:51.316350,316350,61.559834621754845,28.512137785024382,[ 2.03105783 11.62811661 -8.21867561],[ 2.91928911 10.5274477  -7.70447826],[  2.16019559  10.4484148  -10.20065403]
11:32:51.320350,320350,61.41924646983639,35.14703797961438,[ 2.0317173  11.63206387 -8.21801281],[ 2.92177153 10.5316906  -7.70452261],[  2.15853906  10.45849228 -10.19930553]
11:32:51.325351,325351,61.46141382115493,8.431783906926546,[ 2.03163624 11.63701153 -8.21536922],[ 2.92321706 10.53612995 -7.7052803 ],[  2.15904427  10.46658134 -10.19873714]
11:32:51.329350,329350,61.35066353693168,27.694494679482524,[ 2.03294516 11.64032364 -8.21541119],[ 2.92527223 10.53902626 -7.70767593],[  2.15751314  10.47717762 -10.1963377 ]
11:32:51.333350,333350,61.2304605527462,30.050746046368815,[ 2.03383493 11.64398003 -8.21489716],[ 2.92692137 10.54327011 -7.70814848],[  2.15603399  10.48696995 -10.19497776]
11:32:51.337350,337350,61.13027626219868,25.046072636881078,[ 2.03444624 11.64762211 -8.21412468],[ 2.92814207 10.54775143 -7.70782328],[  2.15445018  10.49512291 -10.19412613]
11:32:51.341350,341350,61.1127913850304,4.371219292069739,[ 2.03629422 11.65156078 -8.21167946],[ 2.92981768 10.55147934 -7.70860767],[  2.1531558   10.50386143 -10.19317722]
11:32:51.345351,345351,61.12439894075538,2.9011636403345724,[ 2.03805017 11.65675354 -8.20845699],[ 2.93146825 10.55482674 -7.70931768],[  2.15381122  10.51425743 -10.19032192]
11:32:51.350351,350351,61.07145844180564,10.588099789947591,[ 2.03794003 11.65941525 -8.20855999],[ 2.93259335 10.55846214 -7.71032715],[  2.1539917   10.52079105 -10.1903162 ]
11:32:51.354349,354349,60.85145061642487,55.0294710807326,[ 2.03947377 11.66115379 -8.2098608 ],[ 2.93476439 10.56145763 -7.71130896],[  2.1505115   10.52990246 -10.18811131]
11:32:51.358349,358349,60.914190061656484,15.684861307903475,[ 2.04004955 11.66520882 -8.2080183 ],[ 2.93592763 10.56481266 -7.7120924 ],[  2.15414953  10.5366087  -10.18751335]
11:32:51.362351,362351,60.82253571274234,22.90213616045664,[ 2.04129148 11.6680603  -8.20780182],[ 2.93770051 10.56791496 -7.71296406],[  2.15397763  10.54477978 -10.18587208]
11:32:51.366351,366351,60.702488337690895,30.01184376286048,[ 2.04221392 11.67160892 -8.20616722],[ 2.9415791  10.57302475 -7.71046782],[  2.15177751  10.55033875 -10.18732166]
11:32:51.370350,370350,60.7359378760688,8.364475713405486,[ 2.04186249 11.67592335 -8.20363522],[ 2.94345212 10.57504082 -7.71194124],[  2.14997411  10.55706406 -10.18554592]
