Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:32:28.079289,079289,66.42182138444963,15.871433664775088,[ 2.16592789 11.44106197 -8.31472492],[ 3.01871133 10.34562683 -7.87705564],[  2.34543943  10.20519543 -10.41589928]
11:32:28.083290,083290,66.46329953735899,10.366946490718089,[ 2.16610026 11.43887901 -8.31742191],[ 3.01780772 10.34353161 -7.87615013],[  2.34960175  10.19712734 -10.41722679]
11:32:28.087290,087290,66.61376590345559,37.616591524148646,[ 2.16985726 11.43696308 -8.31864357],[ 3.01906729 10.34137821 -7.87532377],[  2.35418701  10.18568516 -10.4216013 ]
11:32:28.091290,091290,66.73256521840085,29.699828736315936,[ 2.16901922 11.43395519 -8.32196903],[ 3.01694369 10.33897018 -7.87588453],[  2.3602829   10.17623806 -10.4241457 ]
11:32:28.096289,096289,66.79219355600583,11.9280531316217,[ 2.17118406 11.43149185 -8.32479095],[ 3.01675797 10.33715343 -7.8746171 ],[  2.3651247   10.16617489 -10.42681694]
11:32:28.100289,100289,66.99798986376977,51.44907694098677,[ 2.17167568 11.42956829 -8.32577705],[ 3.01669145 10.33408165 -7.87478495],[  2.37122917  10.15542316 -10.43039989]
11:32:28.104289,104289,67.10252777427338,26.134477625902264,[ 2.17357469 11.42746162 -8.32735634],[ 3.01759481 10.33072186 -7.8758235 ],[  2.37179351  10.14634895 -10.43326187]
11:32:28.108290,108290,67.37030431252826,66.92740271304135,[ 2.17440057 11.42657661 -8.32722282],[ 3.01689744 10.32743263 -7.87633991],[  2.37776947  10.13619709 -10.43626404]
11:32:28.112290,112290,67.50211220143,32.951972225433224,[ 2.17543125 11.42383194 -8.3294754 ],[ 3.01677918 10.32461452 -7.8762145 ],[  2.38147259  10.12435341 -10.44075584]
11:32:28.117290,117290,67.66051947311712,31.681454337424952,[ 2.1781888  11.41994381 -8.33225155],[ 3.01610303 10.32144451 -7.8766489 ],[  2.38895082  10.11274624 -10.4443121 ]
11:32:28.121289,121289,67.83196119358323,42.87114790350239,[ 2.17955375 11.41720295 -8.33363819],[ 3.01652646 10.31713009 -7.87781048],[  2.39400315  10.10299587 -10.44718075]
11:32:28.125290,125290,67.9967222085587,41.17995875417854,[ 2.17994905 11.4137373  -8.33589458],[ 3.01633167 10.31415653 -7.87853575],[  2.39890647  10.09099293 -10.45128345]
11:32:28.129290,129290,68.04538233299968,12.16503111024636,[ 2.18135118 11.40940475 -8.3383894 ],[ 3.01916742 10.30988979 -7.8784194 ],[  2.40380597  10.08028316 -10.45446968]
11:32:28.133289,133289,68.20782472727065,40.62075375618112,[ 2.18277335 11.4057951  -8.34125042],[ 3.01948285 10.306077   -7.87975216],[  2.40957713  10.06833076 -10.45860291]
11:32:28.137289,137289,68.23414093895296,6.5790529205784765,[ 2.18334341 11.40058708 -8.34570026],[ 3.02080154 10.30161381 -7.88137102],[  2.41485953  10.05870533 -10.46148491]
11:32:28.142289,142289,68.43262307196362,39.696426602131396,[ 2.18652773 11.39775658 -8.34575748],[ 3.02221918 10.29825401 -7.88117599],[  2.41984153  10.04688931 -10.46495342]
11:32:28.146290,146290,68.587065174393,38.60087538849922,[ 2.18845606 11.39323235 -8.34845448],[ 3.02132845 10.29511452 -7.88187313],[  2.42231202  10.03257084 -10.47136974]
11:32:28.150289,150289,68.75319575918452,41.5430319558683,[ 2.18850017 11.38994312 -8.35000706],[ 3.02347088 10.29003525 -7.88368654],[  2.42798424  10.02259731 -10.47423649]
11:32:28.154288,154288,68.76781466438877,3.655640211113896,[ 2.18750453 11.38467407 -8.35443211],[ 3.02620578 10.2845726  -7.88553095],[  2.43340635  10.01296425 -10.47657013]
11:32:28.158289,158289,69.12481884476435,89.22873790941834,[ 2.19058561 11.38208866 -8.35375977],[ 3.0252285  10.28079605 -7.88698101],[  2.43999171   9.9997654  -10.48185921]
11:32:28.162290,162290,69.19308532189353,17.06235369387289,[ 2.19220519 11.37786293 -8.35642815],[ 3.02680445 10.27632523 -7.88796043],[  2.44251466   9.98905659 -10.48482418]
11:32:28.167289,167289,69.23822317731548,9.029376959780297,[ 2.19334626 11.37160683 -8.36134529],[ 3.02743483 10.2717762  -7.88979864],[  2.44929838   9.9783268  -10.48789215]
11:32:28.171290,171290,69.29208998051553,13.463334966271319,[ 2.19514823 11.36729336 -8.36374092],[ 3.02988648 10.26783085 -7.89003563],[  2.45465446   9.96866894 -10.49059391]
11:32:28.175289,175289,69.5149088166571,55.71863869506637,[ 2.19797945 11.36431313 -8.36433411],[ 3.03116775 10.26373672 -7.8914814 ],[  2.46090221   9.95812702 -10.49363804]
11:32:28.179289,179289,69.66587624123326,37.74185614404146,[ 2.20014906 11.36005211 -8.36580372],[ 3.03256059 10.25919151 -7.89231539],[  2.46397233   9.94537067 -10.49834061]
11:32:28.183290,183290,69.88054488283335,53.65374696328035,[ 2.1999228  11.3571043  -8.36702061],[ 3.0325892  10.25543118 -7.89271212],[  2.47134566   9.93345451 -10.5023737 ]
11:32:28.187290,187290,70.19245082830018,77.97648636670829,[ 2.20228815 11.35294914 -8.36757374],[ 3.03373599 10.24949169 -7.89589167],[  2.47882438   9.92104053 -10.506567  ]
11:32:28.192290,192290,70.34300819141318,30.111472622598967,[ 2.20593715 11.34914684 -8.36916924],[ 3.03374648 10.24513817 -7.89691162],[  2.48323226   9.9105587  -10.50896454]
11:32:28.196289,196289,70.42376261598795,20.193654557333776,[ 2.205127  11.3444252 -8.3729105],[ 3.03690529 10.23935986 -7.89901018],[  2.48844504   9.89912796 -10.51213551]
11:32:28.200290,200290,70.54222864410565,29.609104753235332,[ 2.20766926 11.34050274 -8.37354946],[ 3.0391016  10.23555851 -7.89811373],[  2.49251318   9.8867712  -10.51609802]
11:32:28.204289,204289,70.59012450564717,11.976959625286192,[ 2.21164775 11.33472252 -8.37715816],[ 3.0399909  10.23042774 -7.89911318],[  2.49865198   9.87658501 -10.51850891]
11:32:28.208290,208290,70.72507179042371,33.7283890968618,[ 2.21267676 11.3310461  -8.3779211 ],[ 3.04246569 10.22587776 -7.89898348],[  2.5034163    9.86489391 -10.52177525]
11:32:28.212290,212290,70.89014387665443,41.26802155768061,[ 2.21509743 11.32719994 -8.37882137],[ 3.04357743 10.22201347 -7.89825106],[  2.50957417   9.8517437  -10.5255909 ]
11:32:28.217290,217290,70.92651446172738,7.27411701458891,[ 2.21900678 11.32210636 -8.38142014],[ 3.04580903 10.21777821 -7.89815044],[  2.51595378   9.841959   -10.52645493]
11:32:28.221290,221290,71.19242162159313,66.47678996643691,[ 2.22097898 11.31904411 -8.38016891],[ 3.0465827  10.21269035 -7.89920473],[  2.52044964   9.83079624 -10.52828598]
11:32:28.225290,225290,71.4772405783263,71.20473918329395,[ 2.22490835 11.31616116 -8.3782692 ],[ 3.04820561 10.2073822  -7.8998971 ],[  2.52457476   9.81852055 -10.53112984]
11:32:28.229289,229289,71.56867051472699,22.863199900146668,[ 2.2291317  11.31128693 -8.37967396],[ 3.04965591 10.20184898 -7.90022802],[  2.52865481   9.80801868 -10.53297615]
11:32:28.233290,233290,71.53386036559438,8.700362192604471,[ 2.22848248 11.30678082 -8.38203144],[ 3.05209112 10.19723988 -7.89950991],[  2.53128195   9.79930305 -10.53291416]
11:32:28.237908,237908,71.70887822348327,37.89905974207216,[ 2.231215   11.30315304 -8.38156319],[ 3.05411172 10.19283295 -7.8988018 ],[  2.53740907   9.78784943 -10.53454304]
11:32:28.241800,241800,71.8551616717537,37.5856753007292,[ 2.23322129 11.30049133 -8.37928104],[ 3.05658889 10.18880177 -7.89701605],[  2.54207301   9.77915001 -10.53429508]
11:32:28.246313,246313,71.82674973730856,6.295575990504199,[ 2.238065   11.29498482 -8.38203716],[ 3.05867982 10.18374729 -7.89680004],[  2.54314876   9.76873589 -10.53603172]
11:32:28.250314,250314,71.94622687956925,29.861820110145448,[ 2.23901176 11.29056263 -8.38265705],[ 3.05931568 10.17900658 -7.89711761],[  2.54876328   9.76011848 -10.53584385]
11:32:28.254316,254316,72.1163663225971,42.51360395498495,[ 2.2415297  11.28751278 -8.38123703],[ 3.05751204 10.17452717 -7.89739132],[  2.5496242    9.75259781 -10.53592396]
11:32:28.258313,258313,72.20924438517983,23.236943353196708,[ 2.23976445 11.28544617 -8.37924767],[ 3.06036568 10.17120743 -7.89508486],[  2.55163646   9.74376965 -10.53633881]
11:32:28.262314,262314,72.24345231244898,8.549844356198617,[ 2.24138641 11.28129864 -8.38007641],[ 3.06171751 10.16812325 -7.89365625],[  2.55485988   9.73436069 -10.5375824 ]
11:32:28.267314,267314,72.12234886443731,24.220689602333323,[ 2.24257851 11.2752018  -8.38288879],[ 3.0644455  10.16356087 -7.89244509],[  2.55619454   9.72613907 -10.53880215]
11:32:28.271314,271314,72.23707147117695,28.680651684908298,[ 2.24184537 11.27214146 -8.3823452 ],[ 3.06404662 10.1592741  -7.8934865 ],[  2.55772734   9.72098541 -10.53750515]
11:32:28.275313,275313,72.31765692813674,20.151402090471485,[ 2.24483728 11.26773357 -8.38192463],[ 3.06416512 10.1541748  -7.89446497],[  2.55805016   9.71506023 -10.53742504]
11:32:28.279314,279314,72.52170347797694,50.998887738115464,[ 2.24446154 11.2655201  -8.37946892],[ 3.0648241  10.15042496 -7.89454508],[  2.56084228   9.70756721 -10.53822136]
11:32:28.283314,283314,72.5449814736926,5.819498928914868,[ 2.24649882 11.26180267 -8.37948036],[ 3.06436563 10.14665508 -7.89439249],[  2.55952144   9.70174789 -10.53857803]
11:32:28.287314,287314,72.47941448468403,16.39174725214332,[ 2.24525166 11.25869751 -8.3797617 ],[ 3.06380939 10.14396572 -7.89288044],[  2.55786228   9.69804287 -10.53751659]
11:32:28.291314,291314,72.57943033214016,25.00396186403364,[ 2.24567032 11.25503922 -8.38008785],[ 3.06368494 10.13953018 -7.89457417],[  2.56023932   9.69309616 -10.53738117]
11:32:28.296312,296312,72.54828585046991,6.231388889606502,[ 2.2450099  11.25154114 -8.38044453],[ 3.06341028 10.13675213 -7.89412022],[  2.55726194   9.68804836 -10.53800869]
11:32:28.300314,300314,72.5905432261326,10.559064383479773,[ 2.24330711 11.24912643 -8.38032722],[ 3.06377721 10.13333511 -7.89404821],[  2.55623269   9.68223095 -10.53927135]
11:32:28.304314,304314,72.53796584756805,13.144344641137451,[ 2.24228048 11.24490166 -8.38162899],[ 3.06197929 10.13023853 -7.89463472],[  2.55284286   9.67870998 -10.53933048]
11:32:28.308312,308312,72.6208895934874,20.741307133406515,[ 2.24200797 11.24347973 -8.37981129],[ 3.06218839 10.12736416 -7.89458227],[  2.55316639   9.67611122 -10.53841782]
11:32:28.312313,312313,72.60938815945154,2.8746398490037794,[ 2.24157381 11.24017143 -8.37943649],[ 3.06014466 10.12584877 -7.89339495],[  2.55234504   9.67278099 -10.53816605]
11:32:28.317314,317314,72.41092834328852,39.684026427319154,[ 2.23947525 11.23717117 -8.38087845],[ 3.06023264 10.12413502 -7.89190531],[  2.54810333   9.67240047 -10.53677273]
11:32:28.321314,321314,72.50342096462188,23.12315533334086,[ 2.24032688 11.23376751 -8.38029385],[ 3.06054854 10.11964989 -7.89444876],[  2.54803514   9.66986942 -10.53661633]
11:32:28.325314,325314,72.53508322506858,7.915565111673573,[ 2.23868203 11.23170948 -8.37914371],[ 3.05882454 10.11692142 -7.89476728],[  2.54468679   9.6679039  -10.53681755]
11:32:28.329314,329314,72.55686120559297,5.444495131097682,[ 2.23697162 11.22889519 -8.37873363],[ 3.05810142 10.11387062 -7.89557648],[  2.54278731   9.66551018 -10.53746319]
11:32:28.333314,333314,72.47441870968801,20.61062397623914,[ 2.23642516 11.22516918 -8.37945747],[ 3.05681348 10.1109848  -7.89609718],[  2.53914261   9.66470242 -10.53705692]
11:32:28.337314,337314,72.4053590286658,17.264920255552596,[ 2.23331475 11.22233105 -8.37946129],[ 3.05618858 10.10861111 -7.89557028],[  2.537328     9.66386032 -10.53662968]
11:32:28.341314,341314,72.39568939440207,2.417408565932533,[ 2.23042512 11.21985245 -8.37966824],[ 3.0542326  10.10538101 -7.89696074],[  2.53452086   9.66376114 -10.53530788]
11:32:28.346316,346316,72.37103957641703,4.9279924000472395,[ 2.22928023 11.21752071 -8.3786211 ],[ 3.05223393 10.10337448 -7.89730406],[  2.52966976   9.66392708 -10.53468704]
11:32:28.350316,350316,72.31135539524158,14.921045293863955,[ 2.22745991 11.21541691 -8.37768936],[ 3.05282545 10.10039997 -7.89750147],[  2.52692342   9.66522121 -10.53270626]
11:32:28.354315,354315,72.34064600439373,7.324483408891189,[ 2.23003173 11.21337032 -8.37540436],[ 3.05147386 10.098423   -7.8976779 ],[  2.5238266    9.66562843 -10.53152561]
11:32:28.358315,358315,72.21136205230958,32.32098802103778,[ 2.22853398 11.2105484  -8.37587547],[ 3.05175853 10.09608936 -7.89738321],[  2.52109647   9.66662598 -10.53035069]
11:32:28.362315,362315,72.16191510652226,12.361736446830918,[ 2.22923398 11.20806599 -8.37504482],[ 3.05102062 10.09405327 -7.89730501],[  2.51813316   9.66718388 -10.52939796]
11:32:28.366315,366315,71.94530434161469,54.15269122689281,[ 2.22742963 11.20451069 -8.37423706],[ 3.04908609 10.09332657 -7.89567709],[  2.50747943   9.66896057 -10.52863216]
11:32:28.371313,371313,71.86271111776833,16.525254871220362,[ 2.22449446 11.2035265  -8.37290955],[ 3.05046415 10.09163666 -7.89545345],[  2.50588965   9.67271423 -10.52591515]
11:32:28.375313,375313,71.92076715504838,14.514009320013344,[ 2.22386432 11.20240307 -8.3708849 ],[ 3.0485394  10.08964157 -7.89678955],[  2.50098443   9.67323399 -10.52541065]
11:32:28.379313,379313,71.77512661025764,36.410136197684295,[ 2.22178054 11.20008087 -8.37011719],[ 3.04826975 10.08855534 -7.89580059],[  2.49791503   9.6769352  -10.52251339]
11:32:28.383314,383314,71.7218168049107,13.324120306658742,[ 2.22066498 11.19948959 -8.36716557],[ 3.04802084 10.08677769 -7.89552593],[  2.49179506   9.68087387 -10.52002144]
11:32:28.387313,387313,71.61970111154262,25.535307168811485,[ 2.21982694 11.19766808 -8.36532211],[ 3.04600501 10.08651543 -7.89403057],[  2.48762751   9.68437481 -10.51719952]
11:32:28.391315,391315,71.4424693820254,44.28578948456557,[ 2.217067   11.19480038 -8.36499596],[ 3.04508996 10.08517265 -7.89298964],[  2.48508716   9.68904877 -10.51344299]
11:32:28.396313,396313,71.24605446297929,39.29870329053737,[ 2.21684861 11.19181156 -8.36340618],[ 3.04538584 10.08409023 -7.89148712],[  2.47824621   9.69291973 -10.51105022]
11:32:28.400314,400314,71.18688357483417,14.78902478008455,[ 2.21457767 11.19055462 -8.36120129],[ 3.04481792 10.08304787 -7.89020109],[  2.47523665   9.6951952  -10.50883389]
11:32:28.404313,404313,71.06482912953268,30.521241635780616,[ 2.21204829 11.18879318 -8.35866928],[ 3.04496026 10.08199215 -7.88835669],[  2.46942925   9.69779682 -10.50720119]
11:32:28.408312,408312,71.02150808460209,10.832969475017052,[ 2.21150374 11.18801975 -8.35504436],[ 3.04480243 10.08000946 -7.88839674],[  2.46517754   9.70404816 -10.50287628]
11:32:28.412313,412313,70.92438535526207,24.274613681583293,[ 2.21051002 11.18644142 -8.35247135],[ 3.04326701 10.07895756 -7.88748312],[  2.45900059   9.7083807  -10.50037479]
11:32:28.416314,416314,70.88848955666033,8.971706723754803,[ 2.2112534  11.18538857 -8.34878063],[ 3.04190207 10.07848167 -7.88600969],[  2.45462275   9.71207523 -10.49770832]
11:32:28.421312,421312,70.71852628885742,34.00625606300786,[ 2.20575953 11.18483639 -8.34681892],[ 3.04199409 10.07723808 -7.88497305],[  2.45064688   9.71977901 -10.49242878]
11:32:28.425314,425314,70.5972661828204,30.299876570967843,[ 2.20374823 11.18414783 -8.34231949],[ 3.04095626 10.07728195 -7.88267422],[  2.44547248   9.72760868 -10.48753452]
11:32:28.429314,429314,70.47472301916393,30.635790914118388,[ 2.20203328 11.18245316 -8.34022999],[ 3.03960252 10.07635975 -7.8818841 ],[  2.44059229   9.73312759 -10.48414993]
11:32:28.433314,433314,70.30546768177932,42.3138343461531,[ 2.19885826 11.18178654 -8.33741665],[ 3.0399859  10.07607269 -7.88028717],[  2.43372369   9.73948574 -10.48060608]
11:32:28.437314,437314,70.20064238410775,26.206324417891835,[ 2.19738221 11.18142033 -8.33295441],[ 3.040066   10.07621384 -7.8783412 ],[  2.42996955   9.74742508 -10.47613335]
11:32:28.441313,441313,70.04540894019065,38.81806549564834,[ 2.19550037 11.18048191 -8.33017254],[ 3.03936672 10.07668018 -7.87698603],[  2.42403889   9.75466728 -10.47206688]
11:32:28.446313,446313,69.87169942974964,34.74190208820289,[ 2.1932981  11.18037319 -8.32609558],[ 3.03881669 10.07739258 -7.87437725],[  2.41693783   9.76292801 -10.46813297]
11:32:28.450314,450314,69.72098305732838,37.669675686392765,[ 2.19295073 11.18013    -8.32272148],[ 3.03901315 10.07701969 -7.87338543],[  2.41072583   9.77156448 -10.46362019]
11:32:28.454313,454313,69.53593877804809,46.27263797956761,[ 2.18849182 11.17990017 -8.3203001 ],[ 3.03687096 10.0781374  -7.87187052],[  2.40391588   9.78033829 -10.45945263]
11:32:28.458314,458314,69.47129443159913,16.15704735040187,[ 2.18885517 11.17922306 -8.31682873],[ 3.03598547 10.07808208 -7.87153959],[  2.39913797   9.78708267 -10.45604992]
11:32:28.462314,462314,69.16247399533624,77.20510906572287,[ 2.18702078 11.17741299 -8.31702614],[ 3.03550482 10.07843494 -7.87079573],[  2.3937819    9.79737473 -10.45094395]
11:32:28.466825,466825,69.05151491102896,24.59744719735808,[ 2.18487859 11.17811584 -8.31341362],[ 3.03517246 10.07873917 -7.87000799],[  2.38722897   9.80556583 -10.44747066]
11:32:28.470825,470825,68.90828838376409,35.806631816218015,[ 2.18263054 11.17870808 -8.31008244],[ 3.03485847 10.0795927  -7.86922455],[  2.38163877   9.81544399 -10.44252968]
11:32:28.474826,474826,68.78171970482116,31.634261170440137,[ 2.17873549 11.17997551 -8.30658436],[ 3.03467965 10.08071041 -7.86841059],[  2.37554407   9.82478905 -10.43885994]
11:32:28.478826,478826,68.57763329417939,51.02160266044109,[ 2.17832661 11.18045521 -8.30321312],[ 3.033324   10.08299637 -7.86706114],[  2.36484075   9.83480453 -10.43492222]
11:32:28.483826,483826,68.41464660789393,32.59733725709282,[ 2.17506742 11.18103504 -8.30179024],[ 3.03243423 10.08542728 -7.8657527 ],[  2.36272359   9.84375381 -10.43175888]
11:32:28.487825,487825,68.3429118827645,17.938165823813794,[ 2.16922641 11.18324566 -8.29862881],[ 3.03058147 10.08699989 -7.86605597],[  2.35641599   9.85332108 -10.42883968]
11:32:28.491826,491826,68.15662534483933,46.55999448267186,[ 2.16817665 11.18407154 -8.29725742],[ 3.02961326 10.08910084 -7.86578751],[  2.35057044   9.86338711 -10.42468739]
11:32:28.495825,495825,68.09291031306535,15.932741128777437,[ 2.16657138 11.18666363 -8.29370689],[ 3.02781892 10.09166527 -7.86592054],[  2.34434676   9.87372875 -10.42140388]
11:32:28.499825,499825,67.89873693191352,48.543345287956896,[ 2.16259813 11.18765068 -8.2921629 ],[ 3.0269897  10.09331131 -7.8664279 ],[  2.33766055   9.88513947 -10.41682148]
11:32:28.503826,503826,67.6946418502506,51.01101766131303,[ 2.16051412 11.18867683 -8.29138851],[ 3.02642298 10.09624577 -7.86654997],[  2.33094883   9.89516926 -10.41412258]
11:32:28.508825,508825,67.60645644695073,17.64060878173126,[ 2.1550796  11.19169044 -8.28918171],[ 3.02558041 10.09863472 -7.86725664],[  2.32601857   9.9053297  -10.41084862]
11:32:28.512826,512826,67.49551415507335,27.728640809142416,[ 2.15278721 11.19382668 -8.28710079],[ 3.02370524 10.10025501 -7.86894178],[  2.32074332   9.91806412 -10.4058857 ]
11:32:28.516825,516825,67.24347508769159,63.02552322624625,[ 2.14951444 11.19551945 -8.28760624],[ 3.02306962 10.10386658 -7.86808062],[  2.31470346   9.92739868 -10.40393257]
11:32:28.520826,520826,67.1178308986505,31.403196461158924,[ 2.14725876 11.19679642 -8.28733635],[ 3.0213232  10.1070919  -7.86884785],[  2.31010604   9.93583965 -10.40241432]
11:32:28.524826,524826,67.03401559343803,20.95382630311704,[ 2.14606667 11.19980049 -8.28457737],[ 3.02069998 10.10970592 -7.86981583],[  2.30358553   9.94655895 -10.39985561]
11:32:28.528825,528825,67.01406631387411,4.98856703273752,[ 2.14131355 11.20445156 -8.2813015 ],[ 3.01931    10.11294651 -7.87034035],[  2.29874325   9.95672321 -10.3972168 ]
11:32:28.533825,533825,66.7684920218749,49.114858399840955,[ 2.13917518 11.20589828 -8.28204346],[ 3.01739454 10.11572456 -7.87214851],[  2.28988409   9.96887302 -10.3938036 ]
11:32:28.537825,537825,66.76429914746555,1.0482186023388351,[ 2.13935614 11.20891666 -8.28022671],[ 3.01580429 10.11898327 -7.87328577],[  2.28875303   9.97810078 -10.39185429]
11:32:28.541826,541826,66.5459233027752,54.5803160935658,[ 2.13623953 11.2098484  -8.28225327],[ 3.01585484 10.12194157 -7.8740797 ],[  2.28530884   9.98621941 -10.39144993]
11:32:28.545825,545825,66.47102636103435,18.72891766462767,[ 2.13353682 11.21339226 -8.28101635],[ 3.01379037 10.12457752 -7.87595367],[  2.27941155   9.99681282 -10.38919735]
11:32:28.549826,549826,66.2824315236273,47.13692512048295,[ 2.13172221 11.21584606 -8.28167152],[ 3.01375341 10.12801647 -7.87643957],[  2.27367282  10.00552368 -10.38903427]
11:32:28.553825,553825,66.2310031959075,12.860297004198662,[ 2.1304574  11.21840572 -8.28151798],[ 3.01315784 10.1303587  -7.87960291],[  2.27091956  10.01540756 -10.38795376]
11:32:28.558825,558825,66.0556151355022,35.07761208106217,[ 2.12706137 11.22220802 -8.28153419],[ 3.01217127 10.13443375 -7.88022375],[  2.26657891  10.02716637 -10.38504601]
11:32:28.562825,562825,66.02945958867926,6.53888670573366,[ 2.12708426 11.22548962 -8.28171158],[ 3.01174617 10.13711834 -7.88343   ],[  2.26385236  10.03582096 -10.38473892]
11:32:28.566826,566826,65.88705852546079,35.59136796262729,[ 2.12588477 11.22836208 -8.28304768],[ 3.01058745 10.14078236 -7.88542938],[  2.26027822  10.04594994 -10.38385296]
11:32:28.570825,570825,65.76608277817965,30.251499695207837,[ 2.12441421 11.23220348 -8.28298569],[ 3.01186681 10.14385796 -7.8881855 ],[  2.25503993  10.05679607 -10.38276863]
11:32:28.574826,574826,65.69733800386062,17.18189810523095,[ 2.12272406 11.23618126 -8.28293228],[ 3.01184678 10.1478529  -7.88942575],[  2.2522192   10.06496906 -10.38292503]
11:32:28.578826,578826,65.5279865390211,42.33786620988056,[ 2.12296224 11.23793221 -8.2857132 ],[ 3.01119947 10.15215778 -7.89140415],[  2.25100994  10.07428646 -10.38291073]
11:32:28.583826,583826,65.49308586112153,6.980135579914304,[ 2.11964917 11.24336815 -8.28443909],[ 3.01068401 10.15666199 -7.8930707 ],[  2.2468946   10.08436012 -10.38245583]
11:32:28.587826,587826,65.36768868070091,31.34929510515505,[ 2.12068272 11.24614143 -8.28614426],[ 3.0103519  10.16011429 -7.89650202],[  2.2428782   10.0945816  -10.38159561]
11:32:28.591825,591825,65.27535741364115,23.08858891216866,[ 2.11795282 11.24984741 -8.28816032],[ 3.01176167 10.16286469 -7.90018463],[  2.24127746  10.10355282 -10.38208485]
11:32:28.595826,595826,65.2827195962969,1.84008564252791,[ 2.12050653 11.25410652 -8.28772736],[ 3.01304293 10.16651344 -7.90306044],[  2.23981738  10.11191654 -10.38323879]
11:32:28.599826,599826,65.24568558809203,9.258502051217476,[ 2.11852074 11.2593174  -8.28726196],[ 3.01385808 10.17047882 -7.90643787],[  2.23864055  10.12402725 -10.38142204]
11:32:28.603825,603825,65.06809255610078,44.409360337897084,[ 2.1192987  11.26298523 -8.2897768 ],[ 3.01245785 10.17589951 -7.90810633],[  2.23532081  10.13475132 -10.38144112]
11:32:28.608824,608824,65.00989702077116,11.641435352993925,[ 2.12091303 11.26784039 -8.28985977],[ 3.01446819 10.17953682 -7.91113329],[  2.23167539  10.14411259 -10.38141251]
11:32:28.612825,612825,64.80111949513248,52.181336075651224,[ 2.12264776 11.27036285 -8.29382801],[ 3.01547647 10.185009   -7.91294479],[  2.23064399  10.15301037 -10.38263416]
11:32:28.616826,616826,64.78162392832215,4.872673534200127,[ 2.12249613 11.27594662 -8.29382706],[ 3.01800036 10.18974113 -7.91592979],[  2.23003364  10.16265869 -10.38314819]
11:32:28.620826,620826,64.75742148371172,6.050611152605967,[ 2.12458372 11.28068733 -8.29502201],[ 3.01919723 10.1937294  -7.91841269],[  2.22939825  10.16992664 -10.38510895]
11:32:28.624826,624826,64.78643172678606,7.252560768584715,[ 2.1263051  11.28641796 -8.2942009 ],[ 3.01889253 10.19908428 -7.92075205],[  2.22682571  10.1787796  -10.3860693 ]
11:32:28.629825,629825,64.66283435849891,24.724418541138284,[ 2.1276691  11.29065704 -8.29527092],[ 3.02263141 10.20324326 -7.92252731],[  2.22669601  10.18804169 -10.38603592]
11:32:28.633825,633825,64.60421622888249,14.65453240410497,[ 2.12628865 11.29514217 -8.29784775],[ 3.02332473 10.2071743  -7.92577505],[  2.22585487  10.19543362 -10.38783169]
11:32:28.637825,637825,64.58712559037414,4.2726596270874495,[ 2.12736511 11.29951668 -8.29946232],[ 3.02449703 10.21112061 -7.92920732],[  2.2246542   10.20243454 -10.38982105]
11:32:28.641825,641825,64.464991305903,30.533571117786096,[ 2.13011026 11.30417538 -8.30005074],[ 3.02834415 10.2151823  -7.93066454],[  2.22382283  10.21182728 -10.38941097]
11:32:28.645827,645827,64.29301986124538,42.97137547666537,[ 2.13057041 11.30716991 -8.30313778],[ 3.0301857  10.22025585 -7.93172741],[  2.22531152  10.21996021 -10.3890028 ]
11:32:28.649826,649826,64.22271853152775,17.579727361249542,[ 2.13226438 11.31215572 -8.30340385],[ 3.03054714 10.2254324  -7.93279409],[  2.22199702  10.22810078 -10.38963127]
11:32:28.653826,653826,64.2461722450713,5.863428385890046,[ 2.13225436 11.31747818 -8.30247021],[ 3.03364587 10.22901154 -7.93490028],[  2.22309875  10.23576069 -10.38973522]
11:32:28.658826,658826,64.2193788883502,5.358671344220056,[ 2.13520432 11.32163525 -8.30330467],[ 3.0349741  10.23409653 -7.93566036],[  2.22288871  10.24082279 -10.39137745]
11:32:28.662825,662825,64.1471852621699,18.052919775020754,[ 2.13701105 11.32486629 -8.30510235],[ 3.03479886 10.23833942 -7.93678379],[  2.22198105  10.24671173 -10.39290333]
11:32:28.666825,666825,64.20756537483526,15.09502816633912,[ 2.13933182 11.32933426 -8.30365276],[ 3.03609538 10.24146843 -7.93964195],[  2.22104168  10.25412941 -10.39235497]
11:32:28.670825,670825,64.1800770546003,6.8720800587378505,[ 2.13876152 11.33397102 -8.30457878],[ 3.03721166 10.24594975 -7.93998957],[  2.2227447   10.25938129 -10.39326   ]
11:32:28.674824,674824,64.11836064812664,15.432959858380636,[ 2.13997865 11.33809662 -8.30511093],[ 3.03695583 10.25022221 -7.94067669],[  2.22007656  10.26578522 -10.39373398]
11:32:28.678826,678826,64.00617962692992,28.03123967934,[ 2.13877916 11.34054565 -8.3077879 ],[ 3.0387907  10.25380135 -7.94131804],[  2.2210412   10.26984024 -10.39522839]
11:32:28.683826,683826,64.00745480943304,0.25503650062432826,[ 2.14066339 11.34488678 -8.30663967],[ 3.03973842 10.25755787 -7.94167376],[  2.2201438   10.27575302 -10.39491367]
11:32:28.687825,687825,63.96026692386697,11.799921371861661,[ 2.14230847 11.34687328 -8.30890751],[ 3.03931284 10.26139069 -7.94211054],[  2.22085404  10.27825928 -10.39635277]
