Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
09:57:46.682791,682791,57.67065779798097,17.196410002614286,[10.38822269 16.21839905 -9.60431576],[ 9.5713253  15.45628929 -7.63415956],[10.42934132 17.22644234 -7.80771494]
09:57:46.686790,686790,57.48998679116558,45.17904646546505,[10.38744736 16.22818184 -9.60399723],[ 9.56731892 15.46123981 -7.63475847],[10.4242115  17.22956276 -7.80970669]
09:57:46.690791,690791,57.27964909064318,52.57128231002118,[10.38828468 16.23657417 -9.60059166],[ 9.56215572 15.46528435 -7.63831186],[10.42473602 17.23143959 -7.81180716]
09:57:46.694791,694791,57.297429716571536,4.445156482088208,[10.3872757  16.24438286 -9.59961224],[ 9.55967045 15.46820068 -7.63727713],[10.41843891 17.23809814 -7.80734301]
09:57:46.699788,699788,57.15841363925774,27.819907407203893,[10.38160515 16.25333977 -9.59958744],[ 9.55653477 15.47323132 -7.63842106],[10.41712952 17.24063301 -7.80988741]
09:57:46.703791,703791,57.018251761744274,35.014208721824545,[10.38544178 16.25455666 -9.60374546],[ 9.55664539 15.47515202 -7.63972521],[10.41732883 17.23948479 -7.81634235]
09:57:46.707791,707791,57.01355279779628,1.174740986998657,[10.38719463 16.25857544 -9.6048317 ],[ 9.54761314 15.48191452 -7.64318419],[10.41580582 17.2420063  -7.81639957]
09:57:46.711789,711789,56.81280946781099,50.21093796530423,[10.3911171  16.26861572 -9.59758377],[ 9.55381012 15.47796726 -7.64750242],[10.41653252 17.24401665 -7.81504059]
09:57:46.715791,715791,56.786232973984326,6.640803055139192,[10.38768387 16.27444458 -9.59861851],[ 9.55707741 15.47990322 -7.64829254],[10.41517925 17.24721527 -7.81657314]
09:57:46.719790,719790,56.78747732152785,0.31116467705081347,[10.38625622 16.27794647 -9.60235214],[ 9.54953575 15.4840889  -7.65378714],[10.40489674 17.25357437 -7.82110214]
09:57:46.724790,724790,56.53689295640299,50.116873024973074,[10.39019966 16.28211021 -9.59835148],[ 9.54937077 15.4882822  -7.64853477],[10.39833641 17.2572422  -7.82520008]
09:57:46.728791,728791,56.2873868617388,62.360933432687894,[10.39211464 16.28649139 -9.59866905],[ 9.54542923 15.49273777 -7.64959192],[10.39777851 17.25704002 -7.83201504]
09:57:46.732792,732792,56.51639411884114,57.237504899359834,[10.38594246 16.29364014 -9.60040379],[ 9.54369831 15.49333858 -7.6564002 ],[10.40782166 17.25897026 -7.82310581]
09:57:46.736792,736792,56.59155090827038,18.789197357309106,[10.38394356 16.30129623 -9.59848118],[ 9.54455662 15.49477196 -7.65753794],[10.40278244 17.26557159 -7.81817102]
09:57:46.740791,740791,56.64459014761388,13.263125617280588,[10.38354015 16.30074501 -9.6047411 ],[ 9.54375648 15.49735451 -7.65863371],[10.40197849 17.26626015 -7.821486  ]
09:57:46.744789,744789,56.649230713896806,1.1607219316965922,[10.38794994 16.30550957 -9.60114193],[ 9.53775311 15.50411415 -7.65821123],[10.39971924 17.27092171 -7.81752491]
09:57:46.749790,749790,56.74318616110188,18.787331974620248,[10.38756466 16.30592728 -9.60433388],[ 9.53709888 15.50685978 -7.6602788 ],[10.3997221  17.27298737 -7.81819391]
09:57:46.753790,753790,56.431702622504694,77.87088464929681,[10.38815784 16.31077957 -9.60294437],[ 9.53649426 15.50917816 -7.66115284],[10.4048872  17.27059937 -7.82518101]
09:57:46.757791,757791,56.50156725166505,17.461791842128623,[10.38880825 16.31152534 -9.60583401],[ 9.54240417 15.50923824 -7.65976477],[10.40195847 17.27422142 -7.82595968]
09:57:46.761789,761789,56.512098274594386,2.6340727687181507,[10.3877039  16.31454086 -9.60761452],[ 9.53690529 15.51500893 -7.660254  ],[10.40123844 17.27762604 -7.82640028]
09:57:46.765790,765790,56.672265270161006,40.031740956415796,[10.38365746 16.31744957 -9.61144924],[ 9.53809261 15.51644993 -7.66369677],[10.39886856 17.2811718  -7.82548809]
09:57:46.769792,769792,56.56087752648076,27.83301941035653,[10.38719845 16.31732178 -9.61152458],[ 9.5357666  15.52049541 -7.6602869 ],[10.3980608  17.28319359 -7.82853651]
09:57:46.774792,774792,56.79638187522654,47.10086974915555,[10.38238907 16.32006454 -9.61314201],[ 9.5388813  15.51926994 -7.66505241],[10.39891815 17.28673363 -7.82384825]
09:57:46.778791,778791,56.712267389573405,21.03387988325369,[10.38327217 16.32091713 -9.61304474],[ 9.53532791 15.52439785 -7.66287947],[10.399786   17.28754044 -7.82615232]
09:57:46.782790,782790,56.70943557930715,0.7081295989642703,[10.38190746 16.32132912 -9.61507988],[ 9.53668022 15.52727413 -7.65992785],[10.39924812 17.28898048 -7.82794189]
09:57:46.786789,786789,56.80226784140365,23.213868991372976,[10.3826189  16.3209095  -9.61771011],[ 9.53792572 15.52753544 -7.66263533],[10.39812183 17.29247475 -7.82892799]
09:57:46.790791,790791,56.82208365972972,4.951478842097211,[10.38139343 16.32260132 -9.61855316],[ 9.5393362  15.52842236 -7.66318226],[10.39869213 17.29465103 -7.8293066 ]
09:57:46.794790,794790,56.65709523303894,41.25742102795281,[10.37868214 16.32507706 -9.6198225 ],[ 9.53769588 15.53112411 -7.66230774],[10.39849377 17.29539871 -7.83501053]
09:57:46.799791,799791,56.92823356862274,54.216823752009496,[10.37311459 16.32457924 -9.62646294],[ 9.53691101 15.5323143  -7.66488266],[10.397542   17.29819489 -7.83243656]
09:57:46.803790,803790,56.992133981088735,15.979097890972154,[10.37351418 16.32643318 -9.6255579 ],[ 9.54000092 15.53200054 -7.66459894],[10.3979044  17.30125999 -7.82969809]
09:57:46.807791,807791,56.922435967584164,17.42014833905789,[10.37119675 16.32911682 -9.62366009],[ 9.53887463 15.5346117  -7.66367769],[10.39804459 17.30282211 -7.83070469]
09:57:46.811791,811791,57.05334003722526,32.726017410274366,[10.36948013 16.32750702 -9.62735367],[ 9.54014683 15.53413582 -7.66633654],[10.39772987 17.30467224 -7.83140564]
09:57:46.815790,815790,57.14218267174278,22.216212682550402,[10.3680048  16.32605171 -9.62995529],[ 9.53876114 15.536273   -7.66516256],[10.39802074 17.30628967 -7.83100319]
09:57:46.819791,819791,57.22543736000622,20.808469948372284,[10.3660717  16.32138824 -9.63635921],[ 9.53772736 15.5378294  -7.66569376],[10.39740276 17.30618477 -7.83552694]
09:57:46.824791,824791,57.46500326588453,47.913181175663055,[10.36350822 16.31757927 -9.64285183],[ 9.53885651 15.53841496 -7.66520834],[10.39314747 17.31003952 -7.83502007]
09:57:46.828791,828791,57.50621006410069,10.3016995540397,[10.36419678 16.31358147 -9.64558697],[ 9.53940678 15.53845596 -7.6665206 ],[10.3909483  17.31216431 -7.83924627]
09:57:46.832791,832791,57.62285336653917,29.160825609618968,[10.36188507 16.3081665  -9.64982224],[ 9.54014206 15.53889084 -7.66700602],[10.39616966 17.3099308  -7.8411088 ]
09:57:46.836791,836791,57.45485863942566,41.99868177837729,[10.35688591 16.30945396 -9.65040874],[ 9.5433054  15.53761768 -7.66654587],[10.3957262  17.30963898 -7.84786987]
09:57:46.840791,840791,57.716492124254266,65.40837120715182,[10.35617828 16.30608749 -9.65233707],[ 9.54470444 15.5368166  -7.66821575],[10.39526844 17.31128502 -7.84356403]
09:57:46.844789,844789,58.08153436038956,91.30621213989374,[10.35599709 16.29918671 -9.6582489 ],[ 9.54342175 15.5381031  -7.66919136],[10.39956379 17.31108093 -7.83836555]
09:57:46.849788,849788,58.29357119738764,42.41585056973014,[10.35270119 16.29350281 -9.6632843 ],[ 9.54380035 15.53822231 -7.66934252],[10.40035152 17.31081963 -7.8381319 ]
09:57:46.853790,853790,58.32365147140802,7.516310349919497,[10.34881401 16.29181099 -9.66259384],[ 9.54738712 15.53686714 -7.66878748],[10.4019165  17.31106186 -7.83922243]
09:57:46.857790,857790,58.49869590754518,43.76110903428909,[10.34653091 16.28688812 -9.66858673],[ 9.54854107 15.53591919 -7.66811228],[10.39943504 17.31217575 -7.83973837]
09:57:46.861787,861787,58.785013311083674,71.63307569139286,[10.34584713 16.28006363 -9.67196941],[ 9.55095768 15.53348064 -7.67119884],[10.39731598 17.31378937 -7.83829784]
09:57:46.866317,866317,58.89247692760971,23.722652654753418,[10.34873962 16.26942825 -9.67866993],[ 9.55112171 15.5336237  -7.66916323],[10.39652824 17.31260681 -7.84322023]
09:57:46.870315,870315,59.034789874600605,35.5960347651072,[10.34327316 16.26433754 -9.68247318],[ 9.55463505 15.53112698 -7.67193842],[10.39934921 17.31039238 -7.84578753]
09:57:46.874314,874314,59.14895594282167,28.548654218821458,[10.3389349  16.26302147 -9.68234348],[ 9.55523968 15.5310564  -7.66774225],[10.3997736  17.31166649 -7.84157181]
09:57:46.878315,878315,59.33611086719858,46.77703683501756,[10.3333168  16.25916672 -9.68747902],[ 9.55613136 15.52957821 -7.66771603],[10.39920044 17.31271744 -7.8410058 ]
09:57:46.882318,882318,59.468402273780804,33.048065596359244,[10.33071041 16.2534256  -9.68982601],[ 9.55731964 15.52801132 -7.66804266],[10.39838982 17.3130188  -7.84217978]
09:57:46.887316,887316,59.64127793943465,34.58896871825689,[10.33092308 16.24566841 -9.69320393],[ 9.55631256 15.52815056 -7.6661973 ],[10.40168285 17.31186676 -7.84101677]
09:57:46.891316,891316,59.795601325503036,38.580846517096035,[10.33163071 16.2367382  -9.69560242],[ 9.56099224 15.52417755 -7.66717958],[10.40120411 17.31083488 -7.84313488]
09:57:46.895325,895325,60.23458921952471,109.50059716180388,[10.33184528 16.22189522 -9.70641327],[ 9.56189537 15.52169704 -7.67020559],[10.40322113 17.30970573 -7.84316158]
09:57:46.899316,899316,60.37166050609028,34.3450981121453,[10.32852364 16.21714211 -9.70945168],[ 9.56272602 15.52025414 -7.66919184],[10.40395546 17.30895805 -7.84251833]
09:57:46.903317,903317,60.32966815874752,10.495462969946493,[10.32723331 16.21289825 -9.70668125],[ 9.565732   15.51664734 -7.66802168],[10.40522194 17.30704689 -7.84442234]
09:57:46.907316,907316,60.63081471861883,75.30546633441008,[10.32083321 16.20434761 -9.71252728],[ 9.56888294 15.51354504 -7.66672277],[10.41069603 17.30423927 -7.84145021]
09:57:46.912317,912317,60.82270215637849,38.36981358921433,[10.31537819 16.20310783 -9.71448326],[ 9.57291985 15.51149845 -7.66261721],[10.41093922 17.30442429 -7.83552217]
09:57:46.916315,916315,61.237001178196714,103.62656873892533,[10.30861092 16.19809532 -9.7194891 ],[ 9.57668877 15.50959587 -7.65909243],[10.41285419 17.30473328 -7.82615852]
09:57:46.920317,920317,61.38689207915313,37.45399823998361,[10.31102562 16.18331528 -9.72057915],[ 9.5748024  15.50644684 -7.66393518],[10.41428661 17.30203056 -7.83175611]
09:57:46.924316,924316,61.49100411724595,26.034518152743683,[10.31366634 16.17567825 -9.7237072 ],[ 9.58023739 15.49876785 -7.66765308],[10.41357994 17.30063248 -7.83414698]
09:57:46.928316,928316,61.86126991241671,92.56644879268983,[10.31066704 16.16339493 -9.73448372],[ 9.57908726 15.4970789  -7.66973925],[10.41016483 17.30064011 -7.83538246]
09:57:46.932316,932316,61.897206254076664,8.98408541498874,[10.30531216 16.15402794 -9.73926449],[ 9.57957268 15.49627495 -7.66400814],[10.40995789 17.29778481 -7.83994722]
09:57:46.937315,937315,62.11571552357449,43.71059601876822,[10.30384064 16.14477921 -9.74269485],[ 9.58000851 15.49367142 -7.6636343 ],[10.40867043 17.29743385 -7.83935976]
09:57:46.941316,941316,62.210194868846884,23.61393283489055,[10.2998085  16.13895988 -9.74315262],[ 9.58048916 15.49172211 -7.66294813],[10.41066933 17.29460907 -7.83956957]
09:57:46.945317,945317,62.505469974116004,73.80032623572102,[10.29930687 16.12900925 -9.74829674],[ 9.58204556 15.48675251 -7.66509438],[10.41000366 17.29358292 -7.83758307]
09:57:46.949317,949317,62.74618116054559,60.17779660739642,[10.29354477 16.11922836 -9.75491428],[ 9.58151054 15.48506165 -7.66129541],[10.41116714 17.29157257 -7.83608723]
09:57:46.953318,953318,62.83058577939473,21.095880742099936,[10.29549789 16.10944366 -9.75773716],[ 9.58971786 15.47837353 -7.65856314],[10.41295242 17.28806305 -7.83765984]
09:57:46.957316,957316,63.156300151495024,81.46932768891779,[10.28849983 16.0981636  -9.76578045],[ 9.59127903 15.47457314 -7.65385818],[10.41212082 17.28705406 -7.83437586]
09:57:46.962314,962314,63.44811373468614,58.38607106664954,[10.28701115 16.08788109 -9.77127838],[ 9.59094238 15.47028255 -7.65829945],[10.41422462 17.28280258 -7.83341551]
09:57:46.966315,966315,63.59470988653932,36.63987799379688,[10.28996849 16.07873917 -9.76797485],[ 9.59019661 15.46643257 -7.65966749],[10.41315079 17.28050995 -7.83147669]
09:57:46.970316,970316,63.81920694031453,56.110235884831184,[10.28121185 16.07017708 -9.77814674],[ 9.59342194 15.46392155 -7.65531635],[10.41476822 17.27577591 -7.83156776]
09:57:46.974314,974314,63.8174750892011,0.4331793680406029,[10.28656578 16.06150627 -9.77348423],[ 9.59666348 15.45819473 -7.65267372],[10.42186546 17.26851273 -7.82931376]
09:57:46.978316,978316,63.873973227178226,14.117475756402436,[10.28428555 16.04925156 -9.78114128],[ 9.59499836 15.45362568 -7.65788174],[10.41875744 17.26332474 -7.83951855]
09:57:46.982316,982316,64.3014554928377,106.87056641486947,[10.27967739 16.04103279 -9.78460407],[ 9.59619617 15.45098591 -7.6533618 ],[10.41348267 17.26682663 -7.83001328]
09:57:46.987316,987316,64.37338957476993,14.386816386445389,[10.27520847 16.03455925 -9.78572941],[ 9.59952831 15.44554424 -7.65393972],[10.41444492 17.26270866 -7.83166838]
09:57:46.991316,991316,64.92557834496262,138.04719254817144,[10.26980686 16.01479149 -9.8005228 ],[ 9.59922981 15.4423418  -7.65345335],[10.41524792 17.26013947 -7.83038664]
09:57:46.995317,995317,64.7134578172147,53.01687771754897,[10.26836681 16.01177406 -9.7968626 ],[ 9.60391808 15.43592453 -7.65322351],[10.41312122 17.25674248 -7.83709383]
09:57:46.999316,999316,64.87114631251312,39.431981820058986,[10.26853848 16.00054359 -9.80065823],[ 9.60438538 15.43147564 -7.65513325],[10.41338921 17.2531929  -7.83950472]
09:57:47.003316,003316,65.38292937745837,0.5138384186197276,[10.26371098 15.98419571 -9.81328106],[ 9.60686493 15.42559624 -7.65518808],[10.41839218 17.2497921  -7.83524656]
09:57:47.007316,007316,65.51911116685172,34.04544734833692,[10.26172256 15.97636032 -9.81447506],[ 9.60774612 15.42169285 -7.65574503],[10.42224503 17.24547958 -7.83456659]
09:57:47.012316,012316,65.83406556304176,62.990879238009256,[10.25673676 15.96870995 -9.81715107],[ 9.61092663 15.41652775 -7.6538167 ],[10.41751766 17.24693298 -7.82894945]
09:57:47.016316,016316,66.21355519938213,94.87240908509165,[10.25951958 15.95394707 -9.82502174],[ 9.61025333 15.41380119 -7.65593624],[10.41384411 17.24573708 -7.8282547 ]
09:57:47.020316,020316,66.36729591993362,38.43518013787417,[10.25651264 15.94715118 -9.8250351 ],[ 9.61257076 15.40682602 -7.65957308],[10.41808987 17.24144554 -7.82687092]
09:57:47.024317,024317,66.57924982011542,52.975231237639825,[10.25816917 15.93537903 -9.82971001],[ 9.62013912 15.40236282 -7.6536665 ],[10.41860676 17.23932648 -7.82498169]
09:57:47.028317,028317,66.64480426822816,16.388612028183758,[10.25535011 15.9330864  -9.82666397],[ 9.61464787 15.4002552  -7.65949631],[10.42131233 17.23540115 -7.82409286]
09:57:47.032316,032316,66.90462275814409,64.97086519528114,[10.24791622 15.92108345 -9.83692837],[ 9.61333847 15.39759922 -7.65937567],[10.42067814 17.23114395 -7.82630396]
09:57:47.037317,037317,67.13090982947723,45.24836459371058,[10.24844456 15.91191196 -9.83985233],[ 9.61659718 15.39489079 -7.65444136],[10.42406178 17.22810936 -7.82119608]
09:57:47.041316,041316,67.1038263772046,6.772556207210464,[10.24972248 15.9012928  -9.84165478],[ 9.61737156 15.38954639 -7.65720367],[10.43076324 17.21973801 -7.82748032]
09:57:47.045315,045315,67.27245533234131,42.1677807293601,[10.24424076 15.89400101 -9.84794712],[ 9.62017727 15.3855772  -7.65459204],[10.42766571 17.21845436 -7.82730818]
09:57:47.049316,049316,67.27733097082162,1.2186049688363252,[10.23477268 15.89011955 -9.8544569 ],[ 9.61689281 15.38457489 -7.65312433],[10.4221096  17.21699333 -7.83197403]
09:57:47.053317,053317,67.39319424169287,28.958578073292824,[10.24278641 15.87935925 -9.85453033],[ 9.61427879 15.38350868 -7.65419483],[10.42123127 17.21403885 -7.83275509]
09:57:47.057318,057318,67.69546249608113,75.54817655292842,[10.23477554 15.86969662 -9.86547184],[ 9.61535549 15.38166142 -7.65077353],[10.42116737 17.21152306 -7.83094358]
09:57:47.062316,062316,67.81075148660443,23.067024914625208,[10.23594093 15.86283875 -9.86703968],[ 9.61642551 15.37786674 -7.65250063],[10.42023277 17.20893669 -7.83131838]
09:57:47.066318,066318,67.87186880334619,15.271693338770008,[10.23567581 15.85969448 -9.86486816],[ 9.61592293 15.37304974 -7.65459871],[10.41888237 17.20808792 -7.82948208]
09:57:47.070316,070316,67.84351768767606,7.091324579823339,[10.23329353 15.85580158 -9.86410141],[ 9.6181078  15.36912727 -7.65427971],[10.41852665 17.2050705  -7.83178186]
09:57:47.074315,074315,68.22898242278669,96.39028134799472,[10.22300816 15.84387684 -9.88005733],[ 9.61538982 15.36605644 -7.6577692 ],[10.41853142 17.20166397 -7.83332062]
09:57:47.078317,078317,68.48791909254494,64.7018165312984,[10.22527981 15.83375454 -9.88352299],[ 9.61480618 15.36086845 -7.66372824],[10.42326736 17.19550705 -7.83167601]
09:57:47.082317,082317,68.47985955360429,2.014884735164202,[10.22412872 15.82787132 -9.88566303],[ 9.61531448 15.35891819 -7.66122866],[10.42070484 17.19300842 -7.8344593 ]
09:57:47.086317,086317,68.51538218607354,8.88065811731309,[10.22637463 15.8223362  -9.88558674],[ 9.61795998 15.35500717 -7.66044378],[10.42159176 17.19021606 -7.83434772]
09:57:47.091315,091315,68.564688000019,9.865108832626264,[10.22275734 15.82288456 -9.88481522],[ 9.61806679 15.35428333 -7.65590906],[10.41559601 17.19163132 -7.83008528]
09:57:47.095317,095317,68.6759173300081,27.793435779385486,[10.22059155 15.81594372 -9.89076328],[ 9.61851692 15.35231304 -7.65591478],[10.41995525 17.18719673 -7.83134747]
09:57:47.099319,099319,68.63937511988703,9.130987036749056,[10.21962929 15.81678009 -9.88627052],[ 9.61737156 15.35085964 -7.65631866],[10.41644096 17.1877346  -7.83061504]
09:57:47.103317,103317,68.66308927264971,5.931503942641061,[10.21692753 15.81441212 -9.887887  ],[ 9.61554909 15.34882927 -7.6587677 ],[10.41374969 17.18708229 -7.83283949]
09:57:47.107316,107316,68.83644477685122,43.34971347874714,[10.21863174 15.80696201 -9.89202023],[ 9.61381531 15.3469944  -7.65998173],[10.41139889 17.18673515 -7.8322897 ]
09:57:47.112319,112319,68.86097329028418,4.902761029973001,[10.22135448 15.80250645 -9.89295292],[ 9.61476231 15.34604645 -7.65885878],[10.41242027 17.18432999 -7.83280897]
09:57:47.116317,116317,68.87982906688542,4.716302301461298,[10.21789074 15.79803181 -9.8965044 ],[ 9.61445141 15.34459782 -7.65796709],[10.41119003 17.18282509 -7.83566761]
09:57:47.119840,119840,68.86990980518576,2.8155724381676457,[10.21680164 15.79595566 -9.89801311],[ 9.61141872 15.34460354 -7.65792751],[10.41427135 17.18089867 -7.83638763]
09:57:47.124838,124838,68.92950094344764,11.922996851116338,[10.22039604 15.79183578 -9.89718437],[ 9.61287975 15.34337616 -7.65696001],[10.41253376 17.1811657  -7.83560562]
09:57:47.128840,128840,69.0724096618772,35.709324944919224,[10.215662   15.788517   -9.90130997],[ 9.61207294 15.34325504 -7.65578651],[10.41455078 17.18022728 -7.83370733]
09:57:47.132837,132837,69.11708487101629,11.177185173651813,[10.21578217 15.78913212 -9.89891338],[ 9.61335945 15.34054375 -7.65941906],[10.41278458 17.1805954  -7.83289242]
09:57:47.136836,136836,69.18293596062502,16.466889124463084,[10.21230984 15.79072094 -9.89770794],[ 9.61541367 15.3384552  -7.65988159],[10.41292763 17.18105316 -7.82989454]
09:57:47.140836,140836,69.08462587819089,24.577520608531245,[10.21358776 15.79109764 -9.89505768],[ 9.61416435 15.33799648 -7.6605649 ],[10.41359901 17.18010712 -7.8316288 ]
09:57:47.144836,144836,69.08833102284075,0.9262861624641516,[10.21347141 15.78818893 -9.89851761],[ 9.61094093 15.33989525 -7.65845108],[10.4128046  17.1793499  -7.83289909]
09:57:47.149836,149836,68.99699034180694,18.26813620676262,[10.21188068 15.78900528 -9.89835358],[ 9.61097622 15.34026146 -7.6567359 ],[10.40980721 17.17964363 -7.83528662]
09:57:47.153836,153836,68.98971770241279,1.8181598485362827,[10.21420479 15.78813934 -9.89755058],[ 9.61214638 15.33981133 -7.65460873],[10.41008949 17.17938614 -7.83386564]
09:57:47.157840,157840,68.93483467402945,13.707050045790188,[10.21326256 15.78882694 -9.89687347],[ 9.61071682 15.34050941 -7.6540184 ],[10.41206074 17.1778717  -7.83433914]
09:57:47.161842,161842,69.01466405824806,19.947372368468923,[10.21499443 15.78904533 -9.89584255],[ 9.61047173 15.34045029 -7.65415668],[10.41304684 17.17860603 -7.83053446]
09:57:47.165840,165840,69.06642711184061,12.947237016646312,[10.21540356 15.78940392 -9.89509869],[ 9.61094761 15.34093761 -7.65239048],[10.40898418 17.18118095 -7.82814789]
09:57:47.169840,169840,68.96971498293313,24.178032226870982,[10.21443558 15.79239178 -9.89307594],[ 9.61125946 15.34033394 -7.65276718],[10.40783787 17.18131447 -7.82925558]
09:57:47.174841,174841,68.92940632863967,8.060118834923923,[10.21511936 15.79045105 -9.89491081],[ 9.61117077 15.34091473 -7.65023136],[10.40867138 17.18010712 -7.83056498]
09:57:47.178843,178843,68.90756735265892,5.457015487445392,[10.21831322 15.79190063 -9.89270687],[ 9.61385918 15.33949757 -7.64953661],[10.409832   17.18032837 -7.82834148]
09:57:47.182842,182842,68.83606717563917,17.87951413346917,[10.21921539 15.79342175 -9.89087677],[ 9.61179638 15.34142303 -7.64831448],[10.40916538 17.18038368 -7.82856226]
09:57:47.186840,186840,68.67627211095098,39.9687505473229,[10.22356796 15.7998209  -9.88257408],[ 9.61126804 15.34175777 -7.64838123],[10.41005707 17.18071938 -7.82605124]
09:57:47.190840,190840,68.5012557488401,43.75409052772028,[10.22357273 15.80587101 -9.87791634],[ 9.61269474 15.34198189 -7.64637947],[10.40903759 17.1814537  -7.82588148]
09:57:47.194839,194839,68.43134821702859,17.481253266193853,[10.2254858  15.80812454 -9.87529564],[ 9.61337376 15.34222794 -7.64672089],[10.41041279 17.18089676 -7.82587624]
09:57:47.199839,199839,68.24559820711289,37.150001983138736,[10.22934532 15.81151199 -9.86943817],[ 9.61378384 15.34414387 -7.64340162],[10.41053486 17.18092155 -7.82620907]
09:57:47.203840,203840,68.21385885496642,7.932854822912701,[10.23190022 15.81273365 -9.86818504],[ 9.61319637 15.34497929 -7.64326859],[10.41262341 17.18065643 -7.82524633]
09:57:47.207838,207838,68.06653284565688,36.84992729102993,[10.23187637 15.81968307 -9.86228561],[ 9.61190224 15.3475275  -7.64081001],[10.4120636  17.18237686 -7.82317781]
09:57:47.211839,211839,68.22979211805358,40.804616944938964,[10.23187542 15.82055092 -9.86395359],[ 9.61535168 15.34642792 -7.64082289],[10.41559029 17.18304443 -7.81744242]
09:57:47.215840,215840,68.1465638472455,20.80186723521076,[10.24167919 15.81915379 -9.85910225],[ 9.61447144 15.34767914 -7.64089441],[10.41394043 17.18400955 -7.81841564]
09:57:47.219840,219840,68.05245108311651,23.528191032248458,[10.23988914 15.82513905 -9.85472679],[ 9.6162138  15.34782505 -7.6406908 ],[10.41771984 17.18383408 -7.81662703]
09:57:47.224841,224841,67.9786384527914,14.759574150191536,[10.24114227 15.8266573  -9.85515976],[ 9.61830807 15.34908104 -7.63635492],[10.41839695 17.18429184 -7.81620646]
09:57:47.228841,228841,67.68572579555527,73.22816430903245,[10.24063778 15.83264256 -9.85064602],[ 9.61909866 15.35103226 -7.63319731],[10.42103958 17.18263626 -7.81958914]
09:57:47.232840,232840,67.53241666857564,38.33686596139931,[10.24261951 15.84483814 -9.83775043],[ 9.61646843 15.35333061 -7.63429308],[10.41819763 17.18629646 -7.81379271]
09:57:47.236840,236840,67.45106316279457,20.338376445266704,[10.25146675 15.8445425  -9.83551598],[ 9.61333656 15.35717106 -7.63022375],[10.42035961 17.18654823 -7.81175041]
09:57:47.240838,240838,67.3362016824696,28.729734948714725,[10.25239086 15.84967327 -9.83131218],[ 9.61690235 15.35678959 -7.62817335],[10.41785622 17.18832207 -7.81078625]
09:57:47.244841,244841,67.31323993466187,5.736134850797282,[10.25585461 15.85063744 -9.82894135],[ 9.61579609 15.35778427 -7.62962103],[10.41884708 17.18894386 -7.81048965]
09:57:47.249841,249841,67.03932486762886,54.78301340660039,[10.26441765 15.85370255 -9.82158375],[ 9.61955738 15.35696888 -7.62801838],[10.4181385  17.1886673  -7.81347799]
