Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
09:56:40.632546,632546,59.261118263431655,2.6986520813641017,[ 10.44202518  16.42297745 -10.05059433],[ 9.58080387 15.64269543 -7.84102726],[10.39733315 17.47489738 -8.03986263]
09:56:40.636546,636546,59.392017346862076,32.72477085760528,[ 10.44109821  16.41996956 -10.05218029],[ 9.58155727 15.64204311 -7.84127426],[10.39469242 17.47679138 -8.03892899]
09:56:40.641545,641545,59.613893953466714,44.38419816055981,[ 10.43890667  16.40871048 -10.06304836],[ 9.58297634 15.64105701 -7.84069347],[10.39809227 17.47434616 -8.04184532]
09:56:40.645545,645545,59.51371718556516,25.044191975387875,[ 10.43675423  16.41004372 -10.05854511],[ 9.58250046 15.64192867 -7.83945751],[10.39899349 17.47377014 -8.04268742]
09:56:40.649545,649545,59.83247003192469,79.68821158988248,[ 10.43153286  16.40010834 -10.07123756],[ 9.58394718 15.6395607  -7.84226179],[10.39512539 17.47468567 -8.04570103]
09:56:40.653546,653546,59.86023769696221,6.9401812140753805,[ 10.42563343  16.3992672  -10.07291985],[ 9.58324337 15.6378212  -7.84674549],[10.39591694 17.47315979 -8.04855156]
09:56:40.657545,657545,60.10700781950772,61.7079576257847,[ 10.42755032  16.39085007 -10.07794762],[ 9.58094788 15.63780689 -7.84817219],[10.39771557 17.47276878 -8.04666424]
09:56:40.662545,662545,60.2605721375697,30.71286361239629,[ 10.4245472   16.38567162 -10.08286762],[ 9.58199501 15.63645077 -7.84836197],[10.39831543 17.47170639 -8.04667187]
09:56:40.666546,666546,60.21547453593503,11.271582513039968,[ 10.42402649  16.38521004 -10.08093643],[ 9.58508015 15.63470936 -7.847157  ],[10.39802074 17.47121048 -8.04751492]
09:56:40.670546,670546,60.4855574534058,67.5207293676916,[ 10.41798019  16.37729073 -10.09073448],[ 9.58977604 15.63105392 -7.84756756],[10.39643097 17.47181702 -8.04850388]
09:56:40.674544,674544,60.9422953805327,114.24160258301698,[ 10.41353416  16.364254   -10.1007843 ],[ 9.58910179 15.62886143 -7.85072136],[10.39657784 17.47186852 -8.0463562 ]
09:56:40.678546,678546,61.03151768616568,22.294429193648106,[ 10.40966129  16.35990334 -10.10287952],[ 9.59008503 15.62775803 -7.84945583],[10.39613342 17.47197914 -8.04684544]
09:56:40.682545,682545,61.22713345319519,48.91617080007713,[ 10.4086256   16.35139084 -10.11041546],[ 9.58808517 15.6275692  -7.85064983],[10.39735222 17.47045708 -8.04807663]
09:56:40.687545,687545,61.55539237248679,65.65178385832127,[ 10.40125656  16.34284782 -10.11882877],[ 9.58984375 15.62600422 -7.85044146],[10.39531326 17.47127724 -8.04687691]
09:56:40.691545,691545,61.60740303924553,13.002666689684972,[ 10.40259933  16.33948326 -10.11857128],[ 9.5902462  15.6249361  -7.85018444],[10.3965168  17.47031975 -8.04608822]
09:56:40.695547,695547,61.7407937242094,33.331005738096884,[ 10.3963995   16.33417511 -10.12248802],[ 9.59377098 15.61989594 -7.85240889],[10.39612865 17.46922493 -8.04772568]
09:56:40.699547,699547,61.868707300166825,31.9783939893572,[ 10.39594078  16.32481194 -10.12731457],[ 9.59096336 15.61983109 -7.85325289],[10.39636993 17.46776772 -8.05071354]
09:56:40.703545,703545,62.08226943010319,53.417241104643196,[ 10.38913631  16.31666183 -10.1337471 ],[ 9.59435463 15.61752796 -7.85109568],[10.3945694  17.46789742 -8.05130005]
09:56:40.707546,707546,62.22613562135451,35.95755842322412,[ 10.38285446  16.31049919 -10.14229965],[ 9.59090233 15.6183567  -7.85060072],[10.39353466 17.46668434 -8.05337811]
09:56:40.711544,711544,62.32789059338318,25.451468741538857,[ 10.38380623  16.30374718 -10.14201927],[ 9.59043312 15.61564922 -7.85353518],[10.38908768 17.46675682 -8.05537415]
09:56:40.716545,716545,62.49230664218549,32.87663443357508,[ 10.38393784  16.2982254  -10.14384079],[ 9.58911419 15.61453724 -7.85455799],[10.39225769 17.46422386 -8.05263042]
09:56:40.720547,720547,62.89340859809441,100.2253762890856,[ 10.37963295  16.28520393 -10.1545105 ],[ 9.58906937 15.61290646 -7.85537958],[10.39374733 17.46247292 -8.05091763]
09:56:40.724546,724546,63.00119888450211,26.954310179469605,[ 10.37501526  16.27986908 -10.15889835],[ 9.59157753 15.61145782 -7.85289574],[10.39320564 17.46168709 -8.05164242]
09:56:40.728545,728545,63.185651212381764,46.12461312319439,[ 10.3728857   16.27273369 -10.16415501],[ 9.59329987 15.60898399 -7.8538394 ],[10.39121342 17.46134949 -8.05239773]
09:56:40.732546,732546,63.411745663252546,56.50948534635898,[ 10.37388611  16.26230812 -10.16946888],[ 9.59461975 15.60675716 -7.8553462 ],[10.39419842 17.45949936 -8.052701  ]
09:56:40.737544,737544,63.227757045503935,36.8124485291338,[ 10.36820221  16.26421356 -10.16562271],[ 9.59372711 15.60410309 -7.85683441],[10.39378738 17.45704269 -8.0570755 ]
09:56:40.741545,741545,63.55160644328387,80.94211391650535,[ 10.36732101  16.25658989 -10.16921234],[ 9.59752941 15.59882355 -7.85969448],[10.38837624 17.45937347 -8.05388641]
09:56:40.745544,745544,63.69693997902469,36.34246955259262,[ 10.35806942  16.24958992 -10.17748737],[ 9.5999136  15.59653854 -7.85672188],[10.38600731 17.45898628 -8.05607128]
09:56:40.749545,749545,63.86553066278751,42.13713665654146,[ 10.36161709  16.23933411 -10.18031406],[ 9.60359764 15.59059715 -7.85989904],[10.38549137 17.4577198  -8.05764866]
09:56:40.753546,753546,64.00746474013808,35.474650674971855,[ 10.3557272   16.23359299 -10.18479919],[ 9.60506344 15.58863068 -7.86104918],[10.38614845 17.45613289 -8.05926132]
09:56:40.757546,757546,64.30185477610749,73.59750899235351,[ 10.36375999  16.21813965 -10.19309711],[ 9.6133976  15.58424568 -7.85765409],[10.38474846 17.45619011 -8.05886364]
09:56:40.762544,762544,64.57332202016066,54.31517488058624,[ 10.36123371  16.20673943 -10.20188999],[ 9.61165524 15.58252907 -7.85969496],[10.38706875 17.45316887 -8.05939388]
09:56:40.766547,766547,64.80720013619721,58.42570972684236,[ 10.35356903  16.19830704 -10.21054935],[ 9.6145668  15.58049393 -7.85804892],[10.38738632 17.4516449  -8.05966759]
09:56:40.770721,770721,64.8199232852558,3.0481909579748607,[ 10.35012341  16.19844246 -10.20747852],[ 9.60827923 15.5790844  -7.86376047],[10.38822842 17.44944954 -8.05957508]
09:56:40.774249,774249,65.04997236293346,65.20665467053931,[ 10.35412788  16.18724632 -10.21109867],[ 9.60968781 15.576931   -7.862885  ],[10.39329529 17.44594765 -8.05685425]
09:56:40.778241,778241,65.05293841740642,0.7429996174758816,[ 10.35230446  16.17796707 -10.21717262],[ 9.6142931  15.57444859 -7.85982752],[10.39442825 17.44084549 -8.06272697]
09:56:40.783240,783240,65.3541665073049,60.257669513597264,[ 10.352808    16.16135979 -10.22951126],[ 9.61646557 15.57229519 -7.85851336],[10.39468193 17.43769836 -8.06518745]
09:56:40.787239,787239,65.51265886862461,39.63299857957395,[ 10.35489655  16.1558342  -10.22942638],[ 9.62220192 15.56635284 -7.8606782 ],[10.39678001 17.43534851 -8.06270504]
09:56:40.791240,791240,65.7106607235718,49.48809171386993,[ 10.34858894  16.15201569 -10.23145771],[ 9.62321949 15.56293869 -7.86406565],[10.39653587 17.43514252 -8.06128788]
09:56:40.795239,795239,65.96753605705698,64.23489209431588,[ 10.34797859  16.14361572 -10.23513126],[ 9.62215614 15.56192112 -7.86404991],[10.3968544  17.43416595 -8.05803967]
09:56:40.799241,799241,66.02780924497152,15.060766595338983,[ 10.34877205  16.1366291  -10.23801994],[ 9.62637424 15.55881023 -7.86089659],[10.39565754 17.43269348 -8.05895901]
09:56:40.803240,803240,66.2523716749117,56.154646146581214,[ 10.35172081  16.12789154 -10.2420435 ],[ 9.6260128  15.55622101 -7.86452198],[10.40020847 17.42990685 -8.05753803]
09:56:40.808238,808238,66.42852032456913,35.24382746247198,[ 10.34894943  16.12196159 -10.24767685],[ 9.62898445 15.55199051 -7.86628437],[10.40372372 17.42621422 -8.0564909 ]
09:56:40.812239,812239,66.48133557676834,13.200512921572054,[ 10.35244179  16.11634254 -10.24473572],[ 9.62786865 15.55000019 -7.86778212],[10.40281963 17.42432022 -8.05653572]
09:56:40.816240,816240,66.80933733517219,81.97994461480711,[ 10.34587193  16.10545731 -10.25549984],[ 9.62935352 15.54587841 -7.87174749],[10.39961529 17.42409515 -8.05850029]
09:56:40.820240,820240,66.80047492433229,2.215602709974007,[ 10.34605217  16.09954834 -10.2588644 ],[ 9.6298933  15.5444994  -7.87155819],[10.40097904 17.4207592  -8.06251717]
09:56:40.824239,824239,67.05434379115844,63.48308747840781,[ 10.3454504   16.09134674 -10.26193714],[ 9.62858677 15.54302216 -7.87415504],[10.40297031 17.41915321 -8.06030655]
09:56:40.829241,829241,67.09824540982194,8.77681300749646,[ 10.3358593   16.09095955 -10.2652483 ],[ 9.6292944  15.54092216 -7.87467766],[10.39949608 17.41907501 -8.06203556]
09:56:40.833238,833238,67.00061649702468,24.42554735983539,[ 10.33973122  16.0891552  -10.26080132],[ 9.63376427 15.53880215 -7.87153339],[10.40200043 17.4165287  -8.06225204]
09:56:40.837239,837239,67.32154788389775,80.21279351988761,[ 10.34706497  16.07977676 -10.26211548],[ 9.63357353 15.53847027 -7.87038517],[10.40228367 17.41805267 -8.05517197]
09:56:40.841241,841241,67.45724079649885,33.90627501276888,[ 10.34536839  16.07126427 -10.26860809],[ 9.63596535 15.53650188 -7.86795473],[10.40361691 17.41679382 -8.05603123]
09:56:40.845238,845238,67.61247292957869,38.83716114081435,[ 10.34391022  16.06634331 -10.27170753],[ 9.63681412 15.53406525 -7.86990309],[10.40524006 17.41522026 -8.05501652]
09:56:40.849240,849240,67.5483132817614,16.0318960063197,[ 10.34499836  16.06177139 -10.27428055],[ 9.64351845 15.53003693 -7.86686563],[10.40342808 17.41391945 -8.05905056]
09:56:40.854240,854240,67.61253353694357,12.844051036435644,[ 10.34176922  16.06022453 -10.27420998],[ 9.63995171 15.53100395 -7.86499596],[10.40680313 17.41286087 -8.05571651]
09:56:40.858238,858238,67.61176961264583,0.19107661274219645,[ 10.33920574  16.05945015 -10.27411652],[ 9.63752365 15.53379059 -7.86070824],[10.40721703 17.41263771 -8.05421066]
09:56:40.862240,862240,67.77392708905113,40.51910954655121,[ 10.3325882   16.05730629 -10.27693939],[ 9.63764477 15.53264427 -7.86181116],[10.40625572 17.41293335 -8.05255127]
09:56:40.866239,866239,67.92261511053805,37.18130069690394,[ 10.33255005  16.05304527 -10.27685738],[ 9.63688278 15.53104973 -7.86440468],[10.405653   17.41266823 -8.0511055 ]
09:56:40.870240,870240,68.14941499011236,56.68579844396784,[ 10.33610725  16.04560471 -10.27928448],[ 9.63419914 15.53158379 -7.86678553],[10.40559959 17.41227913 -8.04912186]
09:56:40.874239,874239,68.0616700703025,21.941715381311464,[ 10.33431244  16.04575348 -10.27902794],[ 9.63386822 15.53105545 -7.8664341 ],[10.4048748  17.41119003 -8.05180931]
09:56:40.878237,878237,68.10948893304044,11.960696032501502,[ 10.33290195  16.04595566 -10.2772522 ],[ 9.63611889 15.52744293 -7.86910248],[10.40196896 17.41224098 -8.05124569]
09:56:40.883239,883239,68.18283515711627,14.663379463381496,[ 10.33563519  16.04288292 -10.27802563],[ 9.63719368 15.52624989 -7.86818218],[10.40165901 17.41267967 -8.04949951]
09:56:40.887238,887238,68.21541305319712,8.14651064787498,[ 10.33783245  16.03750992 -10.27899742],[ 9.63415241 15.52778244 -7.86609888],[10.40231609 17.41127396 -8.04980373]
09:56:40.891241,891241,68.28689431548742,17.856922880412483,[ 10.33802414  16.0336113  -10.28215599],[ 9.63482666 15.52648449 -7.86725998],[10.39916134 17.41164398 -8.05169773]
09:56:40.895240,895240,68.32388744021532,9.250593830432567,[ 10.33345699  16.03356934 -10.28249168],[ 9.63844013 15.52409935 -7.86764717],[10.39991379 17.41135406 -8.05168724]
09:56:40.899239,899239,68.41451412009584,22.662335554020775,[ 10.32804108  16.03359032 -10.28541946],[ 9.63707924 15.52462387 -7.86659431],[10.39912415 17.41185379 -8.04948616]
09:56:40.904239,904239,68.35287244097029,12.32833582511148,[ 10.33206654  16.03339195 -10.28200054],[ 9.63717556 15.5242424  -7.86617422],[10.39857006 17.41166878 -8.04968643]
09:56:40.908239,908239,68.52269345276238,42.45525294802377,[ 10.33495998  16.02830887 -10.28548527],[ 9.63680744 15.52395821 -7.86649132],[10.3986969  17.41242218 -8.04740715]
09:56:40.912240,912240,68.44734140118629,18.833304567880457,[ 10.33180141  16.03085327 -10.2858057 ],[ 9.63639164 15.5244894  -7.86538029],[10.39738369 17.4118576  -8.04848385]
09:56:40.916239,916239,68.46462786250571,4.32269600385472,[ 10.32910728  16.03090096 -10.28863621],[ 9.63578892 15.5250721  -7.86454535],[10.39624214 17.41161728 -8.04868698]
09:56:40.920241,920241,68.52959956741212,16.23480882219196,[ 10.33071709  16.02947807 -10.29053974],[ 9.63236332 15.52481842 -7.86903524],[10.39568996 17.41132355 -8.04946518]
09:56:40.924239,924239,68.50126383978007,7.087475645836515,[ 10.327178    16.03070641 -10.29177761],[ 9.62987232 15.52620411 -7.86894464],[10.39881611 17.40933037 -8.04972076]
09:56:40.929240,929240,68.31388029475686,37.46921516160954,[ 10.3255682   16.03518105 -10.28710938],[ 9.63277149 15.52492714 -7.86829662],[10.39671898 17.41013145 -8.05286407]
09:56:40.933239,933239,68.32498005164172,2.7756331294974523,[ 10.3293972   16.03502274 -10.28529644],[ 9.6332016  15.52401257 -7.87048721],[10.39634228 17.41058159 -8.05269718]
09:56:40.937238,937238,68.25819130389554,16.701362277112597,[ 10.32901192  16.03656387 -10.28432465],[ 9.63423347 15.52346325 -7.87181377],[10.39869213 17.40934563 -8.05441952]
09:56:40.941240,941240,68.02802404019052,57.51305939655856,[ 10.32799053  16.04036903 -10.28144264],[ 9.63404942 15.52414608 -7.87166977],[10.39912605 17.407341   -8.05940342]
09:56:40.945239,945239,67.9428353486129,21.30249851903312,[ 10.32668209  16.04220772 -10.2813673 ],[ 9.63374996 15.52426338 -7.87275791],[10.39993    17.40737915 -8.06211853]
09:56:40.949242,949242,67.80854128763289,33.548353979518104,[ 10.32559681  16.04515266 -10.28040981],[ 9.63343716 15.5248251  -7.87295294],[10.39786339 17.40795326 -8.06560516]
09:56:40.953241,953241,67.93031283586612,30.450499683227473,[ 10.3262558   16.0447464  -10.28199482],[ 9.63211918 15.52599621 -7.87214041],[10.39593029 17.41127968 -8.06203842]
09:56:40.958240,958240,67.87749837316132,10.565005542068848,[ 10.32890892  16.04911232 -10.27771473],[ 9.63294888 15.52642345 -7.8718257 ],[10.39733601 17.41251945 -8.05940819]
09:56:40.962239,962239,67.78824794707216,22.318186068805037,[ 10.32795048  16.05204391 -10.27712345],[ 9.63227272 15.52801704 -7.87094116],[10.39415455 17.4140377  -8.0612669 ]
09:56:40.966240,966240,67.74196966817901,11.566678053775265,[ 10.32970047  16.05636215 -10.27506733],[ 9.63114738 15.52980232 -7.87046385],[10.39321041 17.41532135 -8.05943108]
09:56:40.970240,970240,67.6585691662392,20.850125484951576,[ 10.32704449  16.06294823 -10.27203178],[ 9.62940788 15.53138924 -7.87295818],[10.39517212 17.41548538 -8.05940342]
09:56:40.974238,974238,67.62119342108687,9.348610593379634,[ 10.32664204  16.06356049 -10.27476692],[ 9.6287241  15.53415585 -7.87112904],[10.39977932 17.41378403 -8.06007481]
09:56:40.979239,979239,67.5700618507332,10.224269216891665,[ 10.33449554  16.06391907 -10.27120972],[ 9.62918282 15.53480816 -7.87168503],[10.3974781  17.41532326 -8.06050873]
09:56:40.983471,983471,67.34970347120839,52.06956037920859,[ 10.32882214  16.07134819 -10.26990891],[ 9.63002491 15.53675079 -7.8677392 ],[10.39683342 17.41559792 -8.06263447]
09:56:40.986755,986755,67.3157372894999,10.342929874689059,[ 10.32880402  16.07604599 -10.26701736],[ 9.62850475 15.54251289 -7.86211395],[10.39490509 17.41852951 -8.05891514]
09:56:40.990765,990765,67.26710821376726,12.126951554276467,[ 10.32585239  16.0825367  -10.26568031],[ 9.62785912 15.54216957 -7.86652422],[10.39505863 17.41906357 -8.05925179]
09:56:40.995766,995766,67.07860029839973,37.69404426465177,[ 10.33092213  16.09016991 -10.25775528],[ 9.62685299 15.54218578 -7.86964703],[10.39565659 17.41938019 -8.05929661]
09:56:40.999765,999765,67.14546062849249,16.719262338772566,[ 10.33247566  16.08899689 -10.260355  ],[ 9.62473392 15.54516602 -7.86857605],[10.3943367  17.4214859  -8.05862808]
09:56:41.003765,003765,67.14653009565853,0.0010737622149070167,[ 10.33380032  16.09491158 -10.25582123],[ 9.62648964 15.54456139 -7.8684597 ],[10.39681911 17.42326927 -8.05294228]
09:56:41.007764,007764,66.75980178268313,96.70625480755366,[ 10.33593273  16.10552406 -10.24701786],[ 9.62596989 15.54546165 -7.86887789],[10.39705563 17.42302132 -8.05703068]
09:56:41.011763,011763,66.73593419961465,5.968387864085972,[ 10.33301067  16.1075573  -10.25018024],[ 9.62444019 15.54789162 -7.86769247],[10.39570999 17.42432213 -8.05820465]
09:56:41.015766,015766,66.49536510581964,60.09720054833942,[ 10.32693672  16.11782265 -10.24516296],[ 9.62614155 15.54852009 -7.86585236],[10.39558792 17.42508125 -8.05930996]
09:56:41.020766,020766,66.40172771584021,18.727477995886943,[ 10.33278084  16.11884117 -10.24361134],[ 9.62078667 15.55369568 -7.86419535],[10.39417839 17.4262867  -8.06029224]
09:56:41.024766,024766,66.21778498875969,45.98568177013007,[ 10.33562946  16.12832832 -10.23429585],[ 9.62406158 15.55266476 -7.86482954],[10.3947506  17.42746162 -8.05816364]
09:56:41.028766,028766,66.05586172007115,40.48081717213492,[ 10.33353043  16.13741302 -10.22789097],[ 9.62364674 15.55402088 -7.86364746],[10.39706135 17.42797661 -8.05568123]
09:56:41.032766,032766,65.9272258247452,32.158973831489135,[ 10.33474255  16.1454277  -10.22155857],[ 9.62290478 15.55498314 -7.86423635],[10.3964653  17.43121147 -8.05380344]
09:56:41.036763,036763,65.92589722999162,0.3323979868835371,[ 10.33592319  16.14954185 -10.22227859],[ 9.62085915 15.56059551 -7.8576951 ],[10.39516163 17.43416786 -8.04899406]
09:56:41.040765,040765,65.82071430500672,26.2825899512499,[ 10.34097576  16.15528679 -10.21449757],[ 9.62004471 15.56187916 -7.85791159],[10.3931551  17.43885231 -8.0469799 ]
09:56:41.045763,045763,65.53792172771516,56.58114791747882,[ 10.33363342  16.16362    -10.21579838],[ 9.61677361 15.56826496 -7.85146046],[10.39218712 17.43874359 -8.05096054]
09:56:41.049763,049763,65.07623586847515,115.4214648100016,[ 10.33246613  16.1756897  -10.20613289],[ 9.61384201 15.57271099 -7.8513608 ],[10.39347172 17.43760872 -8.05756092]
09:56:41.053764,053764,65.08270943898722,1.6179881309850266,[ 10.34043217  16.17916298 -10.19987679],[ 9.6132946  15.57459068 -7.85241795],[10.39437199 17.44029808 -8.05317688]
09:56:41.057766,057766,64.59929495377123,120.79322469165118,[ 10.34214592  16.19316292 -10.18631935],[ 9.61244678 15.57540321 -7.85265684],[10.39389515 17.4400425  -8.05665588]
09:56:41.061764,061764,64.42709816160549,43.070733408141436,[ 10.34057331  16.20200539 -10.18286896],[ 9.61310482 15.57828522 -7.84855127],[10.39041042 17.4437809  -8.05581284]
09:56:41.065765,065765,64.46482878124586,9.430297335758768,[ 10.34260273  16.20357132 -10.18433857],[ 9.61077595 15.58089161 -7.84998083],[10.39527225 17.44286537 -8.05401993]
09:56:41.070765,070765,64.46905663990984,0.845571732796202,[ 10.34622383  16.2026329  -10.18541813],[ 9.6120348  15.58075142 -7.85095072],[10.39579391 17.44346809 -8.05512333]
09:56:41.074763,074763,64.2833323215002,46.454306755788004,[ 10.35302544  16.21000099 -10.17588806],[ 9.6123867  15.58237934 -7.84797812],[10.40097046 17.44308853 -8.05029011]
09:56:41.078765,078765,63.95851489509651,81.16377471356405,[ 10.35276699  16.22401428 -10.16574669],[ 9.6154213  15.58282852 -7.84593678],[10.39864159 17.44593048 -8.04969692]
09:56:41.082764,082764,63.74118867217659,54.34514201548448,[ 10.35178852  16.23625183 -10.15929699],[ 9.60879135 15.58892155 -7.84497786],[10.39540958 17.44880104 -8.048172  ]
09:56:41.086764,086764,63.5514379885068,47.437670917448216,[ 10.35209751  16.24432564 -10.15600586],[ 9.61084557 15.5901289  -7.84558439],[10.3968668  17.44890404 -8.04978752]
09:56:41.090765,090765,63.36955977237217,45.45818948628536,[ 10.36026001  16.24847794 -10.14988995],[ 9.61067963 15.59354687 -7.8415103 ],[10.39706135 17.45073509 -8.04889679]
09:56:41.095766,095766,63.265860876508185,20.735632046387778,[ 10.36115074  16.26137543 -10.14069271],[ 9.61239243 15.59486389 -7.83943987],[10.39975262 17.45374107 -8.0403204 ]
09:56:41.099765,099765,63.16588063856759,25.00130981260117,[ 10.36476898  16.26591492 -10.13936996],[ 9.6111145  15.59621811 -7.84121466],[10.39815903 17.4556427  -8.04145432]
09:56:41.103765,103765,63.17400696548983,2.0315817305593953,[ 10.3659296   16.26654434 -10.14327717],[ 9.61043549 15.59821415 -7.84106731],[10.4005127  17.45542145 -8.04196167]
09:56:41.107765,107765,62.96789980843216,51.52678926441823,[ 10.36255074  16.27934837 -10.13717079],[ 9.61137676 15.600564   -7.83838844],[10.40036869 17.45749474 -8.03917503]
09:56:41.111766,111766,62.56675425818136,100.26132223214088,[ 10.36517715  16.29342461 -10.12584972],[ 9.61544514 15.60280609 -7.83282471],[10.40128994 17.45957375 -8.03848171]
09:56:41.115764,115764,62.42083077425873,36.49912054092791,[ 10.37222099  16.3002739  -10.11728668],[ 9.61357021 15.6053009  -7.83339024],[10.40459538 17.46091652 -8.03539467]
09:56:41.120766,120766,62.124490994648816,59.24425821869569,[ 10.36766243  16.3121891  -10.11248112],[ 9.61081505 15.60956955 -7.83144951],[10.40537262 17.46211243 -8.03710938]
09:56:41.124764,124764,62.0826879998382,10.455976690999668,[ 10.36634827  16.31795692 -10.11358929],[ 9.61254406 15.61263752 -7.82831764],[10.4062109  17.46359253 -8.03536606]
09:56:41.128765,128765,62.01785389504521,16.20447507947844,[ 10.37505913  16.32005882 -10.10972786],[ 9.60945034 15.61669064 -7.82824898],[10.406147   17.46423531 -8.03414631]
09:56:41.132765,132765,61.790152070736546,56.92545607716504,[ 10.37725353  16.33234978 -10.10061455],[ 9.60848045 15.62100029 -7.82505083],[10.40800953 17.46666145 -8.03007412]
09:56:41.136764,136764,61.47599905005813,78.55789464326537,[ 10.3862524   16.33989143 -10.09025097],[ 9.60601234 15.62112236 -7.8315897 ],[10.41080475 17.46550369 -8.03363419]
09:56:41.140765,140765,61.47407925729217,0.47982823443150147,[ 10.38152981  16.34756851 -10.09301662],[ 9.60252094 15.62577534 -7.83217764],[10.41298103 17.46687889 -8.03169441]
09:56:41.145762,145762,61.188051605082435,57.2398743665664,[ 10.38744068  16.35523415 -10.08594227],[ 9.6039772 15.6271553 -7.8309598],[10.4118576  17.4686718  -8.03375912]
09:56:41.149762,149762,60.85734856792492,82.67575928937809,[ 10.39280415  16.36399269 -10.0780077 ],[ 9.60303497 15.6297636  -7.82998276],[10.41231918 17.4692688  -8.0359993 ]
09:56:41.153763,153763,60.572341005838815,71.23408200102665,[ 10.39290619  16.37355042 -10.07224655],[ 9.60033417 15.63436222 -7.82617807],[10.41315365 17.46983719 -8.03638172]
09:56:41.157766,157766,60.41915366527892,38.26813403944437,[ 10.39217091  16.38250351 -10.07025528],[ 9.60147858 15.63686085 -7.82400799],[10.40939426 17.47234344 -8.03623772]
09:56:41.161766,161766,60.141907292435164,69.31159321093894,[ 10.40006065  16.39438248 -10.05931759],[ 9.60067368 15.63875008 -7.82597017],[10.41083622 17.47337151 -8.03425121]
09:56:41.166764,166764,59.98041680340119,32.31102221568087,[ 10.40219116  16.40220451 -10.05473709],[ 9.60227776 15.64057446 -7.82381678],[10.41017437 17.47594261 -8.03310299]
09:56:41.170763,170763,59.82426310766277,39.048185981099714,[ 10.40272617  16.41156387 -10.04899311],[ 9.60039902 15.64275455 -7.82598305],[10.40960789 17.47896576 -8.03246498]
