Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:14:43.941918,941918,75.47351549237841,72.88313610402665,[ 9.98797607 15.77647305 -9.45413303],[ 9.34492779 15.41030979 -7.16163874],[ 9.776474   17.38363075 -7.25841808]
10:14:43.945946,945946,75.61705277118187,35.634875571862985,[ 9.99097252 15.76782227 -9.45672703],[ 9.34967995 15.40718269 -7.16210651],[ 9.77576923 17.38255501 -7.26032591]
10:14:43.949945,949945,75.77949502920355,40.62071968533889,[ 9.98055744 15.76124382 -9.46412659],[ 9.3518877  15.40535069 -7.15956354],[ 9.77663326 17.3810215  -7.25946903]
10:14:43.953919,953919,76.13179471066003,88.65115285769659,[ 9.97846222 15.75029373 -9.47154522],[ 9.35403061 15.40194607 -7.16349792],[ 9.77645016 17.3810482  -7.25887489]
10:14:43.957945,957945,76.28108763168015,37.08219598115244,[ 9.98166466 15.7412138  -9.47334099],[ 9.3540678  15.39935493 -7.16751003],[ 9.77547264 17.3796711  -7.26246595]
10:14:43.962942,962942,76.57226470943783,58.270377778203034,[ 9.97456074 15.73398113 -9.48022175],[ 9.35449886 15.39628601 -7.17156458],[ 9.77600479 17.37877655 -7.26103067]
10:14:43.966920,966920,76.58237003048822,2.5403019231747597,[ 9.97482586 15.72537708 -9.48064423],[ 9.35197926 15.39617825 -7.17068291],[ 9.77911854 17.374897   -7.2651453 ]
10:14:43.970947,970947,76.68607520739117,25.752465086403994,[ 9.97054291 15.71851444 -9.48565674],[ 9.35220718 15.39530849 -7.16862583],[ 9.78127956 17.37197304 -7.26540947]
10:14:43.974918,974918,77.03891575050457,88.85432966844671,[ 9.97521496 15.70542908 -9.48784256],[ 9.35625553 15.3904314  -7.17441559],[ 9.7784338  17.37153244 -7.26655149]
10:14:43.978920,978920,77.22870025508325,47.42241493720198,[ 9.97028637 15.69789314 -9.49590397],[ 9.35826588 15.38517666 -7.18063498],[ 9.77856064 17.36845207 -7.26959705]
10:14:43.982918,982918,77.47247279431231,60.973621618073025,[ 9.97669983 15.68069839 -9.50549698],[ 9.36109829 15.38390255 -7.1760416 ],[ 9.78069592 17.36412811 -7.27092743]
10:14:43.987946,987946,77.51864463337519,9.182943329928184,[ 9.97303486 15.68320942 -9.49838543],[ 9.3592329  15.38236427 -7.18006468],[ 9.779212   17.36462212 -7.26863003]
10:14:43.991918,991918,77.81333524188541,74.1919961002575,[ 9.96527958 15.67206097 -9.50839901],[ 9.36031246 15.3807478  -7.18158865],[ 9.77778435 17.36254501 -7.27033424]
10:14:43.995919,995919,78.14109676562411,81.9199009594354,[ 9.97054291 15.6587038  -9.51466465],[ 9.36389065 15.37623405 -7.18327141],[ 9.77816677 17.36146545 -7.26891613]
10:14:43.999918,999918,78.28602393413409,36.2408523405802,[ 9.96613407 15.65026569 -9.52202892],[ 9.36404133 15.37475681 -7.18259048],[ 9.77561951 17.35947227 -7.27102423]
10:14:44.003919,003919,78.4001136688676,0.11454804144734207,[ 9.96495247 15.64171696 -9.5247488 ],[ 9.37082386 15.36816597 -7.18509674],[ 9.77906036 17.35597038 -7.27310181]
10:14:44.007918,007918,78.68486085913928,71.20459871759775,[ 9.96968555 15.63075352 -9.52900791],[ 9.36972809 15.36656952 -7.18544626],[ 9.77737617 17.35586929 -7.27092028]
10:14:44.012944,012944,78.87659665279504,38.14878504889901,[ 9.96985054 15.61927986 -9.534091  ],[ 9.36748791 15.36560345 -7.18618298],[ 9.77636719 17.3541851  -7.27336597]
10:14:44.016958,016958,79.03708681002163,39.98260020592681,[ 9.96791458 15.6118412  -9.53400326],[ 9.36807632 15.36255264 -7.18870401],[ 9.77964878 17.35124397 -7.27315283]
10:14:44.020920,020920,79.31098273987634,69.1307243449528,[ 9.96961403 15.59940147 -9.54491234],[ 9.37574482 15.35417557 -7.1959691 ],[ 9.77838039 17.34860039 -7.27752113]
10:14:44.024959,024959,79.32509725053424,3.4945557459531043,[ 9.96737671 15.59524727 -9.54343224],[ 9.38176727 15.35006046 -7.19138908],[ 9.78302383 17.34548759 -7.2743144 ]
10:14:44.028920,028920,79.52269392623066,49.88555306650263,[ 9.9693861  15.58568573 -9.5479517 ],[ 9.3824892  15.34645939 -7.19589043],[ 9.78550625 17.34149361 -7.27603006]
10:14:44.032924,032924,79.60390773498855,20.28316902045315,[ 9.963624   15.58093357 -9.55040646],[ 9.37853241 15.34521675 -7.19840956],[ 9.78473186 17.3381424  -7.27791309]
10:14:44.037919,037919,79.87707705077537,54.688551709072364,[ 9.96732712 15.57073975 -9.55284023],[ 9.38051033 15.342453   -7.19994116],[ 9.77892494 17.33845329 -7.27751255]
10:14:44.041946,041946,80.04879386972634,42.64137545343164,[ 9.96814346 15.56072426 -9.55842686],[ 9.38145161 15.34039593 -7.20049477],[ 9.77840996 17.33646393 -7.27938747]
10:14:44.045919,045919,80.27906092196102,57.95797941975337,[ 9.96451664 15.55199242 -9.56599712],[ 9.38312531 15.33904457 -7.19782877],[ 9.78022671 17.33358765 -7.2761817 ]
10:14:44.049945,049945,80.40516096685373,31.321421980305317,[ 9.96746731 15.53951263 -9.57383347],[ 9.38629818 15.33537865 -7.19753838],[ 9.78056049 17.32989693 -7.28014421]
10:14:44.053945,053945,80.17040448986397,58.68911924743969,[ 9.96967697 15.53874779 -9.56889534],[ 9.38880539 15.32962227 -7.20101309],[ 9.7825985  17.32461739 -7.28730011]
10:14:44.057945,057945,80.46462547141088,73.55524538672853,[ 9.96790504 15.53205204 -9.57200146],[ 9.38259983 15.33171463 -7.19760799],[ 9.78784466 17.32320404 -7.27785683]
10:14:44.062946,062946,80.72502903022566,52.07029770341379,[ 9.95954704 15.52632999 -9.58020687],[ 9.3837595  15.32764912 -7.20244598],[ 9.78702164 17.32182503 -7.27689171]
10:14:44.066920,066920,80.77840166809784,13.430457441415854,[ 9.96432209 15.51983643 -9.57826042],[ 9.38744926 15.32464504 -7.20094204],[ 9.7839098  17.32137299 -7.27779818]
10:14:44.070947,070947,80.97145574282014,47.939924192276564,[ 9.96375275 15.51389503 -9.57992935],[ 9.38670731 15.32313442 -7.20285988],[ 9.7835207  17.32011032 -7.27627087]
10:14:44.074919,074919,81.06088760364872,22.515574226732856,[ 9.96190739 15.50918579 -9.58467579],[ 9.38730431 15.31950855 -7.20618582],[ 9.78183651 17.31830978 -7.27833986]
10:14:44.078919,078919,81.15787994453612,24.24808522184918,[ 9.9651432  15.50011444 -9.5881424 ],[ 9.3880415  15.31862736 -7.20424747],[ 9.78304577 17.31640053 -7.27970314]
10:14:44.082955,082955,81.24251544667412,20.970144236372448,[ 9.96685219 15.4928627  -9.58967972],[ 9.39052105 15.3158474  -7.20315218],[ 9.78549099 17.31378555 -7.27962208]
10:14:44.087956,087956,81.25843639175606,3.183552305927742,[ 9.96682835 15.4871521  -9.59174156],[ 9.39160728 15.31430244 -7.20071554],[ 9.7844696  17.31200027 -7.28106976]
10:14:44.091919,091919,81.17334915130087,21.470411419428462,[ 9.96214104 15.49060631 -9.58892059],[ 9.39110947 15.31319141 -7.20196486],[ 9.78585052 17.30929947 -7.28128433]
10:14:44.095944,095944,81.40631509566309,57.87973772974423,[ 9.96544838 15.48342609 -9.58930588],[ 9.3891077  15.3124485  -7.20232868],[ 9.7850256  17.30905724 -7.27758503]
10:14:44.099945,099945,81.47910402055844,18.19268305307394,[ 9.96299839 15.48041725 -9.59272385],[ 9.39121723 15.31119156 -7.20009089],[ 9.78314114 17.30880737 -7.27621698]
10:14:44.103945,103945,81.41966248146156,14.860384774220137,[ 9.96529198 15.48040771 -9.587183  ],[ 9.38970089 15.31058216 -7.20051003],[ 9.7846365  17.30716324 -7.27651978]
10:14:44.107969,107969,81.70573588916976,71.0918011203284,[ 9.96607494 15.47285461 -9.59149742],[ 9.39237785 15.30792999 -7.20115042],[ 9.78491402 17.3074894  -7.27214527]
10:14:44.112938,112938,81.66477088923338,8.244113490919283,[ 9.97153759 15.47010994 -9.58824825],[ 9.39517307 15.30316544 -7.20390892],[ 9.78365707 17.30581665 -7.27491236]
10:14:44.116918,116918,81.68544919009389,5.195552980027647,[ 9.97157764 15.46701241 -9.58866119],[ 9.39665222 15.30198479 -7.20020866],[ 9.78265095 17.30596161 -7.27325726]
10:14:44.120918,120918,81.66822382672323,4.306340842664014,[ 9.97080231 15.46423054 -9.59129238],[ 9.39491272 15.30394173 -7.19479942],[ 9.78595352 17.30366898 -7.27160072]
10:14:44.124919,124919,81.71971459231395,12.869474029171144,[ 9.96550465 15.46439362 -9.59219265],[ 9.39232349 15.30353737 -7.19693947],[ 9.78899479 17.3019371  -7.27035046]
10:14:44.128918,128918,81.5674599580851,38.07317685142625,[ 9.96722603 15.46717358 -9.5856266 ],[ 9.39181519 15.30211449 -7.19937515],[ 9.7879982  17.30033875 -7.27381754]
10:14:44.132918,132918,81.59052456830285,5.766152554439685,[ 9.97101116 15.46422386 -9.5849123 ],[ 9.39149284 15.30203915 -7.19803572],[ 9.78831387 17.2997036  -7.27334261]
10:14:44.137918,137918,81.54033531742708,10.037850175154972,[ 9.97359848 15.4650259  -9.58114624],[ 9.39471912 15.30099392 -7.195683  ],[ 9.79327679 17.29741859 -7.27077007]
10:14:44.141918,141918,81.58319077813987,10.713865178196613,[ 9.97573662 15.4626112  -9.58202171],[ 9.39597607 15.29890728 -7.19651937],[ 9.79031086 17.29742622 -7.27127266]
10:14:44.145919,145919,81.4718784040248,27.821138244203645,[ 9.97524261 15.46418476 -9.57987595],[ 9.39804935 15.29761314 -7.19484377],[ 9.79158878 17.29626083 -7.2717557 ]
10:14:44.149956,149956,81.26234506139554,51.90323077267059,[ 9.97721672 15.46596241 -9.57609463],[ 9.39783573 15.2974205  -7.19356298],[ 9.79263687 17.29388428 -7.2755003 ]
10:14:44.153955,153955,81.24075085074655,5.399902637905679,[ 9.97858524 15.46714497 -9.57289124],[ 9.39963818 15.29548836 -7.19307375],[ 9.79410839 17.29345894 -7.27320147]
10:14:44.157955,157955,81.16055962265885,20.04780702192477,[ 9.97772694 15.4700489  -9.56925678],[ 9.39669514 15.29745483 -7.18982077],[ 9.79745579 17.29229355 -7.27016258]
10:14:44.162918,162918,81.17167195370834,2.2390350694114334,[ 9.97648239 15.47104645 -9.56781673],[ 9.39957523 15.29638481 -7.18673992],[ 9.79664993 17.29300499 -7.26660776]
10:14:44.166920,166920,81.13436364700135,9.322415469012974,[ 9.98085499 15.47131348 -9.56413937],[ 9.39990807 15.29613113 -7.18521547],[ 9.79799366 17.29249763 -7.26501608]
10:14:44.170919,170919,80.85168902790537,70.68632635558521,[ 9.97958469 15.47666264 -9.55933285],[ 9.40418434 15.29507732 -7.17915344],[ 9.79746056 17.29140663 -7.26581192]
10:14:44.174920,174920,80.76372467022298,21.985593022339657,[ 9.98025036 15.48270321 -9.55102825],[ 9.40754032 15.29128265 -7.18185854],[ 9.79676056 17.29154015 -7.26396275]
10:14:44.178919,178919,80.8238328328634,15.030798359694442,[ 9.98026085 15.48284721 -9.55169678],[ 9.40763664 15.29051304 -7.18010998],[ 9.79978943 17.29106522 -7.25891161]
10:14:44.182919,182919,80.50243166218155,80.35029267046312,[ 9.98384285 15.48978329 -9.54136372],[ 9.40384579 15.29413223 -7.17519999],[ 9.79799843 17.29052925 -7.26064348]
10:14:44.187924,187924,80.46608801621569,7.261467725446007,[ 9.98870087 15.49363708 -9.53317738],[ 9.39988613 15.29569817 -7.17467356],[ 9.79853153 17.29208946 -7.25657558]
10:14:44.191958,191958,80.4969303094627,7.645585832177778,[ 9.98468971 15.49455166 -9.53638458],[ 9.40049171 15.29441071 -7.17568398],[ 9.79683018 17.29277611 -7.25612688]
10:14:44.195920,195920,80.28677676327456,53.042288285749194,[ 9.98635483 15.4992466  -9.53200817],[ 9.39895821 15.29478931 -7.17378807],[ 9.80165672 17.29036713 -7.25597477]
10:14:44.199955,199955,80.11478638648833,42.6246286954712,[ 9.99151039 15.50407028 -9.52213669],[ 9.4009676  15.29368496 -7.17185211],[ 9.80699348 17.28829193 -7.2532382 ]
10:14:44.203920,203920,80.04342978600208,17.99662055138821,[ 9.98990631 15.50536251 -9.52289009],[ 9.40272522 15.29334354 -7.17021465],[ 9.80721855 17.28717422 -7.25382042]
10:14:44.207954,207954,79.86430222859374,44.40445151421312,[ 9.99106693 15.51550102 -9.51204872],[ 9.40122318 15.29427433 -7.16873646],[ 9.80632877 17.28884888 -7.24964476]
10:14:44.212918,212918,79.66342774301296,40.466254146007934,[ 9.99312019 15.52204132 -9.50534916],[ 9.39918232 15.29496574 -7.16678095],[ 9.80609322 17.28913498 -7.2485528 ]
10:14:44.216919,216919,79.63969930286639,5.9306273797975635,[ 9.99367142 15.52645779 -9.50370407],[ 9.39714718 15.2954874  -7.16674662],[ 9.80645752 17.28898621 -7.24497032]
10:14:44.220918,220918,79.43542979167887,51.08014783383821,[ 9.99540806 15.52992153 -9.50035286],[ 9.39614773 15.29627132 -7.16316938],[ 9.8037138  17.28923035 -7.24657965]
10:14:44.224954,224954,79.28066045132735,38.34721019611525,[10.00047874 15.53530979 -9.49515533],[ 9.39385223 15.2979126  -7.16298819],[ 9.80443859 17.28819656 -7.24637651]
10:14:44.228919,228919,78.853077058796,107.83944326137362,[ 9.99138737 15.54827976 -9.49029064],[ 9.39307976 15.2994566  -7.15679646],[ 9.80386257 17.28793907 -7.24723673]
10:14:44.232918,232918,78.67927547043543,43.4612624057453,[ 9.99991608 15.55370808 -9.47985172],[ 9.391675   15.30153751 -7.15394211],[ 9.80704498 17.28728676 -7.24433041]
10:14:44.237918,237918,78.49447267385514,36.96055931605713,[10.00039196 15.5590992  -9.47711277],[ 9.39587021 15.30042362 -7.14997768],[ 9.80776501 17.28699303 -7.24312019]
10:14:44.241920,241920,78.23278808944214,65.38845187731235,[ 9.99590397 15.57029247 -9.47097969],[ 9.39628124 15.30027103 -7.14940357],[ 9.80816746 17.28726196 -7.24248219]
10:14:44.245954,245954,77.96353140705367,66.746822604976,[10.00179577 15.58086681 -9.46080303],[ 9.39785576 15.29991913 -7.14771414],[ 9.8048687  17.28938484 -7.24094105]
10:14:44.249955,249955,77.91772777071994,11.448047071664575,[10.00372887 15.5869112  -9.45350933],[ 9.39610577 15.30104065 -7.14727497],[ 9.80498314 17.2908268  -7.23618126]
10:14:44.253944,253944,77.69302608837043,56.330328992104405,[ 9.9956665  15.5961771  -9.45414352],[ 9.39656448 15.30134106 -7.14365721],[ 9.80729103 17.29026985 -7.23440218]
10:14:44.257944,257944,77.34901950811509,86.00164506383479,[10.00896931 15.59943295 -9.44329739],[ 9.39393234 15.30465412 -7.13817501],[ 9.81177139 17.28719139 -7.23646021]
10:14:44.262919,262919,77.14576907730739,40.85435795129637,[10.00867271 15.60495758 -9.44071484],[ 9.39357948 15.30463505 -7.13662243],[ 9.81220627 17.28617859 -7.23719501]
10:14:44.266945,266945,76.98897758341796,38.944732709743924,[10.00535965 15.61395454 -9.43747139],[ 9.39646149 15.30315971 -7.13674307],[ 9.81098366 17.28701019 -7.23561859]
10:14:44.270918,270918,76.6515300955994,84.93518444967661,[10.00957012 15.62511635 -9.42537594],[ 9.39338303 15.30699539 -7.13374138],[ 9.81245613 17.28669739 -7.2349596 ]
10:14:44.274919,274919,76.387486898674,65.99430065618584,[10.00744152 15.63607407 -9.41779518],[ 9.38549805 15.31119537 -7.13298607],[ 9.81108284 17.28785896 -7.23451519]
10:14:44.278919,278919,76.18366554747669,50.95533779932637,[10.00601006 15.64664078 -9.41221905],[ 9.38665485 15.31116295 -7.130373  ],[ 9.81416416 17.28823662 -7.22982454]
10:14:44.282918,282918,75.92769814233043,64.00785324987874,[10.00516319 15.65683746 -9.40662479],[ 9.38401794 15.31364155 -7.12793493],[ 9.81558609 17.28750801 -7.22818947]
10:14:44.287921,287921,75.70773819005733,43.965611087967346,[10.00984669 15.66652489 -9.39612293],[ 9.38347912 15.31620407 -7.12248564],[ 9.82057476 17.28718376 -7.22164488]
10:14:44.291918,291918,75.69104483562501,4.176470961300978,[10.00422192 15.67078972 -9.39904213],[ 9.37492752 15.32002544 -7.12317562],[ 9.81918335 17.28832054 -7.22067881]
10:14:44.295954,295954,75.3141404506206,93.38562562051747,[10.00911522 15.68219852 -9.38852978],[ 9.37327194 15.32204247 -7.11961126],[ 9.81619072 17.2901268  -7.22106075]
10:14:44.299956,299956,74.98780965399042,81.54192819344672,[10.01391792 15.68860531 -9.38206482],[ 9.37336063 15.32379341 -7.11590624],[ 9.81613255 17.28949165 -7.22393656]
10:14:44.303945,303945,74.73773981472915,62.68985692185307,[10.00883293 15.69780445 -9.38115025],[ 9.36920071 15.32603455 -7.11498833],[ 9.81587219 17.28882599 -7.2251606 ]
10:14:44.307979,307979,74.39884057766467,84.01071816174552,[10.00889683 15.71255207 -9.37032604],[ 9.3662014  15.33143902 -7.10689497],[ 9.81838131 17.29007721 -7.21889591]
10:14:44.312945,312945,74.08373280003201,63.453036172505364,[10.0099411  15.72468376 -9.36136818],[ 9.36454678 15.33233261 -7.10670996],[ 9.81789303 17.29054451 -7.21838665]
10:14:44.316918,316918,73.9836727459801,25.185012346314817,[10.01692867 15.73024559 -9.35543823],[ 9.36307812 15.33271408 -7.10959053],[ 9.81572914 17.29264259 -7.21806955]
10:14:44.320918,320918,73.66364030040118,80.0081113947293,[10.01124096 15.74424934 -9.35094547],[ 9.35951233 15.33873844 -7.10379553],[ 9.81291294 17.29535866 -7.2171464 ]
10:14:44.324919,324919,73.45314497956274,52.61067754022675,[10.00545502 15.75253582 -9.3516655 ],[ 9.3620882  15.3404026  -7.09882689],[ 9.81553173 17.29529381 -7.21624565]
10:14:44.328918,328918,73.2390404121619,53.539526731892515,[10.00870609 15.76364136 -9.34236145],[ 9.35959053 15.34247112 -7.1001606 ],[ 9.81458473 17.29611206 -7.2144084 ]
10:14:44.332918,332918,72.969346631231,67.42344523272337,[10.0112505  15.77439976 -9.33628273],[ 9.36162376 15.34287167 -7.09767962],[ 9.81571388 17.29758644 -7.21251488]
10:14:44.337918,337918,72.91828226462306,10.2128733215892,[10.00579166 15.78460217 -9.33464241],[ 9.35952568 15.34588337 -7.0959053 ],[ 9.81511497 17.30124092 -7.20676136]
10:14:44.341953,341953,72.60720276081734,77.09529214515855,[10.01128197 15.7912159  -9.32953072],[ 9.35877514 15.34980583 -7.09210682],[ 9.81144333 17.30358315 -7.21133471]
10:14:44.345955,345955,72.39364911059722,53.36173168918553,[10.01810265 15.79899693 -9.32346058],[ 9.35642147 15.35325623 -7.09271908],[ 9.80936909 17.30557251 -7.21323919]
10:14:44.349918,349918,72.09210057096952,76.09097643898635,[10.01513958 15.81629658 -9.31362724],[ 9.35580063 15.35582829 -7.09188747],[ 9.80930233 17.30803871 -7.20921421]
10:14:44.353919,353919,72.05196153505764,10.032250915240649,[10.0165062  15.82423782 -9.31007957],[ 9.3481493  15.36242867 -7.09343338],[ 9.8124361  17.30986786 -7.20581198]
10:14:44.357954,357954,71.83353995678178,54.131741827971645,[10.01587105 15.83202362 -9.30975342],[ 9.35069466 15.36578846 -7.08514881],[ 9.81344032 17.31173515 -7.20401812]
10:14:44.362918,362918,71.23272466542058,121.0345067206287,[10.01880646 15.84886074 -9.29550552],[ 9.34626198 15.37076378 -7.08283854],[ 9.81496239 17.31148911 -7.20792532]
10:14:44.366918,366918,71.01726112201118,53.86588585234975,[10.01579762 15.86025143 -9.29351711],[ 9.34905434 15.37244797 -7.08197975],[ 9.81637955 17.31217003 -7.20742559]
10:14:44.370918,370918,70.92475257641848,23.12713639817332,[10.02171612 15.86795616 -9.28885746],[ 9.34734726 15.37421703 -7.08342409],[ 9.81595802 17.31507874 -7.20471621]
10:14:44.374955,374955,70.62526053519943,74.1867825660277,[10.02057362 15.87994194 -9.28227615],[ 9.34690857 15.37913704 -7.08192492],[ 9.81562138 17.31699944 -7.20665503]
10:14:44.378919,378919,70.58852851305583,9.26640316437842,[10.02150059 15.88880825 -9.28127956],[ 9.34340096 15.38374043 -7.08393288],[ 9.81545734 17.31934166 -7.20412302]
10:14:44.382944,382944,70.54124569719379,11.747283443986907,[10.02476597 15.8917799  -9.28166866],[ 9.34698582 15.38323402 -7.08608484],[ 9.81457901 17.3214283  -7.20603561]
10:14:44.387918,387918,70.14846608767463,78.96654795318706,[10.02517986 15.9076376  -9.27119541],[ 9.34480953 15.38894081 -7.08180237],[ 9.81525135 17.32410431 -7.20461273]
10:14:44.391918,391918,70.15807596199974,2.4024685812769064,[10.02848053 15.91505623 -9.27110195],[ 9.34603691 15.38975239 -7.08429527],[ 9.81284809 17.32858467 -7.20163393]
10:14:44.395918,395918,69.90997536586082,62.02514903473144,[10.03065777 15.92559528 -9.26338005],[ 9.34206581 15.39463425 -7.082973  ],[ 9.80843639 17.33217621 -7.20215845]
10:14:44.399918,399918,69.38975604021029,130.0548314126324,[10.02797699 15.94236374 -9.25140285],[ 9.34276485 15.39764118 -7.08105183],[ 9.81314564 17.33153534 -7.20404291]
10:14:44.403918,403918,69.3607102036765,7.261459133445669,[10.03261375 15.94420242 -9.25307655],[ 9.34272385 15.39995575 -7.08166838],[ 9.8099823  17.33524704 -7.20668173]
10:14:44.407958,407958,69.13520759645671,55.81747703460272,[10.03119183 15.95734882 -9.24647903],[ 9.34137249 15.40491104 -7.07762766],[ 9.80810165 17.33900833 -7.20326376]
