Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
09:59:04.882469,882469,75.28528081161751,55.20383885424323,[10.40038872 15.60328102 -9.39318848],[ 9.91059017 15.41461658 -7.20414257],[10.63125134 17.27272415 -7.4059906 ]
09:59:04.886472,886472,75.35745181375242,18.02922861226786,[10.39141846 15.59722996 -9.40033436],[ 9.90982342 15.41325283 -7.20056391],[10.62796593 17.27062607 -7.40782785]
09:59:04.890472,890472,75.42905739160125,17.901394462207065,[10.39700603 15.59081745 -9.39527035],[ 9.91769123 15.40525627 -7.20056725],[10.63193417 17.26724243 -7.40514517]
09:59:04.895474,895474,75.49178890554323,12.541286273887145,[10.39746952 15.58421135 -9.39761925],[ 9.91956234 15.40033245 -7.20163345],[10.63062096 17.26581192 -7.40694475]
09:59:04.899472,899472,75.6322232653204,35.12615302080396,[10.39629459 15.57744503 -9.39939022],[ 9.91639423 15.39992619 -7.20102835],[10.62511539 17.26603127 -7.40690041]
09:59:04.903472,903472,75.91024452100433,69.50531392098114,[10.39624119 15.56704998 -9.40221024],[ 9.9153347  15.39716339 -7.20250797],[10.62162399 17.26608276 -7.40561104]
09:59:04.907472,907472,75.9802473011342,17.500695032467206,[10.39817333 15.56043339 -9.40472507],[ 9.91557217 15.39505196 -7.20054626],[10.62376785 17.26267624 -7.4046154 ]
09:59:04.911471,911471,76.0724333501168,23.052275314477974,[10.40837574 15.54918098 -9.40292263],[ 9.91815853 15.39151478 -7.20025015],[10.62348366 17.26029778 -7.40585995]
09:59:04.915472,915472,76.07852998498439,1.523777772454148,[10.4160223  15.54022121 -9.40263939],[ 9.92089367 15.38812065 -7.19837952],[10.62563705 17.25605202 -7.40729237]
09:59:04.919472,919472,76.39300785872635,78.61946843549106,[10.39820385 15.53931618 -9.40942478],[ 9.91220665 15.38873005 -7.20262575],[10.62638855 17.25407791 -7.40270615]
09:59:04.924472,924472,76.40676978194148,2.752384643025607,[10.40031338 15.534132   -9.41102695],[ 9.91894722 15.38370037 -7.19845629],[10.62670994 17.25196457 -7.40152311]
09:59:04.928472,928472,76.38608259060638,5.1717978337748605,[10.39364243 15.53571892 -9.40867043],[ 9.91602707 15.38270187 -7.19899988],[10.62546349 17.25035286 -7.4009943 ]
09:59:04.932473,932473,76.58282445975294,49.17317399314268,[10.39420795 15.52767086 -9.41349506],[ 9.91347504 15.38157272 -7.20162153],[10.63077259 17.24609756 -7.40027618]
09:59:04.936472,936472,76.4827502791885,25.024801341447375,[10.39395905 15.52456284 -9.41120625],[ 9.91400433 15.3811903  -7.19515657],[10.63167858 17.24341583 -7.4000001 ]
09:59:04.940472,940472,76.34713517878582,33.903775100668554,[10.39727592 15.52078438 -9.40907764],[ 9.91729736 15.37751198 -7.19377279],[10.62944794 17.24098015 -7.40440416]
09:59:04.945473,945473,76.52580347794316,35.72651452856172,[10.39289284 15.51836014 -9.41117001],[ 9.91882706 15.37456989 -7.19684839],[10.62672234 17.24139214 -7.40331888]
09:59:04.949473,949473,76.65037429004163,31.14270302461719,[10.39292908 15.51488781 -9.41135216],[ 9.9193573  15.37322235 -7.19473028],[10.62646198 17.24046707 -7.39912701]
09:59:04.953472,953472,76.88855179436811,59.559265898096186,[10.38877296 15.50865459 -9.41808987],[ 9.91912651 15.37149239 -7.19368458],[10.63174629 17.23781586 -7.39449644]
09:59:04.957472,957472,76.86346266457365,6.272282448616551,[10.39346695 15.50275612 -9.41810226],[ 9.91809845 15.37076283 -7.19400454],[10.62801075 17.23622131 -7.39865398]
09:59:04.961471,961471,76.92143114741634,14.495744646835782,[10.39580917 15.50005436 -9.41566753],[ 9.91695499 15.37005997 -7.19350147],[10.62739563 17.23573112 -7.39653158]
09:59:04.965469,965469,76.87490455997279,11.637465593684755,[10.39900398 15.49739075 -9.41342258],[ 9.91691685 15.36867332 -7.19272709],[10.62443256 17.23553276 -7.39802456]
09:59:04.970471,970471,76.86183743355893,2.6123803306394304,[10.39541626 15.49411488 -9.41762829],[ 9.91638279 15.36777496 -7.19150829],[10.6235075  17.23434639 -7.40075207]
09:59:04.974473,974473,76.99948382309779,34.39440018462224,[10.39753246 15.48930645 -9.41849899],[ 9.9161272  15.36620235 -7.19375467],[10.62380314 17.23303795 -7.39996243]
09:59:04.978477,978477,77.01394039029206,3.610531267300926,[10.39413261 15.49007702 -9.41744041],[ 9.91927814 15.36433983 -7.19160652],[10.62236881 17.23355865 -7.39803696]
09:59:04.982529,982529,77.09064671945833,18.930485973906922,[10.39125252 15.48901653 -9.4187727 ],[ 9.91943073 15.3630209  -7.19223785],[10.62557602 17.23136139 -7.3960762 ]
09:59:04.986522,986522,76.97292729829401,29.481447824774353,[10.39058018 15.48986053 -9.41712284],[ 9.91935253 15.36286545 -7.19020033],[10.62672806 17.22945023 -7.39716768]
09:59:04.990521,990521,76.8864599012091,21.622254834937934,[10.39431    15.4873209  -9.41483879],[ 9.91933727 15.36289883 -7.186728  ],[10.62657547 17.22879601 -7.39794779]
09:59:04.995522,995522,76.96534839726105,15.77454430153161,[10.39450836 15.48371601 -9.41846657],[ 9.9206028  15.36119461 -7.18840361],[10.62455654 17.22830772 -7.39955902]
09:59:04.999519,999519,77.03063152073105,16.333030640479357,[10.39506435 15.48612499 -9.41471195],[ 9.91714859 15.36177921 -7.19061661],[10.62586308 17.22838783 -7.39539099]
09:59:05.003521,003521,76.95187276641641,0.07907521331833439,[10.39371014 15.48784733 -9.41287136],[ 9.91875839 15.35997391 -7.19170856],[10.62720299 17.22679329 -7.3968997 ]
09:59:05.007520,007520,76.95127503669997,0.14946979656072468,[10.39475346 15.48869133 -9.41135311],[ 9.91947174 15.3591013  -7.19196796],[10.62794209 17.22648239 -7.39552069]
09:59:05.011523,011523,76.94180382721152,2.366027851224785,[10.39428616 15.48914719 -9.41020107],[ 9.9180584  15.35915852 -7.1933074 ],[10.62845421 17.22577477 -7.3959322 ]
09:59:05.015521,015521,76.8874693314176,13.59041915805648,[10.39413261 15.4896059  -9.41088676],[ 9.91581917 15.35866451 -7.19423389],[10.6297102  17.22386551 -7.39667034]
09:59:05.019522,019522,76.93051559687996,10.758876646426176,[10.39485741 15.48809719 -9.41191673],[ 9.91764832 15.35751343 -7.19334459],[10.6273632  17.22507286 -7.39601946]
09:59:05.024519,024519,76.90725161114963,4.655590500365032,[10.39546585 15.48776817 -9.4119873 ],[ 9.91543484 15.35826015 -7.19389677],[10.62683201 17.22469902 -7.3970542 ]
09:59:05.028522,028522,76.81463769572557,23.136126760946112,[10.39700508 15.48817539 -9.41122246],[ 9.91620541 15.35776615 -7.19295597],[10.62851048 17.22312737 -7.39816713]
09:59:05.032521,032521,76.78933156161577,6.32811555633847,[10.39726925 15.48970985 -9.40973091],[ 9.91539574 15.35783386 -7.19337273],[10.62592888 17.22396088 -7.39809322]
09:59:05.036521,036521,76.8084563311186,4.781192375709509,[10.39826488 15.48980904 -9.40930843],[ 9.91579914 15.35763168 -7.19292068],[10.62485409 17.22456169 -7.39686966]
09:59:05.040522,040522,76.83225783172317,5.9488879291584285,[10.39736366 15.4904623  -9.41021919],[ 9.91480637 15.35749912 -7.19406128],[10.62534237 17.22419167 -7.39619446]
09:59:05.044520,044520,76.78065944837319,12.906048861926745,[10.39753914 15.49229622 -9.40935612],[ 9.91387653 15.35768795 -7.19422722],[10.62557125 17.2238636  -7.39613628]
09:59:05.049522,049522,76.71872800265922,12.381336608150056,[10.39728928 15.49291611 -9.41006851],[ 9.91192245 15.35792923 -7.19462442],[10.62346649 17.22391129 -7.39797211]
09:59:05.053522,053522,76.57301038012335,36.42940563396735,[10.40143299 15.49623203 -9.40638351],[ 9.91215134 15.35761642 -7.19387007],[10.62110806 17.22423744 -7.39837313]
09:59:05.057522,057522,76.53496697062127,9.510852375520074,[10.40170956 15.49951458 -9.40596962],[ 9.91039848 15.35751724 -7.1948719 ],[10.62188244 17.22371292 -7.39669657]
09:59:05.061521,061521,76.41446729300213,30.132452517913602,[10.40276146 15.50239658 -9.40623093],[ 9.90880489 15.35766411 -7.19606304],[10.62166595 17.22284126 -7.39865971]
09:59:05.065522,065522,76.24925319273547,41.293201766225124,[10.40217113 15.50896168 -9.40237808],[ 9.90492535 15.35879135 -7.19880629],[10.62181664 17.22220802 -7.40010548]
09:59:05.069521,069521,76.23376379612473,3.873317482053599,[10.40101433 15.510252   -9.40504646],[ 9.90752888 15.35644913 -7.19925261],[10.62036228 17.22242737 -7.40033865]
09:59:05.074520,074520,75.9981669067542,47.12880363483515,[10.39834118 15.51798248 -9.40250874],[ 9.90341759 15.35915565 -7.19761372],[10.6220026  17.22134399 -7.40092468]
09:59:05.078529,078529,76.02115581536682,5.73432492208332,[10.39880276 15.51772785 -9.40548801],[ 9.9053793  15.35794258 -7.19817495],[10.62118435 17.22171974 -7.40122032]
09:59:05.082522,082522,75.8541017734026,41.836724759384126,[10.39717388 15.52370167 -9.40262032],[ 9.90258694 15.35941315 -7.1991148 ],[10.61941433 17.22153091 -7.40309048]
09:59:05.086520,086520,75.77667089871449,19.367402373216343,[10.40137768 15.52549076 -9.39975357],[ 9.89892006 15.36127853 -7.19899845],[10.61788464 17.22239876 -7.40276194]
09:59:05.090522,090522,75.61760825519758,39.74578798523344,[10.39860249 15.53586388 -9.39494038],[ 9.89493942 15.36335754 -7.20196486],[10.61790371 17.22268105 -7.40214062]
09:59:05.094522,094522,75.61660373962194,0.25112889391110116,[10.39769268 15.53695679 -9.39880085],[ 9.90060425 15.35922813 -7.20692778],[10.61248398 17.22414589 -7.40686321]
09:59:05.099522,099522,75.69229010441448,15.13727295850913,[10.39867783 15.5404911  -9.39868927],[ 9.89922142 15.36061001 -7.20827246],[10.61001682 17.22692299 -7.40317154]
09:59:05.103521,103521,75.46510495783555,56.810489267049896,[10.40423393 15.54401112 -9.39523983],[ 9.89903736 15.36275578 -7.2052846 ],[10.61496735 17.22455215 -7.40401077]
09:59:05.107522,107522,75.3359068526324,32.29145343742678,[10.40243816 15.55058002 -9.39255047],[ 9.89770794 15.3644352  -7.20434427],[10.61250496 17.2266655  -7.40364218]
09:59:05.111522,111522,75.1105708516297,56.33400025067559,[10.40184975 15.55763626 -9.39062119],[ 9.89709473 15.36563873 -7.20401001],[10.61567783 17.22506332 -7.405159  ]
09:59:05.115520,115520,74.89330663446827,54.343225903308785,[10.40781689 15.56304264 -9.38516712],[ 9.89639664 15.36722755 -7.20379591],[10.61460304 17.22627068 -7.40681934]
09:59:05.119521,119521,74.72415271442112,42.277910534154216,[10.40822792 15.56686783 -9.38680744],[ 9.89629555 15.36825752 -7.20302057],[10.61677742 17.22520256 -7.40924263]
09:59:05.124522,124522,74.48924492149523,46.972164152348604,[10.40380096 15.57947159 -9.38170147],[ 9.89557457 15.37057877 -7.20228958],[10.61449146 17.22717094 -7.40870667]
09:59:05.128523,128523,74.44261608524819,11.654295487887516,[10.41564178 15.57814026 -9.37985802],[ 9.89059258 15.3736639  -7.20358753],[10.61573887 17.22758865 -7.40889025]
09:59:05.132520,132520,74.25996584607118,45.69683241856586,[10.41224384 15.58465958 -9.38012028],[ 9.88882351 15.37784863 -7.19699669],[10.61237144 17.23058891 -7.40835047]
09:59:05.136520,136520,74.0491834454816,52.69560014739483,[10.41055775 15.59374619 -9.37669086],[ 9.89335823 15.37599468 -7.19983578],[10.61303902 17.22982025 -7.41094255]
09:59:05.140520,140520,73.83023058771477,54.73821444170923,[10.41349506 15.60419369 -9.36710072],[ 9.89183426 15.37667465 -7.20440006],[10.61422157 17.22973442 -7.41102314]
09:59:05.145522,145522,73.80884805013649,4.274797596616579,[10.41437912 15.60811901 -9.3696661 ],[ 9.89130592 15.37776661 -7.2060914 ],[10.61613369 17.22990799 -7.41029644]
09:59:05.149521,149521,73.5378968822972,67.75473064248206,[10.42261028 15.61686802 -9.36041069],[ 9.89081955 15.37858295 -7.20742607],[10.61624432 17.23021317 -7.41016579]
09:59:05.153521,153521,73.44086555784146,24.257831113935424,[10.42263985 15.62056255 -9.36300468],[ 9.89065647 15.37957859 -7.20687866],[10.61557865 17.23125076 -7.41131592]
09:59:05.157521,157521,73.08915281207348,87.92818644199585,[10.41966438 15.63494301 -9.35408401],[ 9.88805199 15.38270092 -7.20746756],[10.61601353 17.23142052 -7.41239929]
09:59:05.161521,161521,72.96703239871395,30.530103339881265,[10.42687511 15.6382618  -9.35043144],[ 9.8875103  15.38456345 -7.20700693],[10.61837864 17.23101234 -7.4115057 ]
09:59:05.165522,165522,72.77689945419851,47.52135578991259,[10.42782593 15.64616299 -9.34607124],[ 9.88745117 15.38627052 -7.20633888],[10.61655617 17.2327652  -7.41164589]
09:59:05.169522,169522,72.75354117079017,5.839570852085529,[10.43237686 15.64738941 -9.34873772],[ 9.88576508 15.38909912 -7.2055316 ],[10.61658859 17.23391151 -7.41135788]
09:59:05.174522,174522,72.49634733718032,51.43876672196939,[10.42968655 15.660676   -9.34238434],[ 9.88242912 15.39056683 -7.20910263],[10.61342525 17.23597145 -7.41210175]
09:59:05.178522,178522,72.31433329953363,45.503509411673804,[10.4385519  15.66299534 -9.33843136],[ 9.88306999 15.39275551 -7.20726347],[10.61411476 17.23612022 -7.41359138]
09:59:05.182520,182520,72.22892961782657,21.361601227379587,[10.4325428  15.67130947 -9.34028244],[ 9.8834095  15.39371872 -7.2077632 ],[10.61467838 17.2370224  -7.4128232 ]
09:59:05.186522,186522,71.86045723812796,92.0720588952029,[10.43694305 15.68173504 -9.33038807],[ 9.88282776 15.39593601 -7.20386362],[10.61530781 17.23771286 -7.41207123]
09:59:05.190522,190522,71.81575647161874,11.175191627305736,[10.43823624 15.68501759 -9.33211231],[ 9.8830595  15.3960638  -7.20359993],[10.61541176 17.2385807  -7.41092062]
09:59:05.194522,194522,71.64744737619186,42.077273856719444,[10.44361877 15.68994522 -9.32828999],[ 9.88019753 15.39840508 -7.20531082],[10.61506176 17.23906517 -7.41236019]
09:59:05.199520,199520,71.18425847906528,92.67484936506307,[10.45131302 15.70144558 -9.31671619],[ 9.88144207 15.3992672  -7.20288563],[10.61346817 17.24044037 -7.41425657]
09:59:05.203525,203525,71.13749897864957,11.675281002672488,[10.45563316 15.70595741 -9.31579876],[ 9.8814764  15.40039253 -7.20345736],[10.61389542 17.24143982 -7.41201735]
09:59:05.207045,207045,70.94715018523091,54.07636176666599,[10.45121002 15.71615505 -9.31389618],[ 9.88116646 15.40079975 -7.20515013],[10.61526775 17.24089622 -7.41208506]
09:59:05.212043,212043,70.65766080469268,57.92104452545581,[10.45386887 15.72795868 -9.3066721 ],[ 9.88338661 15.4013052  -7.20388126],[10.6156292  17.24219513 -7.41049194]
09:59:05.216045,216045,70.38127698208564,69.06142493929154,[10.45520115 15.73685455 -9.30086803],[ 9.88283062 15.40250301 -7.20432329],[10.61513233 17.2424736  -7.41215801]
09:59:05.220045,220045,70.1455541875027,58.93069864573519,[10.46038628 15.74065304 -9.30085182],[ 9.88117981 15.40626812 -7.19973803],[10.61485386 17.24246025 -7.41416597]
09:59:05.224045,224045,69.80905538479472,84.12470067699473,[10.46784973 15.74807262 -9.29146862],[ 9.8806839  15.40930843 -7.19662666],[10.61591244 17.24230003 -7.41494751]
09:59:05.228046,228046,69.63972331318145,42.32243729399373,[10.47926235 15.74978924 -9.28814316],[ 9.87992191 15.41027164 -7.19844294],[10.61629391 17.24197578 -7.41729021]
09:59:05.232044,232044,69.33207762705463,76.94989647994458,[10.46881485 15.76424789 -9.28630352],[ 9.87549973 15.41334343 -7.19898605],[10.61607933 17.24225998 -7.41898394]
09:59:05.237046,237046,69.23652976416288,19.101931805627547,[10.47033882 15.76967335 -9.28361893],[ 9.87534428 15.41462803 -7.19896126],[10.61532402 17.24352646 -7.41783953]
09:59:05.241045,241045,68.9866956185426,62.47415494380688,[10.46966553 15.78151512 -9.27698612],[ 9.87156868 15.41871834 -7.19665527],[10.61586285 17.24490547 -7.4147954 ]
09:59:05.245044,245044,68.95024215972552,9.115643615173393,[10.47441006 15.78240395 -9.28060722],[ 9.87156773 15.42115784 -7.19619608],[10.61660194 17.24498749 -7.4160409 ]
09:59:05.249045,249045,68.70190303557403,62.06926372194081,[10.47469997 15.79580498 -9.27053642],[ 9.87304115 15.41828346 -7.20325661],[10.61710358 17.24563026 -7.41511965]
09:59:05.253043,253043,68.50835337977374,48.41161975995416,[10.47905827 15.80206203 -9.26694679],[ 9.86935329 15.42271137 -7.20073414],[10.61677742 17.24665833 -7.41431522]
09:59:05.257046,257046,68.23284499501955,68.82547708073687,[10.48318958 15.81292248 -9.26027012],[ 9.87027073 15.42294216 -7.20179367],[10.61585999 17.24832916 -7.41384983]
09:59:05.262042,262042,68.18734685513083,9.106913508551104,[10.48741722 15.81801414 -9.25944233],[ 9.8680954  15.42533875 -7.20129824],[10.61190987 17.25182724 -7.41131258]
09:59:05.266046,266046,67.67118596712928,128.91131068969798,[10.48986149 15.83366203 -9.24877262],[ 9.87020683 15.4263649  -7.19854784],[10.61490726 17.25134277 -7.41190052]
09:59:05.270046,270046,67.68234675270234,2.7901963932670526,[10.49047947 15.8384819  -9.25082207],[ 9.86806488 15.42811871 -7.2022872 ],[10.61558056 17.25196648 -7.41078758]
09:59:05.274045,274045,67.33920001764882,85.80813579733005,[10.48875523 15.85404968 -9.24168777],[ 9.86281681 15.4325428  -7.20192957],[10.61386585 17.25424767 -7.40891647]
09:59:05.278043,278043,67.52711975592048,47.00343628605797,[10.48714733 15.85821438 -9.24769402],[ 9.85734272 15.43634415 -7.20784903],[10.61143494 17.25645447 -7.40604925]
09:59:05.282045,282045,67.44877363135062,19.576742771079903,[10.49010658 15.86333942 -9.24605656],[ 9.85821247 15.43611145 -7.2107029 ],[10.61483192 17.25628471 -7.40495634]
09:59:05.287045,287045,67.25829931582176,38.09486310577199,[10.4904232  15.87132072 -9.24515533],[ 9.85698891 15.43866348 -7.21038389],[10.61310673 17.25852013 -7.4062109 ]
09:59:05.291046,291046,66.88678128415006,92.85629384446342,[10.49564552 15.88105774 -9.23611069],[ 9.85611248 15.44048023 -7.21172857],[10.61421013 17.25754929 -7.40870667]
09:59:05.295046,295046,66.7470293308022,34.9379883369636,[10.49677372 15.8873415  -9.23802567],[ 9.85497952 15.44412708 -7.2095933 ],[10.61650467 17.25702095 -7.40847778]
09:59:05.299042,299042,66.71947540984866,6.89537561400173,[10.50199986 15.88903427 -9.23989201],[ 9.85145569 15.44811821 -7.21166992],[10.61756516 17.25697899 -7.40957451]
09:59:05.303045,303045,66.35445177894647,91.1875170877308,[10.50270081 15.8990221  -9.2344656 ],[ 9.85532093 15.44818401 -7.20917797],[10.61396027 17.25903511 -7.41321039]
09:59:05.307045,307045,66.0376714771613,79.19507544629312,[10.49897385 15.91370106 -9.2304678 ],[ 9.85339069 15.45104694 -7.21103334],[10.61088085 17.26141548 -7.41519165]
09:59:05.312045,312045,65.84837712048008,37.85887133624328,[10.51467228 15.91776085 -9.22215366],[ 9.85379982 15.45423985 -7.20909739],[10.61193848 17.26313591 -7.41295624]
09:59:05.316045,316045,65.66090639683702,46.867680910764875,[10.51263905 15.92735195 -9.21873569],[ 9.85103893 15.45593929 -7.21348286],[10.61114883 17.26428032 -7.41440821]
09:59:05.320045,320045,65.46985915950233,47.76180933367158,[10.51663685 15.93121147 -9.22012901],[ 9.84987926 15.45982742 -7.21166754],[10.61301804 17.26397514 -7.41766357]
09:59:05.324046,324046,65.22211742033944,61.919954802022104,[10.5138731  15.94417191 -9.2146492 ],[ 9.84909248 15.46097755 -7.21479893],[10.61035442 17.26653671 -7.41812086]
09:59:05.328046,328046,65.23178141223966,2.415997975052875,[10.51958942 15.94509315 -9.21684456],[ 9.84675694 15.46652889 -7.21201086],[10.61214828 17.26794624 -7.41679001]
09:59:05.332049,332049,65.19063627919367,10.27857433074866,[10.51552868 15.95239449 -9.21891785],[ 9.84938049 15.4683075  -7.20933104],[10.60241985 17.27474976 -7.41701794]
09:59:05.337045,337045,65.07991947828033,22.161089053910622,[10.51344013 15.96184826 -9.21643353],[ 9.84946156 15.47015953 -7.21202421],[10.60723591 17.27473831 -7.4151206 ]
09:59:05.341045,341045,64.8542153812137,56.42602426665633,[10.51360703 15.96906281 -9.21568298],[ 9.85011387 15.47233486 -7.21239853],[10.60615063 17.27614021 -7.41914606]
09:59:05.345043,345043,64.56378093594388,72.64493378434817,[10.51917076 15.98023987 -9.20801067],[ 9.84708595 15.47748852 -7.21355581],[10.60799503 17.27721596 -7.41902971]
09:59:05.349044,349044,64.51384600920778,12.48061153114216,[10.52202892 15.98345947 -9.20870399],[ 9.84478092 15.48027992 -7.21831274],[10.60870266 17.27854347 -7.42183208]
09:59:05.353045,353045,64.58217048401318,17.076849488976187,[10.51915455 15.98746395 -9.21384335],[ 9.84434509 15.481884   -7.22379971],[10.60911274 17.27967262 -7.42318964]
09:59:05.357044,357044,64.34502768645022,59.30052452186871,[10.52331638 15.9956274  -9.20725822],[ 9.84298515 15.48514557 -7.2247901 ],[10.60933781 17.28166008 -7.42413521]
09:59:05.362044,362044,64.18381828606996,32.24188007605164,[10.51855278 16.00442505 -9.20820999],[ 9.84428406 15.48888302 -7.22146368],[10.61188984 17.28384209 -7.42466021]
09:59:05.366045,366045,64.06802528786719,28.941014297120244,[10.51626778 16.01175499 -9.20776081],[ 9.83813286 15.49605083 -7.22001696],[10.60740948 17.28760529 -7.42554569]
09:59:05.370044,370044,64.12265500432456,13.66084432542389,[10.51830578 16.01414299 -9.21112156],[ 9.83690929 15.50059605 -7.21714973],[10.61054897 17.28976059 -7.42246151]
09:59:05.374043,374043,64.03105396204688,22.905987066184952,[10.51467323 16.02310562 -9.20901203],[ 9.8370657  15.50205803 -7.2208128 ],[10.60991478 17.2928524  -7.42272425]
09:59:05.378045,378045,63.96806537925499,15.73927605994389,[10.51432323 16.03069305 -9.20910549],[ 9.83560276 15.5041399  -7.22759485],[10.60623264 17.29688835 -7.42543697]
09:59:05.382045,382045,63.82653014507779,35.383808544299455,[10.51657009 16.03498268 -9.20907879],[ 9.83688259 15.50760555 -7.22463083],[10.60854626 17.29871178 -7.42696714]
09:59:05.387045,387045,63.86386555229837,7.467081444116275,[10.51914978 16.03722191 -9.21073532],[ 9.83960152 15.50722694 -7.22872066],[10.60551548 17.30241394 -7.42849302]
09:59:05.391044,391044,63.60870765779374,63.80542498240421,[10.52107906 16.04230118 -9.20845795],[ 9.83847427 15.51200581 -7.22505569],[10.60328579 17.30435181 -7.43286419]
09:59:05.395044,395044,63.802097985048164,48.347581813606766,[10.51817131 16.04177475 -9.21702671],[ 9.84074593 15.51319408 -7.22627258],[10.61127567 17.30394363 -7.43114948]
09:59:05.399044,399044,63.77424437855932,6.963401622211762,[10.51632404 16.04922867 -9.21682262],[ 9.84163284 15.51378441 -7.22862673],[10.6056633  17.30879402 -7.43047476]
09:59:05.403044,403044,63.8794535954797,26.302304230096496,[10.51916122 16.05021858 -9.21596432],[ 9.83839989 15.5174427  -7.23087835],[10.60497379 17.31284332 -7.42834759]
09:59:05.407043,407043,63.9990802565919,29.914143814003474,[10.51981831 16.05138397 -9.21821117],[ 9.83759308 15.52012634 -7.23354483],[10.60407352 17.31583023 -7.4276247 ]
09:59:05.412042,412042,64.00835251255891,1.8548221578340067,[10.52393913 16.05358696 -9.21544838],[ 9.83664703 15.52340698 -7.23345089],[10.60442448 17.32025909 -7.42593002]
09:59:05.416045,416045,64.09450230170317,21.5213063063348,[10.51636219 16.05900192 -9.21999645],[ 9.8354826  15.52649689 -7.23818588],[10.60100651 17.32283211 -7.42758131]
09:59:05.420045,420045,64.08078438707257,3.429478657650975,[10.51596165 16.06181335 -9.22106934],[ 9.83959484 15.52692318 -7.23990059],[10.60161781 17.32374763 -7.42941904]
09:59:05.424045,424045,64.10509803209209,6.078411254879512,[10.51729107 16.06420517 -9.21933842],[ 9.83906364 15.52893162 -7.24013233],[10.5983181  17.32905769 -7.42840147]
09:59:05.428045,428045,64.27474476755863,42.41168386663574,[10.51171017 16.06450844 -9.22542   ],[ 9.8424654  15.52906799 -7.2399745 ],[10.60024357 17.33094406 -7.42697477]
09:59:05.432045,432045,64.23842768527128,9.07927057183855,[10.51006603 16.06542587 -9.22656441],[ 9.83802795 15.53185558 -7.24462605],[10.60001183 17.33067894 -7.43143272]
09:59:05.437043,437043,63.976266648124955,52.45318870474601,[10.50886059 16.06916428 -9.22401905],[ 9.83713531 15.53369904 -7.24260855],[10.59865379 17.3321476  -7.43698072]
09:59:05.441044,441044,63.79994317718961,44.069850271268194,[10.50567818 16.07269096 -9.22350597],[ 9.83352566 15.53692722 -7.2435894 ],[10.59693146 17.3328228  -7.44257975]
09:59:05.445043,445043,64.00963157416321,52.4352080454106,[10.50197315 16.07041359 -9.23017597],[ 9.83574867 15.53744888 -7.24276686],[10.5938549  17.33616638 -7.44197655]
09:59:05.449043,449043,64.27625512147526,66.65588682801271,[10.50488186 16.06364822 -9.23664093],[ 9.83285618 15.53988171 -7.24402761],[10.58995056 17.33981323 -7.44205284]
09:59:05.453045,453045,64.34152169283274,16.308488595073303,[10.49954128 16.06329536 -9.24099445],[ 9.83250046 15.54036903 -7.24609756],[10.59143257 17.34010124 -7.44419909]
09:59:05.457043,457043,64.46355393224553,30.523321513954244,[10.49759579 16.0605526  -9.24453831],[ 9.83318138 15.54227066 -7.24194431],[10.5946579  17.34046936 -7.44200611]
09:59:05.462044,462044,64.59676506441235,26.636899053553446,[10.49628448 16.05638695 -9.24801636],[ 9.83317852 15.54230404 -7.24328613],[10.5941782  17.34146881 -7.44341183]
09:59:05.466046,466046,64.65694900665902,15.038466328502444,[10.49420166 16.05534744 -9.24851131],[ 9.83215904 15.54195595 -7.2473712 ],[10.59010983 17.34351349 -7.4460597 ]
09:59:05.470044,470044,64.84590344705553,47.262241219738534,[10.4895134  16.05217552 -9.2532711 ],[ 9.83224392 15.54122639 -7.24925423],[10.59094429 17.34347916 -7.44546509]
09:59:05.474043,474043,65.19665246271295,87.70918120965581,[10.48567867 16.04752541 -9.26078796],[ 9.83015347 15.54271603 -7.24941015],[10.58965778 17.34591103 -7.441113  ]
09:59:05.478046,478046,65.3272088597453,32.614638279378084,[10.48642635 16.04255295 -9.26311588],[ 9.82980537 15.54218388 -7.25337219],[10.58995819 17.34584045 -7.44340038]
09:59:05.482046,482046,65.47089039028725,35.92038263548858,[10.48160076 16.03759384 -9.26943111],[ 9.82812595 15.54290867 -7.25299358],[10.59241867 17.34473038 -7.44456959]
09:59:05.487046,487046,65.67672188016154,41.166297974857,[10.47868156 16.03260612 -9.27336884],[ 9.82869911 15.54227257 -7.25326109],[10.5931778  17.34451675 -7.44328594]
09:59:05.491045,491045,65.77955589757337,25.714933086230797,[10.47954369 16.02420998 -9.27910614],[ 9.83006668 15.5418787  -7.25144434],[10.59041977 17.34477043 -7.44761753]
09:59:05.495043,495043,65.83783571826217,14.577243794095994,[10.47566795 16.02229691 -9.28091049],[ 9.83047104 15.54032516 -7.2533145 ],[10.58714294 17.34579468 -7.4498868 ]
09:59:05.499046,499046,66.05223854246104,53.560535647981695,[10.47292423 16.01512909 -9.28614712],[ 9.82834435 15.53994274 -7.25519371],[10.58742142 17.34513283 -7.45059538]
09:59:05.503045,503045,66.3712778431377,79.77977011169395,[10.4650526  16.00798035 -9.29470158],[ 9.82971573 15.53619576 -7.26010942],[10.5856123  17.34566307 -7.45185471]
09:59:05.507043,507043,66.3649942036831,1.5716957115078019,[10.45816517 16.00763512 -9.29583836],[ 9.82860279 15.53431797 -7.26195431],[10.58276272 17.3448925  -7.45444632]
09:59:05.512043,512043,66.63170157564439,53.34147439225774,[10.45020103 16.00008774 -9.30396271],[ 9.82924557 15.53342438 -7.26119566],[10.58940125 17.34169388 -7.4533968 ]
