Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
09:57:24.741104,741104,70.04173231133807,16.464891054258782,[10.44952965 15.73736095 -9.7380476 ],[ 9.81333923 15.38846684 -7.50809574],[10.61102772 17.23516655 -7.71756363]
09:57:24.745102,745102,70.00840031679633,8.337167219044542,[10.44881153 15.73599911 -9.73786354],[ 9.81065559 15.38910961 -7.50690222],[10.61075401 17.23427391 -7.71822214]
09:57:24.749105,749105,70.00761460296594,0.19628124666049243,[10.44600487 15.73367882 -9.74129009],[ 9.81442738 15.38637352 -7.50564814],[10.60899448 17.23307991 -7.7205925 ]
09:57:24.754104,754104,70.07879031544898,14.237990094626904,[10.44708443 15.72960091 -9.74344444],[ 9.81382179 15.38563347 -7.50600529],[10.61011887 17.23064804 -7.72041082]
09:57:24.758103,758103,70.16258486627069,20.953876174470494,[10.44680977 15.72608948 -9.74527645],[ 9.81156158 15.3851366  -7.5078845 ],[10.6067276  17.23083305 -7.72141695]
09:57:24.762102,762102,70.28672986631638,31.044011014175172,[10.44927406 15.72194767 -9.74735165],[ 9.81276035 15.38281155 -7.50905609],[10.61019039 17.2291069  -7.71915722]
09:57:24.766105,766105,70.32421432751315,9.364092230019699,[10.45033932 15.71642494 -9.749403  ],[ 9.81655407 15.38010693 -7.50826788],[10.61020756 17.22731209 -7.72137403]
09:57:24.770103,770103,70.2257363083183,24.631820709065313,[10.45563221 15.71955776 -9.7425375 ],[ 9.81750774 15.3777895  -7.5097084 ],[10.61370087 17.22522736 -7.7186985 ]
09:57:24.774104,774104,70.17251503977117,13.301991638873682,[10.45889091 15.71676159 -9.74350643],[ 9.81633472 15.37820148 -7.50697613],[10.61489296 17.22314644 -7.71919441]
09:57:24.778104,778104,70.22235412936217,12.459772397750868,[10.45840359 15.71856976 -9.74199772],[ 9.81765366 15.37799358 -7.50455904],[10.61436939 17.22473335 -7.71463633]
09:57:24.783102,783102,70.1491139423846,14.653898955096318,[10.45473957 15.72117329 -9.74200344],[ 9.81692314 15.37800884 -7.50423193],[10.61349201 17.2240181  -7.7156558 ]
09:57:24.787102,787102,70.11844873566208,7.666301680629317,[10.45607758 15.72084808 -9.74175835],[ 9.81738472 15.37637234 -7.50578308],[10.61450481 17.22236633 -7.71655226]
09:57:24.791105,791105,70.23667465672116,29.534329517631427,[10.45480919 15.72041035 -9.74363804],[ 9.81779194 15.37521172 -7.50770855],[10.61262703 17.22314072 -7.71476078]
09:57:24.795104,795104,70.12072765794886,28.993998192623508,[10.45823383 15.72134972 -9.74036503],[ 9.81579304 15.37625027 -7.50620461],[10.61318684 17.22257042 -7.71496582]
09:57:24.799103,799103,70.19517608226974,18.61676027028692,[10.45759773 15.72037983 -9.74273491],[ 9.81525326 15.37635803 -7.50715303],[10.61409092 17.22210121 -7.71408796]
09:57:24.804104,804104,70.03090737739582,32.84717154047572,[10.46262169 15.72303391 -9.73834324],[ 9.8149929  15.37639427 -7.5074563 ],[10.61400604 17.221632   -7.71563339]
09:57:24.808105,808105,69.94040752682356,22.61930781611032,[10.45977879 15.72558594 -9.73849869],[ 9.81628227 15.37675953 -7.5042429 ],[10.61485004 17.22092438 -7.71567392]
09:57:24.812105,812105,69.81667685608947,30.932667683522652,[10.4583025  15.72778606 -9.73868179],[ 9.81682205 15.37853146 -7.49915838],[10.61309719 17.22126579 -7.7164712 ]
09:57:24.816104,816104,69.72883922062891,21.96490009016235,[10.45823383 15.73196411 -9.73551846],[ 9.81440449 15.37956524 -7.50035858],[10.61304474 17.22131348 -7.71620655]
09:57:24.820104,820104,69.67910830281598,12.43272945323426,[10.46146584 15.73345852 -9.7336235 ],[ 9.81439972 15.3786459  -7.50236225],[10.61188698 17.22167969 -7.71673393]
09:57:24.824104,824104,69.53461183637793,36.12411660951054,[10.46553993 15.73629951 -9.73067379],[ 9.81571484 15.37785435 -7.50284719],[10.61493683 17.21992111 -7.71756649]
09:57:24.828104,828104,69.40218633750452,33.1063747183542,[10.46673203 15.74197674 -9.72763348],[ 9.81605625 15.37797546 -7.50259447],[10.61755466 17.21894264 -7.71622849]
09:57:24.833102,833102,68.99088289042307,82.29360685903384,[10.47561932 15.74972248 -9.71636677],[ 9.81490135 15.37887955 -7.50238895],[10.61786938 17.21791458 -7.71955347]
09:57:24.837472,837472,68.96726994742947,5.403419449335078,[10.47838402 15.75189304 -9.7165699 ],[ 9.81476688 15.37962341 -7.50172615],[10.61671925 17.2188015  -7.7181468 ]
09:57:24.841105,841105,68.76483959429056,55.71988800960859,[10.47656155 15.76208782 -9.70898342],[ 9.81437492 15.37988758 -7.50263453],[10.61601639 17.21961212 -7.71698284]
09:57:24.845102,845102,68.82409559846533,14.825119883605275,[10.47548866 15.76313591 -9.71386147],[ 9.8146143  15.38021469 -7.50257444],[10.61649036 17.21975327 -7.71559954]
09:57:24.849102,849102,68.69286750426778,32.80702354938825,[10.48155212 15.76670265 -9.7085743 ],[ 9.81303215 15.38144112 -7.50209236],[10.61803913 17.21987343 -7.71405411]
09:57:24.854104,854104,68.46844800204723,44.865954062486196,[10.48175049 15.77365685 -9.7044363 ],[ 9.81474686 15.38059998 -7.50328922],[10.61730194 17.21947289 -7.71672106]
09:57:24.858105,858105,68.41144202014415,14.24793349239555,[10.48686218 15.77590179 -9.70258141],[ 9.81357479 15.38222122 -7.50338078],[10.61620235 17.22084427 -7.7161088 ]
09:57:24.862103,862103,68.27004286598748,35.367472275305914,[10.48328876 15.78646946 -9.69895554],[ 9.8134346 15.3831377 -7.5024395],[10.61500072 17.22302246 -7.71317959]
09:57:24.866104,866104,68.02529736000947,61.17108372356975,[10.48677063 15.79419804 -9.6933794 ],[ 9.81337833 15.38361645 -7.50275946],[10.61323357 17.22393036 -7.71444321]
09:57:24.870105,870105,67.82293481973352,50.57799057134625,[10.4875555  15.80049706 -9.69192982],[ 9.81044102 15.38775253 -7.50111628],[10.61391926 17.2238636  -7.71604538]
09:57:24.874102,874102,67.70435614994742,29.666917634751897,[10.48995018 15.80712605 -9.6881752 ],[ 9.81122684 15.38831234 -7.50162077],[10.61165524 17.22590065 -7.71519756]
09:57:24.879103,879103,67.54069411402025,32.725862013029456,[10.4903307  15.81659126 -9.68472481],[ 9.80957413 15.39043713 -7.50237226],[10.61230659 17.22642136 -7.71367455]
09:57:24.883101,883101,67.27237581742988,67.11313071295139,[10.49273396 15.8237524  -9.68039894],[ 9.8036499  15.39833641 -7.49799442],[10.61380577 17.22587776 -7.71456814]
09:57:24.887104,887104,67.15585653783266,29.107988907622584,[10.49791813 15.82954311 -9.67284966],[ 9.80613518 15.39643478 -7.50218153],[10.61468029 17.22625542 -7.7137599 ]
09:57:24.891104,891104,66.85906859367496,74.19698603942493,[10.50204182 15.83833599 -9.66770554],[ 9.80370712 15.4001646  -7.49871159],[10.61260605 17.2277565  -7.71420574]
09:57:24.895102,895102,66.71703903883406,35.525151285868674,[10.49924469 15.84629154 -9.66469955],[ 9.79831696 15.40375328 -7.50043488],[10.61323357 17.22829247 -7.71406889]
09:57:24.899101,899101,66.22092106999396,124.06050733685824,[10.50030899 15.8635788  -9.65447044],[ 9.79539299 15.40646458 -7.49922085],[10.61353016 17.22903252 -7.7146554 ]
09:57:24.904105,904105,66.07532312115006,29.09631271860509,[10.50072289 15.87159729 -9.64961052],[ 9.79430771 15.40767193 -7.50127172],[10.61462212 17.22955513 -7.71373653]
09:57:24.908104,908104,65.74235937890344,83.26175099940464,[10.50542927 15.881814   -9.64368343],[ 9.78895092 15.41263962 -7.49901581],[10.61557579 17.23011971 -7.71363497]
09:57:24.912101,912101,65.44860868391578,73.49279334192268,[10.51806355 15.887043   -9.63450336],[ 9.7892704  15.4152832  -7.49629927],[10.6134367  17.23191643 -7.71450615]
09:57:24.916103,916103,65.07348825523086,93.73324055095527,[10.52756977 15.89489269 -9.62669849],[ 9.78714657 15.41967583 -7.4918499 ],[10.60944653 17.2348423  -7.71673965]
09:57:24.920105,920105,65.11350849943777,10.000061021217993,[10.5090189  15.90526295 -9.63790321],[ 9.79319477 15.41749954 -7.49443913],[10.60979939 17.23556328 -7.71831226]
09:57:24.924104,924104,65.01386407504936,24.917335430961636,[10.51322174 15.91081715 -9.63483906],[ 9.78831768 15.42196369 -7.49373102],[10.61295986 17.2359333  -7.71512032]
09:57:24.929103,929103,64.91469411625481,19.837959350779677,[10.50885773 15.92270088 -9.62994385],[ 9.78597641 15.42332268 -7.49916887],[10.61390495 17.23766899 -7.71289206]
09:57:24.933102,933102,64.66066134506843,63.52407381504724,[10.51510906 15.92628956 -9.62858868],[ 9.78175449 15.42896652 -7.49519396],[10.61456299 17.23722076 -7.71562004]
09:57:24.937104,937104,64.24210326082199,104.5872274478865,[10.51757431 15.94402885 -9.61381721],[ 9.78242207 15.42987823 -7.49737787],[10.61188698 17.24038696 -7.71499395]
09:57:24.941104,941104,64.09084743110044,37.81395743038729,[10.51535416 15.95138836 -9.61413097],[ 9.78051949 15.43421936 -7.49297571],[10.61045551 17.24244308 -7.71455669]
09:57:24.945104,945104,63.70257828609107,97.06728625234362,[10.51857758 15.96470165 -9.60647202],[ 9.7796936  15.43677711 -7.49187231],[10.60849857 17.24432945 -7.71583557]
09:57:24.949103,949103,63.63340908100631,17.296625427545635,[10.5178709  15.97039509 -9.61049652],[ 9.77512264 15.44214535 -7.48983765],[10.60671043 17.24827957 -7.71604776]
09:57:24.954113,954113,63.630274583407285,0.6256482233588727,[10.52026367 15.97943878 -9.60675144],[ 9.77541924 15.44255066 -7.49409437],[10.60401344 17.25406265 -7.71209097]
09:57:24.958103,958103,63.27525340680955,88.97773849567369,[10.51563644 16.00239944 -9.59303951],[ 9.77334499 15.44382763 -7.50069571],[10.60042191 17.25797653 -7.70934677]
09:57:24.962100,962100,62.85549996163693,105.01712413625646,[10.52135372 16.00904465 -9.59091759],[ 9.76820183 15.44941998 -7.49802542],[10.59923744 17.25807571 -7.71652412]
09:57:24.966104,966104,62.84269271051798,3.1986141655719513,[10.52427959 16.01263809 -9.59344482],[ 9.76684666 15.45294666 -7.49517632],[10.5978651  17.26109886 -7.71450949]
09:57:24.970103,970103,62.63335110693865,52.34848801683734,[10.52538681 16.02528572 -9.58648777],[ 9.76287937 15.45696545 -7.4978919 ],[10.6055727  17.25958252 -7.71052361]
09:57:24.974102,974102,62.15183029741606,120.41030495688562,[10.52115154 16.04457092 -9.57957268],[ 9.75919628 15.46186924 -7.49744797],[10.60712147 17.26029396 -7.71241951]
09:57:24.979104,979104,62.00625430057208,29.10355794561789,[10.53140068 16.05116081 -9.57247829],[ 9.75867081 15.46501446 -7.49799728],[10.60385418 17.2635994  -7.71053982]
09:57:24.983102,983102,61.97225383937867,8.504367482092976,[10.53474808 16.0556221  -9.57230377],[ 9.75675106 15.46801758 -7.49801683],[10.60211849 17.26645279 -7.70908403]
09:57:24.987102,987102,61.658310701365174,78.48578450337484,[10.53678036 16.06695557 -9.56902027],[ 9.75496006 15.47166443 -7.50021601],[10.60094166 17.26791573 -7.71312761]
09:57:24.991104,991104,61.112855115028765,136.29574870974741,[10.53254986 16.08503342 -9.56058311],[ 9.75333691 15.47567177 -7.49646044],[10.6016016  17.26818466 -7.71587372]
09:57:24.995104,995104,60.954345520141224,39.62739872188514,[10.53855419 16.09174347 -9.55724907],[ 9.75099468 15.47857761 -7.49782085],[10.59619713 17.27197075 -7.71679354]
09:57:24.999104,999104,60.81707896294945,34.31663929794304,[10.54090977 16.10058784 -9.55569267],[ 9.74874496 15.48086262 -7.50219965],[10.5922575  17.27492523 -7.71810389]
09:57:25.004104,004104,60.287952516507154,0.5317853733088422,[10.54384804 16.11471939 -9.54772186],[ 9.74801636 15.48549843 -7.49796247],[10.59361553 17.27402306 -7.72168112]
09:57:25.008104,008104,60.38960433317406,25.412954166727175,[10.5459404  16.11795235 -9.5492382 ],[ 9.74715519 15.48735142 -7.50197601],[10.59437275 17.27593613 -7.71907043]
09:57:25.012104,012104,60.339033249162014,12.642771003012143,[10.54491615 16.12887001 -9.54914474],[ 9.74473667 15.4886961  -7.50740528],[10.59575462 17.27726555 -7.71586227]
09:57:25.016104,016104,60.09200711058239,61.756534644906935,[10.54588699 16.14209366 -9.54101181],[ 9.74108505 15.49320889 -7.50428772],[10.59454823 17.28116035 -7.71126223]
09:57:25.020100,020100,59.906849917641956,46.335633868976494,[10.54400539 16.14946365 -9.54211521],[ 9.73637486 15.49910831 -7.50278854],[10.59340382 17.28249168 -7.71394825]
09:57:25.024100,024100,59.69423005682688,53.15496520376861,[10.54539204 16.16082191 -9.53526592],[ 9.73553085 15.50033092 -7.50464296],[10.59370041 17.28443718 -7.71176672]
09:57:25.029106,029106,59.354560733611606,67.85244171299954,[10.53996563 16.17843437 -9.52841568],[ 9.73092651 15.50707626 -7.50401878],[10.59224987 17.28677559 -7.71142912]
09:57:25.033104,033104,59.379500776422994,6.238129767730687,[10.54248524 16.1818924  -9.52918148],[ 9.72822475 15.51076794 -7.50598383],[10.59359264 17.28770065 -7.7096796 ]
09:57:25.037102,037102,59.18413011236486,48.86709956431507,[10.55028725 16.18646812 -9.52783394],[ 9.72801971 15.51350212 -7.50508022],[10.59526157 17.28761482 -7.71120214]
09:57:25.041104,041104,58.98676456294112,49.31672899144013,[10.55047703 16.19616318 -9.52338505],[ 9.72317791 15.51747894 -7.50991058],[10.59384441 17.28967285 -7.7129817 ]
09:57:25.045105,045105,58.58272541230559,100.9845415235007,[10.5544672  16.20842171 -9.5164957 ],[ 9.726264   15.51712322 -7.51238298],[10.59275723 17.28997231 -7.71721172]
09:57:25.049103,049103,58.16952362686205,103.35212242209614,[10.54951668 16.22276115 -9.51177597],[ 9.72039986 15.52408695 -7.50921011],[10.5868082  17.29343605 -7.7215929 ]
09:57:25.053104,053104,58.06302706844959,26.617485231806874,[10.54996109 16.23173904 -9.50753593],[ 9.71702194 15.52896976 -7.5105567 ],[10.58526897 17.29735565 -7.71998024]
09:57:25.058104,058104,57.887989664784996,35.007480732919305,[10.55010796 16.24134064 -9.50430012],[ 9.71873093 15.52880764 -7.51237488],[10.58641052 17.29890442 -7.71941233]
09:57:25.062104,062104,57.67156562875751,54.10600900687079,[10.55308914 16.24992371 -9.50030327],[ 9.71584129 15.53105831 -7.51407671],[10.58291531 17.30264854 -7.72064018]
09:57:25.066105,066105,57.86957145630334,49.48908461530308,[10.55053139 16.25467682 -9.50542545],[ 9.71265221 15.53509521 -7.51712561],[10.57450676 17.30928612 -7.71807766]
09:57:25.070106,070106,57.69408930816856,43.859572140660646,[10.55533695 16.26224709 -9.50047207],[ 9.7062273  15.54274178 -7.51146841],[10.57766819 17.31141663 -7.71347332]
09:57:25.074102,074102,57.51859396970121,43.917752369206674,[10.5529623  16.26970863 -9.50277233],[ 9.70508957 15.54218769 -7.52002287],[10.57857227 17.31113052 -7.71972942]
09:57:25.079104,079104,57.363366495357255,31.033081636136057,[10.56402111 16.27051163 -9.49894238],[ 9.70536041 15.54570484 -7.51643896],[10.57830524 17.31154251 -7.72040844]
09:57:25.083102,083102,56.99436100098333,92.29752235465801,[10.55702686 16.28114319 -9.49912167],[ 9.70038128 15.54904652 -7.51886845],[10.57759762 17.31087112 -7.72853327]
09:57:25.087105,087105,56.823537256215005,42.673930744023835,[10.55715466 16.29005432 -9.49537945],[ 9.70128536 15.55012989 -7.51885033],[10.57559681 17.31369972 -7.72818184]
09:57:25.091103,091103,56.903425506014294,19.982053476560584,[10.55416679 16.29755783 -9.49798775],[ 9.69792747 15.55402946 -7.51985264],[10.57316494 17.31767082 -7.72398329]
09:57:25.095102,095102,56.7099740881812,48.37494819532276,[10.55264568 16.30445099 -9.50096703],[ 9.69641399 15.55742931 -7.52007484],[10.56958866 17.31934929 -7.72953415]
09:57:25.099105,099105,56.82098947454569,27.73304680601861,[10.55486965 16.30749893 -9.50093365],[ 9.6918211  15.56030273 -7.52689457],[10.56085873 17.3259716  -7.72927094]
09:57:25.103113,103113,56.494351957114986,81.49638658450706,[10.55444813 16.32163239 -9.49455357],[ 9.69035721 15.56405544 -7.52575397],[10.56177998 17.32685471 -7.72853661]
09:57:25.108104,108104,56.563261618323885,13.806784453796606,[10.55720615 16.32398796 -9.49704266],[ 9.6895504  15.56385612 -7.53095293],[10.56468868 17.32646561 -7.72669077]
09:57:25.112101,112101,56.51728821638711,11.5019769669195,[10.56409073 16.32527542 -9.49536133],[ 9.68923569 15.56458759 -7.53351831],[10.56186962 17.32863617 -7.72767782]
09:57:25.116105,116105,56.558328767825856,10.249887971715221,[10.55881786 16.33331108 -9.49892044],[ 9.68569279 15.56631851 -7.53856421],[10.5602932  17.33069038 -7.72601271]
09:57:25.120103,120103,56.43798602824199,30.10073526359899,[10.5612545  16.33600616 -9.50097656],[ 9.68495846 15.56908321 -7.53861904],[10.55976677 17.33119583 -7.72996759]
09:57:25.124105,124105,56.273311460032346,41.14806801840102,[10.5615139  16.34320641 -9.49924946],[ 9.68074512 15.57103348 -7.54262829],[10.56226921 17.3305912  -7.73076487]
09:57:25.128105,128105,56.17962976525538,23.42042369424213,[10.56151867 16.35027695 -9.49801254],[ 9.68225098 15.56970882 -7.54869604],[10.5605278  17.33147049 -7.73216867]
09:57:25.133104,133104,56.151004875792324,5.726123117234086,[10.56257915 16.35238647 -9.50129795],[ 9.6748333  15.57632828 -7.54437113],[10.5574379  17.33394623 -7.73176336]
09:57:25.137100,137100,56.161772256399054,2.6945396913737882,[10.56993389 16.35416603 -9.50191116],[ 9.67034245 15.57975006 -7.54622602],[10.54695988 17.33969307 -7.73258209]
09:57:25.141104,141104,56.05125893548862,27.60072949811069,[10.56709862 16.35951424 -9.50279331],[ 9.664711   15.58254528 -7.55270195],[10.54587555 17.33968544 -7.7367115 ]
09:57:25.145104,145104,55.85063864950434,50.15507149606968,[10.56440353 16.3664341  -9.50285339],[ 9.66384697 15.58403683 -7.5551734 ],[10.54914951 17.33721352 -7.74017239]
09:57:25.149102,149102,55.89444445391383,10.956929567155413,[10.56923866 16.36525536 -9.50592232],[ 9.66805172 15.58129406 -7.55871248],[10.54854584 17.3388195  -7.74233437]
09:57:25.154104,154104,55.78880052447525,21.120337752614603,[10.55970287 16.37096214 -9.51108265],[ 9.66932583 15.58333206 -7.55396318],[10.55146313 17.33747673 -7.7443924 ]
09:57:25.158104,158104,55.70562671865939,20.79345145396516,[10.55754566 16.37666893 -9.5092907 ],[ 9.66315269 15.58727169 -7.55677652],[10.54671001 17.34132576 -7.74568367]
09:57:25.162103,162103,55.43691863809048,67.19381859687581,[10.55657864 16.38336945 -9.50590324],[ 9.65542507 15.59232807 -7.56019211],[10.53994656 17.34449387 -7.75240469]
09:57:25.166104,166104,55.54918651454845,28.059954125961088,[10.55337811 16.38270187 -9.51427364],[ 9.65509224 15.59237194 -7.56328821],[10.53896713 17.34536743 -7.75521326]
09:57:25.170103,170103,55.18939750127479,89.96974575485429,[10.55674076 16.38540649 -9.51142883],[ 9.6544857  15.59649849 -7.55715227],[10.53287506 17.34671211 -7.76375484]
09:57:25.174104,174104,55.29260113947622,25.794460935123293,[10.56030178 16.38860893 -9.50822067],[ 9.65499115 15.59584999 -7.56065989],[10.53697968 17.34642601 -7.75661612]
09:57:25.178103,178103,55.42350905038829,32.73516151839751,[10.55567455 16.3914299  -9.51354122],[ 9.6535368  15.59673977 -7.56450081],[10.53612995 17.34791374 -7.75575066]
09:57:25.183101,183101,55.28569043287855,27.574753403308705,[10.55559349 16.39307213 -9.51605415],[ 9.65125561 15.59807682 -7.5664649 ],[10.52989388 17.35168457 -7.76327372]
09:57:25.187104,187104,55.260596704046755,6.2687306599546595,[10.55245113 16.39692116 -9.51696205],[ 9.65031624 15.59961033 -7.56505346],[10.53414631 17.35102654 -7.76117086]
09:57:25.191104,191104,55.43526459934756,43.666973825201794,[10.5553751  16.39701462 -9.51770973],[ 9.6514101  15.59919548 -7.56846809],[10.5307045  17.35415459 -7.75793123]
09:57:25.195105,195105,55.35798049948665,19.316195916248745,[10.55484486 16.3990097  -9.51845837],[ 9.65017128 15.60083771 -7.56892157],[10.53090572 17.35437393 -7.76028919]
09:57:25.199101,199101,55.36028536096758,0.5767921623948417,[10.55357075 16.40241432 -9.51813316],[ 9.64977455 15.60178471 -7.57025576],[10.52997971 17.35568619 -7.75938654]
09:57:25.204104,204104,55.313202029119196,9.411019757822126,[10.55225754 16.40415764 -9.5197134 ],[ 9.64887238 15.60346699 -7.56911945],[10.52582455 17.35810089 -7.76183462]
09:57:25.208102,208102,55.08242772835666,57.72243640883776,[10.55319214 16.40795898 -9.51834488],[ 9.64884949 15.6040554  -7.57052565],[10.52757931 17.35627937 -7.76687002]
09:57:25.212104,212104,55.27849060557617,48.9912236930294,[10.55189228 16.4068718  -9.52218914],[ 9.65058231 15.60277939 -7.57509279],[10.52805328 17.35752678 -7.76546383]
09:57:25.216103,216103,55.45526774649935,44.20533656493762,[10.55142212 16.40377235 -9.52751923],[ 9.64931965 15.60457611 -7.5750699 ],[10.52688885 17.3592453  -7.76482487]
09:57:25.220104,220104,55.41273040902629,10.631676449153707,[10.54841805 16.40672874 -9.52655506],[ 9.6453352  15.60758209 -7.57616711],[10.52571583 17.36008453 -7.76545525]
09:57:25.224103,224103,55.4341797773671,5.3636830059541865,[10.54578972 16.40737343 -9.5287075 ],[ 9.6459198  15.60840702 -7.57581615],[10.52668476 17.36050034 -7.76614857]
