Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
09:57:35.778246,778246,57.89702325751455,98.59059381083135,[10.52751064 16.14113235 -9.47526932],[ 9.69346714 15.42867661 -7.48989677],[10.54961109 17.19830132 -7.69528389]
09:57:35.783243,783243,57.850636130128464,9.282995274381268,[10.52581501 16.14598083 -9.479352  ],[ 9.6857605  15.43510628 -7.49370813],[10.55025959 17.19919586 -7.69805336]
09:57:35.787248,787248,57.52844735800135,80.44663473835533,[10.5255537  16.15509796 -9.47967148],[ 9.68441296 15.43679333 -7.49653149],[10.54533386 17.20265388 -7.70633268]
09:57:35.791247,791247,57.33653280247379,47.99063654102539,[10.52700615 16.1631279  -9.47630596],[ 9.68762493 15.4387846  -7.4951992 ],[10.54925919 17.20266724 -7.70632458]
09:57:35.795246,795246,57.18647311293622,37.524303460257755,[10.52940369 16.17448616 -9.4711628 ],[ 9.67954922 15.44417095 -7.49851656],[10.54745293 17.20596123 -7.70297718]
09:57:35.799246,799246,57.083321352279235,25.787940164246237,[10.52488041 16.18416595 -9.46981907],[ 9.67597771 15.44663811 -7.503932  ],[10.54468155 17.20907021 -7.70408916]
09:57:35.803246,803246,57.088797035141894,1.3689207156648564,[10.53341389 16.18766403 -9.46948242],[ 9.68226337 15.44596672 -7.50209284],[10.543787   17.21334648 -7.70106554]
09:57:35.808245,808245,57.1250916855272,7.260382153492319,[10.52762318 16.19283676 -9.47335148],[ 9.67949486 15.44898224 -7.50581455],[10.54105568 17.21586418 -7.70254707]
09:57:35.812246,812246,56.93841446513382,46.65764068817417,[10.53467274 16.19933128 -9.46884918],[ 9.67734051 15.45231152 -7.508358  ],[10.53817272 17.21949005 -7.70439625]
09:57:35.816244,816244,56.76560306343432,43.22446265620259,[10.53094292 16.2061882  -9.47096539],[ 9.67416668 15.45591354 -7.50982237],[10.53891182 17.22031021 -7.70870209]
09:57:35.820246,820246,56.48542890432416,70.00853550978518,[10.5279789  16.21637726 -9.46686172],[ 9.66875648 15.46175957 -7.51299   ],[10.53535938 17.22261238 -7.71396637]
09:57:35.824247,824247,56.44941342903936,9.001618416595596,[10.52575302 16.22033119 -9.47243023],[ 9.66578865 15.46708202 -7.50950146],[10.53600121 17.22339439 -7.71476078]
09:57:35.828246,828246,56.612591959672336,40.80483386671069,[10.52743626 16.22443771 -9.47269058],[ 9.66655827 15.46893692 -7.51064634],[10.5317688  17.22937012 -7.7094655 ]
09:57:35.833246,833246,56.552638332178425,11.99072549878224,[10.52776814 16.23041916 -9.47199154],[ 9.66226673 15.47302055 -7.5131197 ],[10.52906322 17.2322216  -7.70969057]
09:57:35.837244,837244,56.50250453881632,12.539718199626645,[10.53222656 16.23265266 -9.47312737],[ 9.65936375 15.47827053 -7.51153278],[10.52474213 17.23775101 -7.71177626]
09:57:35.841245,841245,56.333560381313596,42.2254830049292,[10.52578354 16.24442291 -9.47019482],[ 9.65949726 15.47889614 -7.51637554],[10.52762604 17.23802567 -7.71206427]
09:57:35.845247,845247,56.09992840949716,58.37880355233286,[10.52787971 16.24862289 -9.46766853],[ 9.65870094 15.48282433 -7.51455021],[10.5234375  17.2407074  -7.71767712]
09:57:35.849244,849244,56.27390435106822,43.52663036553866,[10.53252602 16.24650002 -9.47155285],[ 9.65756321 15.48446751 -7.51713467],[10.52133369 17.2442131  -7.71660566]
09:57:35.853247,853247,56.10305185412766,42.68111340008856,[10.5373106  16.25146294 -9.46579838],[ 9.65693188 15.48673725 -7.5179162 ],[10.52386189 17.24403191 -7.71639109]
09:57:35.858248,858248,56.108110210859486,1.0114690525540402,[10.53619862 16.25746536 -9.46406174],[ 9.65412045 15.49158764 -7.5156951 ],[10.52218151 17.24777412 -7.71247625]
09:57:35.862246,862246,56.06125768956046,11.718989819665572,[10.53431034 16.26036644 -9.4649086 ],[ 9.65341568 15.49292278 -7.52143621],[10.52582264 17.24707985 -7.71580219]
09:57:35.866245,866245,55.96481919924182,24.115651492533118,[10.53426647 16.26480103 -9.46256065],[ 9.65378571 15.49542236 -7.5213871 ],[10.52308083 17.25014114 -7.71752453]
09:57:35.870245,870245,56.01010585018553,11.321662735927163,[10.53299236 16.26836586 -9.46230316],[ 9.65623665 15.49533558 -7.52343845],[10.51882935 17.25339127 -7.71698284]
09:57:35.874246,874246,55.659055524157985,87.74064634530043,[10.52679634 16.27895927 -9.4585495 ],[ 9.65386486 15.49586773 -7.52637434],[10.51669788 17.25443268 -7.72293234]
09:57:35.878246,878246,55.69563251753196,9.144248343494255,[10.52663803 16.28213501 -9.45868301],[ 9.65413952 15.49869061 -7.52465534],[10.51920223 17.25562096 -7.71981478]
09:57:35.883245,883245,55.61798115693942,15.533378794266891,[10.53082752 16.28561211 -9.4547472 ],[ 9.65267658 15.50263214 -7.52186346],[10.51978683 17.25813293 -7.71765327]
09:57:35.887246,887246,55.67468166754492,14.171584755184945,[10.52741241 16.28848076 -9.45653057],[ 9.65268421 15.50380039 -7.52291822],[10.51831436 17.26079178 -7.71708488]
09:57:35.891246,891246,55.776636555926416,25.488722095374783,[10.53028774 16.28589249 -9.45911407],[ 9.65350342 15.50555229 -7.5210166 ],[10.5178194  17.26312256 -7.71657085]
09:57:35.895244,895244,55.78164080778832,1.2516888098812202,[10.52993011 16.28736877 -9.45913124],[ 9.65331459 15.5096674  -7.51655054],[10.52021313 17.26445007 -7.7148242 ]
09:57:35.899244,899244,55.91500962608641,33.34220457452197,[10.52945042 16.28393936 -9.46387291],[ 9.6547718  15.51103783 -7.51587391],[10.52296066 17.26415253 -7.71519756]
09:57:35.903246,903246,55.96223143775758,11.79955314122228,[10.53025627 16.28565788 -9.462183  ],[ 9.65997219 15.50942707 -7.51767826],[10.52526188 17.26473045 -7.71336889]
09:57:35.907246,907246,55.879437913458816,20.69838107469124,[10.52780151 16.28754234 -9.46112633],[ 9.65804672 15.51295948 -7.51612091],[10.52897549 17.26409721 -7.71455288]
09:57:35.912242,912242,55.984912302958854,21.111767313858792,[10.52444363 16.28848648 -9.46372318],[ 9.65886974 15.51325989 -7.51608276],[10.52891731 17.26632309 -7.71293068]
09:57:35.916246,916246,56.032168496233496,11.80224607258781,[10.52028751 16.28961563 -9.46593952],[ 9.65713882 15.51554775 -7.51481581],[10.52952862 17.26846695 -7.71247864]
09:57:35.920246,920246,56.03560599538968,0.8593747890461856,[10.52228642 16.29047394 -9.45987225],[ 9.65880394 15.51695919 -7.51493597],[10.53015232 17.27073288 -7.71060991]
09:57:35.924246,924246,56.26561941721056,57.50335545521956,[10.51983738 16.28847313 -9.46448231],[ 9.66011524 15.51723194 -7.51400089],[10.52947617 17.27358627 -7.70728207]
09:57:35.928246,928246,56.293760094911995,7.0351694253592,[10.51787949 16.28804779 -9.46611977],[ 9.66287613 15.51618481 -7.51542902],[10.53509903 17.27190399 -7.70791435]
09:57:35.933249,933249,56.37152194625875,15.543044442685845,[10.52282715 16.28428078 -9.46574783],[ 9.66495037 15.51748943 -7.51151657],[10.53663349 17.27253151 -7.70576811]
09:57:35.937245,937245,56.409387107071055,9.475765969044588,[10.52255154 16.28541183 -9.46322346],[ 9.66567326 15.51751804 -7.51193237],[10.53143406 17.27640724 -7.70477915]
09:57:35.941245,941245,56.44931517544635,9.98201709382407,[10.52420235 16.28258514 -9.46254253],[ 9.66592121 15.51952648 -7.50777578],[10.53208351 17.27657127 -7.70352268]
09:57:35.945245,945245,56.5995418405492,37.5566662757123,[10.52206802 16.28248978 -9.46281528],[ 9.66836643 15.51758862 -7.51000118],[10.53254414 17.2780838  -7.70035791]
09:57:35.949246,949246,56.71130191971113,27.933036531350268,[10.52128029 16.28024101 -9.46458149],[ 9.66749668 15.51649761 -7.5141964 ],[10.53280067 17.27829361 -7.7005167 ]
09:57:35.953246,953246,56.746933505237955,8.907896381705527,[10.52228451 16.27637482 -9.46588802],[ 9.66840363 15.51694965 -7.51192045],[10.53472805 17.27828407 -7.7014389 ]
09:57:35.957249,957249,56.680080127780705,16.70081875024969,[10.51882362 16.27391434 -9.46836758],[ 9.66736984 15.51769829 -7.51075602],[10.53387737 17.27728081 -7.70680904]
09:57:35.962245,962245,56.924733101173615,48.96977049497793,[10.51627636 16.26318169 -9.47616577],[ 9.66931725 15.51707458 -7.50974846],[10.53672504 17.27500343 -7.70901775]
09:57:35.966454,966454,57.0514784360964,30.112932982368218,[10.51657772 16.2604866  -9.47459888],[ 9.6721096  15.51508904 -7.51083899],[10.53867149 17.27447701 -7.70614481]
09:57:35.970246,970246,57.121220852754504,18.39198751532214,[10.51341438 16.25699806 -9.47501564],[ 9.67552471 15.5142498  -7.50786924],[10.53882313 17.27464867 -7.70646763]
09:57:35.974247,974247,57.32236041193592,50.27232171492466,[10.51037884 16.25049019 -9.4809761 ],[ 9.67389584 15.51474762 -7.5067606 ],[10.5377779  17.27466393 -7.70654106]
09:57:35.978244,978244,57.352478158005326,7.535087833226861,[10.50400543 16.24714279 -9.4837122 ],[ 9.67307377 15.51420593 -7.50763083],[10.53907967 17.27252769 -7.70999241]
09:57:35.983246,983246,57.54189639166068,37.868499331338,[10.50804996 16.23690224 -9.48654652],[ 9.67695618 15.51172543 -7.50760031],[10.54004192 17.27132034 -7.71097565]
09:57:35.987244,987244,57.590212849895764,12.08515713733998,[10.50946522 16.23349571 -9.48543358],[ 9.67832088 15.50947857 -7.50765467],[10.54191494 17.2697773  -7.70979357]
09:57:35.991245,991245,58.02281513042277,108.12353924694004,[10.51108456 16.21866417 -9.4939127 ],[ 9.67826462 15.50792408 -7.50784254],[10.54206467 17.26984406 -7.70787811]
09:57:35.995244,995244,58.098242363661996,18.861523690728866,[10.51431847 16.21218872 -9.49397945],[ 9.67877674 15.5076561  -7.50569153],[10.54376411 17.26899147 -7.70766306]
09:57:35.999244,999244,58.22616290317854,31.9801348791362,[10.50767231 16.20828247 -9.49409199],[ 9.68290997 15.50421906 -7.50242376],[10.54364872 17.26868629 -7.70558929]
09:57:36.003244,003244,58.216004878729684,0.010198819727767008,[10.50524902 16.20437431 -9.49630928],[ 9.68733406 15.4996891  -7.49898958],[10.54506969 17.26727295 -7.7070365 ]
09:57:36.007246,007246,58.37581415076868,39.93235183383271,[10.50364113 16.19941139 -9.49541473],[ 9.6892128  15.49591446 -7.5034585 ],[10.54396915 17.26636124 -7.70664263]
09:57:36.012246,012246,58.49528362343796,23.89389453385604,[10.50249577 16.19063759 -9.49902153],[ 9.68920231 15.49608326 -7.49813461],[10.54274559 17.26577187 -7.70770073]
09:57:36.016247,016247,58.80021706161643,76.21430596812448,[10.50188828 16.18329239 -9.4987011 ],[ 9.69285774 15.48928928 -7.50689888],[10.54361916 17.2654171  -7.70542383]
09:57:36.020246,020246,58.941778404478804,35.399185511971574,[10.50103378 16.17705536 -9.49780655],[ 9.69238567 15.48989296 -7.50255919],[10.54404163 17.2654171  -7.70250702]
09:57:36.024247,024247,59.37219514923053,107.57729186496486,[10.49858379 16.16062737 -9.51201916],[ 9.6979847  15.48533058 -7.5008626 ],[10.54641628 17.26260757 -7.7035656 ]
09:57:36.028246,028246,59.58589737201793,53.438915425707464,[10.50008202 16.15105629 -9.51659775],[ 9.70167065 15.48175144 -7.4993844 ],[10.54439163 17.26251602 -7.70351648]
09:57:36.033244,033244,59.853769051796434,53.595774265406455,[10.49781227 16.14073753 -9.52100563],[ 9.7008791  15.48091412 -7.49738264],[10.54587841 17.26092148 -7.70155478]
09:57:36.037247,037247,59.91997356721983,16.53872481223924,[10.49748802 16.13371086 -9.52103233],[ 9.70389557 15.4776907  -7.49405003],[10.54865074 17.25815964 -7.7010355 ]
09:57:36.041245,041245,59.96216967643033,10.554304454852618,[10.4991436  16.12931061 -9.51732731],[ 9.70869827 15.47231674 -7.49535322],[10.55468655 17.25200081 -7.69876242]
09:57:36.045244,045244,60.374015053267954,102.98709098215193,[10.49755383 16.11329269 -9.52879143],[ 9.71320534 15.46765137 -7.48995018],[10.55184937 17.25221443 -7.69723463]
09:57:36.049246,049246,60.367004976991254,1.7516432475511758,[10.49924469 16.10240555 -9.53139305],[ 9.71328926 15.46394539 -7.49352217],[10.56010437 17.24359512 -7.7036767 ]
09:57:36.053245,053245,60.47887696942117,27.97499185544349,[10.49533844 16.09680939 -9.53138161],[ 9.71692657 15.45924187 -7.49278021],[10.55955315 17.24130058 -7.70302582]
09:57:36.058245,058245,60.64011956988396,32.24852009255699,[10.4894743  16.0892086  -9.53506565],[ 9.7171917  15.45647621 -7.49357891],[10.56492138 17.23739243 -7.70349312]
09:57:36.062246,062246,60.99961485358042,89.85135808459407,[10.48445225 16.08078194 -9.53981304],[ 9.71994209 15.44939804 -7.49851418],[10.55908012 17.23776817 -7.70142412]
09:57:36.066246,066246,61.20952403036088,52.47729419511593,[10.48916531 16.06763649 -9.54185295],[ 9.71612549 15.452178   -7.49168158],[10.56035709 17.23520088 -7.69858503]
09:57:36.070246,070246,61.42751023075906,54.496550099544905,[10.4802084  16.06018829 -9.54717827],[ 9.7224865  15.44563675 -7.48968172],[10.5589695  17.23386574 -7.69829178]
09:57:36.074245,074245,61.7463039229215,79.71835262876645,[10.48542404 16.045084   -9.55325985],[ 9.72379208 15.44225407 -7.49039125],[10.56005859 17.23127174 -7.6977973 ]
09:57:36.078244,078244,61.805602108890106,14.82825355554081,[10.48980522 16.0383625  -9.54771519],[ 9.72677708 15.4381218  -7.48668623],[10.55776119 17.23103714 -7.69462633]
09:57:36.082244,082244,61.993693007755446,47.02272471633506,[10.48204517 16.03063011 -9.5535202 ],[ 9.72737598 15.43458557 -7.48624849],[10.56168365 17.2269783  -7.69444561]
09:57:36.087244,087244,62.22344238793922,45.9498760367552,[10.48778725 16.0202961  -9.55230999],[ 9.73040771 15.42943668 -7.48601389],[10.56529617 17.22476196 -7.68952322]
09:57:36.091247,091247,62.421308938104836,49.429565367377926,[10.48596096 16.01006317 -9.55438805],[ 9.73085403 15.42602921 -7.4861145 ],[10.56611633 17.2204628  -7.68899679]
09:57:36.095245,095245,62.73516391440823,78.50299557363593,[10.47885227 16.00063324 -9.55997944],[ 9.73273087 15.42231464 -7.48318005],[10.56635952 17.21886826 -7.68520451]
09:57:36.099243,099243,62.794828349817095,14.923570637534382,[10.47940445 15.98584843 -9.56889057],[ 9.73374748 15.42052746 -7.47680712],[10.56084538 17.21689415 -7.69294548]
09:57:36.103246,103246,62.767580797948895,6.806782879890095,[10.47948933 15.9804821  -9.56408596],[ 9.73770046 15.41404247 -7.48281288],[10.56977272 17.20885277 -7.69563437]
09:57:36.107246,107246,63.06571706459869,74.53406666244788,[10.47315216 15.9749155  -9.56528473],[ 9.74058914 15.40776062 -7.48535776],[10.57101059 17.20692444 -7.6901145 ]
09:57:36.112246,112246,63.28902766811274,44.66212070281017,[10.46507835 15.96598053 -9.56998062],[ 9.74356937 15.40342426 -7.48400259],[10.57235527 17.20377731 -7.68983269]
09:57:36.116245,116245,63.59338534589844,76.10844655806518,[10.46168518 15.95323849 -9.57756996],[ 9.74459267 15.3987627  -7.48379612],[10.57110405 17.20187759 -7.68965435]
09:57:36.120245,120245,63.67152718981195,19.535460978376662,[10.46985245 15.94181824 -9.5757761 ],[ 9.7412672  15.39842129 -7.48088408],[10.57336903 17.19799232 -7.68846226]
09:57:36.124248,124248,63.6514302432403,5.0204712894449885,[10.46998024 15.93290997 -9.5751133 ],[ 9.74784851 15.39361095 -7.47248602],[10.5704813  17.19654846 -7.69024515]
09:57:36.128246,128246,63.88970415610892,59.59827735583319,[10.46475697 15.92408657 -9.58045864],[ 9.75097942 15.38746643 -7.47436523],[10.56839848 17.19495964 -7.69069576]
09:57:36.133245,133245,64.24806480275164,71.68646662186892,[10.46030235 15.9135313  -9.58778   ],[ 9.7493763  15.38482285 -7.47648191],[10.56833076 17.19276237 -7.68848276]
09:57:36.137247,137247,64.58086534118964,83.15855533183246,[10.46121025 15.89993954 -9.5915947 ],[ 9.75068474 15.37931538 -7.47891235],[10.56875896 17.18973541 -7.68658113]
09:57:36.141246,141246,64.561183412123,4.921712694832574,[10.45630455 15.89692116 -9.58982182],[ 9.75279045 15.37591267 -7.4750762 ],[10.57191849 17.18486786 -7.6852417 ]
09:57:36.145247,145247,64.80105009189157,59.951682021636536,[10.46572399 15.88072681 -9.59265709],[ 9.75029469 15.37340641 -7.47761202],[10.57236767 17.18116188 -7.6862998 ]
09:57:36.149247,149247,65.02136651823042,55.0791065847136,[10.45934772 15.8761301  -9.59387779],[ 9.75341511 15.36922932 -7.47739744],[10.57207584 17.17849731 -7.68237019]
09:57:36.153246,153246,64.84832902838576,43.27019000866712,[10.45478535 15.87191582 -9.59425831],[ 9.75393486 15.36415005 -7.4790659 ],[10.57606888 17.17152596 -7.689713  ]
09:57:36.158246,158246,65.37099669234607,104.53353279206112,[10.45218658 15.85990047 -9.59991837],[ 9.75595665 15.36129284 -7.4749341 ],[10.57546711 17.17194557 -7.67927456]
09:57:36.162245,162245,65.32778667728918,10.8052050654878,[10.45368958 15.84860802 -9.60151958],[ 9.75608158 15.35863209 -7.47177076],[10.5809145  17.16540909 -7.68402863]
09:57:36.166247,166247,65.69282385691875,91.21368806336014,[10.45052147 15.83849812 -9.60796261],[ 9.75527191 15.35634613 -7.4718504 ],[10.57591248 17.16669655 -7.68101072]
09:57:36.170246,170246,65.52316338152218,42.42572528046229,[10.45238209 15.83556175 -9.60171127],[ 9.76117325 15.34844875 -7.47014999],[10.5780201  17.16178513 -7.68240499]
09:57:36.174245,174245,65.60928772407601,21.5364697558966,[10.45339489 15.82438564 -9.60517979],[ 9.76667023 15.34354591 -7.4670682 ],[10.57624149 17.15949821 -7.68589687]
09:57:36.178245,178245,65.74827445166348,34.74668189686625,[10.44803524 15.81876755 -9.60829544],[ 9.76038265 15.34396744 -7.46741199],[10.57754612 17.15680885 -7.68490553]
09:57:36.183245,183245,66.07824512135217,65.9941339377383,[10.4461956  15.80874538 -9.61643219],[ 9.76481438 15.33703041 -7.47088242],[10.57714081 17.15529823 -7.68374157]
09:57:36.187244,187244,66.37327413181666,73.77569654025739,[10.44642735 15.79834938 -9.61857128],[ 9.76253319 15.3368721  -7.46808052],[10.57789803 17.15380478 -7.6785078 ]
09:57:36.191247,191247,66.32146786673269,12.941859876084969,[10.44858742 15.79406452 -9.61573219],[ 9.76699543 15.33233356 -7.46493387],[10.57841396 17.15074921 -7.67860651]
09:57:36.195244,195244,66.56235948539909,60.2681057459084,[10.44409561 15.78357887 -9.62368107],[ 9.76865387 15.32968712 -7.46225071],[10.57794952 17.14932823 -7.67861223]
09:57:36.199247,199247,66.62964866022105,16.809686440660883,[10.45432758 15.77482224 -9.61891556],[ 9.76689243 15.32812977 -7.46287107],[10.5748415  17.14848137 -7.67824554]
09:57:36.203246,203246,66.70173076776724,18.025033144834747,[10.44392204 15.77316284 -9.62349224],[ 9.76629543 15.32542992 -7.46199608],[10.57573318 17.14492226 -7.67767715]
09:57:36.207245,207245,67.00299661577026,75.33529582470932,[10.44522381 15.7611742  -9.63089561],[ 9.76807117 15.32116508 -7.46232462],[10.57980537 17.14125252 -7.6750989 ]
09:57:36.212242,212242,67.11044028963484,21.501635754368642,[10.44001198 15.75537682 -9.6355238 ],[ 9.77227402 15.31584549 -7.46313047],[10.58342171 17.13612938 -7.67616129]
09:57:36.216246,216246,67.07253228929639,9.467532552059772,[10.44177628 15.75098991 -9.63532448],[ 9.77072811 15.31244659 -7.46755791],[10.591012   17.12779999 -7.67841339]
09:57:36.220246,220246,67.2384364322994,41.476035750751095,[10.43747425 15.74496841 -9.63695049],[ 9.77127743 15.31100655 -7.46366072],[10.58185863 17.12994957 -7.67707729]
09:57:36.224246,224246,67.42916061357265,47.68104531831341,[10.43625736 15.73927402 -9.63938618],[ 9.77344513 15.30725861 -7.46329308],[10.57797337 17.13037872 -7.67472124]
09:57:36.228246,228246,67.49450173329991,16.33527993181616,[10.44298744 15.73448086 -9.6342001 ],[ 9.77330589 15.30522728 -7.4632678 ],[10.58192444 17.12811089 -7.67072439]
