Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
09:57:57.833072,833072,57.89072182749267,10.103786550156414,[10.4948473  16.39439011 -9.57032871],[ 9.63566494 15.63188934 -7.60036278],[10.47231579 17.40587234 -7.75964117]
09:57:57.837069,837069,57.97459715641606,20.9845706588418,[10.48987865 16.39425468 -9.57185745],[ 9.63552475 15.63125038 -7.60263681],[10.47329807 17.40634727 -7.75939894]
09:57:57.841071,841071,57.990121395222964,3.8791201416552026,[10.49005985 16.39243698 -9.57069111],[ 9.63497066 15.63169098 -7.60394812],[10.47352886 17.40682411 -7.76058102]
09:57:57.845069,845069,58.04196242770394,12.966741490990312,[10.49135399 16.38780212 -9.57173252],[ 9.63418674 15.63183594 -7.60616064],[10.47690773 17.40557289 -7.76263142]
09:57:57.849069,849069,58.36943126412609,81.86720910553724,[10.48330975 16.38175011 -9.58186054],[ 9.63313484 15.6326561  -7.60487795],[10.47487545 17.40717697 -7.7614975 ]
09:57:57.853070,853070,58.572566237288086,50.771050527866535,[10.4859972  16.37332153 -9.58657074],[ 9.63711929 15.63096142 -7.60388136],[10.47214317 17.40934944 -7.76287985]
09:57:57.858071,858071,58.63130331915764,11.74506736043828,[10.48200512 16.37139702 -9.58688259],[ 9.63646889 15.63014698 -7.60697222],[10.47355461 17.40872955 -7.76411629]
09:57:57.862071,862071,58.87501501343788,60.92792357006083,[10.47618866 16.36537361 -9.59227085],[ 9.63942528 15.62790871 -7.6078887 ],[10.47400093 17.408638   -7.76397562]
09:57:57.866071,866071,59.05216481376588,44.28745008199897,[10.47720337 16.35680962 -9.59665585],[ 9.64005661 15.62762451 -7.60730696],[10.47433281 17.40867424 -7.76539469]
09:57:57.870071,870071,59.277371591659914,56.3016944735093,[10.47120476 16.3501358  -9.60459423],[ 9.64205933 15.62509155 -7.6084137 ],[10.47468567 17.407938   -7.76686096]
09:57:57.874069,874069,59.57218918987265,73.74127018827868,[10.46617413 16.34287643 -9.60896587],[ 9.64684677 15.62201405 -7.60802269],[10.47501659 17.40829659 -7.76481056]
09:57:57.879072,879072,59.63218237024854,11.991441210451857,[10.47100258 16.3355732  -9.60890865],[ 9.65028667 15.61811638 -7.61076832],[10.47631168 17.40689087 -7.76745605]
09:57:57.883070,883070,59.82021141664665,47.03077698802074,[10.4655447  16.32931709 -9.61386108],[ 9.64689064 15.61877155 -7.60906553],[10.47518539 17.40766716 -7.76704025]
09:57:57.887069,887069,60.07938879617808,64.81054751973734,[10.46503353 16.32003975 -9.62087822],[ 9.64558125 15.61792469 -7.61072254],[10.47546864 17.40722466 -7.76758957]
09:57:57.891072,891072,60.35477344563607,68.79456643966785,[10.44887161 16.31273651 -9.63368607],[ 9.64912415 15.6155777  -7.60740232],[10.47472477 17.40595245 -7.7700758 ]
09:57:57.895070,895070,60.52963529812225,43.737331787439004,[10.44873619 16.30334854 -9.64049339],[ 9.64993382 15.61394024 -7.60518074],[10.47728348 17.40363121 -7.77072001]
09:57:57.899071,899071,60.50179816360313,6.957544243720224,[10.4546957  16.29746056 -9.63495636],[ 9.64868164 15.61282635 -7.60682106],[10.47711468 17.40294456 -7.77252913]
09:57:57.903070,903070,60.929704542358465,107.00334552521589,[10.44799519 16.28915596 -9.64699841],[ 9.6520443  15.60764313 -7.61031389],[10.4750948  17.4035244  -7.77072573]
09:57:57.908071,908071,61.11657891765611,37.367401579213855,[10.44952965 16.28032875 -9.64944839],[ 9.65288353 15.60588932 -7.60878134],[10.4777174  17.40147018 -7.76891661]
09:57:57.912070,912070,61.28967268962449,43.28426405810832,[10.44324112 16.27202797 -9.65749264],[ 9.65425491 15.60318184 -7.60895061],[10.47373104 17.40086555 -7.77324581]
09:57:57.916071,916071,61.35179572950145,15.526878249677162,[10.4412899  16.26266479 -9.66192532],[ 9.6542902  15.60240269 -7.60670376],[10.47107887 17.39889336 -7.77853632]
09:57:57.920071,920071,61.70781191531537,89.00404645348026,[10.43913555 16.25187111 -9.66556263],[ 9.65620327 15.59751606 -7.60710621],[10.47314262 17.39789772 -7.77364349]
09:57:57.924071,924071,61.90750604422517,49.92353222745116,[10.44052124 16.24095154 -9.67015171],[ 9.65712452 15.59343052 -7.6103878 ],[10.47462082 17.39517975 -7.77560806]
09:57:57.928071,928071,62.346958971375656,109.86323178762092,[10.43737602 16.23021507 -9.67832375],[ 9.65804386 15.58724785 -7.61945534],[10.47447681 17.39447212 -7.77438545]
09:57:57.933070,933070,62.56453990234387,43.52489117187655,[10.43028069 16.22156525 -9.68518353],[ 9.660532   15.58374023 -7.61712742],[10.47329426 17.39352798 -7.77492476]
09:57:57.937071,937071,62.48104717020001,20.867966044453855,[10.43006325 16.21878815 -9.68185902],[ 9.65743256 15.58329391 -7.61562824],[10.47257805 17.39216232 -7.77632713]
09:57:57.941071,941071,62.70297460078904,55.48185764725844,[10.42865181 16.21005058 -9.6863966 ],[ 9.65844822 15.57981968 -7.61643744],[10.47492599 17.38988304 -7.77518368]
09:57:57.945075,945075,63.05494486362374,87.9046610476268,[10.42556572 16.19671822 -9.69379711],[ 9.6602354  15.57707214 -7.61469364],[10.47455215 17.38833618 -7.77403069]
09:57:57.949072,949072,63.34288119156386,72.03811056795679,[10.41556549 16.1863575  -9.70735359],[ 9.66328335 15.57309818 -7.61137486],[10.46959305 17.38759232 -7.7761569 ]
09:57:57.953071,953071,63.55552956268745,53.17538662755312,[10.41455746 16.17602348 -9.71215153],[ 9.66205883 15.57073402 -7.61244249],[10.47350502 17.38342094 -7.77587366]
09:57:57.958071,958071,63.81743747393022,52.38158224855454,[10.41336823 16.16152    -9.72049522],[ 9.66680717 15.56560326 -7.61089134],[10.47230339 17.38121033 -7.77844906]
09:57:57.962071,962071,63.88280659460243,16.34228016805217,[10.41263199 16.15785408 -9.71737671],[ 9.66268539 15.56292439 -7.6145134 ],[10.47091007 17.3792572  -7.77718496]
09:57:57.966070,966070,64.20212032382642,79.84839440459928,[10.40755272 16.14840698 -9.72283363],[ 9.66452217 15.55631638 -7.62020683],[10.46873093 17.37825203 -7.77699137]
09:57:57.970071,970071,64.52027262311356,79.51819527296551,[10.40775967 16.13412094 -9.73262215],[ 9.66473866 15.55059528 -7.62466002],[10.47206116 17.373106   -7.77805948]
09:57:57.974071,974071,64.33954919507947,45.18085700852126,[10.40179062 16.12983513 -9.73182011],[ 9.66422367 15.54931927 -7.62212515],[10.46947002 17.36847305 -7.78613663]
09:57:57.978071,978071,64.77097476895818,107.85639346967812,[10.40472317 16.11459541 -9.73873138],[ 9.66946316 15.54510975 -7.61989069],[10.47014046 17.36720276 -7.78182077]
09:57:57.983072,983072,64.90642470183793,27.084569662017916,[10.39420795 16.10645103 -9.74577618],[ 9.66880608 15.54203892 -7.61889935],[10.47120571 17.36335945 -7.78458118]
09:57:57.987069,987069,65.05643097433286,37.529715410287785,[10.38747406 16.09852219 -9.74995518],[ 9.66839695 15.53808308 -7.61983442],[10.47098541 17.35903931 -7.78583384]
09:57:57.991072,991072,65.07674086001924,5.0736661719678935,[10.38919258 16.09128952 -9.74926281],[ 9.67426491 15.52989674 -7.62078238],[10.47241211 17.35521889 -7.78731775]
09:57:57.995072,995072,65.46056457905705,95.95592975945166,[10.38533497 16.07940483 -9.75797176],[ 9.674963  15.526124  -7.6188097],[10.47327328 17.35223198 -7.78247929]
09:57:57.999071,999071,65.78184287633185,80.33965923350878,[10.38373184 16.06801987 -9.76331997],[ 9.67737865 15.52329063 -7.61513996],[10.46841049 17.35310173 -7.77948618]
09:57:58.003071,003071,65.8685570315676,0.08706240485517447,[10.38235283 16.06003952 -9.76503277],[ 9.67113495 15.52408409 -7.61317587],[10.46599102 17.35160637 -7.78015566]
09:57:58.008071,008071,66.32598394985376,91.48538365723198,[10.37275505 16.0512352  -9.77180862],[ 9.67332554 15.51833916 -7.61697865],[10.46583748 17.35117912 -7.77516937]
09:57:58.012068,012068,66.50210672537544,44.06374168668415,[10.37822819 16.03847122 -9.7724905 ],[ 9.67398548 15.51322937 -7.62158203],[10.46072865 17.34975052 -7.77867413]
09:57:58.016070,016070,66.76848994687543,66.56252411294173,[10.37983894 16.02554512 -9.77726078],[ 9.67501545 15.50927448 -7.62239552],[10.46387959 17.34621239 -7.77774811]
09:57:58.020070,020070,66.60739324841647,40.27417461474059,[10.37255764 16.02560234 -9.77520466],[ 9.67686176 15.50667667 -7.62034416],[10.46910858 17.34065056 -7.78076506]
09:57:58.024069,024069,67.00277481638663,98.87010951992048,[10.36791325 16.01111984 -9.78680229],[ 9.67850685 15.50234222 -7.62146044],[10.47362041 17.33602715 -7.77984762]
09:57:58.028071,028071,67.32598301301196,80.7616683221715,[10.37365341 15.99513531 -9.793643  ],[ 9.67712593 15.49828243 -7.62557173],[10.47246552 17.33319855 -7.780828  ]
09:57:58.033072,033072,67.45052780646539,24.90397789510579,[10.37306595 15.98678017 -9.7958231 ],[ 9.67795086 15.49724483 -7.6178174 ],[10.4702034  17.33251381 -7.7780056 ]
09:57:58.037072,037072,67.60428007387569,38.43806685257434,[10.36836529 15.97930241 -9.79922295],[ 9.68440437 15.49110222 -7.61893082],[10.47068501 17.32975578 -7.77973318]
09:57:58.041071,041071,67.77036088879795,41.53058637716115,[10.36305714 15.97414303 -9.80046177],[ 9.68910313 15.48542881 -7.61700201],[10.47217941 17.32734299 -7.77594185]
09:57:58.045071,045071,67.81243901719807,10.519532100030204,[10.36306286 15.96605015 -9.80128288],[ 9.69080734 15.48284626 -7.61446857],[10.47052288 17.32478714 -7.77813816]
09:57:58.049069,049069,68.05102910185488,59.67735984412364,[10.36109638 15.95350456 -9.8074379 ],[ 9.68844891 15.48168564 -7.6146822 ],[10.46975422 17.32182121 -7.77975178]
09:57:58.053072,053072,68.31575155754925,66.13101566184571,[10.36286449 15.94463539 -9.80945206],[ 9.68980026 15.47702122 -7.61780882],[10.47412014 17.31876945 -7.77611637]
09:57:58.058069,058069,68.32246592588449,1.3436798749726675,[10.35537529 15.94014263 -9.81330967],[ 9.69057178 15.47428703 -7.61482954],[10.47472954 17.31510353 -7.77812243]
09:57:58.062071,062071,68.42987830888127,26.83967591124052,[10.36333561 15.92949295 -9.81278038],[ 9.68894196 15.47216892 -7.61336708],[10.47164726 17.31376648 -7.77760506]
09:57:58.066071,066071,68.55982094033536,32.48565786352131,[10.35181332 15.92801094 -9.81562328],[ 9.6876297 15.469594  -7.6166935],[10.46845436 17.31256866 -7.77852631]
09:57:58.070072,070072,68.71096264256701,37.77598156252312,[10.35190105 15.91644669 -9.82257271],[ 9.6899538  15.46439457 -7.61682844],[10.46978855 17.30806541 -7.78085184]
09:57:58.074069,074069,68.72110580637028,2.53769422148202,[10.35726929 15.90869427 -9.81945038],[ 9.68834305 15.46367741 -7.61328745],[10.4775486  17.30225945 -7.77851439]
09:57:58.079073,079073,68.88930875639275,33.61369904525895,[10.35968876 15.90022659 -9.82151699],[ 9.68962669 15.46105289 -7.6125412 ],[10.47444248 17.30156708 -7.77775192]
09:57:58.083074,083074,69.13125167425643,60.47061181296721,[10.35415173 15.89562225 -9.82389641],[ 9.68980312 15.45635033 -7.61553431],[10.47241688 17.30097389 -7.77436304]
09:57:58.087072,087072,69.24853739046793,29.336097101425207,[10.35066795 15.89149952 -9.82573032],[ 9.69614506 15.44952202 -7.61348629],[10.4734993  17.29941368 -7.7711482 ]
09:57:58.091071,091071,69.10723916566354,35.33338954848399,[10.35519695 15.88628292 -9.82070351],[ 9.6914053  15.45017624 -7.61158466],[10.47064209 17.29719925 -7.77504349]
09:57:58.095069,095069,69.25294785824104,36.44539584229619,[10.35465145 15.87763309 -9.8248558 ],[ 9.68962765 15.4496212  -7.60725403],[10.47109604 17.29463768 -7.77295542]
09:57:58.099069,099069,69.64806469480845,98.77920914185268,[10.35647011 15.86560917 -9.83063793],[ 9.69018459 15.44410896 -7.61328268],[10.46900177 17.29406738 -7.77076912]
09:57:58.103072,103072,69.78425610682709,34.02233625246883,[10.35316753 15.85784149 -9.83710861],[ 9.69588852 15.43866825 -7.61154509],[10.47105885 17.29085922 -7.77124548]
09:57:58.108071,108071,69.73763893980866,9.32529846337772,[10.35278797 15.85308838 -9.83645725],[ 9.69709682 15.43470955 -7.61348009],[10.47498131 17.28483582 -7.77458048]
09:57:58.112070,112070,69.85316575220534,28.88892533050278,[10.35210705 15.85162735 -9.83463001],[ 9.69470596 15.43406582 -7.61291313],[10.47645664 17.28256798 -7.76889658]
09:57:58.116071,116071,69.81750976463171,8.911768951170645,[10.35112667 15.84810829 -9.83264828],[ 9.69284534 15.43322182 -7.61119366],[10.47653008 17.27991867 -7.76971531]
09:57:58.120072,120072,69.80086160143752,4.161000548410548,[10.34597492 15.84447479 -9.83754635],[ 9.69329357 15.43179131 -7.60678101],[10.47481823 17.2780056  -7.77158117]
09:57:58.124069,124069,69.7579040062223,10.747459398352133,[10.35655975 15.8371582  -9.83536625],[ 9.69368744 15.43047428 -7.60403442],[10.47449112 17.2753582  -7.77242804]
09:57:58.128068,128068,69.88602385675877,32.037972127147846,[10.35208988 15.83793259 -9.8329134 ],[ 9.69484425 15.42797852 -7.6048007 ],[10.47238636 17.27560425 -7.7677207 ]
09:57:58.133072,133072,70.02568586064812,27.910072719695425,[10.35436535 15.83207989 -9.83457661],[ 9.69374275 15.42502785 -7.6065793 ],[10.46935368 17.27516937 -7.76655626]
09:57:58.137069,137069,70.17441045465739,37.20905529378692,[10.35359573 15.8272934  -9.83642292],[ 9.69549942 15.42216778 -7.60581493],[10.46730995 17.27475166 -7.76423836]
09:57:58.141071,141071,70.00770329543478,41.65596182474033,[10.35513973 15.82482338 -9.83357525],[ 9.69695091 15.4201746  -7.60311794],[10.46868515 17.27161026 -7.76770067]
09:57:58.145073,145073,69.86376443144255,35.96673263174232,[10.35397434 15.82788467 -9.82930279],[ 9.69819832 15.41800976 -7.60207081],[10.47395134 17.26828003 -7.766747  ]
09:57:58.149069,149069,69.88371657134756,4.993028004258143,[10.35496616 15.82391834 -9.83146   ],[ 9.69416428 15.41875935 -7.60185099],[10.47420788 17.26592827 -7.76759052]
09:57:58.153070,153070,69.98326849408868,24.881760245217116,[10.35311222 15.82110691 -9.83417606],[ 9.69720268 15.41647625 -7.5997653 ],[10.47647762 17.26386642 -7.76490831]
09:57:58.158069,158069,70.19308417256396,41.971530001056266,[10.35300636 15.81743813 -9.83550167],[ 9.69613266 15.41437817 -7.60429001],[10.47469234 17.26397896 -7.7626152 ]
09:57:58.162070,162070,70.13006617286763,15.750562283511076,[10.35443115 15.81583023 -9.83403969],[ 9.69900322 15.41149998 -7.6036644 ],[10.47505188 17.26246643 -7.76405716]
09:57:58.166071,166071,70.1073096481835,5.687709243720716,[10.35389519 15.81651306 -9.83253574],[ 9.69876957 15.41064262 -7.60371399],[10.47578144 17.26088715 -7.76316118]
09:57:58.170072,170072,69.95751402373034,37.43954622673386,[10.35320473 15.81728554 -9.83182144],[ 9.6998415  15.40989304 -7.60130405],[10.47670364 17.25870514 -7.76558542]
09:57:58.174071,174071,70.00119413114919,10.922757544098742,[10.35487175 15.81554508 -9.83106709],[ 9.69871712 15.41026592 -7.59999704],[10.47844124 17.25758934 -7.76307964]
09:57:58.178068,178068,70.11458627518007,28.369312992464973,[10.35645866 15.81468964 -9.82957458],[ 9.70034504 15.40841198 -7.60079908],[10.47948933 17.25730515 -7.75883341]
09:57:58.183070,183070,70.07151013455018,8.611783412613502,[10.35805893 15.81465626 -9.82766438],[ 9.69992924 15.40761852 -7.60100412],[10.47618961 17.25789833 -7.7596302 ]
09:57:58.187072,187072,69.95573366603934,28.929652301560385,[10.35902309 15.81676102 -9.82441998],[ 9.70135212 15.40611267 -7.60226583],[10.47652435 17.25660324 -7.76147366]
09:57:58.191071,191071,69.86638345932657,22.343137462557042,[10.36113739 15.81485462 -9.82437992],[ 9.70060635 15.40610504 -7.60199118],[10.47871971 17.25383186 -7.76431561]
09:57:58.195072,195072,69.78669770504379,19.916459455830548,[10.36278629 15.81655025 -9.82157803],[ 9.69935036 15.40703297 -7.60105896],[10.4782877  17.2530899  -7.76402855]
09:57:58.199069,199069,69.5923691953063,48.6185913779055,[10.36694813 15.8208704  -9.81431675],[ 9.70111465 15.40696812 -7.59907532],[10.47809696 17.25311661 -7.76399183]
09:57:58.203072,203072,69.555190709537,9.287655700550323,[10.37511539 15.8203001  -9.81089497],[ 9.70062542 15.40757275 -7.59837008],[10.47768497 17.25339508 -7.76254797]
09:57:58.208068,208068,69.35803053510014,39.46360577198956,[10.37368393 15.82721138 -9.80504417],[ 9.70221806 15.40601349 -7.59932995],[10.4750824  17.25421333 -7.76408815]
09:57:58.212068,212068,69.2848786602945,18.287968701411472,[10.3756752  15.82660866 -9.8067131 ],[ 9.70280361 15.40651321 -7.59699106],[10.47761822 17.2526741  -7.76518583]
09:57:58.216071,216071,69.24425862055233,10.147399386001915,[10.37927628 15.82954311 -9.80051231],[ 9.70059299 15.40767479 -7.59740162],[10.47815132 17.25345802 -7.76200914]
09:57:58.220072,220072,69.14816852587465,24.016519539534485,[10.3768816  15.83624077 -9.79738998],[ 9.70012093 15.40749073 -7.59866428],[10.48062706 17.25305557 -7.76014185]
09:57:58.224072,224072,69.11911962592835,7.262224986575916,[10.37963009 15.83635139 -9.79759026],[ 9.70005798 15.40859318 -7.59577179],[10.48285675 17.25250435 -7.75843334]
