Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
09:57:13.912215,912215,64.80492727583534,100.39267724753935,[10.44425106 16.01434898 -9.72327614],[ 9.73233128 15.47457123 -7.55147219],[10.54406738 17.30213547 -7.75649071]
09:57:13.916215,916215,64.53448799072652,67.60982127720538,[10.44469643 16.0254364  -9.71877575],[ 9.73178482 15.47732544 -7.55134869],[10.54290962 17.30593109 -7.75830841]
09:57:13.920216,920216,64.4562842996341,19.546036264036985,[10.44236088 16.03442001 -9.72183132],[ 9.72498035 15.48435974 -7.5494976 ],[10.53818798 17.31001282 -7.75712156]
09:57:13.924216,924216,64.19091136918286,66.34323261281239,[10.44761372 16.04549599 -9.71189022],[ 9.72157574 15.48795223 -7.55041456],[10.5411911  17.31163979 -7.75496435]
09:57:13.928785,928785,64.2326853570061,9.142917010997625,[10.45566177 16.04595757 -9.71296024],[ 9.72240067 15.49033356 -7.55148268],[10.53871632 17.31542969 -7.75487566]
09:57:13.933259,933259,64.1481647834809,18.891500564419047,[10.45297432 16.05482292 -9.71501732],[ 9.7227602  15.49257088 -7.55364466],[10.53820133 17.31763077 -7.75577831]
09:57:13.937258,937258,63.5528412102552,148.86811033400636,[10.46273613 16.06627655 -9.70160389],[ 9.71534634 15.50005627 -7.55005312],[10.53847694 17.3179512  -7.76059151]
09:57:13.941258,941258,63.624328258556474,17.871762075317932,[10.45769405 16.0742836  -9.70546913],[ 9.71610641 15.50121117 -7.55314636],[10.53748131 17.32051086 -7.75803089]
09:57:13.945260,945260,63.32778391798382,74.09903562535027,[10.45316696 16.09080505 -9.69753933],[ 9.71022987 15.50883961 -7.55225039],[10.53909111 17.32289505 -7.75627804]
09:57:13.949257,949257,63.01678758655257,77.80743843664128,[10.45464611 16.10195732 -9.69503689],[ 9.70137787 15.51476669 -7.55699444],[10.53385162 17.32566261 -7.76203012]
09:57:13.953260,953260,63.04954490119918,8.18319126820119,[10.4623642  16.10502243 -9.69590187],[ 9.70281124 15.51778698 -7.55593967],[10.53376484 17.32904243 -7.75898886]
09:57:13.958258,958258,62.83639803730234,42.646431351908475,[10.46044827 16.11831856 -9.69197178],[ 9.70533848 15.52043629 -7.55813265],[10.53242397 17.3313942  -7.76037121]
09:57:13.962257,962257,62.48163265034798,88.71352511986878,[10.45657444 16.132061   -9.68934536],[ 9.70336723 15.52223015 -7.55963659],[10.53349972 17.33198738 -7.76384068]
09:57:13.966259,966259,62.066329082970704,103.77400484189883,[10.4600687  16.14718628 -9.67924118],[ 9.69636536 15.53079987 -7.55559874],[10.53095245 17.3357563  -7.76337147]
09:57:13.970258,970258,62.002912281076,15.85816501492965,[10.46916294 16.15284157 -9.67547321],[ 9.68853188 15.53705883 -7.56122303],[10.5340271  17.33731651 -7.7616806 ]
09:57:13.974260,974260,61.74755063064716,63.808508353033105,[10.46723652 16.16175842 -9.67693996],[ 9.69206905 15.53878593 -7.5552659 ],[10.52630901 17.34206963 -7.76548862]
09:57:13.978260,978260,61.73799091868325,2.3899279909773696,[10.47370148 16.17061234 -9.67195988],[ 9.69323254 15.54264545 -7.55606747],[10.52538013 17.34717941 -7.76008606]
09:57:13.983257,983257,61.52659048969137,42.305469079823816,[10.46841335 16.1805954  -9.67425537],[ 9.69485855 15.54449177 -7.55558443],[10.52991581 17.34704781 -7.76277399]
09:57:13.987257,987257,61.2454289529869,70.29038417611844,[10.47070122 16.19128036 -9.66997337],[ 9.69108391 15.55057144 -7.55411482],[10.52900314 17.35001183 -7.7643199 ]
09:57:13.991259,991259,60.92547297801727,79.94901923279124,[10.46668911 16.2109108  -9.66182232],[ 9.68801975 15.55489826 -7.55772543],[10.53141117 17.35157967 -7.76262665]
09:57:13.995260,995260,60.97277907709361,11.82356887686686,[10.46308422 16.21826935 -9.6670599 ],[ 9.68246174 15.56327248 -7.55912733],[10.52671814 17.35694504 -7.76320362]
09:57:13.999259,999259,60.746539730431984,56.57398016044731,[10.46887589 16.22543144 -9.66293716],[ 9.68169498 15.5664959  -7.56119251],[10.52083397 17.36176109 -7.7676363 ]
09:57:14.003259,003259,60.407693769455456,0.3402067881290439,[10.4741106  16.23690414 -9.6559763 ],[ 9.67737103 15.57357788 -7.55751801],[10.52013111 17.36607933 -7.76806879]
09:57:14.008259,008259,60.3260482602347,16.32910184415124,[10.47649002 16.2458744  -9.65416908],[ 9.67699146 15.57628632 -7.56180096],[10.52023125 17.37077332 -7.76799202]
09:57:14.012258,012258,60.022082158750706,76.01052800299915,[10.47710228 16.26365471 -9.6450367 ],[ 9.67706585 15.57541847 -7.5744257 ],[10.51573277 17.37564278 -7.77126551]
09:57:14.016260,016260,59.690080271009414,82.95899243910344,[10.48154163 16.27091217 -9.64017487],[ 9.67715454 15.57923794 -7.57036495],[10.51413059 17.37767601 -7.77502012]
09:57:14.020261,020261,59.81985869495593,32.436496862414074,[10.47861195 16.27743912 -9.64777088],[ 9.66957474 15.58879948 -7.56514835],[10.50825882 17.38478088 -7.77009249]
09:57:14.024260,024260,59.693379052471826,31.627817575420504,[10.47335052 16.2875061  -9.64877033],[ 9.66549206 15.59563732 -7.56591463],[10.52342033 17.3810215  -7.76830959]
09:57:14.028259,028259,59.36582105354143,81.90997722690547,[10.47697163 16.30138779 -9.63774395],[ 9.66608143 15.59780979 -7.56925678],[10.52178478 17.38588715 -7.76941633]
09:57:14.033258,033258,59.40655050310365,8.14751941632747,[10.47746658 16.30691147 -9.63954926],[ 9.66565323 15.60171986 -7.5702858 ],[10.51401901 17.39279938 -7.76950359]
09:57:14.037260,037260,59.27564181111446,32.71081758850352,[10.48736954 16.31074142 -9.63668823],[ 9.6633873  15.6074152  -7.57106876],[10.51584244 17.39548874 -7.77078056]
09:57:14.041259,041259,59.06976275632771,51.482634355276026,[10.48753166 16.32535744 -9.62872505],[ 9.66007233 15.61088562 -7.57648134],[10.51233768 17.40060806 -7.76967478]
09:57:14.045260,045260,58.92466046188108,36.26650698491133,[10.48286247 16.33361053 -9.63101006],[ 9.65849781 15.61675358 -7.57191181],[10.514081   17.40270424 -7.77054167]
09:57:14.049257,049257,58.68886904500851,58.99209829186209,[10.48684406 16.34190559 -9.63007927],[ 9.6527586  15.62357044 -7.57356882],[10.51294136 17.40480232 -7.77447367]
09:57:14.053257,053257,58.6143111876568,18.639464337926626,[10.48049355 16.35369682 -9.62968159],[ 9.65675068 15.6249361  -7.57635307],[10.50941849 17.40903854 -7.77521324]
09:57:14.058261,058261,58.637641632627286,4.662359106811191,[10.48580551 16.35761452 -9.62900162],[ 9.65680599 15.62803555 -7.57689285],[10.51082516 17.41262627 -7.77240467]
09:57:14.062259,062259,58.417277465515994,55.11860107836216,[10.4872694  16.36946297 -9.62427711],[ 9.65315533 15.6346283  -7.57514715],[10.50454044 17.41950035 -7.7726512 ]
09:57:14.066259,066259,58.137441892693985,69.95889320550219,[10.4917078  16.37386703 -9.62435913],[ 9.65018177 15.63719082 -7.58096838],[10.51009274 17.41659355 -7.7806797 ]
09:57:14.070257,070257,57.85845964418446,69.78045235355893,[10.49161243 16.38866043 -9.61509991],[ 9.65136147 15.63840961 -7.58459473],[10.51099873 17.41886711 -7.77972126]
09:57:14.074259,074259,57.898148838947186,9.917340020672059,[10.49248695 16.39057541 -9.62089634],[ 9.64321136 15.64582729 -7.58456802],[10.51360607 17.42023849 -7.7795043 ]
09:57:14.078258,078258,57.83884084743045,14.830705555573738,[10.49365234 16.39586067 -9.62141705],[ 9.64423466 15.64847469 -7.58747292],[10.50832272 17.42402458 -7.78283453]
09:57:14.083259,083259,57.70752528446036,26.257861021813092,[10.49205208 16.40504837 -9.61938953],[ 9.64292812 15.65256214 -7.58610392],[10.50577641 17.4280014  -7.78232431]
09:57:14.087256,087256,57.77100539313266,15.881938622041929,[10.49073315 16.41160965 -9.62154961],[ 9.6414938  15.65565777 -7.5875411 ],[10.5031271  17.43259048 -7.77962303]
09:57:14.091255,091255,57.57700642254366,48.511870614903714,[10.49377823 16.41914558 -9.61985779],[ 9.64293671 15.65783215 -7.58842707],[10.50029659 17.43513489 -7.78279066]
09:57:14.095255,095255,57.44967663914159,31.832445850517033,[10.49931145 16.42476845 -9.61435223],[ 9.6391983  15.6597147  -7.59702396],[10.50032711 17.43758774 -7.78488302]
09:57:14.099256,099256,57.44462231364804,1.263265556999084,[10.48783779 16.43085289 -9.62305164],[ 9.63841248 15.6639061  -7.59230709],[10.49348545 17.4428215  -7.78793049]
09:57:14.103261,103261,57.3814713042321,15.7680423011085,[10.48705959 16.43688393 -9.62178516],[ 9.63498688 15.66664886 -7.59774065],[10.49191284 17.44658279 -7.78980637]
09:57:14.108259,108259,57.26348055570509,23.607592742499705,[10.48393822 16.44539261 -9.61876678],[ 9.63189793 15.67189407 -7.59583187],[10.49021816 17.44950104 -7.78857994]
09:57:14.112256,112256,57.48441943612223,55.2761772372139,[10.49141884 16.44555092 -9.61791706],[ 9.62334633 15.6804285  -7.59478378],[10.49034977 17.45487213 -7.78002596]
09:57:14.116260,116260,57.26030708238126,55.97211631892373,[10.49082565 16.4509697  -9.61714172],[ 9.62504292 15.68127537 -7.5992651 ],[10.49223137 17.45394707 -7.78724289]
09:57:14.120260,120260,57.320153470145414,14.96159694103838,[10.48510456 16.455616   -9.62059021],[ 9.62465382 15.68363094 -7.59911156],[10.48736954 17.45827866 -7.78707123]
09:57:14.124259,124259,57.194216185926614,31.49219410322581,[10.48593807 16.46030235 -9.61958313],[ 9.62572289 15.68532848 -7.60108662],[10.48810005 17.45923805 -7.79011631]
09:57:14.128259,128259,57.20727603608961,3.264962540749039,[10.48344421 16.46532059 -9.62081146],[ 9.62024212 15.69039059 -7.60303068],[10.4855175  17.46287918 -7.78987312]
09:57:14.133259,133259,57.37733079443879,34.01095166983623,[10.48196507 16.46848869 -9.62317848],[ 9.6219883  15.69130993 -7.60557222],[10.48618698 17.46583366 -7.78595877]
09:57:14.136772,136772,57.06334778322301,89.37745835917518,[10.48094273 16.47243881 -9.6237278 ],[ 9.61760807 15.69644356 -7.60417652],[10.48542118 17.46634483 -7.79511499]
09:57:14.140783,140783,57.019174850130035,11.012947667158617,[10.48246574 16.47829628 -9.62125015],[ 9.61462307 15.69927883 -7.60790014],[10.48331451 17.46935844 -7.79450607]
09:57:14.145782,145782,57.10322263230574,16.812919018944182,[10.47758007 16.48051453 -9.6237154 ],[ 9.61220169 15.70238113 -7.61230803],[10.48064423 17.47146034 -7.79627705]
09:57:14.149781,149781,57.08588429112404,4.335669212727813,[10.46790504 16.48634911 -9.62849522],[ 9.61275101 15.70477295 -7.60955858],[10.4759388  17.47590446 -7.79829979]
09:57:14.153781,153781,57.13083856981864,11.238569673651,[10.47150517 16.48589706 -9.62936115],[ 9.61400318 15.70542526 -7.60964632],[10.47609138 17.47804642 -7.79778814]
09:57:14.157781,157781,57.196578017734275,16.43486197890809,[10.47041607 16.48678398 -9.63220882],[ 9.61248398 15.70893478 -7.61102104],[10.47998905 17.47872925 -7.7978487 ]
09:57:14.161782,161782,57.19957350617992,0.7486849401753486,[10.46383762 16.49212265 -9.63330555],[ 9.60831451 15.71392441 -7.60985041],[10.47574425 17.48296547 -7.79767084]
09:57:14.165780,165780,57.171106953178665,7.12019834948769,[10.4670248  16.49188423 -9.63237476],[ 9.61364365 15.71202183 -7.61020517],[10.47475815 17.48474312 -7.79951525]
09:57:14.170782,170782,57.12585430286453,9.046911298307243,[10.46536636 16.49456406 -9.63253689],[ 9.61169243 15.71202374 -7.6137085 ],[10.47905636 17.48383904 -7.80009747]
09:57:14.174782,174782,57.179172597715585,13.32957371276322,[10.46810436 16.49445915 -9.6313324 ],[ 9.60772896 15.71486568 -7.61935902],[10.4756794  17.48644257 -7.80153942]
09:57:14.178784,178784,57.35109059756567,42.9580209520459,[10.46502972 16.49548912 -9.63394833],[ 9.60774231 15.71420288 -7.62285519],[10.47698212 17.48805618 -7.79827738]
09:57:14.182782,182782,57.33257842270486,4.630358894649748,[10.45929718 16.49556351 -9.6398716 ],[ 9.61160851 15.71417809 -7.61992598],[10.4746809  17.48979759 -7.80311298]
09:57:14.186783,186783,57.35025922758854,4.419096446806983,[10.46264935 16.49381256 -9.63972187],[ 9.61009216 15.71631908 -7.61855173],[10.47566509 17.49040794 -7.80259895]
09:57:14.190782,190782,57.463068813757864,28.20944890455784,[10.45705032 16.49615669 -9.64214134],[ 9.60756207 15.71745205 -7.62303162],[10.47468567 17.49172211 -7.80190802]
09:57:14.194782,194782,57.425771399409285,9.324353587144785,[10.45502472 16.49544334 -9.64368057],[ 9.60974121 15.71810722 -7.62069988],[10.47268677 17.49347496 -7.80534315]
09:57:14.199781,199781,57.47476959572964,9.801599583987745,[10.4539814  16.49300957 -9.64709854],[ 9.60965919 15.71848679 -7.62233496],[10.47044563 17.49433517 -7.80869055]
09:57:14.203783,203783,57.77943939867438,76.12938604316267,[10.44655514 16.49119759 -9.65308094],[ 9.608634   15.72008705 -7.62198114],[10.46938801 17.49749947 -7.8043766 ]
09:57:14.207782,207782,57.9519843756635,43.14703100503194,[10.44741058 16.48503304 -9.65810871],[ 9.60821056 15.72025204 -7.62361002],[10.46791077 17.49811935 -7.80581713]
09:57:14.211783,211783,58.122583842988966,42.63920702960922,[10.44612789 16.47794533 -9.66647339],[ 9.608428   15.71999073 -7.62492466],[10.4712553  17.49606323 -7.80840588]
09:57:14.215782,215782,58.021764526670715,25.21113186252842,[10.44203663 16.47952652 -9.66563129],[ 9.60739708 15.72084618 -7.6244936 ],[10.47173023 17.4954586  -7.81114292]
09:57:14.220779,220779,58.03010885150383,1.6698668867556268,[10.43872833 16.47537613 -9.66870499],[ 9.60520077 15.72035694 -7.62844896],[10.46967697 17.49503326 -7.81746674]
