Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
09:56:51.683107,683107,66.72583707173604,61.218242184513684,[ 10.33000278  16.26191521 -10.10362339],[ 9.65259647 15.71175289 -7.78030586],[10.44826031 17.59071159 -7.9682827 ]
09:56:51.687108,687108,66.88926334237551,40.8463560708514,[ 10.3235054   16.25092697 -10.10981655],[ 9.6548357  15.70717812 -7.77928019],[10.4473753  17.58747864 -7.97086859]
09:56:51.691108,691108,67.18366006123851,73.59917971574959,[ 10.31562614  16.23572159 -10.12155628],[ 9.65635014 15.7040062  -7.77709198],[10.44557095 17.58539009 -7.97355556]
09:56:51.695107,695107,67.30417990475232,30.137495252264166,[ 10.30908585  16.23259926 -10.12006378],[ 9.66082954 15.69736671 -7.77809715],[10.44300747 17.58430481 -7.97145557]
09:56:51.699105,699105,67.77320881129435,117.31588457779787,[ 10.31381512  16.21477318 -10.1279583 ],[ 9.66510677 15.69171619 -7.78025198],[10.44249249 17.58329773 -7.96837139]
09:56:51.704108,704108,68.01315953704574,47.96136832927937,[ 10.30970478  16.20230293 -10.13532448],[ 9.66516781 15.69044495 -7.77563   ],[10.44519901 17.58050919 -7.96687317]
09:56:51.708109,708109,68.21915003990713,51.48475452671753,[ 10.30333614  16.19284248 -10.14160347],[ 9.67049503 15.68416119 -7.77603436],[10.44536209 17.57763672 -7.96770573]
09:56:51.712106,712106,68.47313995211867,63.54513690556348,[ 10.30228996  16.17520332 -10.14991188],[ 9.66540337 15.68404865 -7.77609348],[10.45931053 17.5658474  -7.96852684]
09:56:51.716108,716108,68.72250681048575,62.31055931211456,[ 10.29974842  16.15952492 -10.16051674],[ 9.66457558 15.6820116  -7.77515411],[10.46020412 17.56251144 -7.97145319]
09:56:51.720109,720109,68.85755780010575,33.75430882779256,[ 10.30775642  16.15046692 -10.15710831],[ 9.67097378 15.67495155 -7.77422333],[10.4606266  17.56066322 -7.96768379]
09:56:51.724109,724109,69.14788627854108,72.58211960883187,[ 10.29794693  16.13948441 -10.16670322],[ 9.66976261 15.67173767 -7.77730703],[10.45226383 17.56056595 -7.9711132 ]
09:56:51.729108,729108,69.46173681278367,62.78266338119427,[ 10.30016708  16.12367058 -10.17293262],[ 9.67719078 15.66341877 -7.77840042],[10.44730949 17.56054115 -7.9717207 ]
09:56:51.733108,733108,69.87517968666853,103.3607184712153,[ 10.29697704  16.1105423  -10.18065834],[ 9.67897606 15.65795422 -7.78124285],[10.45222378 17.55710793 -7.96750641]
09:56:51.737108,737108,69.88690001565831,2.930082247445398,[ 10.28545189  16.11110115 -10.18010426],[ 9.67606068 15.65634823 -7.78166437],[10.45512772 17.55311966 -7.96680689]
09:56:51.741107,741107,70.41533959931883,132.14293164804056,[ 10.28509331  16.08839989 -10.1975584 ],[ 9.67457867 15.65252495 -7.78682184],[10.45122242 17.55135727 -7.96987104]
09:56:51.745107,745107,70.44215287680602,6.703319371798244,[ 10.29654026  16.07647133 -10.19388485],[ 9.68012619 15.64689255 -7.78513718],[10.44978905 17.54922485 -7.97148418]
09:56:51.749108,749108,70.72050745476585,69.57125167703856,[ 10.28595734  16.06747437 -10.20259666],[ 9.68023872 15.64362431 -7.78667879],[10.44916058 17.54676819 -7.97162104]
09:56:51.754108,754108,71.05166860746577,66.23223053998402,[ 10.28710461  16.05361557 -10.20919895],[ 9.67623997 15.64219475 -7.78793335],[10.45001984 17.54483986 -7.96925735]
09:56:51.758106,758106,71.19136275313325,34.94100692032935,[ 10.28224277  16.04316711 -10.21329689],[ 9.6792469  15.63784409 -7.78704786],[10.44869804 17.542593   -7.97178459]
09:56:51.762106,762106,71.49095558179441,74.89820716529039,[ 10.28471661  16.02820396 -10.21809673],[ 9.68322182 15.63260174 -7.7836833 ],[10.45116901 17.53968048 -7.96733379]
09:56:51.766107,766107,71.52228365459018,7.830060683772359,[ 10.27790833  16.02391434 -10.22069263],[ 9.68819809 15.62689495 -7.78366423],[10.44898224 17.53614807 -7.96983957]
09:56:51.770108,770108,71.7045154660446,45.54656622204813,[ 10.2679491   16.01721573 -10.22807407],[ 9.68748474 15.6225481  -7.78770638],[10.44777775 17.53250694 -7.97216511]
09:56:51.774108,774108,72.07451005041011,92.49864609137859,[ 10.26959133  16.00003242 -10.23838997],[ 9.68539429 15.62057304 -7.78632021],[10.44782352 17.53068161 -7.96973991]
09:56:51.779112,779112,72.33364031522731,51.78462526322978,[ 10.27220631  15.98983002 -10.23705769],[ 9.68993282 15.6125803  -7.79064989],[10.4476738  17.52775764 -7.96703911]
09:56:51.783109,783109,72.56690980935197,58.36114438945605,[ 10.26565838  15.9755621  -10.24874783],[ 9.69589901 15.60926342 -7.78353357],[10.45037365 17.52378273 -7.96656466]
09:56:51.787108,787108,72.70169629564721,33.70504783576909,[ 10.2610445   15.96757507 -10.25169373],[ 9.69686031 15.60495281 -7.78567362],[10.44597435 17.52219963 -7.96916723]
09:56:51.791108,791108,72.78691841689783,21.305530312655918,[ 10.26291466  15.95202637 -10.26010704],[ 9.69933701 15.59910107 -7.78712082],[10.44697666 17.51747131 -7.97655582]
09:56:51.795108,795108,72.8354253828283,12.126741482617831,[ 10.26170731  15.94935131 -10.25332832],[ 9.69698715 15.59771442 -7.789186  ],[10.44474506 17.51540756 -7.97593927]
09:56:51.799109,799109,73.13002519447687,73.63154502588525,[ 10.25934124  15.93509293 -10.26545715],[ 9.69703388 15.59393501 -7.78894711],[10.44751263 17.51153183 -7.97521019]
09:56:51.804107,804107,73.29878408818927,33.765284856421246,[ 10.25932121  15.92731667 -10.2645092 ],[ 9.69811535 15.59056377 -7.78907013],[10.45101357 17.5082798  -7.97232819]
09:56:51.808108,808108,73.28237743142004,4.100639032546929,[ 10.25648022  15.91570187 -10.27253532],[ 9.70147896 15.58812714 -7.78389025],[10.45376205 17.50247383 -7.97803831]
09:56:51.812109,812109,73.51541974914124,58.246017925818485,[ 10.25668049  15.90624714 -10.27681828],[ 9.69977093 15.58466244 -7.78704166],[10.45723343 17.49854469 -7.97618675]
09:56:51.816107,816107,73.40184122695673,28.408834963609593,[ 10.25866795  15.89969826 -10.2757082 ],[ 9.69854641 15.58323669 -7.78568172],[10.45578384 17.494524   -7.98173428]
09:56:51.820107,820107,73.81251133579364,102.66752720922767,[ 10.24707603  15.88896751 -10.28740788],[ 9.69791412 15.57967949 -7.7894268 ],[10.44982147 17.495718   -7.98125219]
09:56:51.824106,824106,74.10145662841528,72.25438675209642,[ 10.24985218  15.87626266 -10.29123211],[ 9.70019341 15.57571316 -7.78888273],[10.45249844 17.49362373 -7.97748375]
09:56:51.829107,829107,74.1879439505529,17.29400562640043,[ 10.23956299  15.87447929 -10.29374886],[ 9.7028265  15.57278633 -7.78596258],[10.45213223 17.49244118 -7.97527027]
09:56:51.833108,833108,74.32347195900297,33.8735337290843,[ 10.25036335  15.86612892 -10.28835297],[ 9.70503807 15.56898403 -7.78585052],[10.45140266 17.49246788 -7.97154045]
09:56:51.837106,837106,74.27568628480716,11.952394746325117,[ 10.23868847  15.86673737 -10.28866482],[ 9.70246315 15.56803894 -7.7865386 ],[10.45591068 17.48757362 -7.97370434]
09:56:51.841107,841107,74.45108297432762,43.83821282690681,[ 10.23520279  15.85915947 -10.29560852],[ 9.70509624 15.56508827 -7.7851181 ],[10.45995235 17.48348045 -7.97184515]
09:56:51.845107,845107,74.65821357600927,51.782650420413745,[ 10.23845196  15.85181522 -10.29478836],[ 9.70490074 15.56321144 -7.7843132 ],[10.45343018 17.48612213 -7.9680481 ]
09:56:51.849106,849106,74.82274337103176,41.14273443923197,[ 10.23853779  15.84634113 -10.29575539],[ 9.7110014  15.55670452 -7.7864213 ],[10.45273209 17.48576927 -7.96636438]
09:56:51.854109,854109,74.81534526485518,1.4787339949191796,[ 10.24323082  15.83893681 -10.29625988],[ 9.70532513 15.5605135  -7.77825594],[10.45246315 17.48501968 -7.96427011]
09:56:51.858109,858109,75.09751285630038,70.54189786130038,[ 10.23804569  15.83511639 -10.29821873],[ 9.70462513 15.55657387 -7.78388214],[10.45210361 17.4847374  -7.96054173]
09:56:51.862108,862108,75.06052543021329,9.24916881397709,[ 10.23819256  15.82991219 -10.29707432],[ 9.70796871 15.5548811  -7.77963209],[10.45492363 17.48151016 -7.96143246]
09:56:51.866107,866107,75.1198196065613,14.827250899725971,[ 10.23923302  15.82481956 -10.29624367],[ 9.71275806 15.55122471 -7.77843094],[10.45656681 17.47948837 -7.96076107]
09:56:51.870109,870109,75.19711284858309,19.31365367860958,[ 10.23586464  15.81733036 -10.30072117],[ 9.70991611 15.55211639 -7.77526331],[10.4555521  17.47737312 -7.96165037]
09:56:51.874108,874108,75.25843840661891,15.335223314783326,[ 10.23589325  15.81613827 -10.29903698],[ 9.70573044 15.55238342 -7.77720356],[10.45604038 17.47628784 -7.96012115]
09:56:51.879108,879108,75.29025019631736,6.362357939690355,[ 10.23367596  15.8147974  -10.29828453],[ 9.70937061 15.54991531 -7.77583027],[10.45623779 17.47501183 -7.95890188]
09:56:51.883108,883108,75.36039083754632,17.535160307240005,[ 10.23251724  15.8140583  -10.29476929],[ 9.7114296  15.54742813 -7.77603388],[10.45753193 17.47358704 -7.95577288]
09:56:51.887108,887108,75.44753991792749,21.78727009529169,[ 10.23406601  15.8091116  -10.29408264],[ 9.71157074 15.54596424 -7.77588701],[10.45662212 17.47335434 -7.95492506]
09:56:51.891109,891109,75.56742710799806,29.964306441032523,[ 10.23458195  15.8039484  -10.29480743],[ 9.71235561 15.54329491 -7.77701807],[10.45777225 17.47236252 -7.95374727]
09:56:51.895108,895108,75.70514427449214,34.43790109879585,[ 10.23777103  15.79853058 -10.29515362],[ 9.71193218 15.54323101 -7.77527189],[10.45801258 17.47194099 -7.95021772]
09:56:51.899109,899109,75.56160949253048,35.87472680871341,[ 10.23862171  15.7996521  -10.28998852],[ 9.71210098 15.54351425 -7.77239037],[10.45817661 17.47005653 -7.95120382]
09:56:51.904106,904106,75.47637747562182,17.05663736415098,[ 10.23901939  15.79765034 -10.28726101],[ 9.71051979 15.54320049 -7.77212667],[10.45851994 17.46736336 -7.95395708]
09:56:51.908109,908109,75.55484586634691,19.602395884359797,[ 10.23212528  15.79920483 -10.28941631],[ 9.71062469 15.54257965 -7.7710681 ],[10.46038723 17.46717834 -7.95046282]
09:56:51.912106,912106,75.57542135834655,5.147733800259344,[ 10.23041153  15.79549503 -10.2926178 ],[ 9.71188164 15.54107857 -7.77087402],[10.45845127 17.46682549 -7.95294619]
09:56:51.916107,916107,75.64106629326926,16.40713194769206,[ 10.22578716  15.7937851  -10.29682922],[ 9.71452522 15.53886604 -7.77017069],[10.45743942 17.46728325 -7.95276737]
09:56:51.920108,920108,75.55523868912162,21.451538152371576,[ 10.22995663  15.79020691 -10.29371738],[ 9.71393394 15.53850174 -7.76817369],[10.45850468 17.46512985 -7.95455074]
09:56:51.924108,924108,75.41307508272492,35.54090159917678,[ 10.23121643  15.79578686 -10.28578377],[ 9.71727562 15.53633785 -7.76703978],[10.45779133 17.46512794 -7.95317554]
09:56:51.929107,929107,75.30781954812404,21.05531798377109,[ 10.23104954  15.79756546 -10.28260612],[ 9.71908951 15.53489113 -7.76483774],[10.4611845  17.46266556 -7.95244884]
09:56:51.933108,933108,75.30806965558948,0.06251123854868842,[ 10.23620605  15.7975893  -10.2792635 ],[ 9.71613312 15.53449249 -7.76553917],[10.46179771 17.46315956 -7.94988871]
09:56:51.937107,937107,75.18597826883347,30.530479308830056,[ 10.23801899  15.79912663 -10.27525139],[ 9.71560669 15.53661919 -7.76042271],[10.46244049 17.46246529 -7.94872046]
09:56:51.941107,941107,75.19259527264197,1.6542509521251247,[ 10.23655605  15.80072212 -10.27434635],[ 9.7130518  15.53813076 -7.75966406],[10.46206284 17.46243668 -7.94687748]
09:56:51.945632,945632,75.12438347624786,15.074430142344655,[ 10.23764324  15.80402184 -10.26926231],[ 9.71418571 15.53804016 -7.75693274],[10.46411896 17.46170235 -7.94356966]
09:56:51.949159,949159,74.72528850311991,113.15423111084328,[ 10.24317074  15.81338692 -10.25574493],[ 9.71486759 15.53913021 -7.75366545],[10.46212482 17.46173668 -7.9461565 ]
09:56:51.954159,954159,74.83091306154932,21.124911685882353,[ 10.24058533  15.81014729 -10.25967693],[ 9.71389294 15.53901196 -7.75397348],[10.46073341 17.46162224 -7.94593334]
09:56:51.958162,958162,74.80916901483866,5.431937724373107,[ 10.24011803  15.81483173 -10.25601864],[ 9.71237087 15.5396843  -7.75465393],[10.46224594 17.46153069 -7.94301128]
09:56:51.962160,962160,74.71438405725428,23.70809344281652,[ 10.2439146   15.81659126 -10.25209332],[ 9.71227741 15.53950691 -7.75346279],[10.4636755 17.4611969 -7.9422245]
09:56:51.966159,966159,74.78927092554204,18.726398671608603,[ 10.2477541   15.8171072  -10.24983311],[ 9.71132469 15.53840637 -7.75709009],[10.46404362 17.46139526 -7.93979979]
09:56:51.970160,970160,74.68977150789124,24.86863725338775,[ 10.2497015   15.81581783 -10.25052452],[ 9.71231747 15.53845787 -7.75522661],[10.46325684 17.46024895 -7.94277811]
09:56:51.974160,974160,74.5818543940626,26.97927845715853,[ 10.24860573  15.82372189 -10.24467945],[ 9.71278    15.53930187 -7.75282431],[10.46592808 17.4599247  -7.93842936]
09:56:51.979159,979159,74.17383948899918,81.61930487365969,[ 10.2477684   15.83362675 -10.23553181],[ 9.71295547 15.53975105 -7.75154781],[10.46575069 17.45857239 -7.94381428]
09:56:51.983159,983159,73.99498561480573,44.713468548362556,[ 10.25108147  15.83851814 -10.23109055],[ 9.7115221  15.54013824 -7.75298977],[10.46925068 17.45637512 -7.94530153]
09:56:51.987160,987160,73.91016435639081,21.200014600079854,[ 10.24714756  15.84104061 -10.23252583],[ 9.71031284 15.5421133  -7.74974442],[10.46822071 17.45628357 -7.94584703]
09:56:51.991159,991159,73.96411060969803,13.489935810756892,[ 10.24658012  15.84439564 -10.23103619],[ 9.70821095 15.54410076 -7.74945021],[10.46636677 17.45894241 -7.94201231]
09:56:51.995160,995160,73.6552621799433,77.19280923637046,[ 10.24595261  15.85912323 -10.21867657],[ 9.71257114 15.54273415 -7.74804592],[10.46401119 17.46043015 -7.94044399]
09:56:51.999157,999157,73.58734854167685,16.991152931313714,[ 10.25411606  15.85757256 -10.21724033],[ 9.71077251 15.54332161 -7.74848652],[10.46406174 17.46029472 -7.9418025 ]
09:56:52.004159,004159,73.48069132302162,0.10719340004224054,[ 10.25702572  15.86318493 -10.2111969 ],[ 9.70948219 15.54395485 -7.7490859 ],[10.46304893 17.46174049 -7.94043827]
09:56:52.008160,008160,73.27390682321223,51.68320415130905,[ 10.2562809   15.87112236 -10.20809078],[ 9.70754623 15.54577637 -7.74866199],[10.46604347 17.46047974 -7.9411335 ]
09:56:52.012156,012156,73.0238340914772,62.58076369745522,[ 10.24986458  15.88565254 -10.20017433],[ 9.70523357 15.54747295 -7.74737883],[10.46558666 17.46157646 -7.93886805]
09:56:52.016159,016159,73.11314503491624,22.31100260780548,[ 10.25544643  15.88481903 -10.20373917],[ 9.70030975 15.55063343 -7.74945498],[10.46401882 17.46295166 -7.93754816]
09:56:52.020158,020158,72.85057824416714,65.65811221533006,[ 10.25434303  15.89191341 -10.19961071],[ 9.69816494 15.55500221 -7.7436018 ],[10.46249771 17.4639225  -7.93867588]
09:56:52.024159,024159,72.70413581853431,36.60145604419574,[ 10.25569344  15.89953518 -10.19517994],[ 9.69697475 15.55644703 -7.74460697],[10.46233177 17.46471214 -7.93852329]
09:56:52.029159,029159,72.38377259870174,64.07264396651442,[ 10.25785542  15.91275787 -10.18365765],[ 9.69931889 15.55697346 -7.7439723 ],[10.46101379 17.46591187 -7.93861151]
09:56:52.033160,033160,72.35849126386674,6.3187540202450085,[ 10.25719547  15.91849995 -10.18442822],[ 9.69826412 15.55807495 -7.74605417],[10.45862103 17.46890068 -7.9381547 ]
09:56:52.037160,037160,72.16089624595698,49.398754477440576,[ 10.25927258  15.92765331 -10.17773056],[ 9.69612503 15.56184101 -7.74511385],[10.4539814  17.47356224 -7.93862677]
09:56:52.041160,041160,71.964230852811,49.166348286494355,[ 10.25596237  15.93998718 -10.1752243 ],[ 9.69515419 15.56615067 -7.74173403],[10.45822716 17.47459984 -7.93595743]
09:56:52.045160,045160,71.7988740506951,41.33920052897366,[ 10.25927258  15.94249916 -10.17580795],[ 9.69269276 15.56886959 -7.73967028],[10.45953369 17.47438622 -7.93819475]
09:56:52.049160,049160,71.60881386027677,47.515047604584026,[ 10.25541687  15.95408916 -10.17238808],[ 9.69284248 15.57079411 -7.73977423],[10.46202469 17.47404099 -7.93766928]
09:56:52.054160,054160,71.52029166634605,17.704438786142873,[ 10.26117229  15.9644022  -10.16370392],[ 9.69092369 15.57406712 -7.7417717 ],[10.45856094 17.47770309 -7.93375015]
09:56:52.058159,058159,71.25022472677573,67.5336182971561,[ 10.26602459  15.97646904 -10.15794754],[ 9.68810654 15.57561493 -7.74556303],[10.4534874  17.48202515 -7.93620491]
09:56:52.062159,062159,71.07747286022432,43.18796663785207,[ 10.27303696  15.98189926 -10.15273857],[ 9.68669987 15.57835102 -7.74349356],[10.45387077 17.48436737 -7.93531179]
09:56:52.066159,066159,70.87171785618996,51.438751008589634,[ 10.2788372   15.99317265 -10.14403248],[ 9.68728924 15.58147717 -7.74300814],[10.45362854 17.48772812 -7.93326235]
09:56:52.070159,070159,70.5106516046359,90.26656288851598,[ 10.27730942  16.01017189 -10.13472366],[ 9.68242168 15.58568287 -7.7457962 ],[10.4512558  17.49017525 -7.93555117]
09:56:52.074159,074159,70.56359149773157,13.234973273917205,[ 10.27821922  16.00934982 -10.14332867],[ 9.67994785 15.58952618 -7.74424505],[10.45418072 17.49057198 -7.93563509]
09:56:52.079159,079159,70.09129397608498,94.45950432931625,[ 10.27823925  16.02768135 -10.13102627],[ 9.67742538 15.59480286 -7.7409997 ],[10.45329952 17.4923687  -7.93641615]
09:56:52.083160,083160,69.95372703800481,34.383138735358564,[ 10.28867912  16.02979088 -10.12921715],[ 9.67901802 15.59621239 -7.74152708],[10.45339966 17.49235535 -7.93860579]
09:56:52.087158,087158,69.81177976627872,35.50457021663229,[ 10.28121948  16.04242325 -10.12897682],[ 9.67662621 15.59770966 -7.74562931],[10.45098591 17.49581528 -7.94006157]
09:56:52.091159,091159,69.39891183652908,103.19118464124908,[ 10.28571892  16.05670547 -10.11844254],[ 9.67539597 15.59850597 -7.74967432],[10.44875336 17.49742508 -7.94447136]
09:56:52.095159,095159,69.05770183228819,85.30250106022308,[ 10.28536892  16.06799316 -10.1165905 ],[ 9.67507267 15.6036253  -7.74377584],[10.4487772  17.49959755 -7.94669914]
09:56:52.099160,099160,68.83017762483449,56.866835154635744,[ 10.28266239  16.08423424 -10.1098032 ],[ 9.67638969 15.60648346 -7.74130392],[10.44944668 17.5024662  -7.94243288]
09:56:52.104159,104159,68.88063623873535,10.093741528477304,[ 10.2952795   16.08630371 -10.10609436],[ 9.67397785 15.60876274 -7.74528694],[10.44877911 17.50619125 -7.93912983]
09:56:52.108160,108160,68.45992288737237,105.15204982828719,[ 10.29544735  16.09843254 -10.10262203],[ 9.6680584  15.61458206 -7.74707174],[10.45102406 17.50440407 -7.94649363]
09:56:52.112159,112159,68.06231699541023,99.42632957292915,[ 10.29793358  16.11354256 -10.09142876],[ 9.66222572 15.61932945 -7.7477293 ],[10.44760323 17.50718117 -7.94820976]
09:56:52.116162,116162,67.7877311779784,68.5950081018804,[ 10.30323219  16.123909   -10.08914471],[ 9.66118336 15.62322712 -7.74475193],[10.44567204 17.5094986  -7.94867229]
09:56:52.120155,120155,67.51908616068005,67.27899256157127,[ 10.29638004  16.13928795 -10.08455181],[ 9.66288948 15.62557125 -7.74085569],[10.44499874 17.51211929 -7.94698048]
09:56:52.124155,124155,67.34726573653326,42.95510603669683,[ 10.30050564  16.15211105 -10.07586956],[ 9.66107178 15.62778091 -7.74751043],[10.44402695 17.51534271 -7.94658422]
09:56:52.129159,129159,67.06273323171288,56.861012154351755,[ 10.30630684  16.16529655 -10.06950283],[ 9.66192436 15.62915611 -7.74773836],[10.44421959 17.51698112 -7.94534779]
09:56:52.133159,133159,67.05125135633409,2.870468844697882,[ 10.31239891  16.17067719 -10.06925583],[ 9.65628624 15.63381767 -7.74810076],[10.44479561 17.52075958 -7.94147825]
09:56:52.137159,137159,66.91725555867309,33.49894941525022,[ 10.30531693  16.17963791 -10.07271194],[ 9.65327072 15.63838768 -7.74551201],[10.44847107 17.52106285 -7.94148731]
09:56:52.141158,141158,66.63459077592681,70.68386665323348,[ 10.30698681  16.1940918  -10.06488895],[ 9.64734268 15.64281178 -7.7504468 ],[10.44449139 17.52383995 -7.9433651 ]
