Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
09:58:32.244866,244866,59.116841082593574,69.57010543322548,[10.34106827 16.33778    -9.38309002],[ 9.59816551 15.63804054 -7.44486284],[10.41709232 17.39511299 -7.62607956]
09:58:32.248853,248853,59.20818034106831,22.9092697453556,[10.34209728 16.33477783 -9.38417053],[ 9.6003933  15.63756275 -7.44564199],[10.41442013 17.3975544  -7.62731361]
09:58:32.253855,253855,59.07896248122382,25.833238673428177,[10.3432703  16.334589   -9.37894249],[ 9.60307693 15.63759995 -7.44401693],[10.41644669 17.39713097 -7.62940264]
09:58:32.257856,257856,59.454951154297845,93.97367484979412,[10.34655762 16.32361221 -9.3864336 ],[ 9.60554981 15.63605595 -7.4468565 ],[10.41506958 17.39918327 -7.62933826]
09:58:32.261856,261856,59.525412151398015,17.615249275042544,[10.34774303 16.3211956  -9.38529396],[ 9.60812664 15.63468075 -7.44810629],[10.41563511 17.39991188 -7.62907648]
09:58:32.265856,265856,59.868733771240244,85.83040496055716,[10.34597015 16.31211853 -9.39409351],[ 9.61262989 15.63283634 -7.44899893],[10.41908932 17.39900589 -7.62864208]
09:58:32.269854,269854,60.11634413007499,61.933556486930584,[10.33936977 16.30681419 -9.40062618],[ 9.61205006 15.63328362 -7.44866562],[10.42111301 17.39908791 -7.62790394]
09:58:32.273855,273855,60.23490101250745,29.631812654950675,[10.33956623 16.30117226 -9.40306091],[ 9.61613369 15.63112068 -7.44851398],[10.42194462 17.39922523 -7.62922192]
09:58:32.278856,278856,60.355690518350535,24.1530705545061,[10.3375597  16.29732513 -9.40293503],[ 9.62100506 15.6283474  -7.44900799],[10.42844296 17.39710045 -7.62780476]
09:58:32.282853,282853,60.645708276507825,72.55885868333513,[10.33245277 16.28970337 -9.40789604],[ 9.62680054 15.62475204 -7.4472971 ],[10.42730427 17.39887428 -7.62639332]
09:58:32.286856,286856,60.854688953306656,52.20601468869116,[10.33344173 16.28177452 -9.40815163],[ 9.62755489 15.62386036 -7.44487953],[10.42312813 17.4015255  -7.62449884]
09:58:32.290854,290854,61.18107975123078,81.63851874040189,[10.33700943 16.26756668 -9.41681194],[ 9.62684441 15.62332344 -7.44605064],[10.42673111 17.39897156 -7.62578011]
09:58:32.294855,294855,61.42859436172598,61.86318682709188,[10.33127117 16.26037788 -9.42451859],[ 9.62997627 15.6204319  -7.44566774],[10.42779541 17.39765549 -7.62595654]
09:58:32.298855,298855,61.648428644605715,54.958570719934485,[10.33099174 16.25147629 -9.42627525],[ 9.63094425 15.6193409  -7.44501781],[10.42961979 17.39661598 -7.62492657]
09:58:32.303855,303855,61.86184540790648,42.68335266015271,[10.32517815 16.24431992 -9.43087196],[ 9.63466167 15.61426067 -7.44299316],[10.42752075 17.39702797 -7.62368822]
09:58:32.307856,307856,62.14212628787769,70.05270681609802,[10.33191395 16.22886467 -9.43696976],[ 9.64142227 15.6104269  -7.43826818],[10.42987823 17.39521027 -7.62316608]
09:58:32.311854,311854,62.13653076412551,1.3995807284085044,[10.32867336 16.22605705 -9.43604946],[ 9.64140606 15.60849094 -7.43655109],[10.43076992 17.39370537 -7.62340927]
09:58:32.315855,315855,62.5684112957338,107.94314711529442,[10.32770729 16.21336746 -9.44293785],[ 9.64158154 15.60513878 -7.44052696],[10.43058968 17.39322281 -7.62157249]
09:58:32.319855,319855,62.568043524380045,0.09194283843960704,[10.32067013 16.21102715 -9.44279003],[ 9.64367104 15.60362434 -7.43579149],[10.43060684 17.39124298 -7.62169981]
09:58:32.323855,323855,62.85802853902428,72.49625366105938,[10.325881   16.19680214 -9.44720554],[ 9.64398193 15.60027695 -7.44042921],[10.43348789 17.38746452 -7.62311792]
09:58:32.327855,327855,63.06657571080808,52.13679294594975,[10.32397747 16.18821716 -9.44951057],[ 9.64381409 15.59764862 -7.43952322],[10.4325943  17.38664436 -7.62163734]
09:58:32.332856,332856,63.53259152802617,93.18452653830947,[10.32577991 16.17233849 -9.458395  ],[ 9.64953995 15.5920887  -7.43997478],[10.43572998 17.38292503 -7.61855841]
09:58:32.336854,336854,63.64980943790876,29.319137039167266,[10.3265667  16.16575432 -9.45692158],[ 9.64954281 15.58838654 -7.44012928],[10.43542194 17.38152122 -7.61661816]
09:58:32.340857,340857,63.71461221738582,16.188553454175047,[10.32324409 16.15495491 -9.46142292],[ 9.65325356 15.58390999 -7.43922901],[10.44038963 17.3744812  -7.62159061]
09:58:32.344855,344855,63.983713471438726,67.30896799722508,[10.3198452  16.14834404 -9.46452618],[ 9.65575409 15.58086777 -7.43572235],[10.44086742 17.37358475 -7.61586523]
09:58:32.348855,348855,64.31348765780507,82.44354659158581,[10.3155117  16.13675117 -9.47338676],[ 9.65399837 15.57752132 -7.43715906],[10.44118786 17.37199783 -7.61541748]
09:58:32.353856,353856,64.57282625731372,51.85734843204401,[10.31051826 16.12971115 -9.47298431],[ 9.65649319 15.573246   -7.439466  ],[10.44484329 17.36790276 -7.61193514]
09:58:32.357855,357855,64.70633996136705,33.3867727065087,[10.315979   16.11552429 -9.4756918 ],[ 9.65632153 15.56939125 -7.44131088],[10.4460659  17.36351776 -7.61591005]
09:58:32.361853,361853,64.69761486195534,2.1823660359443795,[10.3147068  16.10615158 -9.47947979],[ 9.65832615 15.56710625 -7.43604422],[10.44795036 17.35988426 -7.62017775]
09:58:32.365854,365854,64.82668769910343,32.26014425095894,[10.32066727 16.09127808 -9.48308468],[ 9.65967083 15.56262779 -7.43532848],[10.45187664 17.35306931 -7.62263584]
09:58:32.369856,369856,65.23338045925118,101.62237884751343,[10.31108475 16.08250618 -9.49221516],[ 9.66765213 15.55558491 -7.43265295],[10.44974327 17.35303688 -7.61801434]
09:58:32.373853,373853,65.41519049480863,45.486623857254756,[10.32046127 16.07355118 -9.48509216],[ 9.66801453 15.55114079 -7.43711233],[10.44773293 17.35213089 -7.61477995]
09:58:32.378853,378853,65.70781653845373,58.52520872902005,[10.30525112 16.06868935 -9.49312496],[ 9.66904831 15.54792404 -7.43439388],[10.44588375 17.35083389 -7.61144638]
09:58:32.382855,382855,65.90199773644532,48.52103897841,[10.30331326 16.05695724 -9.49971294],[ 9.67153549 15.54549694 -7.43078327],[10.452878   17.34556389 -7.61168051]
09:58:32.386853,386853,65.87060332386137,7.8525294106928,[10.30556774 16.04969215 -9.4978714 ],[ 9.67900753 15.53708553 -7.4324131 ],[10.4543047 17.3419075 -7.61552  ]
09:58:32.390855,390855,66.26311501470819,98.07888327006918,[10.3073597  16.03433228 -9.50566959],[ 9.67628479 15.53508282 -7.43367147],[10.4513588  17.34171295 -7.61480904]
09:58:32.394854,394854,66.76954253332877,126.63853928996832,[10.29825783 16.0235405  -9.51500702],[ 9.67510223 15.53181171 -7.43686962],[10.45454216 17.3396225  -7.60981035]
09:58:32.398856,398856,66.87703081861757,26.85864200119822,[10.29686356 16.01487732 -9.51599503],[ 9.67401981 15.53011322 -7.43278265],[10.45784664 17.33589172 -7.60818958]
09:58:32.403856,403856,66.90790950706078,6.175737688641902,[10.30151272 16.00624084 -9.51206684],[ 9.67664051 15.52741814 -7.42965412],[10.45803356 17.33328247 -7.60838795]
09:58:32.407856,407856,67.24875159031843,85.21052081441383,[10.29310417 15.9944067  -9.52306843],[ 9.67571354 15.52560902 -7.42889118],[10.4579258  17.3310051  -7.60890007]
09:58:32.411855,411855,67.43452617148893,46.455259107399755,[10.29513359 15.98177242 -9.52727699],[ 9.68334103 15.51752567 -7.42797709],[10.45074749 17.33073616 -7.6113596 ]
09:58:32.415855,415855,67.74558221771146,77.76401155563306,[10.29570961 15.9688797  -9.53196621],[ 9.68190002 15.51467228 -7.43023634],[10.44965649 17.3290863  -7.61109495]
09:58:32.419856,419856,67.93236827118727,46.684842158413815,[10.28997707 15.96115589 -9.53656101],[ 9.68426037 15.51029968 -7.42768812],[10.45090675 17.32659721 -7.60924149]
09:58:32.423853,423853,68.10273173335206,42.622832665695896,[10.29396057 15.94951057 -9.53879738],[ 9.68306541 15.50892448 -7.42981386],[10.44727421 17.32551956 -7.61276531]
09:58:32.427855,427855,68.69595129760965,148.2307756765604,[10.28948879 15.93530464 -9.55036354],[ 9.68307972 15.50627899 -7.43009043],[10.44814301 17.32549667 -7.60593271]
09:58:32.432855,432855,68.71651292571116,4.112325620300794,[10.28320599 15.93283749 -9.55080223],[ 9.68264103 15.50388241 -7.43146181],[10.44634056 17.32325172 -7.60825253]
09:58:32.436856,436856,68.71585122794708,0.16538309524449143,[10.28238583 15.9279213  -9.54912567],[ 9.68404102 15.50196934 -7.42764807],[10.44643688 17.32137489 -7.60826015]
09:58:32.440857,440857,68.9232726360938,51.84239143881897,[10.28225613 15.9178133  -9.55299759],[ 9.68888855 15.49607754 -7.42934942],[10.44650745 17.31903267 -7.60923338]
09:58:32.444856,444856,69.2974755295134,93.5741168841228,[10.28078747 15.90330505 -9.56415749],[ 9.69047165 15.49364758 -7.42483807],[10.44897747 17.31743813 -7.60600376]
09:58:32.448854,448854,69.65795184159128,90.16416009951938,[10.27865791 15.89346218 -9.56975937],[ 9.68989468 15.4895668  -7.43210125],[10.45302773 17.31310272 -7.6046176 ]
09:58:32.453858,453858,69.67111608893497,2.630744872837983,[10.26763535 15.89309216 -9.5705595 ],[ 9.68921089 15.4878273  -7.43156385],[10.45765114 17.30861092 -7.60459566]
09:58:32.457858,457858,69.9241930678427,63.26924472693207,[10.27075481 15.88017654 -9.57668591],[ 9.68980026 15.48546124 -7.43154573],[10.45327282 17.30745506 -7.60583067]
09:58:32.461856,461856,69.99101089822513,16.71281400260965,[10.27341652 15.87490082 -9.57700348],[ 9.68705368 15.48398876 -7.43140411],[10.45103836 17.30770683 -7.6052146 ]
09:58:32.465854,465854,70.39518686773748,101.09453964791189,[10.2708025  15.86396217 -9.58524799],[ 9.69106388 15.47877979 -7.43366432],[10.44856739 17.30798912 -7.60282755]
09:58:32.469855,469855,70.59368391168874,49.611858023310084,[10.27105522 15.85427666 -9.58861446],[ 9.6911211  15.47574997 -7.43577385],[10.44400311 17.30905533 -7.60487318]
09:58:32.473855,473855,70.8535430724545,64.96479019143919,[10.27209473 15.84469128 -9.59596443],[ 9.69131756 15.47245407 -7.43740273],[10.4453001  17.30631447 -7.60341501]
09:58:32.478855,478855,70.93590692878706,16.47277126651261,[10.26689339 15.84025097 -9.59700108],[ 9.69529724 15.46770096 -7.43617058],[10.44517899 17.30436325 -7.60305691]
09:58:32.482856,482856,70.92607605741254,2.4571035677376463,[10.26267529 15.83751297 -9.59998035],[ 9.69502258 15.46747112 -7.43065882],[10.44670105 17.30198288 -7.602314  ]
09:58:32.486856,486856,71.22390297205402,74.45672866036901,[10.26427174 15.82752228 -9.60422516],[ 9.69627285 15.46298409 -7.43732452],[10.44355011 17.30120277 -7.60349512]
09:58:32.490856,490856,71.39837017627663,43.61680105565213,[10.26621914 15.81899071 -9.60784531],[ 9.69661331 15.46091652 -7.43933344],[10.44599342 17.29854202 -7.60415125]
09:58:32.494855,494855,71.30653477422757,22.964591660179252,[10.27181625 15.81207371 -9.60660076],[ 9.6911478  15.4626503  -7.43608856],[10.44492722 17.29621887 -7.60737276]
09:58:32.498855,498855,71.29625616479598,2.569652357898633,[10.26133537 15.80963612 -9.61245537],[ 9.69040108 15.4611187  -7.43568945],[10.44798756 17.29143524 -7.61107969]
09:58:32.503855,503855,71.28385286723072,2.4806595130513642,[10.25957966 15.8076849  -9.61037731],[ 9.69069576 15.45928001 -7.43356991],[10.44758129 17.28960609 -7.61017895]
09:58:32.507854,507854,71.22030042326932,15.89208401135254,[10.26214314 15.80263138 -9.61221409],[ 9.69223309 15.45774651 -7.43263006],[10.44876003 17.28587914 -7.61436415]
09:58:32.511855,511855,71.50640626704104,71.50858379698123,[10.25718498 15.7975893  -9.61788368],[ 9.69089127 15.45589256 -7.43483925],[10.44684601 17.28529739 -7.61105108]
09:58:32.515855,515855,71.59293237824303,21.631527800497707,[10.24617004 15.80044651 -9.61919308],[ 9.69305038 15.45335484 -7.43432903],[10.44465446 17.28557777 -7.60816526]
09:58:32.519852,519852,71.70204875870117,27.2995697918771,[10.24593925 15.7927866  -9.6244545 ],[ 9.69233131 15.45055962 -7.4368    ],[10.43844318 17.28518677 -7.61227179]
09:58:32.523853,523853,71.6849726771932,4.267953388644345,[10.24801159 15.78720093 -9.62640095],[ 9.69481373 15.44659042 -7.43707037],[10.43832016 17.28291512 -7.61552477]
09:58:32.528856,528856,71.74224542511949,11.447680976672176,[10.24938011 15.78274918 -9.62644863],[ 9.69269943 15.4458704  -7.4367342 ],[10.43486404 17.28269196 -7.6155858 ]
09:58:32.532854,532854,71.6828495876411,14.856387563379426,[10.24579334 15.78167343 -9.62821388],[ 9.69254684 15.44462776 -7.43501091],[10.43915749 17.27903938 -7.6165061 ]
09:58:32.536853,536853,71.70172981482234,4.721237104586659,[10.2483778  15.78077602 -9.62397575],[ 9.69228458 15.44280052 -7.43543386],[10.44028664 17.27762794 -7.61365843]
09:58:32.540856,540856,71.82577374404796,30.9877415002801,[10.25031662 15.77208996 -9.63019276],[ 9.69038582 15.44047737 -7.43821383],[10.43859673 17.27627563 -7.61698103]
09:58:32.544854,544854,71.70401818166758,30.454117653923486,[10.24990845 15.77216148 -9.62913895],[ 9.69068527 15.43848801 -7.43785238],[10.44029236 17.27352524 -7.61900234]
09:58:32.548856,548856,71.87047250154679,41.59278357801285,[10.25119877 15.76996803 -9.62930393],[ 9.68762302 15.43804169 -7.43980837],[10.43709469 17.27495766 -7.61521959]
09:58:32.553857,553857,71.9848662581742,22.87417649018348,[10.25017071 15.76794147 -9.62946701],[ 9.69006443 15.43520832 -7.4396348 ],[10.43542194 17.27576447 -7.61248159]
09:58:32.557853,557853,72.0383350282985,13.380573104182057,[10.25382042 15.7644453  -9.62775612],[ 9.69215393 15.43324757 -7.4381628 ],[10.43590832 17.27548218 -7.61036825]
09:58:32.561855,561855,72.0291438744746,2.296640135908547,[10.25157642 15.76467896 -9.62742615],[ 9.69111061 15.43227386 -7.43870258],[10.43790245 17.27336884 -7.6098094 ]
09:58:32.565855,565855,72.02789978810551,0.31102159227103243,[10.24864769 15.76409912 -9.62896442],[ 9.69099808 15.43088722 -7.43937826],[10.43981075 17.27079391 -7.61036825]
09:58:32.569857,569857,72.06480448732805,9.221564023621225,[10.24962997 15.7612257  -9.63049412],[ 9.68873024 15.4320631  -7.43695307],[10.43823051 17.27074051 -7.60954094]
09:58:32.573856,573856,71.89536693430871,42.36998075002138,[10.25024605 15.76375866 -9.62579441],[ 9.69002724 15.43115711 -7.43496656],[10.43943024 17.26872826 -7.61025286]
09:58:32.578855,578855,71.7891372196093,21.250192978477653,[10.25044155 15.76492882 -9.62338734],[ 9.68810177 15.43242264 -7.43264389],[10.43847942 17.26805305 -7.61073589]
09:58:32.582855,582855,71.91010793705634,30.242679361759173,[10.24863625 15.76310444 -9.62626648],[ 9.68718433 15.43003845 -7.43951464],[10.43942165 17.26604843 -7.6121192 ]
09:58:32.586855,586855,71.72632020949338,45.946931890739506,[10.25014305 15.7634964  -9.62292671],[ 9.69070625 15.42879963 -7.43477583],[10.44014549 17.26487541 -7.61379957]
09:58:32.590856,590856,71.74879068748263,5.616215443450347,[10.25129128 15.76436329 -9.62110615],[ 9.68968105 15.42920208 -7.43425798],[10.4390955  17.26509285 -7.61121035]
09:58:32.594855,594855,71.66148929322766,21.830806265307515,[10.25239468 15.76660061 -9.61713696],[ 9.68850708 15.42944241 -7.43346882],[10.43765736 17.26527214 -7.61063337]
09:58:32.598856,598856,71.67780601944628,4.078162014151271,[10.2527523  15.76594448 -9.61832619],[ 9.69058704 15.42904949 -7.43077326],[10.43818855 17.26511955 -7.60908079]
09:58:32.602852,602852,71.58526549299415,23.15828990293442,[10.25478172 15.76839924 -9.6137228 ],[ 9.69002724 15.42920017 -7.43043137],[10.43932056 17.2641716  -7.60815239]
09:58:32.607855,607855,71.49990775357364,17.061311097444744,[10.25663471 15.77281189 -9.60700703],[ 9.68889046 15.42936611 -7.43139219],[10.43870926 17.26495552 -7.60628176]
09:58:32.611855,611855,71.14837890088162,87.88221317300327,[10.26041603 15.77964592 -9.5963974 ],[ 9.68865585 15.43012428 -7.42897415],[10.43787766 17.2646904  -7.6084466 ]
09:58:32.615857,615857,71.14375652525223,1.1550163991492983,[10.26453686 15.78019524 -9.59471512],[ 9.69034672 15.42976761 -7.42815685],[10.43898582 17.26431847 -7.60626745]
09:58:32.619857,619857,70.90217016228334,60.396590742222145,[10.26766396 15.78730202 -9.58489323],[ 9.69089603 15.43016624 -7.42521715],[10.43927956 17.26429939 -7.60416698]
09:58:32.623857,623857,70.6658664119984,59.075937571236636,[10.26556873 15.79675388 -9.57820129],[ 9.69093704 15.43019485 -7.42543077],[10.4406004  17.26352501 -7.60378122]
09:58:32.628856,628856,70.76884299935533,20.599437358858694,[10.26609135 15.79456234 -9.58232117],[ 9.69374943 15.42973709 -7.42336941],[10.43993855 17.264328   -7.60214663]
09:58:32.632852,632852,70.69542414250824,18.373087299070107,[10.26818752 15.7988987  -9.57431793],[ 9.6931572  15.43097878 -7.42122459],[10.44894886 17.26232529 -7.59619665]
09:58:32.636859,636859,70.7119954365201,4.1355862270661,[10.27207088 15.79938316 -9.57173538],[ 9.69155598 15.43407631 -7.41882181],[10.44797611 17.26349831 -7.59339619]
09:58:32.640855,640855,70.68554486704133,6.61926163132349,[10.26882362 15.80792141 -9.56719303],[ 9.69263077 15.433465   -7.42155838],[10.45087814 17.2632885  -7.58895016]
09:58:32.644855,644855,70.45760767841087,56.98429715761577,[10.27668667 15.81111526 -9.5613203 ],[ 9.6925745  15.43424034 -7.41923714],[10.45431423 17.26242447 -7.58893394]
09:58:32.648855,648855,70.26272318963296,48.72112219447544,[10.27730179 15.81238365 -9.56107521],[ 9.69338799 15.43515205 -7.41655207],[10.45304298 17.26183891 -7.59352255]
09:58:32.653854,653854,69.89032126024712,74.49528493415578,[10.28196716 15.82809067 -9.54147625],[ 9.69351292 15.43754578 -7.41356754],[10.45513344 17.26302147 -7.58721352]
09:58:32.657855,657855,69.57864771635185,77.89891124600534,[10.28929424 15.83557987 -9.53209591],[ 9.6889267  15.44220448 -7.4089427 ],[10.45375156 17.26469994 -7.58588982]
09:58:32.661854,661854,69.35650861436194,55.548662663143325,[10.28445148 15.84564304 -9.52832508],[ 9.68950081 15.44320774 -7.40893793],[10.45158195 17.26572037 -7.58728552]
09:58:32.665854,665854,69.14841627723554,52.02308428160052,[10.28508186 15.85150528 -9.52215004],[ 9.69081974 15.44380188 -7.40846682],[10.45465469 17.26434708 -7.58809137]
09:58:32.669857,669857,69.20893253340826,15.117725748867947,[10.29597473 15.84970188 -9.51990509],[ 9.68906784 15.44610691 -7.40786695],[10.46035004 17.26416016 -7.58331585]
09:58:32.673855,673855,69.1292077224244,19.94117333263181,[10.29210758 15.85874748 -9.51680565],[ 9.69197273 15.44720459 -7.40399027],[10.46106243 17.26683044 -7.57835627]
09:58:32.678855,678855,68.88433655913778,48.97423265732357,[10.29607105 15.86469746 -9.51193714],[ 9.6902914  15.45043373 -7.40198278],[10.461092   17.26725006 -7.57977962]
09:58:32.682855,682855,68.61974807749012,66.14712041191595,[10.29881668 15.87270069 -9.50641823],[ 9.69009876 15.45161057 -7.40308762],[10.46190262 17.26662827 -7.58170748]
09:58:32.686855,686855,68.3475207756849,68.05682545130409,[10.30586529 15.87989235 -9.49684525],[ 9.68907261 15.45502567 -7.40092754],[10.46173477 17.26816559 -7.58149052]
09:58:32.690856,690856,68.18434521716816,40.78369370575884,[10.30636692 15.88917732 -9.49335289],[ 9.68968964 15.45675659 -7.39705515],[10.46114159 17.27068329 -7.57756805]
09:58:32.694856,694856,67.65020902765727,133.53404737772223,[10.30696297 15.90562248 -9.47902393],[ 9.69428825 15.45678806 -7.39397287],[10.46036625 17.27136993 -7.57888603]
09:58:32.698855,698855,67.65384809272602,0.909993765629824,[10.30290318 15.91083813 -9.48434734],[ 9.69154835 15.45991993 -7.39678526],[10.45984459 17.27247429 -7.58022547]
09:58:32.703367,703367,67.59927460430649,12.095188036244561,[10.30751801 15.91514683 -9.48125839],[ 9.69103909 15.46423721 -7.39103222],[10.4627409  17.27448654 -7.57481194]
09:58:32.707378,707378,67.23837463680148,89.97755360384087,[10.31496906 15.92679024 -9.46798325],[ 9.69126511 15.46581459 -7.39073944],[10.46507168 17.2753582  -7.57308912]
09:58:32.711378,711378,66.88540711173361,88.24188126696697,[10.32360649 15.93867779 -9.45546055],[ 9.69009686 15.46845818 -7.39092684],[10.46058464 17.27864265 -7.57251787]
09:58:32.715378,715378,66.83411531721124,12.822948630592634,[10.32249641 15.94450569 -9.45717239],[ 9.69335938 15.46880722 -7.39230537],[10.46002197 17.28020477 -7.57322645]
09:58:32.720377,720377,66.5555350734379,55.7271941935083,[10.32501793 15.95421886 -9.44987297],[ 9.69487    15.470294   -7.39273596],[10.46326256 17.27979279 -7.5736928 ]
09:58:32.724378,724378,66.2835871061528,67.96999932144485,[10.326684   15.96595001 -9.44433403],[ 9.6913681  15.47438622 -7.39298248],[10.45871258 17.28413582 -7.57435322]
09:58:32.728378,728378,65.91104360277552,93.13587584431815,[10.33250618 15.97749138 -9.43374252],[ 9.68829536 15.47986889 -7.39186001],[10.45936203 17.28466606 -7.57484484]
09:58:32.732377,732377,65.68175494090168,57.336499593357814,[10.33920002 15.98393059 -9.42955494],[ 9.68721771 15.48552608 -7.38465118],[10.4608078  17.28673553 -7.57284069]
09:58:32.736376,736376,65.48778529255816,48.50453822043651,[10.33879185 15.9942646  -9.42657661],[ 9.68522644 15.48994064 -7.38484621],[10.46372223 17.28726006 -7.57223749]
09:58:32.741377,741377,65.49011746871585,0.466341963146124,[10.33499146 16.00233459 -9.42944145],[ 9.68220234 15.49513245 -7.38480473],[10.460742   17.29153824 -7.57064533]
09:58:32.745379,745379,65.11106687828259,94.71528996333487,[10.33005905 16.0222187  -9.41581821],[ 9.68083    15.49555683 -7.39137125],[10.46348858 17.29328537 -7.56913185]
09:58:32.749378,749378,64.8213504169874,72.44722713057901,[10.33765221 16.02897072 -9.41211891],[ 9.6833868  15.4988842  -7.38754892],[10.46489716 17.29431915 -7.57111931]
09:58:32.753374,753374,64.84316582411581,5.459311093196866,[10.34035969 16.03463936 -9.41323948],[ 9.68449116 15.50101185 -7.38839293],[10.46697903 17.29714394 -7.56790257]
09:58:32.757377,757377,64.33114823174638,127.90846674230126,[10.34853649 16.05049515 -9.397995  ],[ 9.68030262 15.50611687 -7.38900328],[10.46630096 17.29979134 -7.56845951]
09:58:32.761378,761378,64.23852881643111,23.149066562176777,[10.34433079 16.05818748 -9.40193176],[ 9.6785202  15.51018429 -7.39086914],[10.46422195 17.30245399 -7.57172728]
09:58:32.766379,766379,63.918581188992405,63.97673014171327,[10.34407902 16.06990433 -9.39539433],[ 9.67950821 15.51245403 -7.38962841],[10.46306992 17.30658913 -7.57326651]
09:58:32.770378,770378,63.867268484818815,12.83138388936982,[10.34505939 16.08043861 -9.39156151],[ 9.67669868 15.51803875 -7.39003515],[10.46397305 17.30961037 -7.56805658]
09:58:32.774377,774377,63.34237608550019,131.255913808108,[10.3479805  16.09564972 -9.38411617],[ 9.66980553 15.52618885 -7.38627005],[10.46759892 17.30956841 -7.57015467]
09:58:32.778379,778379,63.35779054321621,3.851688584712536,[10.35010529 16.09833336 -9.38686657],[ 9.66763687 15.53236866 -7.38485909],[10.46827793 17.31165123 -7.5701046 ]
09:58:32.782376,782376,63.05377457863994,76.06103692175952,[10.35360813 16.11134148 -9.37906361],[ 9.67510509 15.53036118 -7.38693857],[10.46877289 17.31359863 -7.57017374]
09:58:32.786379,786379,62.59430950271653,114.78018384297062,[10.35921001 16.12487411 -9.3686657 ],[ 9.66940212 15.53802299 -7.38377523],[10.46500111 17.31809235 -7.57204103]
09:58:32.791379,791379,62.56287248786618,6.287402970069422,[10.3599081  16.1315403  -9.37055969],[ 9.66992378 15.54088211 -7.38689804],[10.46989155 17.31852913 -7.57164574]
09:58:32.795378,795378,62.06957044425987,123.35634998907555,[10.36279583 16.14836311 -9.35896301],[ 9.66568947 15.5459919  -7.38658714],[10.46541405 17.32280922 -7.57323313]
09:58:32.799377,799377,62.223022916017,38.37271111706286,[10.35561943 16.15633965 -9.36537647],[ 9.66631031 15.54818344 -7.38848114],[10.46619797 17.32655907 -7.56896639]
09:58:32.803377,803377,62.03638086999113,46.66051150646844,[10.35646057 16.16509628 -9.36432838],[ 9.66483784 15.55212593 -7.38725758],[10.46357441 17.33147812 -7.57015038]
09:58:32.807379,807379,61.84949890772396,46.69714199579338,[10.36825275 16.1728096  -9.35780334],[ 9.65965939 15.55901051 -7.3862133 ],[10.46322155 17.33520889 -7.5672636 ]
09:58:32.811374,811374,61.524018842748404,81.47185606396947,[10.3673315  16.18607521 -9.35202312],[ 9.66164684 15.56311321 -7.38410425],[10.46465302 17.33826637 -7.56856155]
09:58:32.815377,815377,61.345321714498475,44.640801461386324,[10.3767643  16.19451904 -9.3429327 ],[ 9.66597176 15.56427193 -7.38511515],[10.46816063 17.34061432 -7.5653348 ]
09:58:32.820377,820377,61.38095560079753,7.126777259810524,[10.3726511  16.20602608 -9.34209347],[ 9.66448116 15.56851482 -7.38627863],[10.46628284 17.34748459 -7.55986404]
09:58:32.824377,824377,61.02248756907238,89.61700793128635,[10.36754417 16.21792793 -9.34163094],[ 9.65960884 15.57476425 -7.38790989],[10.46587658 17.34956169 -7.56743956]
09:58:32.828377,828377,60.76273249977361,64.93876732469239,[10.36955929 16.22672462 -9.34149075],[ 9.66155529 15.57764626 -7.3885107 ],[10.46378422 17.35153198 -7.57252741]
09:58:32.832377,832377,60.200369473931886,140.5907564604316,[10.37620163 16.24217033 -9.32852936],[ 9.66188049 15.57890129 -7.39357471],[10.46858883 17.35070801 -7.57653189]
09:58:32.836377,836377,60.33059276035875,32.55582160671544,[10.37979031 16.25112724 -9.32566547],[ 9.66213989 15.58190346 -7.39518929],[10.46651268 17.35729027 -7.56719351]
09:58:32.841378,841378,60.21643320385156,22.827345832271458,[10.38495636 16.25249481 -9.32845879],[ 9.66024876 15.58812141 -7.39143133],[10.46645164 17.35873795 -7.57084656]
09:58:32.845378,845378,59.77084828557655,111.3962295687525,[10.38595963 16.26832008 -9.31749058],[ 9.65488052 15.59557533 -7.39123774],[10.46503353 17.36195755 -7.5724721 ]
09:58:32.849378,849378,59.905066840688406,33.554638777964385,[10.38695145 16.27237511 -9.31965065],[ 9.65458202 15.59943581 -7.39489937],[10.46931744 17.36297989 -7.56919575]
09:58:32.853378,853378,59.542490789765466,90.64401273073486,[10.38684273 16.28653908 -9.31111813],[ 9.65303612 15.60130215 -7.39753008],[10.46822453 17.36575317 -7.57008696]
09:58:32.857379,857379,59.559018857799444,4.130984262428808,[10.38358212 16.29483223 -9.31158924],[ 9.65584373 15.60584164 -7.39586067],[10.46994114 17.36848831 -7.56714344]
09:58:32.861377,861377,59.167488005448874,97.93167892710608,[10.39168262 16.30343056 -9.30370331],[ 9.6508007  15.61178207 -7.39602423],[10.4709568  17.36942482 -7.57048321]
09:58:32.866377,866377,59.083527251891766,16.792150711421527,[10.39250374 16.30851173 -9.30522537],[ 9.65106106 15.61366653 -7.39803696],[10.47416782 17.36963081 -7.57181168]
09:58:32.870380,870380,58.91752161683744,41.4703060340559,[10.39296913 16.31596565 -9.30243969],[ 9.65290546 15.61735821 -7.39492941],[10.4764843  17.3722229  -7.57174063]
09:58:32.874378,874378,58.679997127300176,59.41082779821525,[10.39517307 16.32361031 -9.29914284],[ 9.65201759 15.62005806 -7.39613628],[10.47256947 17.37488747 -7.57515669]
