Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
09:58:41.791178,791178,71.20770579947991,21.62795718636327,[10.20613384 15.73737431 -9.6213026 ],[ 9.65971279 15.38052464 -7.44207048],[10.39749432 17.23802185 -7.62790728]
09:58:41.795179,795179,71.03295118525985,43.67773412148546,[10.20999527 15.73475075 -9.62063122],[ 9.66041851 15.37989998 -7.44077206],[10.40388298 17.23179436 -7.63216019]
09:58:41.799178,799178,70.96009671810968,18.21817133037389,[10.20945168 15.73871899 -9.61554432],[ 9.66051102 15.37888908 -7.43875933],[10.40373039 17.23171043 -7.62833405]
09:58:41.803180,803180,70.92891512978473,7.791501330573488,[10.20589256 15.73858547 -9.6174221 ],[ 9.65868664 15.3780098  -7.44184256],[10.40297985 17.22947693 -7.63179541]
09:58:41.807180,807180,70.71043810384765,54.61925648426913,[10.20543003 15.74248409 -9.61271   ],[ 9.65749931 15.37804031 -7.44064283],[10.4025898  17.22731781 -7.63380194]
09:58:41.811177,811177,70.70883143324517,0.40196912746670704,[10.20683098 15.74414444 -9.60892105],[ 9.65785313 15.37723541 -7.4408474 ],[10.40107155 17.2276516  -7.63130236]
09:58:41.816181,816181,70.71585503311246,1.4035970957824973,[10.2076149  15.74444962 -9.60667992],[ 9.65613461 15.37686729 -7.44189453],[10.39881992 17.2283535  -7.63038254]
09:58:41.820181,820181,70.74949985222457,8.411204778028036,[10.2075758  15.74337482 -9.60696793],[ 9.65820408 15.3752346  -7.44129515],[10.39875031 17.22828484 -7.62941122]
09:58:41.824178,824178,70.7240031891478,6.3789499816811785,[10.20792866 15.74518776 -9.60488129],[ 9.65920258 15.37355518 -7.44188976],[10.39702702 17.22826004 -7.62822247]
09:58:41.828180,828180,70.73162411464874,1.9042792356183178,[10.20915031 15.74364853 -9.60597229],[ 9.66032982 15.37255669 -7.44101   ],[10.39880753 17.2271595  -7.62781429]
09:58:41.832182,832182,70.70713009886668,6.120443723651594,[10.21217155 15.74186993 -9.60569382],[ 9.66351891 15.3697443  -7.43991327],[10.39958477 17.22647285 -7.62759066]
09:58:41.837181,837181,70.52783123792881,35.86694557669068,[10.21357822 15.74366093 -9.6030941 ],[ 9.66475391 15.36992931 -7.43643665],[10.40217018 17.22370338 -7.62868595]
09:58:41.841179,841179,70.53202889850112,1.04994011313567,[10.21317959 15.74618053 -9.59999466],[ 9.66241169 15.37063694 -7.4378643 ],[10.40489197 17.22258568 -7.62601089]
09:58:41.845178,845178,70.38029363162165,37.94330254550388,[10.21726322 15.7503376  -9.59250259],[ 9.65961647 15.37234211 -7.43590689],[10.40433025 17.22200775 -7.62367392]
09:58:41.849178,849178,70.39741835482901,4.281180801839923,[10.21652031 15.7507019  -9.59268093],[ 9.6598196  15.3714962  -7.43667793],[10.40807438 17.2203846  -7.62237453]
09:58:41.853180,853180,70.05689929688998,85.08722087432123,[10.21775913 15.75808716 -9.58255482],[ 9.65486813 15.37457466 -7.43504953],[10.40774632 17.21959496 -7.62448931]
09:58:41.857180,857180,69.74140826741865,78.87275736783295,[10.2247076  15.76298809 -9.57571125],[ 9.65460396 15.3752861  -7.43347931],[10.40685749 17.21857834 -7.62728834]
09:58:41.862180,862180,69.7609918740738,3.9167213310292937,[10.21965408 15.7700491  -9.57376385],[ 9.65692711 15.3740139  -7.43358183],[10.40639019 17.21995354 -7.62212276]
09:58:41.866182,866182,69.7399109116384,5.267606805445119,[10.21997356 15.77210236 -9.57164478],[ 9.65625477 15.37477303 -7.43310738],[10.40940094 17.21877098 -7.61988354]
09:58:41.870179,870179,69.66721957642287,18.186473659128808,[10.22631931 15.77246189 -9.56989765],[ 9.65663052 15.37578583 -7.43072224],[10.40901947 17.21944427 -7.61915636]
09:58:41.874181,874181,69.50399659013564,40.78535389485848,[10.22736645 15.77875996 -9.56527996],[ 9.65719414 15.37553596 -7.43090296],[10.40868664 17.22009468 -7.61871624]
09:58:41.878180,878180,69.35513898119366,37.22370816253585,[10.2278204  15.78374958 -9.56034184],[ 9.65710449 15.37661076 -7.42945051],[10.40875721 17.21972847 -7.61809301]
09:58:41.882179,882179,69.35610123602139,0.24062386289732013,[10.23172379 15.78663063 -9.55747318],[ 9.65628147 15.37733555 -7.43017006],[10.40968609 17.22089577 -7.61465406]
09:58:41.886180,886180,69.07768628843742,69.58634031091435,[10.23230267 15.79357147 -9.55370331],[ 9.65520477 15.37942314 -7.42746115],[10.40925789 17.22094154 -7.61669827]
09:58:41.891179,891179,68.8796487995994,39.61542085177544,[10.23630238 15.79942608 -9.54797459],[ 9.65237904 15.38301659 -7.42457342],[10.4065733  17.2223568  -7.61604214]
09:58:41.895179,895179,68.70718941592936,43.114845917507694,[10.23439693 15.80863857 -9.54469967],[ 9.65055561 15.38526344 -7.42399836],[10.40650749 17.22336578 -7.61474037]
09:58:41.899180,899180,68.29706285211383,102.50601445027199,[10.23736858 15.82139397 -9.53010845],[ 9.65382576 15.38426208 -7.42363024],[10.40929222 17.22271729 -7.61419916]
09:58:41.903179,903179,68.27700343867218,5.0161073872576685,[10.24459171 15.82181358 -9.5295105 ],[ 9.65302086 15.3857584  -7.42266846],[10.40910625 17.22375107 -7.61256266]
09:58:41.907181,907181,68.24826387682108,7.181299812867828,[10.24230385 15.82630539 -9.53050709],[ 9.65261841 15.38696957 -7.4224143 ],[10.4113102  17.22392464 -7.61090994]
09:58:41.912177,912177,68.06464751764777,36.75267397384187,[10.24414444 15.83245373 -9.52789974],[ 9.65430737 15.38635445 -7.42512703],[10.41184998 17.22440147 -7.61346102]
09:58:41.916181,916181,67.89774976853985,41.68275452245693,[10.24305916 15.83874512 -9.52685547],[ 9.65583134 15.38590431 -7.42764568],[10.41333771 17.22443008 -7.61618662]
09:58:41.920179,920179,67.81679318635506,20.249270181289855,[10.24947739 15.84357071 -9.52581501],[ 9.6521349  15.39109516 -7.42470074],[10.41635513 17.22436333 -7.61237431]
09:58:41.924179,924179,67.38236932563831,108.60596517918708,[10.24943066 15.85696793 -9.51325226],[ 9.6527853  15.3932972  -7.42017889],[10.41701221 17.22457123 -7.61177254]
09:58:41.928180,928180,67.0655070926177,79.19575931532486,[10.25623512 15.86430073 -9.50547218],[ 9.65171814 15.39749908 -7.41493416],[10.41559982 17.2253437  -7.61182594]
09:58:41.932180,932180,66.72370840486124,85.4496719391129,[10.2623167  15.87668991 -9.4944315 ],[ 9.65013123 15.40071487 -7.41366053],[10.41564178 17.22680855 -7.60982895]
09:58:41.937180,937180,66.56261276573701,32.21912782484537,[10.25930309 15.88663006 -9.49053764],[ 9.65049744 15.40176296 -7.41505957],[10.41563606 17.22859764 -7.60921574]
09:58:41.941180,941180,66.18009629534535,95.62911759791604,[10.25605869 15.9013567  -9.48037815],[ 9.64687538 15.40614796 -7.41339445],[10.41773033 17.22875786 -7.60861397]
09:58:41.945181,945181,66.16458618924287,3.8765573862739986,[10.25697708 15.90541077 -9.48228073],[ 9.64746571 15.40721512 -7.41350079],[10.41588497 17.23085403 -7.60769796]
09:58:41.949180,949180,66.19069589317687,6.529058248061329,[10.26627731 15.90952492 -9.47733402],[ 9.65198898 15.40792751 -7.41128111],[10.41358948 17.23558617 -7.60122442]
09:58:41.953181,953181,65.5846150168803,151.48234848701804,[10.26901722 15.92152691 -9.46815586],[ 9.65277195 15.41013145 -7.40875959],[10.41479492 17.23380852 -7.60892677]
09:58:41.957180,957180,65.40649431360549,44.54131114649018,[10.27018166 15.92841339 -9.46588039],[ 9.64854336 15.41310692 -7.41189337],[10.41377831 17.23505783 -7.61138058]
09:58:41.961180,961180,65.16347755739876,60.75418905168206,[10.27728271 15.9352293  -9.45897961],[ 9.64453697 15.41810608 -7.40957642],[10.41267776 17.2376709  -7.6110239 ]
09:58:41.966178,966178,64.97613465970217,37.483572968506486,[10.27298832 15.9479351  -9.45309067],[ 9.6471014  15.41929913 -7.40913773],[10.41181946 17.23905945 -7.60842085]
09:58:41.970181,970181,64.76792321160421,52.01385163576207,[10.273592   15.955863   -9.44986343],[ 9.6456728  15.42280865 -7.40947962],[10.41498947 17.23873711 -7.60958958]
09:58:41.974178,974178,64.52306296979835,61.26100620612134,[10.27414894 15.96619987 -9.44482613],[ 9.64375782 15.42619419 -7.41099882],[10.41425705 17.2395916  -7.61078215]
09:58:41.978180,978180,64.33689809464688,46.51795980796156,[10.27446175 15.97604656 -9.44242001],[ 9.64643478 15.42778873 -7.40909243],[10.41649246 17.24072266 -7.60910654]
09:58:41.982178,982178,64.19513914280358,35.4574666941722,[10.28325748 15.98089695 -9.43651199],[ 9.64249611 15.4319458  -7.40907383],[10.41561604 17.2436676  -7.6076498 ]
09:58:41.987186,987186,64.20509705220753,1.9884004400861117,[10.27260494 15.9929657  -9.43741035],[ 9.64195347 15.43557358 -7.40822458],[10.41439152 17.24849701 -7.60305452]
09:58:41.990708,990708,63.79436353908445,116.61939611671892,[10.28114223 16.00548744 -9.42302608],[ 9.63738155 15.43969727 -7.41132736],[10.41421413 17.24969482 -7.60360384]
09:58:41.994708,994708,63.59889115762038,48.86809536601788,[10.28511238 16.01263046 -9.41955662],[ 9.63956165 15.44076633 -7.41069365],[10.41515636 17.25054169 -7.60360384]
09:58:41.999708,999708,63.559948723986075,7.7884867268608104,[10.28239346 16.02155876 -9.41925907],[ 9.63527966 15.44689274 -7.40969324],[10.41360474 17.25398445 -7.60065365]
09:58:42.003705,003705,63.18414769058071,0.3773091380300727,[10.2782774  16.03367424 -9.41679573],[ 9.63474369 15.4520874  -7.40804434],[10.41557693 17.25332451 -7.60596609]
09:58:42.007707,007707,63.10197015664774,20.534116425030096,[10.28607845 16.03960037 -9.41365814],[ 9.63199615 15.45367718 -7.41052723],[10.42182636 17.25363159 -7.60166121]
09:58:42.011707,011707,63.05719290189065,11.194313689271596,[10.28467464 16.04696465 -9.41298008],[ 9.63057041 15.45650959 -7.41386318],[10.41688538 17.25758362 -7.6021986 ]
09:58:42.015706,015706,62.61244577608525,111.21458509762427,[10.28674316 16.05926132 -9.40769768],[ 9.63211632 15.45758247 -7.41351843],[10.41671658 17.25779152 -7.60664034]
09:58:42.019710,019710,62.28976235706069,80.59026449164935,[10.29476643 16.06805992 -9.40087032],[ 9.63032246 15.46129131 -7.41398716],[10.41634369 17.25888824 -7.60857391]
09:58:42.023708,023708,62.19871633460723,22.77289205939513,[10.29860783 16.07147789 -9.40068054],[ 9.62847614 15.46520519 -7.41310787],[10.411479   17.26144981 -7.6102109 ]
09:58:42.028708,028708,62.04948741041724,29.845784837996803,[10.29316139 16.07996559 -9.40209198],[ 9.62997341 15.46619797 -7.41528082],[10.4070406  17.26369286 -7.6141305 ]
09:58:42.032708,032708,61.80289532907105,61.64802033654837,[10.28734207 16.0908432  -9.40205479],[ 9.62526512 15.46827793 -7.42212582],[10.40341473 17.26543808 -7.62019396]
09:58:42.036708,036708,61.27775117335858,131.28603892811697,[10.28979206 16.1049099  -9.3930788 ],[ 9.62277699 15.47167301 -7.42066145],[10.39980412 17.26753807 -7.624506  ]
09:58:42.040708,040708,61.298460361643436,5.177297071213616,[10.29334831 16.11168098 -9.39079189],[ 9.62221336 15.473382   -7.42163134],[10.39802837 17.27137756 -7.61893082]
09:58:42.044709,044709,61.23194935119459,16.62359671303402,[10.29747105 16.11758804 -9.38788986],[ 9.62026405 15.47740841 -7.41894341],[10.40020084 17.27263451 -7.61434889]
09:58:42.049708,049708,61.0786415609548,30.667691586274525,[10.29170036 16.12836075 -9.38524246],[ 9.62101269 15.478899   -7.42223692],[10.40269756 17.27231789 -7.61452961]
09:58:42.053708,053708,60.83814589610054,60.1239162135645,[10.29586506 16.1325016  -9.3866291 ],[ 9.61794186 15.48340702 -7.42114973],[10.39659214 17.27432442 -7.62117004]
09:58:42.057707,057707,60.63656671963533,50.407395965293645,[10.29857063 16.14289284 -9.38134003],[ 9.61429596 15.48720264 -7.42401218],[10.40043068 17.27494049 -7.61959696]
09:58:42.061704,061704,60.50976310893339,31.724696197633538,[10.29741859 16.15254211 -9.38098145],[ 9.61535549 15.49015141 -7.42343521],[10.4000082  17.27732468 -7.61881638]
09:58:42.065707,065707,60.434030685875406,18.918916577063566,[10.30126572 16.15748215 -9.37772179],[ 9.61391449 15.49097157 -7.42843771],[10.39912987 17.27883339 -7.61878872]
09:58:42.069707,069707,60.453359578179146,4.832223075935005,[10.29774284 16.16418648 -9.3792944 ],[ 9.60932922 15.49567413 -7.42798758],[10.40128517 17.27995872 -7.61497974]
09:58:42.074708,074708,60.29678563420113,31.30852709018544,[10.3011713  16.16819572 -9.37993813],[ 9.60618591 15.49965096 -7.42978001],[10.40240288 17.2800045  -7.61882782]
09:58:42.078708,078708,59.88608579916674,102.67495875859645,[10.30167007 16.18343353 -9.36882496],[ 9.60309887 15.50436592 -7.43027973],[10.40111065 17.28208351 -7.61929464]
09:58:42.082708,082708,59.7034950571925,45.64768549356124,[10.29809856 16.19134521 -9.36745739],[ 9.5997858  15.51025295 -7.42654276],[10.39678192 17.28557587 -7.62100983]
09:58:42.086708,086708,59.82435884198375,30.215946197813537,[10.29913616 16.19302559 -9.3703804 ],[ 9.59687901 15.51274681 -7.43202829],[10.39464188 17.28857613 -7.62090731]
09:58:42.090707,090707,59.92745292257435,25.779965138935065,[10.29823494 16.1955719  -9.37457561],[ 9.59876537 15.51338768 -7.43505573],[10.39326286 17.29203796 -7.62090492]
09:58:42.094708,094708,59.491100868635066,109.06074829774755,[10.29254818 16.21111488 -9.36721802],[ 9.60087585 15.51528168 -7.43179417],[10.39374352 17.29288483 -7.62250566]
09:58:42.099707,099707,59.36283191557716,25.658922396060184,[10.30314255 16.21362686 -9.36113071],[ 9.59968662 15.51620388 -7.43771791],[10.39761066 17.29285622 -7.62312126]
09:58:42.103709,103709,59.26981988885313,23.24138598801415,[10.30145168 16.21681213 -9.36403084],[ 9.59876156 15.51777363 -7.44137526],[10.39647007 17.29353714 -7.62852478]
09:58:42.107707,107707,59.344490579531545,18.677011175191826,[10.30246258 16.22068596 -9.36321259],[ 9.59673119 15.51951218 -7.44488287],[10.39349747 17.29803085 -7.62584066]
09:58:42.111705,111705,59.438931274414834,23.621984713178893,[10.30326366 16.22273064 -9.36439991],[ 9.59551811 15.52290344 -7.44412327],[10.39140606 17.30114746 -7.62317085]
09:58:42.115707,115707,59.36396167197001,18.733034094158942,[10.30443668 16.22656441 -9.36345577],[ 9.5975132  15.52510738 -7.43881178],[10.39080048 17.30377007 -7.62151527]
09:58:42.119708,119708,59.15126011995893,53.16209747840117,[10.29947186 16.23630333 -9.36004639],[ 9.59805298 15.52691746 -7.43958235],[10.39458275 17.3038826  -7.62245417]
09:58:42.123708,123708,59.16061302861791,2.338227164745632,[10.30000782 16.23726463 -9.36165714],[ 9.59663105 15.52903175 -7.44186735],[10.39404297 17.30611229 -7.62445879]
09:58:42.128707,128707,59.04113384998053,23.90061585064553,[10.29793835 16.24295235 -9.3619318 ],[ 9.59429073 15.53370476 -7.43818855],[10.39306736 17.30799484 -7.62495995]
09:58:42.132708,132708,58.9519912773662,22.280073135300007,[10.29853249 16.24534416 -9.36198044],[ 9.59185314 15.53639317 -7.43960381],[10.39362526 17.30826569 -7.6275878 ]
09:58:42.136708,136708,58.89720602134185,13.696314006086396,[10.29609585 16.25297737 -9.35968113],[ 9.59083462 15.54010677 -7.43749571],[10.39232922 17.31154442 -7.6245389 ]
09:58:42.140707,140707,59.034933214240084,34.44040832663977,[10.29272175 16.25356102 -9.36279964],[ 9.59068489 15.54117012 -7.44100189],[10.39265633 17.31414413 -7.62450457]
09:58:42.144707,144707,59.136871053319204,25.484459769780088,[10.29670811 16.25369072 -9.36358833],[ 9.59104061 15.54173279 -7.44316006],[10.3852396  17.31907272 -7.62375784]
09:58:42.149707,149707,59.02435870154941,22.50247035395887,[10.29012585 16.25901604 -9.36230659],[ 9.58895493 15.54484653 -7.44317007],[10.38621521 17.32006836 -7.62582207]
09:58:42.153708,153708,59.023847363150885,0.12780264896892915,[10.28824711 16.262537   -9.36161232],[ 9.58922672 15.54655552 -7.44143486],[10.38832188 17.32152557 -7.62334299]
09:58:42.157708,157708,59.01900204668893,1.2113291154882688,[10.29600334 16.25879288 -9.36071587],[ 9.58459187 15.54990196 -7.44298124],[10.38745975 17.32273102 -7.62563992]
09:58:42.161705,161705,59.03898407102686,4.999255526126555,[10.29442406 16.25979233 -9.3617754 ],[ 9.58398533 15.55205536 -7.44320583],[10.38604832 17.32538223 -7.62686014]
09:58:42.165708,165708,59.25076791978097,52.90628247666982,[10.29173183 16.25795746 -9.36820412],[ 9.5873003  15.55203629 -7.44363403],[10.38957119 17.32567215 -7.62526464]
09:58:42.169707,169707,59.36680780011502,29.017224389609872,[10.29164314 16.2562561  -9.37243652],[ 9.58843708 15.55040646 -7.44993305],[10.38702679 17.32697678 -7.62807703]
09:58:42.173707,173707,59.369099672026394,0.5729679778436747,[10.29558659 16.2536869  -9.37321091],[ 9.58699322 15.55229282 -7.45051956],[10.38170815 17.33038902 -7.63161278]
09:58:42.178708,178708,59.46708744235775,19.593635339203686,[10.29279041 16.25333977 -9.3769455 ],[ 9.58770275 15.55277061 -7.45161772],[10.37917042 17.33211517 -7.6325345 ]
09:58:42.182708,182708,59.48298697666794,3.9748835775466063,[10.29634666 16.25542259 -9.372159  ],[ 9.58900261 15.55211163 -7.45386171],[10.36934757 17.33852959 -7.63151789]
09:58:42.186707,186707,59.50057237834668,4.397449782131535,[10.29161835 16.25741386 -9.37319946],[ 9.58717155 15.55475235 -7.45215702],[10.37383461 17.33869171 -7.63018179]
09:58:42.190707,190707,59.55944816607031,14.71894693090725,[10.29213333 16.25692368 -9.37247086],[ 9.5862236  15.55561829 -7.4525094 ],[10.38504505 17.33490944 -7.62626886]
09:58:42.194707,194707,59.51839522642686,10.263234910862451,[10.29186249 16.25497246 -9.37450886],[ 9.58714199 15.55623913 -7.45110178],[10.38541412 17.33492279 -7.62997532]
09:58:42.198708,198708,59.58000764049009,15.399253702381053,[10.29035378 16.25284576 -9.37721062],[ 9.58597374 15.556674   -7.45335245],[10.38375568 17.33599663 -7.63255835]
09:58:42.203707,203707,59.68184026768189,20.37059955827249,[10.29187584 16.24849129 -9.38062763],[ 9.5867548  15.55532265 -7.45751286],[10.38461018 17.33488655 -7.63511372]
09:58:42.207706,207706,59.93659876692778,63.70555119927182,[10.28922939 16.24391174 -9.38760662],[ 9.58677483 15.55577278 -7.45618105],[10.38551712 17.33551979 -7.6326828 ]
09:58:42.211707,211707,60.24849445242178,77.9544327653089,[10.2922554  16.23446274 -9.39509201],[ 9.58740807 15.55628681 -7.45398808],[10.38728237 17.33635139 -7.630476  ]
09:58:42.215709,215709,60.13414273812301,28.5736417538157,[10.28675461 16.23503304 -9.39487457],[ 9.58807373 15.55506134 -7.45704699],[10.38372803 17.33666039 -7.63733673]
09:58:42.219708,219708,60.26577840009944,32.91714478030309,[10.2892952  16.23150826 -9.39504242],[ 9.58802509 15.55485725 -7.45772934],[10.38395309 17.33717346 -7.63528633]
09:58:42.224707,224707,60.382348464923936,23.318676700238772,[10.28820419 16.2282753  -9.39825249],[ 9.58872509 15.5539856  -7.45853806],[10.38727951 17.33658791 -7.63495255]
09:58:42.228708,228708,60.602047112914654,54.91093426411351,[10.2812252  16.22597694 -9.40147686],[ 9.59084606 15.55223846 -7.45921373],[10.38752556 17.33707619 -7.63236189]
09:58:42.232705,232705,60.927290689355914,81.37192305260434,[10.27920628 16.21787262 -9.41083336],[ 9.59037209 15.55124378 -7.46074533],[10.38455677 17.33829498 -7.63223362]
09:58:42.236709,236709,61.22546639697454,74.46945744720918,[10.2740593  16.20823288 -9.42021751],[ 9.5906868  15.55030632 -7.46048689],[10.38253117 17.33820534 -7.63396835]
09:58:42.240708,240708,61.29154088585375,16.52275290802939,[10.27566051 16.20368004 -9.42222023],[ 9.58946609 15.55097675 -7.45915699],[10.38247871 17.33791351 -7.63466597]
09:58:42.244708,244708,61.40441815108178,28.219316307007247,[10.27638721 16.1960392  -9.42655563],[ 9.59091091 15.5500145  -7.45772028],[10.3809433  17.33735657 -7.63739777]
09:58:42.249709,249709,61.50765668757702,20.64357858333141,[10.26528835 16.19596863 -9.43028545],[ 9.58959579 15.54904461 -7.45948696],[10.38178444 17.33641624 -7.63783073]
09:58:42.253708,253708,61.780806555894436,68.3045432151583,[10.2681179  16.18596268 -9.4372797 ],[ 9.58944988 15.54823208 -7.45982313],[10.38153553 17.33594513 -7.6376276 ]
09:58:42.257237,257237,61.78422367188987,0.9682958332197777,[10.26999664 16.18289185 -9.43523788],[ 9.59006691 15.54736137 -7.45797729],[10.38048935 17.33614922 -7.63743544]
09:58:42.261741,261741,62.08504680420612,66.79021587838662,[10.26753807 16.17289352 -9.44451809],[ 9.59455585 15.54334259 -7.45665264],[10.38025379 17.33609581 -7.63722897]
