Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:14:21.854547,854547,81.87926494667676,71.25390082041038,[ 9.78554821 14.92373085 -9.45601273],[ 9.2924118  14.79848099 -7.05506992],[ 9.75494385 16.77051163 -7.14999723]
10:14:21.858546,858546,81.75283669500152,31.61496666047411,[ 9.78577232 14.93213654 -9.4503355 ],[ 9.29054451 14.79938412 -7.0574317 ],[ 9.75594044 16.77159882 -7.1492753 ]
10:14:21.862547,862547,81.47930348417188,68.36621115462145,[ 9.79234028 14.93605137 -9.44624615],[ 9.29264355 14.80113888 -7.05186796],[ 9.76087189 16.76898003 -7.15026522]
10:14:21.866547,866547,81.34170385316712,34.399907751190284,[ 9.78994942 14.94668293 -9.44225788],[ 9.28853893 14.80403996 -7.0516963 ],[ 9.76250839 16.77053452 -7.14696169]
10:14:21.870546,870546,81.07211741081635,67.41346395368129,[ 9.79563904 14.95229435 -9.43858624],[ 9.29014015 14.80597496 -7.04531193],[ 9.75923538 16.77276039 -7.14768362]
10:14:21.875546,875546,81.03054215886077,8.31505039111562,[ 9.80093861 14.9607563  -9.43102741],[ 9.28596401 14.80810547 -7.05000639],[ 9.758358   16.77460861 -7.14535809]
10:14:21.879546,879546,80.89770818242104,33.20849410993176,[ 9.80242157 14.96671104 -9.4304409 ],[ 9.28434467 14.81119347 -7.04701042],[ 9.75920296 16.77635765 -7.14390755]
10:14:21.883546,883546,80.58199667255165,78.92787746734697,[ 9.80154705 14.98135757 -9.4190321 ],[ 9.28380394 14.81292915 -7.04726791],[ 9.76129532 16.77641296 -7.14324284]
10:14:21.887546,887546,80.53694923781454,11.261858684278536,[ 9.80150795 14.98753452 -9.41982079],[ 9.28387165 14.81485558 -7.04540539],[ 9.76368427 16.77794647 -7.13932276]
10:14:21.891547,891547,80.46433288107187,18.149551797718313,[ 9.80673599 14.9958601  -9.41385937],[ 9.28274155 14.81759739 -7.04510021],[ 9.76591969 16.77951813 -7.13465023]
10:14:21.895550,895550,80.2511300713114,53.2607568724643,[ 9.81535435 15.00753689 -9.40325737],[ 9.28285789 14.81993103 -7.04219913],[ 9.76861095 16.78309059 -7.1290822 ]
10:14:21.900549,900549,79.91114172473152,68.01127157028851,[ 9.80941677 15.01955605 -9.40096188],[ 9.28102493 14.82527065 -7.03788185],[ 9.76677704 16.78380966 -7.13201141]
10:14:21.904546,904546,79.60261105091641,77.19056137480942,[ 9.81927967 15.02268124 -9.39779377],[ 9.28411102 14.82583141 -7.0370307 ],[ 9.76343822 16.78387642 -7.13986111]
10:14:21.908547,908547,79.61808000086536,3.8662709195085068,[ 9.81840038 15.03084755 -9.39614868],[ 9.27766418 14.83090305 -7.03710175],[ 9.76690292 16.78615379 -7.13357258]
10:14:21.912547,912547,79.54033158852671,19.43710308466251,[ 9.82421112 15.03623486 -9.39361191],[ 9.27469254 14.83376122 -7.03773975],[ 9.76823139 16.78769684 -7.13210249]
10:14:21.916582,916582,79.20071303192695,84.16816768271617,[ 9.82022572 15.05061054 -9.39028931],[ 9.27554321 14.83679867 -7.0346384 ],[ 9.76460266 16.79053116 -7.13352489]
10:14:21.920546,920546,78.98824805419008,53.598632123327874,[ 9.82777023 15.06126118 -9.38163757],[ 9.27849579 14.83848381 -7.03336573],[ 9.76518726 16.79387665 -7.13145781]
10:14:21.925571,925571,78.74738537905147,47.93287067435127,[ 9.82822037 15.0705204  -9.37919903],[ 9.27733421 14.84109211 -7.03301716],[ 9.76819801 16.79367256 -7.13270092]
10:14:21.929547,929547,78.46739983886508,70.41889843722032,[ 9.83743095 15.08229637 -9.37007427],[ 9.27396393 14.84845066 -7.02841473],[ 9.7662735  16.79705811 -7.13112926]
10:14:21.933546,933546,78.42329853567794,11.028082817487764,[ 9.84062386 15.0901165  -9.36955452],[ 9.27409649 14.85003757 -7.03123045],[ 9.76708317 16.79960442 -7.12941265]
10:14:21.937583,937583,78.28180687736975,35.048713972800975,[ 9.8320713  15.10325718 -9.36900616],[ 9.27445793 14.85177612 -7.03221703],[ 9.76052761 16.80511856 -7.12909651]
10:14:21.941549,941549,78.10911157335192,43.543949575850135,[ 9.84512234 15.1093502  -9.36190319],[ 9.27512932 14.85345745 -7.03112888],[ 9.76200199 16.80703545 -7.12756634]
10:14:21.945584,945584,77.77663020889844,82.39934682862096,[ 9.84336662 15.12046051 -9.35951519],[ 9.27472878 14.85622978 -7.03365088],[ 9.76563644 16.80526543 -7.13349152]
10:14:21.950547,950547,77.561626223762,43.32137520379489,[ 9.84136295 15.13031769 -9.35884666],[ 9.27183151 14.86311054 -7.02779245],[ 9.76186657 16.80896759 -7.13329744]
10:14:21.954548,954548,77.48439708375837,19.302459386062985,[ 9.84153271 15.13609028 -9.36291504],[ 9.27303028 14.86465359 -7.0286727 ],[ 9.76202202 16.81018639 -7.1342411 ]
10:14:21.958547,958547,77.03823780359353,111.56771196920107,[ 9.84838676 15.15260124 -9.34914684],[ 9.27294731 14.86701679 -7.02755642],[ 9.7638588  16.81098747 -7.13402414]
10:14:21.962546,962546,76.91964672031668,29.65518461536739,[ 9.8467741  15.16431618 -9.34878063],[ 9.27059078 14.86871624 -7.03223228],[ 9.76216984 16.8133316  -7.13377571]
10:14:21.966547,966547,76.76332714459566,39.0701263986538,[ 9.84546947 15.17507076 -9.34593391],[ 9.26539707 14.87385845 -7.03329849],[ 9.75977802 16.81573105 -7.13376617]
10:14:21.970548,970548,76.49029077923825,68.24203083164535,[ 9.84766579 15.18902683 -9.33819675],[ 9.26349831 14.87674713 -7.03441   ],[ 9.76274776 16.81692696 -7.13237762]
10:14:21.975549,975549,76.3619818329034,25.656657935383837,[ 9.85035133 15.192173   -9.34211636],[ 9.26044083 14.88075924 -7.03367805],[ 9.76201248 16.81861305 -7.13601255]
10:14:21.979547,979547,76.10793000164618,63.54473017939336,[ 9.84773636 15.20452404 -9.33942699],[ 9.25714016 14.8834219  -7.03651476],[ 9.75814724 16.82156944 -7.13913584]
10:14:21.983548,983548,75.99098184959081,29.229730581197618,[ 9.83847523 15.21146297 -9.34678936],[ 9.25077629 14.88938046 -7.0353713 ],[ 9.75484085 16.82378578 -7.14221621]
10:14:21.987582,987582,75.63445028183341,88.38164793192874,[ 9.83996391 15.22456932 -9.34206963],[ 9.25546551 14.88995361 -7.03307199],[ 9.75644112 16.82457542 -7.14316511]
10:14:21.991582,991582,75.49068806117951,35.940555163474386,[ 9.84901047 15.23491478 -9.33232117],[ 9.25199127 14.89085484 -7.03974104],[ 9.74744129 16.82999611 -7.1440053 ]
10:14:21.995548,995548,75.31748281451014,43.67252815667392,[ 9.84965801 15.23971558 -9.33524323],[ 9.24820232 14.89580822 -7.03850031],[ 9.75037575 16.82919884 -7.14711332]
10:14:21.999546,999546,75.08670851356104,57.72243645550467,[ 9.84562206 15.25232506 -9.33470821],[ 9.2461729  14.89732265 -7.04021311],[ 9.74626637 16.8318882  -7.14845657]
10:14:22.004548,004548,75.26699540465593,0.1811932195792298,[ 9.84098434 15.2575264  -9.34370613],[ 9.23754787 14.90103245 -7.04649305],[ 9.747118   16.83406067 -7.1448307 ]
10:14:22.008546,008546,75.22437261943054,10.66102681975743,[ 9.84351635 15.26543331 -9.34118462],[ 9.22836781 14.90606785 -7.05286121],[ 9.74279594 16.83646393 -7.14561176]
10:14:22.012546,012546,74.9852443745623,59.78206121706009,[ 9.84220314 15.27312088 -9.3437891 ],[ 9.22805691 14.90910721 -7.04883528],[ 9.74143028 16.83760071 -7.14767742]
10:14:22.016550,016550,74.81917211641344,41.476587949265365,[ 9.83910561 15.28652859 -9.3425951 ],[ 9.22270775 14.91031456 -7.05732632],[ 9.73813057 16.83983803 -7.14972448]
10:14:22.020546,020546,74.72810119626399,22.79052055792002,[ 9.83683014 15.29569054 -9.34430218],[ 9.22087669 14.91078854 -7.06367588],[ 9.73421383 16.84189606 -7.15202475]
10:14:22.025548,025548,74.3475268992751,76.08442562752833,[ 9.83576107 15.30977726 -9.34090805],[ 9.21903992 14.91232777 -7.06583929],[ 9.72198009 16.84774017 -7.15888691]
10:14:22.029547,029547,74.20765567617293,34.97654991301874,[ 9.83350754 15.31347179 -9.34768295],[ 9.21688843 14.91452789 -7.06828356],[ 9.71746254 16.84921646 -7.16634512]
10:14:22.033547,033547,74.01883500790204,47.20516706772315,[ 9.82973671 15.32282925 -9.34920883],[ 9.21360493 14.91727257 -7.07036209],[ 9.70943832 16.85294342 -7.1707902 ]
10:14:22.037548,037548,73.78766926547922,57.77699135786485,[ 9.82358742 15.32969761 -9.35675621],[ 9.20515728 14.92347527 -7.06872797],[ 9.71116257 16.85086823 -7.17532969]
10:14:22.041546,041546,73.85887740095107,17.810939337631126,[ 9.82823658 15.33745766 -9.35278606],[ 9.20050812 14.9269886  -7.07427883],[ 9.70498657 16.85631752 -7.17208862]
10:14:22.045582,045582,73.66690683239999,47.5645610879794,[ 9.82225037 15.34720802 -9.35631084],[ 9.19680023 14.92946053 -7.07972479],[ 9.70690536 16.85513878 -7.176929  ]
10:14:22.050550,050550,73.38994545479652,55.74906956591592,[ 9.82520485 15.35484695 -9.35381413],[ 9.19764519 14.93060493 -7.07825756],[ 9.70997715 16.85530853 -7.17896557]
10:14:22.054547,054547,73.2536932327693,34.08862197328596,[ 9.81957054 15.36341858 -9.35694695],[ 9.19627094 14.9326601  -7.08307028],[ 9.70725727 16.8570919  -7.1839366 ]
10:14:22.058547,058547,73.04602380987508,51.91735572355327,[ 9.81366158 15.37485409 -9.35484219],[ 9.18919277 14.93623543 -7.08734846],[ 9.70148277 16.86042404 -7.18747377]
10:14:22.062582,062582,72.88876324135018,38.974118593532694,[ 9.81525803 15.38270855 -9.35306931],[ 9.185256   14.93863487 -7.09116507],[ 9.70056057 16.86079979 -7.18960905]
10:14:22.066549,066549,72.82699590947055,15.570287844623678,[ 9.81696796 15.38569355 -9.35818386],[ 9.18154049 14.94204712 -7.09127998],[ 9.69478989 16.86473465 -7.19289446]
10:14:22.070548,070548,72.92772485076846,25.188532457589897,[ 9.81359959 15.39006138 -9.36258411],[ 9.18098354 14.94309807 -7.09471035],[ 9.69278526 16.86750793 -7.19115782]
10:14:22.075549,075549,72.84102538939383,17.33642498992631,[ 9.81076813 15.39763355 -9.36276722],[ 9.17854118 14.94452286 -7.09631681],[ 9.69830894 16.86761284 -7.18889523]
10:14:22.079546,079546,72.66313731121717,44.50539859311097,[ 9.808424   15.40246105 -9.36655712],[ 9.17248154 14.95076561 -7.09587193],[ 9.6946106  16.8685894  -7.19518471]
10:14:22.083591,083591,72.5271410556452,33.62082956043698,[ 9.81013203 15.40722942 -9.36624908],[ 9.16918278 14.95477867 -7.09621096],[ 9.69198036 16.86980438 -7.19837046]
10:14:22.087549,087549,72.47090532519339,14.20811785038335,[ 9.80643654 15.41688251 -9.36499119],[ 9.16829014 14.9524889  -7.10803509],[ 9.68675327 16.8730011  -7.20170116]
10:14:22.091546,091546,72.27129653288627,49.939652816391614,[ 9.8091774  15.42337513 -9.36120033],[ 9.16900921 14.95571995 -7.10444784],[ 9.68699074 16.87440109 -7.20211983]
10:14:22.095547,095547,72.3460970670255,18.695459669889676,[ 9.80214596 15.42416954 -9.37131119],[ 9.16694069 14.95768452 -7.10646057],[ 9.68295193 16.87685966 -7.20537901]
10:14:22.100546,100546,72.18801809810105,31.62211820853023,[ 9.80592537 15.43029594 -9.36628437],[ 9.16153812 14.96280003 -7.10694361],[ 9.68379498 16.87793541 -7.20633793]
10:14:22.104546,104546,72.17304464881433,3.743362321682042,[ 9.80515003 15.43390369 -9.36807728],[ 9.16030979 14.96524429 -7.10716343],[ 9.68194008 16.88052177 -7.20655584]
10:14:22.108546,108546,72.16451646538498,2.1320458573370615,[ 9.80434036 15.43842316 -9.36735535],[ 9.15867233 14.96614075 -7.11155462],[ 9.68176651 16.88313103 -7.20697594]
10:14:22.112581,112581,72.02139404294618,35.470241000940085,[ 9.80361271 15.44265461 -9.36609173],[ 9.15665436 14.96781063 -7.11535835],[ 9.68439865 16.88245964 -7.21130133]
10:14:22.116573,116573,72.02250543190794,0.27840404853718437,[ 9.80150127 15.44726086 -9.36593533],[ 9.15390968 14.97078419 -7.11741924],[ 9.6762495  16.88667679 -7.21265125]
10:14:22.120545,120545,71.95969604932083,15.813036905115556,[ 9.79765511 15.44814777 -9.37287045],[ 9.15419865 14.97181129 -7.11819124],[ 9.67880917 16.88518333 -7.21704912]
10:14:22.125547,125547,71.98116109108183,4.291291835466713,[ 9.79784966 15.44846344 -9.37482166],[ 9.15511703 14.97330856 -7.11639452],[ 9.67604351 16.88731766 -7.21718168]
10:14:22.129546,129546,71.96492931424349,4.058958949322049,[ 9.79323196 15.45433331 -9.37361431],[ 9.15430069 14.97378254 -7.11791706],[ 9.67236996 16.89126587 -7.21588612]
10:14:22.133546,133546,71.95223267763801,3.174159151370759,[ 9.78922367 15.46035099 -9.37178707],[ 9.14925289 14.97871685 -7.11662579],[ 9.67010498 16.89466286 -7.21316767]
10:14:22.137587,137587,71.94707280170239,1.2768809541247648,[ 9.78779507 15.46013546 -9.37360859],[ 9.1479702  14.97798252 -7.1230731 ],[ 9.67044353 16.89419174 -7.2180934 ]
10:14:22.141570,141570,72.0140885207071,16.825437862092624,[ 9.78639221 15.45812225 -9.37820339],[ 9.14802456 14.97885132 -7.12281179],[ 9.66882133 16.89552498 -7.21945715]
10:14:22.145574,145574,71.95919836297624,13.708830602114615,[ 9.78844357 15.45833588 -9.37741852],[ 9.14913082 14.97934437 -7.12161541],[ 9.66878605 16.89606476 -7.22061157]
10:14:22.150548,150548,72.03796876087462,15.836429010531033,[ 9.78948212 15.45863914 -9.37645054],[ 9.14830208 14.98019886 -7.12311697],[ 9.66779995 16.89836693 -7.21910381]
10:14:22.154572,154572,72.02732952492235,2.6439453161701487,[ 9.78823566 15.45727539 -9.37896347],[ 9.14469814 14.98171329 -7.12497139],[ 9.66448689 16.89897346 -7.22327805]
10:14:22.158572,158572,72.13514728527831,26.954440088989173,[ 9.78230667 15.45907116 -9.38031483],[ 9.14468384 14.98332691 -7.12283468],[ 9.66575527 16.89972878 -7.2185111 ]
10:14:22.162576,162576,72.23672986343864,25.370274265817326,[ 9.78430653 15.45985031 -9.37880993],[ 9.14091301 14.98543358 -7.12520075],[ 9.66588783 16.90147209 -7.21573734]
10:14:22.166546,166546,72.34773922483099,27.962055766334558,[ 9.7827177  15.46002293 -9.3786869 ],[ 9.14144707 14.98421478 -7.12991762],[ 9.66568851 16.90237617 -7.21503305]
10:14:22.170547,170547,72.33570261532124,3.008400277368032,[ 9.78004074 15.45901871 -9.38175488],[ 9.14267159 14.98311806 -7.13112259],[ 9.66563892 16.90121841 -7.21788549]
10:14:22.174547,174547,72.45602713330277,30.08112949538244,[ 9.77475548 15.45938778 -9.38459015],[ 9.14021492 14.98495293 -7.13168764],[ 9.65939713 16.904953   -7.21725702]
10:14:22.179547,179547,72.37326541688249,16.552343284055837,[ 9.77329254 15.45956421 -9.38533115],[ 9.14234734 14.98504543 -7.12957668],[ 9.65684223 16.90585709 -7.22023869]
10:14:22.183547,183547,72.48992529916568,29.16497057079681,[ 9.77552319 15.45608807 -9.38686275],[ 9.14171028 14.98438168 -7.1328845 ],[ 9.65856934 16.90537262 -7.22037411]
10:14:22.187547,187547,72.59657753539966,26.663059058495975,[ 9.77311802 15.45071983 -9.39317703],[ 9.14242172 14.98469543 -7.13139915],[ 9.65969563 16.90443039 -7.22165298]
10:14:22.191546,191546,72.65439536928159,14.45807298872895,[ 9.77066898 15.4492197  -9.39345551],[ 9.14162827 14.98411751 -7.13271236],[ 9.66088867 16.90439224 -7.22136259]
10:14:22.195547,195547,72.71263666064175,14.556683669123103,[ 9.77083015 15.44615746 -9.39632511],[ 9.14363289 14.98301697 -7.13264465],[ 9.66052055 16.90372276 -7.22224379]
10:14:22.200553,200553,72.85694362681659,28.82680107367922,[ 9.77125931 15.439394   -9.39977551],[ 9.14434338 14.98163033 -7.1359539 ],[ 9.66067123 16.90243721 -7.22496653]
10:14:22.204573,204573,72.91157527669387,13.589962656039711,[ 9.77181911 15.4327898  -9.40483189],[ 9.14418125 14.98177052 -7.13463593],[ 9.65742874 16.9017868  -7.22890139]
10:14:22.208547,208547,73.03721262109325,31.614832511167453,[ 9.76326752 15.43015099 -9.40978909],[ 9.1448307  14.98068333 -7.13628817],[ 9.65331173 16.90223312 -7.2305913 ]
10:14:22.212546,212546,73.24118440809771,51.00569817565957,[ 9.75585461 15.42529869 -9.41662502],[ 9.14333248 14.97975922 -7.13879204],[ 9.65441513 16.9018898  -7.23040056]
10:14:22.216546,216546,73.1607985462993,20.096465449601197,[ 9.75829983 15.4233551  -9.41275215],[ 9.1461277  14.97737503 -7.13965654],[ 9.65429115 16.90077972 -7.23356009]
10:14:22.220549,220549,73.49409128194236,83.26073835699624,[ 9.75145435 15.41508961 -9.42354584],[ 9.14549065 14.97539711 -7.14313793],[ 9.6563549  16.89938545 -7.23228931]
10:14:22.225550,225550,73.46356618518848,6.103798591057153,[ 9.75231171 15.41134739 -9.42412376],[ 9.14618301 14.97413921 -7.14260864],[ 9.65886116 16.89691925 -7.2345829 ]
10:14:22.229547,229547,73.55429578336863,22.699424113121545,[ 9.75597954 15.40377903 -9.42659569],[ 9.14492702 14.97237587 -7.1468029 ],[ 9.65747833 16.89537239 -7.2391448 ]
10:14:22.233574,233574,73.96306889447087,101.50809811329401,[ 9.75136948 15.39497662 -9.43340111],[ 9.14408016 14.97036362 -7.14995718],[ 9.65337753 16.89689445 -7.23555946]
10:14:22.237547,237547,74.16088810339461,49.790890743455,[ 9.74466515 15.39384747 -9.43580627],[ 9.14194202 14.97011471 -7.14903784],[ 9.65407372 16.89748001 -7.22923803]
10:14:22.241573,241573,74.14903575079404,2.9439524591580404,[ 9.74944115 15.38713074 -9.43368721],[ 9.14092636 14.96828079 -7.1508913 ],[ 9.6528511  16.89571953 -7.2337923 ]
10:14:22.245548,245548,74.28065183879323,33.110965534387724,[ 9.74797726 15.37911224 -9.43885422],[ 9.14201164 14.96457481 -7.15452528],[ 9.65486622 16.89342308 -7.23690844]
10:14:22.250548,250548,74.40707761033025,25.28515430740299,[ 9.7482996  15.37306118 -9.44215107],[ 9.14385033 14.9636116  -7.15255737],[ 9.65108776 16.89451599 -7.23710728]
10:14:22.254548,254548,74.76974891771151,90.6678268453156,[ 9.74171352 15.36219883 -9.45416355],[ 9.14378166 14.96003819 -7.1593132 ],[ 9.65034485 16.89281845 -7.23921251]
10:14:22.258574,258574,75.11775291437768,86.4391447258234,[ 9.737813   15.35025406 -9.46294975],[ 9.14697552 14.95555687 -7.16238165],[ 9.64969444 16.89184761 -7.23920822]
10:14:22.262573,262573,75.28159499168204,40.97076201659572,[ 9.74033165 15.33910656 -9.46834087],[ 9.14626598 14.95313835 -7.16563034],[ 9.65174007 16.88831902 -7.24292755]
10:14:22.266574,266574,75.48127891175633,49.90850289284993,[ 9.74209213 15.32784176 -9.47332668],[ 9.14729118 14.95131588 -7.16550541],[ 9.65208626 16.88612938 -7.24423027]
10:14:22.270547,270547,75.69427097936568,53.60988361675034,[ 9.73824024 15.31910992 -9.48335552],[ 9.14759636 14.94908905 -7.16769791],[ 9.64890003 16.88446426 -7.24687862]
10:14:22.275547,275547,75.7805904990103,17.263903928923696,[ 9.7317276  15.31376266 -9.48783588],[ 9.14920998 14.9452877  -7.16996145],[ 9.64468575 16.88342476 -7.25040054]
10:14:22.279546,279546,75.8962052727994,28.91092117757056,[ 9.73131466 15.30426598 -9.49470425],[ 9.14992237 14.94610786 -7.16478586],[ 9.64434433 16.88113213 -7.25158072]
10:14:22.283584,283584,76.28574994408132,96.46970561711512,[ 9.72285557 15.29788685 -9.50185013],[ 9.14739799 14.9416275  -7.17524815],[ 9.64394379 16.88075829 -7.25008392]
10:14:22.287549,287549,76.3739733401763,22.250541259770234,[ 9.72578144 15.28834724 -9.50570107],[ 9.15060234 14.9368639  -7.18009186],[ 9.64670372 16.87649155 -7.25566292]
10:14:22.291573,291573,76.65339759016994,69.43942594275319,[ 9.72090721 15.28169346 -9.51168919],[ 9.14786339 14.93668842 -7.18297577],[ 9.64332771 16.87637711 -7.25481558]
10:14:22.295594,295594,76.90501142994405,62.574941500648784,[ 9.72557354 15.26766109 -9.51973724],[ 9.1526022  14.93318081 -7.18145752],[ 9.64481449 16.87452698 -7.25513649]
10:14:22.300549,300549,77.22312037876814,64.19958603917054,[ 9.72367001 15.25489521 -9.52916622],[ 9.14841175 14.93256664 -7.18551016],[ 9.64537811 16.87230682 -7.25707769]
10:14:22.304547,304547,77.38189134749605,39.712598481217434,[ 9.71587753 15.25210857 -9.53283596],[ 9.15148163 14.92939472 -7.18708229],[ 9.64319134 16.87251472 -7.25608635]
10:14:22.308546,308546,77.63109235282782,62.31583029051511,[ 9.71508884 15.23965931 -9.54040623],[ 9.15209961 14.92768097 -7.1864028 ],[ 9.63993359 16.87232971 -7.25751066]
10:14:22.312546,312546,77.62900834772556,0.5210012755654247,[ 9.71413136 15.23390579 -9.54197025],[ 9.15037441 14.92519283 -7.19132757],[ 9.64143467 16.86811638 -7.26378393]
10:14:22.316548,316548,77.95905696914832,82.47091989574257,[ 9.71494865 15.22102737 -9.54994106],[ 9.15054893 14.92329407 -7.19374704],[ 9.64250278 16.86612129 -7.26381731]
10:14:22.320546,320546,77.99996332098199,10.231703810322516,[ 9.71655846 15.21424484 -9.55157566],[ 9.15323925 14.92208767 -7.19050837],[ 9.64163589 16.86484337 -7.26515865]
10:14:22.325546,325546,78.41486933446126,82.98120269585354,[ 9.70553493 15.20422077 -9.5636158 ],[ 9.15387917 14.91978931 -7.19446468],[ 9.6394968  16.86487198 -7.26431751]
10:14:22.329583,329583,78.4394810625485,6.09653903572873,[ 9.70745087 15.19997311 -9.56196594],[ 9.15466022 14.91663074 -7.1977911 ],[ 9.63559151 16.86520195 -7.26793003]
10:14:22.333546,333546,78.77630254637879,84.99154272780515,[ 9.70581436 15.18875694 -9.56726551],[ 9.15582466 14.91352654 -7.20151615],[ 9.63061428 16.86588669 -7.2683053 ]
10:14:22.337547,337547,79.15220018499964,93.95092192473278,[ 9.69867325 15.18052292 -9.57468224],[ 9.15759945 14.90949917 -7.20693493],[ 9.63209152 16.86549759 -7.26575184]
10:14:22.341547,341547,79.31394583938308,40.43641359585948,[ 9.6923933  15.17406845 -9.58139992],[ 9.15862465 14.90679359 -7.20760584],[ 9.63416481 16.86411858 -7.26558161]
10:14:22.345583,345583,79.75700897184286,109.77778306733995,[ 9.69541931 15.15748978 -9.59267139],[ 9.16088676 14.90415192 -7.20910311],[ 9.63639355 16.86299133 -7.26372337]
10:14:22.349546,349546,79.76330199115827,1.587943304417708,[ 9.69983578 15.14878559 -9.59384537],[ 9.16339874 14.90443993 -7.20309305],[ 9.63593197 16.86169624 -7.26574755]
10:14:22.354573,354573,80.07895783507924,62.79209149014614,[ 9.69985485 15.13769054 -9.59835815],[ 9.16373444 14.9019804  -7.20593739],[ 9.63214588 16.86258888 -7.26551628]
10:14:22.358546,358546,80.31095715499859,58.39398940834465,[ 9.69572544 15.13145733 -9.60179329],[ 9.15994263 14.90301895 -7.20803452],[ 9.63422871 16.86108398 -7.26411963]
10:14:22.362548,362548,80.46553251961923,38.624528890714814,[ 9.69089603 15.12395859 -9.60792828],[ 9.15969563 14.90056515 -7.21049786],[ 9.63442516 16.85915565 -7.26626539]
10:14:22.366547,366547,80.51843966286361,13.230093334429316,[ 9.68903637 15.11746788 -9.60914516],[ 9.16183662 14.89939404 -7.20979071],[ 9.63507366 16.85687065 -7.2690382 ]
10:14:22.370546,370546,80.5221384865752,0.9249371621874984,[ 9.69364262 15.1110754  -9.60697556],[ 9.1611681  14.90044594 -7.20561457],[ 9.63427353 16.85610771 -7.26995754]
10:14:22.375546,375546,80.87414722597933,70.40174788082538,[ 9.68363953 15.10023117 -9.62215519],[ 9.16210747 14.89832497 -7.2078433 ],[ 9.63162327 16.85627174 -7.27063513]
10:14:22.379546,379546,81.05592338126637,45.44403882175985,[ 9.68712044 15.09135532 -9.62353325],[ 9.16197586 14.89585209 -7.21135616],[ 9.63299084 16.85471153 -7.27176094]
10:14:22.383546,383546,81.05463090702834,0.3231185595069519,[ 9.68056202 15.08882427 -9.62509537],[ 9.1630249  14.89405823 -7.21182013],[ 9.63316822 16.85237885 -7.27437496]
10:14:22.387548,387548,81.41437409407968,89.89085133716544,[ 9.68013191 15.07587719 -9.63298702],[ 9.16391277 14.89225197 -7.21243429],[ 9.63380909 16.85112572 -7.27209425]
10:14:22.391574,391574,81.80934150856282,98.10417647370781,[ 9.68305302 15.06257343 -9.63879013],[ 9.164464   14.88927746 -7.21589661],[ 9.63255215 16.85115051 -7.27006769]
10:14:22.395595,395595,81.89298062398018,20.800575831224936,[ 9.68203449 15.05761147 -9.63943672],[ 9.16811085 14.8866024  -7.21514702],[ 9.63149071 16.85068893 -7.27007771]
10:14:22.399547,399547,82.02238047412986,32.74287706216639,[ 9.68311977 15.04847145 -9.64188099],[ 9.17163754 14.8825388  -7.2147646 ],[ 9.63074112 16.84928322 -7.27075815]
10:14:22.404574,404574,82.2088669693577,37.09697537852388,[ 9.67634583 15.04190063 -9.65018082],[ 9.16691113 14.88249874 -7.21731663],[ 9.63307762 16.84695435 -7.27130318]
10:14:22.408576,408576,82.26372743828423,13.708263100083613,[ 9.67665005 15.03399181 -9.65226269],[ 9.17253399 14.878932   -7.21684122],[ 9.63395309 16.84414673 -7.27435875]
