Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:15:18.458118,458118,78.11251687328605,22.02991018071246,[10.01078129 15.43924999 -9.31520557],[ 9.35986328 15.21975136 -6.99060297],[ 9.7878561  17.17900848 -7.117383  ]
10:15:18.462118,462118,77.88396152756117,57.13883643122131,[10.01566982 15.44953823 -9.30736542],[ 9.3579464  15.22076225 -6.99270296],[ 9.78616714 17.17990875 -7.11779308]
10:15:18.466117,466117,77.5833467225152,75.17249438508806,[10.00743484 15.46189213 -9.30339718],[ 9.35865307 15.22071457 -6.99264908],[ 9.7863636  17.18004227 -7.11910057]
10:15:18.471117,471117,77.29139404295609,58.39053591182335,[10.00422859 15.47533989 -9.29834843],[ 9.35269547 15.22430325 -6.9942894 ],[ 9.78687    17.18043518 -7.11989403]
10:15:18.475154,475154,77.12142607242583,42.10254409964119,[10.01196384 15.4781456  -9.29623699],[ 9.34565353 15.23175812 -6.98880816],[ 9.78550911 17.18108368 -7.12068844]
10:15:18.479118,479118,76.95733185064333,41.39612053040002,[10.01041603 15.48711014 -9.29323578],[ 9.34333229 15.23293018 -6.98843002],[ 9.7847805  17.18227959 -7.11888885]
10:15:18.483147,483147,76.7877226903241,42.097086204821494,[10.00739193 15.49610806 -9.29223824],[ 9.3407011  15.23753834 -6.98560572],[ 9.78352833 17.18438721 -7.11818981]
10:15:18.487119,487119,76.75453679869916,8.354957609501206,[10.00540829 15.50529575 -9.29118156],[ 9.33568668 15.2393446  -6.99038219],[ 9.78078747 17.18768883 -7.11640882]
10:15:18.491117,491117,76.33169362629911,105.76367493748127,[ 9.99882221 15.52083111 -9.28812695],[ 9.33464241 15.24233723 -6.98680735],[ 9.77991295 17.18940163 -7.11828804]
10:15:18.496120,496120,75.93153555088013,79.98362490885188,[10.00065422 15.53095913 -9.28160381],[ 9.33308411 15.24468803 -6.98375797],[ 9.77800083 17.19014168 -7.12212515]
10:15:18.500144,500144,75.67747727231861,63.13575510972062,[10.00287247 15.54425716 -9.27386379],[ 9.33075523 15.24503803 -6.9856081 ],[ 9.77821255 17.19141769 -7.11979771]
10:15:18.504117,504117,75.53023514398855,37.06069175184076,[10.00199986 15.55203247 -9.27215385],[ 9.33198929 15.24523735 -6.98674393],[ 9.77890587 17.19244194 -7.11999893]
10:15:18.508117,508117,75.25840484261704,67.95757534287716,[ 9.99994183 15.56117344 -9.27075195],[ 9.3312788  15.2494545  -6.97952557],[ 9.7765398  17.19465446 -7.11970568]
10:15:18.512117,512117,74.92527452901432,83.28257840068076,[ 9.99722195 15.57752132 -9.26343346],[ 9.32447243 15.25296688 -6.98194981],[ 9.77306938 17.19715691 -7.12044287]
10:15:18.516117,516117,74.79487609575132,32.59960831574915,[10.00143623 15.58518696 -9.25962257],[ 9.31808376 15.2566452  -6.98317528],[ 9.77657986 17.19759178 -7.11800385]
10:15:18.521140,521140,74.55493439529126,47.76860451126121,[ 9.99864197 15.59750652 -9.25710011],[ 9.31568527 15.25910854 -6.9845767 ],[ 9.77446747 17.19965935 -7.11912489]
10:15:18.525118,525118,74.19040410975218,91.6365725337042,[ 9.99528408 15.61075592 -9.25341129],[ 9.31456947 15.26237011 -6.98398495],[ 9.77002621 17.20190811 -7.12380457]
10:15:18.529117,529117,73.9971924850114,48.3149849314287,[ 9.99787903 15.61774635 -9.25219536],[ 9.3054781  15.26811504 -6.98531055],[ 9.7750988  17.20110512 -7.12477064]
10:15:18.533118,533118,73.8507172348218,36.60966013236587,[ 9.99543858 15.63013172 -9.24934196],[ 9.31045437 15.2698679  -6.98376703],[ 9.77172279 17.20511055 -7.12274027]
10:15:18.537118,537118,73.5698701669739,70.21176696197529,[ 9.99506283 15.64184284 -9.24747181],[ 9.30861568 15.27365398 -6.98048496],[ 9.76661396 17.20806122 -7.12370205]
10:15:18.541154,541154,73.45281554664831,29.002631398808116,[ 9.99900436 15.64747524 -9.24671459],[ 9.30633736 15.27692986 -6.97947502],[ 9.76846027 17.20903397 -7.12286901]
10:15:18.546127,546127,73.09159340018486,72.63666729608833,[ 9.99652481 15.66244602 -9.24054241],[ 9.30299664 15.28236198 -6.97621346],[ 9.76631832 17.211092   -7.12332296]
10:15:18.550155,550155,72.89628027001916,48.48886051780063,[ 9.99746323 15.67595387 -9.23517036],[ 9.29974747 15.28491116 -6.97968054],[ 9.76463318 17.21408653 -7.12222433]
10:15:18.554176,554176,72.71480372267183,45.132192824503875,[ 9.98892403 15.68757057 -9.23788357],[ 9.29687691 15.28944302 -6.97925568],[ 9.7576561  17.21996117 -7.12494707]
10:15:18.558121,558121,72.57097275747498,36.4590532818391,[ 9.99180984 15.69550133 -9.23560524],[ 9.28819466 15.29499435 -6.98179436],[ 9.75937271 17.22154045 -7.12521505]
10:15:18.562118,562118,72.28242392706173,72.19135111664949,[ 9.99597549 15.70821571 -9.22872829],[ 9.2842598  15.2994175  -6.98287535],[ 9.75965595 17.22240067 -7.12568474]
10:15:18.566117,566117,71.91740428782961,91.27772924033917,[ 9.9905386  15.72372627 -9.22644901],[ 9.28436375 15.30301857 -6.98208952],[ 9.75981522 17.22337914 -7.12824154]
10:15:18.571120,571120,71.84244572625006,14.982722682300542,[ 9.99267578 15.73428631 -9.22154331],[ 9.28728294 15.30497646 -6.98099279],[ 9.76223278 17.22563171 -7.12222767]
10:15:18.575118,575118,71.67596897932295,41.6400067351468,[ 9.99612713 15.74308395 -9.2181015 ],[ 9.28093147 15.30856419 -6.98693275],[ 9.76066685 17.22758865 -7.1252408 ]
10:15:18.579118,579118,71.46054881386956,53.85504136334518,[10.00057793 15.75124645 -9.21494484],[ 9.28039074 15.3136282  -6.98189163],[ 9.75784969 17.23057938 -7.12537432]
10:15:18.583118,583118,71.17292339237552,71.90635537351042,[10.00106239 15.76298332 -9.21154976],[ 9.28198433 15.3154707  -6.97859001],[ 9.7569828  17.23262405 -7.12498283]
10:15:18.587155,587155,70.79684023802344,93.15906721627148,[ 9.99990273 15.77539349 -9.20754528],[ 9.28084278 15.31984043 -6.97858047],[ 9.75855255 17.23265648 -7.12973404]
10:15:18.591118,591118,70.7903945362535,1.6264702926908845,[ 9.99900055 15.78557205 -9.20585155],[ 9.27841473 15.32287693 -6.98231125],[ 9.75393677 17.23701096 -7.12717485]
10:15:18.596128,596128,70.75550255206979,6.96446790094129,[10.00413132 15.78972149 -9.20302677],[ 9.27812576 15.3261776  -6.98085928],[ 9.75201511 17.24066162 -7.12573814]
10:15:18.600144,600144,70.67163040142518,20.884499662502286,[10.00184155 15.8002739  -9.20183468],[ 9.2786026  15.32962608 -6.97930813],[ 9.75077629 17.24517441 -7.12233019]
10:15:18.604118,604118,70.41237656841203,65.23750201639344,[ 9.99882698 15.815485   -9.19563198],[ 9.27405357 15.33273792 -6.98376846],[ 9.74915504 17.24870872 -7.12290812]
10:15:18.608143,608143,70.16768934073914,60.791857806927695,[ 9.99521065 15.82647038 -9.1916647 ],[ 9.26798916 15.34113121 -6.98137617],[ 9.74969769 17.25009155 -7.1239028 ]
10:15:18.612153,612153,70.18795057953368,5.052678003623998,[10.0000124  15.83167744 -9.19008446],[ 9.26445389 15.34600353 -6.97861147],[ 9.74634647 17.25534439 -7.11933899]
10:15:18.616118,616118,69.98987858332764,49.9551062310313,[ 9.99761581 15.84394264 -9.18727303],[ 9.26277161 15.34831715 -6.98168373],[ 9.7522068  17.25465012 -7.11779785]
10:15:18.621118,621118,69.84631615934026,28.712484797475213,[10.00191402 15.85346031 -9.1790247 ],[ 9.26381016 15.35012722 -6.9848218 ],[ 9.74697304 17.25939369 -7.1186533 ]
10:15:18.625161,625161,70.03886659467464,47.62563327587993,[ 9.99540997 15.86060715 -9.18328857],[ 9.26600075 15.35092068 -6.98661232],[ 9.74437237 17.26399231 -7.11167955]
10:15:18.629119,629119,69.76830231114954,68.35883868749472,[ 9.99732208 15.86680794 -9.18187618],[ 9.26322556 15.35523701 -6.98355913],[ 9.74392891 17.26527214 -7.11557961]
10:15:18.633117,633117,69.52980649745584,59.65378031358254,[ 9.99976921 15.87558651 -9.17703533],[ 9.26463795 15.35769749 -6.98355579],[ 9.74281883 17.26665115 -7.11813688]
10:15:18.637119,637119,69.2588788607002,67.69806015883161,[10.00481606 15.88265514 -9.1718483 ],[ 9.26169872 15.36186218 -6.98366404],[ 9.74668407 17.2657547  -7.12091112]
10:15:18.641118,641118,68.99997216589384,64.74285941644314,[10.00192833 15.89162731 -9.16965008],[ 9.26128101 15.36577511 -6.98229647],[ 9.74202919 17.2682476  -7.12561703]
10:15:18.646172,646172,68.90003276646628,19.77431725911259,[ 9.99949741 15.90083408 -9.16921616],[ 9.25740051 15.36999512 -6.98374367],[ 9.74325562 17.26983643 -7.1242671 ]
10:15:18.650146,650146,68.8385602418062,15.468677569218816,[10.00103664 15.90333843 -9.17191029],[ 9.256423  15.3750782 -6.9823842],[ 9.74379444 17.27127838 -7.12698603]
10:15:18.654117,654117,68.5677283229537,68.20244745719168,[10.00180244 15.91186333 -9.16614532],[ 9.26377964 15.37630844 -6.97430515],[ 9.73812962 17.27579308 -7.12766647]
10:15:18.658117,658117,68.34656685579574,55.29036678948884,[10.00671864 15.92129993 -9.16027737],[ 9.25808525 15.3819294  -6.97583485],[ 9.73735619 17.27859497 -7.12928152]
10:15:18.662118,662118,68.43553266852096,22.235894207753166,[10.00487041 15.92533112 -9.16154671],[ 9.2590456  15.38424492 -6.97600842],[ 9.73717117 17.28174973 -7.12588692]
10:15:18.666119,666119,68.54323961662344,26.920007023862794,[10.01097298 15.92663002 -9.16265869],[ 9.25706863 15.38719177 -6.98033381],[ 9.73764992 17.28484917 -7.12537527]
10:15:18.671118,671118,68.48812082190423,11.025964136668579,[10.01082706 15.93583775 -9.15667439],[ 9.25584507 15.3892889  -6.98233032],[ 9.7362299  17.29042435 -7.12195969]
10:15:18.675120,675120,68.24519498727764,60.701108102596116,[10.01082325 15.94115067 -9.1566925 ],[ 9.25641441 15.39302731 -6.97993374],[ 9.73827362 17.29052544 -7.12672663]
10:15:18.679117,679117,68.2818812279213,9.178443993910683,[10.01225471 15.94738483 -9.15074062],[ 9.25578022 15.39640713 -6.98044538],[ 9.73933697 17.29298401 -7.12117481]
10:15:18.683120,683120,68.29984683653683,4.488036126786462,[10.00745773 15.95042801 -9.15615463],[ 9.25791836 15.39930725 -6.97921276],[ 9.73925209 17.29611778 -7.12226343]
10:15:18.687118,687118,68.35005167890797,12.557489337454806,[10.0086689  15.95657539 -9.15197945],[ 9.26010513 15.40011215 -6.97930956],[ 9.73990154 17.29969025 -7.11602068]
10:15:18.691118,691118,68.18632571696371,40.93149048606648,[10.01132965 15.95917702 -9.15108871],[ 9.26123524 15.40243912 -6.97686052],[ 9.74213123 17.30103683 -7.11898279]
10:15:18.696118,696118,68.3268613859825,28.107133803757733,[10.01265335 15.95813274 -9.15426636],[ 9.26363754 15.40363884 -6.97823381],[ 9.7396183  17.30384064 -7.11922503]
10:15:18.700117,700117,68.4037059463466,19.215944077046352,[10.01292706 15.95967197 -9.15496635],[ 9.26063538 15.40630436 -6.9831543 ],[ 9.73923874 17.30512047 -7.12003183]
10:15:18.704120,704120,68.1522408213364,62.819166877391744,[10.01324749 15.96520138 -9.151474  ],[ 9.26270485 15.40873909 -6.98062038],[ 9.73961353 17.30587006 -7.12409544]
10:15:18.708155,708155,68.25333309932884,25.053848325262873,[10.01536655 15.96567822 -9.15204906],[ 9.26296616 15.4104023  -6.9831934 ],[ 9.74061775 17.30774879 -7.12315989]
10:15:18.712154,712154,68.19427554622484,14.76808029607337,[10.01771641 15.96807671 -9.15063763],[ 9.26112175 15.41411018 -6.9797802 ],[ 9.74141407 17.30985641 -7.12203455]
10:15:18.716147,716147,68.22387279452329,7.41228357085998,[10.01187801 15.96918011 -9.15444183],[ 9.26178169 15.41464901 -6.98310232],[ 9.73856735 17.31233597 -7.12588787]
10:15:18.721118,721118,68.30408137321878,16.135300481893076,[10.00792027 15.97192001 -9.15521145],[ 9.2636137  15.41510963 -6.98430204],[ 9.73845768 17.31516075 -7.1237464 ]
10:15:18.725117,725117,68.21274557335919,22.839659879868147,[10.00796413 15.97413445 -9.15365505],[ 9.26302242 15.41718102 -6.98424721],[ 9.7420969  17.31469154 -7.12496233]
10:15:18.729152,729152,68.37067102971766,39.13889872576698,[10.00650501 15.97548676 -9.15307617],[ 9.26309204 15.41912174 -6.98508024],[ 9.74169922 17.31842613 -7.12083912]
10:15:18.733117,733117,68.30163605303113,17.41109121980427,[10.00783348 15.9761076  -9.15172195],[ 9.26226711 15.42241192 -6.9834733 ],[ 9.74195957 17.31896782 -7.12303925]
10:15:18.737145,737145,68.41223579055156,27.45773026823015,[10.00611115 15.97588158 -9.1525526 ],[ 9.26214981 15.42413139 -6.98329878],[ 9.74112988 17.32188416 -7.12130594]
10:15:18.741119,741119,68.43597507409235,5.973649607647632,[10.00330544 15.97530842 -9.15544605],[ 9.26189613 15.42546654 -6.98255157],[ 9.73944473 17.32428551 -7.12299347]
10:15:18.746138,746138,68.41953358128357,3.2758503305002633,[10.00286674 15.97259712 -9.15923882],[ 9.26262283 15.42707348 -6.98218918],[ 9.73823071 17.32479095 -7.12825489]
10:15:18.750118,750118,68.47077932774644,12.875815694187983,[10.00039482 15.97242737 -9.15994835],[ 9.26380253 15.42845345 -6.97970676],[ 9.73544884 17.32786751 -7.12765598]
10:15:18.754118,754118,68.50664167954241,8.965587948992493,[ 9.99672413 15.97214317 -9.16220474],[ 9.2620182  15.42847919 -6.9841795 ],[ 9.7368269  17.32777214 -7.12998104]
10:15:18.758118,758118,68.79436516133643,71.93087044850444,[ 9.99304771 15.9683485  -9.1673336 ],[ 9.26498795 15.42782974 -6.98624468],[ 9.73882961 17.32906914 -7.12642527]
10:15:18.762118,762118,68.95612956449293,40.44110078912411,[ 9.98403358 15.96647549 -9.17359257],[ 9.26509571 15.42989349 -6.9840703 ],[ 9.73748016 17.33144188 -7.12525606]
10:15:18.766119,766119,69.04056374129348,21.103268383043318,[ 9.98852539 15.96358585 -9.17303848],[ 9.26380253 15.42957878 -6.98748207],[ 9.73691654 17.33207893 -7.12606716]
10:15:18.771119,771119,69.33447720916368,58.78269357403951,[ 9.98954105 15.95595455 -9.1786499 ],[ 9.26072979 15.42959404 -6.99036026],[ 9.73564053 17.33385277 -7.12469387]
10:15:18.775118,775118,69.28327341119119,12.804150530755404,[ 9.98608971 15.95537758 -9.1786356 ],[ 9.26177311 15.42948341 -6.98922682],[ 9.73526096 17.33360863 -7.12691784]
10:15:18.779143,779143,69.40000847984162,29.0025015280566,[ 9.9886055  15.9499712  -9.17985535],[ 9.25904274 15.42906952 -6.99291134],[ 9.73258114 17.33467865 -7.12950325]
10:15:18.783118,783118,69.64843502073754,62.49724299268435,[ 9.9870882  15.94200039 -9.19004345],[ 9.26050282 15.42792892 -6.99399376],[ 9.73130226 17.33545494 -7.13077307]
10:15:18.787147,787147,69.6501799677785,0.4330968083796525,[ 9.98403549 15.94058609 -9.18948555],[ 9.26181889 15.4273777  -6.99485445],[ 9.73371601 17.33430481 -7.13213587]
10:15:18.791144,791144,69.82092344612839,42.717908018486646,[ 9.98264503 15.93477058 -9.19350147],[ 9.2629261  15.42595863 -6.99657822],[ 9.7355423  17.33417892 -7.13221931]
10:15:18.796149,796149,69.96096265005323,27.979860924044562,[ 9.98006821 15.93011379 -9.19419765],[ 9.26422215 15.42507362 -6.99751329],[ 9.73638725 17.33372307 -7.13185644]
10:15:18.800118,800118,70.25946375174148,75.20813849540068,[ 9.97917938 15.91461945 -9.20777988],[ 9.26422882 15.42551517 -6.9962244 ],[ 9.73709297 17.33177567 -7.13602114]
10:15:18.804148,804148,70.41733459593505,39.17390674778349,[ 9.97278881 15.91204834 -9.21161556],[ 9.26362801 15.42495251 -6.99758863],[ 9.7345705  17.33350182 -7.13545465]
10:15:18.808118,808118,70.58488894533689,42.205125793914334,[ 9.97530365 15.90199089 -9.21581554],[ 9.26554871 15.42347717 -6.99711418],[ 9.73316669 17.33347511 -7.13800001]
10:15:18.812118,812118,70.70634004772081,30.362775595982328,[ 9.97345638 15.89794922 -9.2157526 ],[ 9.26372147 15.42277908 -7.00097084],[ 9.73194981 17.33343506 -7.13936329]
10:15:18.816117,816117,70.86360225873587,39.32538409978792,[ 9.97259903 15.89051056 -9.22009754],[ 9.26522064 15.42055607 -7.00202942],[ 9.73223972 17.33258057 -7.14058828]
10:15:18.821119,821119,70.95221916358575,17.716294452196262,[ 9.96298313 15.88806534 -9.22474194],[ 9.2673893  15.41618252 -7.00616837],[ 9.73633003 17.33025932 -7.14139795]
10:15:18.825153,825153,71.32759390809309,93.05273785506695,[ 9.95605564 15.87175274 -9.24182224],[ 9.26810932 15.41627789 -7.00378847],[ 9.73671818 17.32894325 -7.14413166]
10:15:18.829119,829119,71.45790677891131,32.85750650988798,[ 9.965765   15.86527729 -9.23583126],[ 9.2677021  15.41484261 -7.00810146],[ 9.7345314  17.32902908 -7.14510107]
10:15:18.833118,833118,71.57008619901211,28.051867992198428,[ 9.95905495 15.85477543 -9.24654102],[ 9.26867104 15.41294003 -7.0087018 ],[ 9.73171425 17.3276844  -7.15282536]
10:15:18.837117,837117,71.68922422048713,29.79195335709526,[ 9.95488358 15.84857368 -9.25170326],[ 9.27016163 15.41186714 -7.00859356],[ 9.73289013 17.32568741 -7.15443516]
10:15:18.841119,841119,71.75056560680189,15.327682737319186,[ 9.95164013 15.84275723 -9.25407219],[ 9.27061939 15.4077301  -7.01397705],[ 9.73567867 17.32338333 -7.15859604]
10:15:18.846117,846117,72.02477904752813,54.86463399884807,[ 9.9454422  15.83565521 -9.25942135],[ 9.27402782 15.4046917  -7.01324034],[ 9.73281479 17.32422829 -7.15583992]
10:15:18.850117,850117,72.21736380162186,48.14618852343244,[ 9.9493494  15.82719898 -9.26023769],[ 9.27369213 15.40272236 -7.01645041],[ 9.73296261 17.32301331 -7.15648746]
10:15:18.854122,854122,72.46087295904717,60.801287746643666,[ 9.94762325 15.81758499 -9.26376915],[ 9.27546024 15.40130806 -7.01634741],[ 9.73852539 17.32113838 -7.15469933]
10:15:18.858117,858117,72.87101740676268,102.66444248197993,[ 9.94438076 15.80377293 -9.27449894],[ 9.27671337 15.39767265 -7.01964092],[ 9.73843098 17.32013893 -7.15441227]
10:15:18.862155,862155,73.09532642653083,55.54953436556631,[ 9.93986511 15.79279709 -9.28145218],[ 9.27588749 15.39760494 -7.01621199],[ 9.7384901  17.31866074 -7.1540246 ]
10:15:18.866145,866145,73.42749672838991,83.2507022203207,[ 9.94602966 15.78335667 -9.28027534],[ 9.27906036 15.39183521 -7.02534723],[ 9.7326498  17.32025719 -7.15499306]
10:15:18.871117,871117,73.79952916564984,74.82551030972087,[ 9.9342432  15.77257156 -9.29449272],[ 9.28062916 15.38985062 -7.02738476],[ 9.73695755 17.31723404 -7.15427637]
10:15:18.875146,875146,74.0488234966465,61.87498907834748,[ 9.93556023 15.76006222 -9.30260849],[ 9.28108025 15.38655567 -7.02824545],[ 9.73680973 17.31561279 -7.15533686]
10:15:18.879117,879117,74.18344911451416,33.90219538344384,[ 9.93149757 15.75053787 -9.30764103],[ 9.28666687 15.38509083 -7.02345514],[ 9.73818207 17.31398201 -7.15632439]
10:15:18.883117,883117,74.09959680818574,20.963076582106055,[ 9.92947769 15.74558544 -9.30527687],[ 9.28704071 15.38119793 -7.02744293],[ 9.7415247  17.30871201 -7.16260386]
10:15:18.887118,887118,74.36121607169049,65.3884687589991,[ 9.92815781 15.73439407 -9.30975628],[ 9.28617764 15.37777901 -7.03077316],[ 9.74078751 17.30604744 -7.16333151]
10:15:18.891117,891117,74.61699142457981,63.95982817937381,[ 9.92748642 15.72137833 -9.31638813],[ 9.28983784 15.37422752 -7.03284311],[ 9.73600578 17.3055439  -7.16767788]
10:15:18.896118,896118,75.04002790469143,84.59037794673456,[ 9.92678547 15.70900345 -9.32403469],[ 9.29006767 15.3722496  -7.03326607],[ 9.73460293 17.30633736 -7.16356277]
10:15:18.900153,900153,75.4884390353769,111.13039174361126,[ 9.92373657 15.69731426 -9.3308773 ],[ 9.28615379 15.36990929 -7.041224  ],[ 9.73504639 17.3055439  -7.16212463]
10:15:18.904118,904118,75.53717929415235,12.292625164048694,[ 9.92348576 15.68868637 -9.3326664 ],[ 9.28956795 15.36430931 -7.04510832],[ 9.73501778 17.30194664 -7.16795444]
10:15:18.908153,908153,75.45596308695684,20.127932390460973,[ 9.92970467 15.68123722 -9.32880306],[ 9.28960037 15.36236477 -7.04472923],[ 9.73436642 17.29832077 -7.17361975]
10:15:18.912151,912151,75.18043278262202,68.91703460100602,[ 9.93333244 15.67389297 -9.32683849],[ 9.29250813 15.35890388 -7.04391813],[ 9.73320866 17.29146957 -7.18614388]
10:15:18.916118,916118,76.33368808230303,290.7122005749954,[ 9.92227364 15.64822102 -9.35206509],[ 9.29841042 15.35352516 -7.04631805],[ 9.74058533 17.29125595 -7.17013311]
10:15:18.921118,921118,76.45951819924481,25.16602338835696,[ 9.92162228 15.6428318  -9.34986115],[ 9.30253029 15.34757233 -7.04795265],[ 9.74007511 17.29001045 -7.16845274]
10:15:18.925143,925143,76.45121751604194,2.062281541087156,[ 9.92413616 15.63593388 -9.34966469],[ 9.30220985 15.34588718 -7.04832315],[ 9.74015808 17.28751183 -7.17279768]
10:15:18.929144,929144,76.91732859830952,116.49864590542064,[ 9.92056942 15.62007332 -9.3611908 ],[ 9.3018713  15.34290409 -7.04994822],[ 9.73526669 17.2880497  -7.17164087]
10:15:18.933143,933143,77.13482536245284,54.38778798282567,[ 9.91511154 15.60729599 -9.37176609],[ 9.30463219 15.34087658 -7.0441165 ],[ 9.73518562 17.28641319 -7.1709218 ]
10:15:18.937119,937119,77.58806697893895,113.99437034358913,[ 9.9187727  15.59184551 -9.37689018],[ 9.30005646 15.34013081 -7.04646254],[ 9.73577881 17.28535461 -7.16720676]
10:15:18.941117,941117,77.68530120015697,24.32071566233532,[ 9.91251755 15.58441639 -9.38208294],[ 9.30133438 15.33977318 -7.04500055],[ 9.73684788 17.28279305 -7.16979885]
10:15:18.946142,946142,77.83402849301314,29.597471215157245,[ 9.91056156 15.57567596 -9.38459492],[ 9.30487919 15.33439827 -7.04862833],[ 9.73807812 17.27958107 -7.17225981]
10:15:18.950152,950152,78.01251837731382,44.51119309244105,[ 9.91335392 15.5666523  -9.38399696],[ 9.30544949 15.33153152 -7.05107832],[ 9.73663139 17.27829933 -7.17332506]
10:15:18.954118,954118,78.44739593827114,109.65142737199146,[ 9.90861034 15.55084515 -9.39938354],[ 9.30627823 15.32643795 -7.05796814],[ 9.73634911 17.27669716 -7.1758914 ]
10:15:18.958118,958118,78.62118558282269,43.44741113788686,[ 9.91327095 15.53783989 -9.4014492 ],[ 9.31209278 15.32304096 -7.05406094],[ 9.734375   17.2755127  -7.17645073]
10:15:18.962151,962151,78.99207531188603,91.96373148111479,[ 9.91290951 15.52735424 -9.40393639],[ 9.31549644 15.3181181  -7.05807161],[ 9.73505211 17.27409172 -7.17305756]
10:15:18.966144,966144,79.05159940732736,14.90711130511714,[ 9.90922928 15.52151966 -9.40756989],[ 9.31821156 15.31584263 -7.05676079],[ 9.73539162 17.27158737 -7.17447329]
10:15:18.971119,971119,79.29019330927787,47.95857325638367,[ 9.9054966  15.51111984 -9.41181374],[ 9.32037926 15.31016445 -7.06168652],[ 9.73486423 17.26902008 -7.1763835 ]
10:15:18.975118,975118,79.67671083600968,96.65354506921929,[ 9.91262341 15.49411011 -9.41990662],[ 9.32044888 15.3079052  -7.0626111 ],[ 9.73833561 17.26573944 -7.17454386]
10:15:18.979144,979144,79.7564923931411,19.816581503086432,[ 9.90681648 15.49164391 -9.41749191],[ 9.32217026 15.30379295 -7.06678343],[ 9.73933697 17.26362991 -7.17524099]
10:15:18.983142,983142,79.95701209629843,50.155003290977,[ 9.90890884 15.4795208  -9.42148685],[ 9.32426929 15.30075645 -7.06438112],[ 9.74134827 17.25991631 -7.17375183]
10:15:18.987118,987118,80.4512618665949,124.30829232808782,[ 9.9069891  15.46208096 -9.433815  ],[ 9.32209206 15.30035877 -7.06502485],[ 9.73631763 17.25987053 -7.17242718]
10:15:18.991146,991146,80.39732225878203,13.391163806573703,[ 9.90129566 15.45480537 -9.44241524],[ 9.322402   15.29982281 -7.06215906],[ 9.74315643 17.25379181 -7.17699718]
10:15:18.996145,996145,80.65158965828262,50.86365263064439,[ 9.90670776 15.44481182 -9.44134331],[ 9.32497978 15.29578304 -7.06592703],[ 9.74240017 17.25246429 -7.17667246]
10:15:19.000118,000118,80.82148836504685,0.17057640682855912,[ 9.9119606  15.43832588 -9.43796539],[ 9.33264542 15.28987312 -7.06525135],[ 9.7407856  17.25215912 -7.17300701]
10:15:19.004118,004118,81.03784550165251,54.08928415141645,[ 9.90216637 15.43036652 -9.44735146],[ 9.33162498 15.28844929 -7.06673431],[ 9.74056911 17.25007439 -7.17377949]
10:15:19.008117,008117,81.06152684079908,5.921815240450893,[ 9.90943146 15.42323112 -9.44354534],[ 9.32966423 15.28835773 -7.0625062 ],[ 9.74252033 17.24792862 -7.17218542]
10:15:19.012119,012119,81.39594231511498,83.56208753520833,[ 9.91080189 15.40941715 -9.4503479 ],[ 9.33221531 15.28563023 -7.06369352],[ 9.7432394  17.24565315 -7.17151642]
10:15:19.016157,016157,81.54445408658502,36.77854667410619,[ 9.91648579 15.39775753 -9.45247269],[ 9.33278465 15.28330421 -7.06616259],[ 9.74204063 17.24325943 -7.17592812]
10:15:19.021135,021135,81.85190121904706,61.761175665336424,[ 9.91420937 15.38901043 -9.45597076],[ 9.33928394 15.27754974 -7.06544352],[ 9.74081421 17.24424553 -7.17048359]
10:15:19.025143,025143,82.019695527183,41.864847339306074,[ 9.91510391 15.37936401 -9.46013069],[ 9.33895683 15.27536011 -7.06550789],[ 9.73804379 17.24320793 -7.17139196]
10:15:19.029143,029143,82.05636793610549,9.168102230621145,[ 9.92010212 15.37323284 -9.45344925],[ 9.3377924  15.27343178 -7.06423712],[ 9.74033737 17.24082375 -7.17022705]
10:15:19.033142,033142,82.23760581587038,45.32080014125863,[ 9.91960239 15.36736107 -9.45666218],[ 9.34144878 15.27043819 -7.06381083],[ 9.7425251  17.23939323 -7.16694355]
10:15:19.037117,037117,82.38394276915153,36.81432786947165,[ 9.92063046 15.35758495 -9.46102905],[ 9.3438158  15.26752853 -7.06271744],[ 9.74457836 17.23671341 -7.16686726]
10:15:19.041118,041118,82.446934059427,15.743886597216338,[ 9.91554642 15.35723782 -9.45750237],[ 9.348773   15.26143646 -7.06370449],[ 9.74593067 17.23448753 -7.16310787]
10:15:19.046118,046118,82.63382596482597,37.378381079795986,[ 9.91473293 15.34887791 -9.46103096],[ 9.34930229 15.25799751 -7.06604052],[ 9.74777317 17.23181152 -7.16282034]
10:15:19.050118,050118,82.57564714926113,14.544703891210986,[ 9.91663456 15.34236431 -9.46081161],[ 9.35036373 15.25684261 -7.06375217],[ 9.74848366 17.22840881 -7.16692924]
10:15:19.054120,054120,82.48238053528382,23.305000993829626,[ 9.92334366 15.33714008 -9.45691395],[ 9.3541317  15.2533493  -7.06139278],[ 9.75043392 17.22519493 -7.16926336]
10:15:19.058119,058119,82.581003507042,24.66190841664792,[ 9.9212656  15.33024216 -9.46084309],[ 9.35462856 15.25128078 -7.05976963],[ 9.75019932 17.22273827 -7.16888285]
10:15:19.062119,062119,82.67449212382526,23.372154195815398,[ 9.9277277  15.32429886 -9.4567318 ],[ 9.35380936 15.25143528 -7.05789995],[ 9.7541523  17.22006989 -7.16619921]
10:15:19.066117,066117,82.96861224805843,73.56681446552635,[ 9.92825317 15.31534004 -9.46076679],[ 9.3574667  15.24915695 -7.05682135],[ 9.75863743 17.21879196 -7.16067076]
