Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
09:56:13.770486,770486,159.22717372847683,32.01863740931543,[ 7.42369175 11.51936817 -9.29348373],[ 8.95215607 15.00467968 -8.33483028],[ 9.91327477 17.07956314 -8.59947205]
09:56:13.774518,774518,159.25711360910202,7.425565631248245,[ 7.43023539 11.51730442 -9.29532337],[ 8.9548912  15.00241661 -8.33859444],[ 9.91425323 17.07915306 -8.60300636]
09:56:13.778509,778509,159.2100109357504,11.802223340420168,[ 7.43403864 11.51573753 -9.29954338],[ 8.95696068 15.00216198 -8.33813477],[ 9.91234875 17.08137321 -8.60209751]
09:56:13.783518,783518,159.24999596572792,7.982637248455838,[ 7.44142056 11.51318073 -9.30400562],[ 8.95575142 15.00284481 -8.33911324],[ 9.91359615 17.08263397 -8.59914589]
09:56:13.787486,787486,159.08994872017965,40.334487285350356,[ 7.44607401 11.51218033 -9.308074  ],[ 8.95766068 15.00350857 -8.33803749],[ 9.91511822 17.08207321 -8.60140419]
09:56:13.791522,791522,158.97335555909277,28.888295611219636,[ 7.4569025  11.50901127 -9.31152439],[ 8.95956898 15.00304031 -8.33884621],[ 9.9159441  17.08107376 -8.60485077]
09:56:13.795518,795518,159.09180721551323,29.642556661777125,[ 7.46457672 11.50516319 -9.32034302],[ 8.97044945 14.99655342 -8.34488106],[ 9.92103004 17.07928085 -8.60513973]
09:56:13.799515,799515,159.2247693305172,33.2654778593888,[ 7.47088957 11.50133801 -9.3283186 ],[ 8.97851849 14.99194431 -8.34941006],[ 9.9220314  17.08040428 -8.60307503]
09:56:13.803519,803519,159.07695598954527,36.9164188241599,[ 7.47566938 11.50140381 -9.33293915],[ 8.9796772  14.9930048  -8.35144997],[ 9.92630386 17.07789993 -8.60900974]
09:56:13.808487,808487,159.11647362670772,7.954435821748645,[ 7.48474598 11.49731922 -9.34070492],[ 8.98543167 14.99120903 -8.35385036],[ 9.93446732 17.07627487 -8.60673523]
09:56:13.812487,812487,159.14627316995552,7.449885811951162,[ 7.49217939 11.49521255 -9.3475132 ],[ 8.98904037 14.98981476 -8.3590126 ],[ 9.93783569 17.07499313 -8.60950184]
09:56:13.816487,816487,158.85993988775678,71.58332054968497,[ 7.49926996 11.49282932 -9.35330963],[ 8.99343395 14.98942089 -8.35696697],[ 9.94275856 17.07225418 -8.61427498]
09:56:13.820487,820487,158.749213133494,27.681688565692752,[ 7.50775051 11.48975086 -9.35975552],[ 8.99683189 14.9905777  -8.35713291],[ 9.94773674 17.07143974 -8.61509609]
09:56:13.824485,824485,158.9205314159628,42.85099611525846,[ 7.51122093 11.4887228  -9.36645031],[ 9.00136757 14.98720646 -8.36039352],[ 9.95709896 17.07024193 -8.60946083]
09:56:13.828487,828487,158.98864266575907,17.019302797666203,[ 7.52285242 11.48213959 -9.37502956],[ 9.0036068  14.98489857 -8.36739731],[ 9.95236588 17.07187843 -8.6130476 ]
09:56:13.832519,832519,158.82802003795808,39.83696126016615,[ 7.52839994 11.47822857 -9.38321972],[ 9.01031017 14.98173332 -8.36507225],[ 9.95276165 17.07254982 -8.6120491 ]
09:56:13.837518,837518,158.77536041640423,10.5340311169949,[ 7.53732395 11.47493172 -9.38634014],[ 9.00985909 14.98016357 -8.37063789],[ 9.9571085  17.06860352 -8.62005234]
09:56:13.841488,841488,158.62891079729476,36.88907282354184,[ 7.54363012 11.47338772 -9.38869572],[ 9.01406002 14.97767353 -8.36793518],[ 9.95831013 17.06700516 -8.62027168]
09:56:13.845518,845518,158.5244850353829,25.912099729992455,[ 7.54418325 11.47174263 -9.39705563],[ 9.01679897 14.97632408 -8.36613941],[ 9.96138191 17.06591034 -8.61721802]
09:56:13.849518,849518,158.29276888272892,57.929038163493374,[ 7.55460835 11.46299839 -9.40546989],[ 9.01857567 14.97615147 -8.36290169],[ 9.95894146 17.06681633 -8.61721611]
09:56:13.853520,853520,158.24895063838963,10.949086541552179,[ 7.55893278 11.46145916 -9.4092865 ],[ 9.02445221 14.97228432 -8.36260796],[ 9.96131611 17.0651741  -8.61658096]
09:56:13.858487,858487,158.29495523651462,9.2620491493849,[ 7.56688786 11.45762539 -9.41462326],[ 9.02861118 14.96770477 -8.36476421],[ 9.96413422 17.06443405 -8.61510944]
09:56:13.862485,862485,158.2848316781511,2.532155668713683,[ 7.57352209 11.45292187 -9.4209919 ],[ 9.03041935 14.96495914 -8.36532879],[ 9.96619701 17.06324196 -8.61276436]
09:56:13.866487,866487,158.14558945104974,34.793160195243104,[ 7.58318567 11.44845772 -9.42607498],[ 9.03326797 14.96378517 -8.36251545],[ 9.96759796 17.06210518 -8.61091614]
09:56:13.870486,870486,158.12493473108321,5.164971234440975,[ 7.59038973 11.44591999 -9.4304142 ],[ 9.03260517 14.96308708 -8.36349392],[ 9.97373676 17.05827713 -8.60964298]
09:56:13.874487,874487,158.04568334686815,19.80789408024737,[ 7.59776545 11.44264126 -9.43824863],[ 9.03826046 14.9584589  -8.36379337],[ 9.96754646 17.06039619 -8.60975456]
09:56:13.878486,878486,157.835804789465,52.48276004079972,[ 7.60365534 11.44003296 -9.44711685],[ 9.04456806 14.9559145  -8.36074162],[ 9.97199631 17.05791473 -8.60858822]
09:56:13.883487,883487,157.92855896435003,18.54712555189851,[ 7.61079025 11.43520164 -9.45919037],[ 9.04887581 14.95166302 -8.36554337],[ 9.98068619 17.05370712 -8.60520554]
09:56:13.887487,887487,157.68546456538675,60.77359974081986,[ 7.61836672 11.43108368 -9.46925068],[ 9.05382824 14.94769955 -8.36640739],[ 9.98336029 17.04937935 -8.61052704]
09:56:13.891521,891521,157.5759311924285,27.152546593518466,[ 7.62559414 11.43067074 -9.47584438],[ 9.05521107 14.94708729 -8.36632061],[ 9.98935032 17.04553032 -8.60993481]
09:56:13.895485,895485,157.54110879071905,8.784662388861772,[ 7.63544798 11.42698097 -9.48634815],[ 9.0553112  14.94449234 -8.36990166],[ 9.98955059 17.04463196 -8.610322  ]
09:56:13.899511,899511,157.35490776259718,46.24963440682354,[ 7.64453411 11.42343712 -9.49876308],[ 9.06424141 14.9404068  -8.36832237],[ 9.99603367 17.04245186 -8.60869026]
09:56:13.903486,903486,157.27417593290878,20.309894261233563,[ 7.654459   11.41922665 -9.51114464],[ 9.06623363 14.93766022 -8.37108707],[ 9.9999485  17.04088211 -8.60872459]
09:56:13.908486,908486,156.94999271143615,64.8366442945246,[ 7.66150379 11.41670227 -9.52404594],[ 9.07131863 14.93554688 -8.36884022],[ 9.99751282 17.04068947 -8.61153984]
09:56:13.912486,912486,156.53576979094655,103.55573012240171,[ 7.6691494  11.41433144 -9.53633404],[ 9.07640934 14.93158531 -8.36867619],[ 9.99658871 17.03648567 -8.62089825]
09:56:13.916486,916486,156.0736184102336,115.53784517823829,[ 7.67613077 11.41211414 -9.54897785],[ 9.0822258  14.92849541 -8.366539  ],[ 9.99385071 17.03359795 -8.6292429 ]
09:56:13.920486,920486,156.07127574109833,0.5856672838149279,[ 7.68613625 11.40956306 -9.56515503],[ 9.07435417 14.93214798 -8.36995888],[ 9.99895382 17.03233337 -8.62353516]
09:56:13.924518,924518,156.10331063210492,7.945161459967473,[ 7.69283152 11.40754986 -9.57769203],[ 9.07999611 14.92648411 -8.37352943],[10.00651932 17.03025055 -8.62056255]
09:56:13.928508,928508,156.12964598817075,6.6003398661225114,[ 7.70344639 11.40617752 -9.58823109],[ 9.08270836 14.92297649 -8.37896252],[10.00501156 17.03038597 -8.62150097]
09:56:13.933519,933519,155.9894630648541,27.975039576260993,[ 7.70889473 11.40473175 -9.60383987],[ 9.08471966 14.91993237 -8.38000107],[10.00596333 17.03004837 -8.61989021]
09:56:13.937493,937493,155.92609506774588,15.945645975900895,[ 7.71340322 11.40424919 -9.61971951],[ 9.08575344 14.91841984 -8.38161659],[10.00847626 17.02951813 -8.61564159]
09:56:13.941520,941520,155.904761821494,5.29755307968337,[ 7.7263732 11.4013052 -9.6331377],[ 9.09290504 14.91169548 -8.38571453],[10.00815773 17.02900505 -8.61527348]
09:56:13.945519,945519,155.63295304809486,67.96918564619396,[ 7.73356962 11.39827156 -9.65106583],[ 9.09136772 14.91172695 -8.38799381],[10.01407242 17.02476692 -8.61847401]
09:56:13.949486,949486,155.5659516708716,16.889684200466196,[ 7.74073076 11.3996439  -9.66439247],[ 9.0951395  14.90890503 -8.38938236],[10.009758   17.02760315 -8.61602497]
09:56:13.953486,953486,155.39974571616588,41.55148867643277,[ 7.7493329  11.40045929 -9.67680359],[ 9.09749985 14.90693188 -8.39030743],[10.01216316 17.02567291 -8.61617661]
09:56:13.958486,958486,155.48369821769188,16.790500305199885,[ 7.75491762 11.39832687 -9.69488716],[ 9.09622478 14.90429497 -8.3986702 ],[10.00812054 17.02771568 -8.61551857]
09:56:13.961878,961878,155.35648787464078,37.50304924855654,[ 7.76440287 11.39694595 -9.71156406],[ 9.10050392 14.90077686 -8.40151978],[10.01256943 17.02484131 -8.61499596]
09:56:13.966494,966494,155.08380736778886,59.07290009790136,[ 7.77220297 11.39608192 -9.72986794],[ 9.10421658 14.89890194 -8.40309429],[10.01240921 17.02405548 -8.61811543]
09:56:13.970523,970523,155.00857951201394,18.671594880845475,[ 7.77861547 11.39833164 -9.74486065],[ 9.10392857 14.8981142  -8.4065485 ],[10.0120039  17.02417374 -8.61706543]
09:56:13.974518,974518,154.71445772238968,73.62247550043962,[ 7.7902689  11.39659214 -9.76119328],[ 9.10413647 14.89811993 -8.40734291],[10.01175499 17.02338791 -8.62008953]
09:56:13.978498,978498,154.44647044072704,67.33348785493503,[ 7.79735947 11.39554214 -9.7809782 ],[ 9.11101913 14.89438534 -8.40643692],[10.0136652  17.02261543 -8.61890221]
09:56:13.983464,983464,154.14251638547864,61.20701877736549,[ 7.80236292 11.39815617 -9.79719639],[ 9.1117487  14.89541245 -8.40390396],[10.01301861 17.02349663 -8.61775112]
09:56:13.987525,987525,154.09809084163533,10.939557705815666,[ 7.81479549 11.39995384 -9.81033421],[ 9.11387253 14.89304733 -8.40734577],[10.01369286 17.02404594 -8.61610889]
09:56:13.991463,991463,153.78748397549901,78.87426768316686,[ 7.81979752 11.40474606 -9.82617664],[ 9.11465645 14.89327812 -8.40733147],[10.01461887 17.02296638 -8.61861897]
09:56:13.995517,995517,153.52166771937033,65.56888409686412,[ 7.82839918 11.40437603 -9.84654903],[ 9.11865044 14.89128685 -8.4086647 ],[10.01332951 17.02300262 -8.62005711]
09:56:13.999518,999518,153.3277892322811,48.45750739545665,[ 7.83743191 11.40592384 -9.86292362],[ 9.12292194 14.88935089 -8.40898323],[10.01521015 17.02259827 -8.61862278]
09:56:14.003498,003498,153.19925558751677,0.12904725283059748,[ 7.84865713 11.40759563 -9.87798309],[ 9.1271944  14.88764    -8.41087151],[10.01636791 17.02291489 -8.61749458]
09:56:14.008465,008465,152.99929383148492,40.25805436518101,[ 7.85205746 11.41393661 -9.89428425],[ 9.1309185  14.8867836  -8.41177559],[10.01659966 17.02366829 -8.61725807]
09:56:14.012498,012498,152.7087877214833,72.0322613443133,[ 7.86141253 11.41417503 -9.91427994],[ 9.12935066 14.88830566 -8.41222095],[10.01673031 17.02412605 -8.61764526]
09:56:14.016489,016489,152.47316244101702,59.03915822257083,[ 7.86728573 11.41927147 -9.93013763],[ 9.13354397 14.88679028 -8.41119862],[10.01796627 17.02492714 -8.61606884]
09:56:14.020483,020483,152.39794399175784,18.832861607206386,[ 7.87685585 11.42087269 -9.94725227],[ 9.13311195 14.88594246 -8.41617775],[10.0205431  17.02420044 -8.61569214]
09:56:14.024487,024487,152.0014155477227,99.03307793085442,[ 7.88322639 11.4253397  -9.96411133],[ 9.13516617 14.885952   -8.41405487],[10.02346706 17.02322197 -8.61797333]
09:56:14.028465,028465,151.75372752049608,62.2644613440462,[ 7.89179516 11.42977715 -9.97931099],[ 9.13731289 14.88627148 -8.41324329],[10.02138805 17.02474022 -8.61739063]
09:56:14.033493,033493,151.51077118304931,48.32067172767909,[ 7.90374851 11.43236065 -9.99600315],[ 9.14062786 14.88614178 -8.41309547],[10.02119255 17.02575302 -8.61678123]
09:56:14.037465,037465,151.50577269535046,1.258430941303128,[  7.90943861  11.43756008 -10.01350498],[ 9.14763641 14.88172722 -8.41524982],[10.02288437 17.02888489 -8.61025906]
09:56:14.041464,041464,151.32966185804605,44.03871900585314,[  7.92001724  11.44119453 -10.02934742],[ 9.14887524 14.88175011 -8.41729355],[10.02324867 17.02909088 -8.6102457 ]
09:56:14.045519,045519,151.0191047806838,76.58620896726552,[  7.92529011  11.44744396 -10.04794884],[ 9.14573193 14.88452625 -8.41565609],[10.02323723 17.03096962 -8.6084404 ]
09:56:14.049518,049518,150.62761993471986,97.89568541233564,[  7.92858076  11.45505619 -10.06475353],[ 9.14845753 14.88573647 -8.41190529],[10.02041626 17.03217316 -8.6086216 ]
09:56:14.053497,053497,150.47863032165327,37.4439841836114,[  7.94581604  11.45841312 -10.07959747],[ 9.1502161  14.88535595 -8.4143486 ],[10.02180767 17.03240013 -8.60782814]
09:56:14.058476,058476,150.28408740197133,39.072689231158094,[  7.95353413  11.46005154 -10.10307407],[ 9.15356159 14.88356113 -8.41685677],[10.02361584 17.03287125 -8.60619926]
09:56:14.062524,062524,150.01526747923347,66.40808368030183,[  7.96223307  11.46642971 -10.11958885],[ 9.15494061 14.88304806 -8.41838741],[10.02264977 17.03393364 -8.608634  ]
09:56:14.066463,066463,149.67260071556964,86.99333934090595,[  7.96836329  11.4733429  -10.13760281],[ 9.1581049  14.88268661 -8.41697216],[10.02251148 17.03460693 -8.60927868]
09:56:14.070463,070463,149.3353396717475,84.31526095553465,[  7.97936964  11.47692871 -10.15869904],[ 9.15766811 14.88454342 -8.41667557],[10.02307987 17.03490257 -8.60939026]
09:56:14.074504,074504,149.15485105791856,44.66434393193315,[  7.99033451  11.48435783 -10.17234707],[ 9.16042423 14.88397408 -8.41713142],[10.02378941 17.03639793 -8.60774517]
09:56:14.078464,078464,149.012078885884,36.053578796608264,[  8.00124454  11.49120045 -10.18798065],[ 9.16535854 14.88255596 -8.41874695],[10.02044296 17.0405674  -8.60619068]
09:56:14.083498,083498,149.00248666533474,1.9054867996129023,[  8.00964642  11.4969511  -10.20734119],[ 9.16848278 14.88151741 -8.42222214],[10.01881504 17.04446983 -8.60021305]
09:56:14.087466,087466,148.7062899851775,74.6463407654328,[  8.02065086  11.50474072 -10.22224331],[ 9.1696806  14.88413048 -8.41863823],[10.02074814 17.04665947 -8.59651566]
09:56:14.091489,091489,148.45239187149517,63.11163651064865,[  8.03129196  11.50961208 -10.24038792],[ 9.17406368 14.88354778 -8.41737843],[10.02717113 17.04573822 -8.59329224]
09:56:14.095518,095518,147.9840990207027,116.23054127388082,[  8.04064941  11.51527691 -10.26012039],[ 9.18262863 14.88127327 -8.41522217],[10.02670383 17.04576302 -8.59761429]
09:56:14.099517,099517,147.79910106232742,46.26105485753363,[  8.0515089   11.52298927 -10.27716446],[ 9.18437576 14.88101292 -8.41748428],[10.03516197 17.04255676 -8.59605885]
09:56:14.103463,103463,147.58355205702205,54.62468456801237,[  8.05446148  11.53357601 -10.29595375],[ 9.1861248  14.88160515 -8.41798592],[10.03524685 17.04451942 -8.59358978]
09:56:14.108465,108465,147.19308307220243,78.06257193514992,[  8.07135868  11.5371294  -10.31270885],[ 9.18751431 14.88314533 -8.41487694],[10.03140068 17.04805946 -8.59406376]
09:56:14.112518,112518,147.0202534847901,42.64238524854122,[  8.07566547  11.55000591 -10.32831287],[ 9.19578362 14.880476   -8.41602707],[10.02832985 17.05050087 -8.5925293 ]
09:56:14.116490,116490,146.6144450604566,102.16727702252923,[  8.08748055  11.56148243 -10.33944893],[ 9.19803238 14.88166523 -8.41300488],[10.02971745 17.04884338 -8.59474659]
09:56:14.120464,120464,146.3398356514761,69.10151207360231,[  8.10144043  11.56664944 -10.35976696],[ 9.20008755 14.88093185 -8.41298485],[10.03275013 17.04845047 -8.59245777]
09:56:14.124518,124518,146.17219376881803,41.35221575186836,[  8.11243057  11.57203102 -10.3786726 ],[ 9.20188618 14.88109493 -8.41469193],[10.03379154 17.04887581 -8.58972931]
09:56:14.128488,128488,145.9388766558742,58.77005363824609,[  8.12513542  11.58061028 -10.39429474],[ 9.2115469  14.87689018 -8.41445637],[10.03642368 17.04863548 -8.58793068]
09:56:14.133464,133464,145.640895111792,59.883750820378836,[  8.13289738  11.58959293 -10.41312027],[ 9.21112728 14.87820339 -8.41439152],[10.03558922 17.04930496 -8.58731556]
09:56:14.137466,137466,145.5213613558007,29.868504745448362,[  8.14621258  11.59944534 -10.42644119],[ 9.21934986 14.87335396 -8.41639328],[10.03457928 17.05104256 -8.58485126]
09:56:14.141465,141465,145.10599525574702,103.86749188639374,[  8.15491772  11.60985851 -10.44162655],[ 9.21874905 14.87553596 -8.41135693],[10.03915977 17.04927826 -8.5825758 ]
09:56:14.145497,145497,144.65800150473606,111.10956126263767,[  8.16534138  11.61965942 -10.45700169],[ 9.22515869 14.87397289 -8.40637207],[10.03795147 17.04935074 -8.58246899]
09:56:14.149498,149498,144.37788869060654,70.01070085716664,[  8.17780209  11.62778187 -10.4727087 ],[ 9.22638226 14.87415981 -8.40522671],[10.03935146 17.0486412  -8.58054066]
09:56:14.153503,153503,144.09896768987386,69.64319618793512,[  8.18438148  11.64053154 -10.4869318 ],[ 9.23268032 14.87316608 -8.39995956],[10.04240799 17.04971886 -8.57339859]
