Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:32:14.712631,712631,79.72416746633985,40.189043155900286,[13.36057091  7.00126553 -8.5687542 ],[13.18616676  6.95314693 -6.57141113],[15.54776478  8.98255634 -6.87671757]
17:32:14.716631,716631,79.83267694549437,27.127369788630062,[13.3561306   6.98785973 -8.56350422],[13.18528175  6.94621611 -6.56707478],[15.54783916  8.9772892  -6.87736368]
17:32:14.720631,720631,79.98727678226449,38.64995919252934,[13.34567165  6.98389482 -8.56095028],[13.18425846  6.94132566 -6.56177616],[15.54864597  8.97403526 -6.874331  ]
17:32:14.724631,724631,80.17980010199499,48.13082993262441,[13.34039021  6.97388363 -8.55482292],[13.18257427  6.93581963 -6.55898237],[15.54636765  8.97465229 -6.87000036]
17:32:14.728630,728630,80.4097555195616,57.503230199203436,[13.33146381  6.96258402 -8.55453873],[13.17997742  6.93262911 -6.55480051],[15.54661083  8.97076702 -6.86952591]
17:32:14.733631,733631,80.4733151616836,12.70938654709088,[13.32562256  6.95578527 -8.5490036 ],[13.17711353  6.93049908 -6.5491538 ],[15.54459858  8.97130966 -6.86903763]
17:32:14.737632,737632,80.63278440098836,39.857345489816346,[13.32129669  6.94348192 -8.54706764],[13.17789364  6.92341471 -6.54651022],[15.5446682   8.96720314 -6.86936903]
17:32:14.741631,741631,80.72186260433062,22.2751196154709,[13.31254864  6.93752909 -8.5469265 ],[13.17866993  6.91857767 -6.53863668],[15.54435921  8.96382046 -6.86979246]
17:32:14.745632,745632,81.01123966290844,72.32618309867853,[13.31017494  6.92173243 -8.54660892],[13.17746925  6.91673708 -6.5343647 ],[15.54554939  8.96050739 -6.86565208]
17:32:14.749631,749631,81.07122489739697,15.000058636793279,[13.30427265  6.91472912 -8.54450703],[13.17825127  6.90842056 -6.53068972],[15.54640484  8.95571613 -6.86567593]
17:32:14.753631,753631,81.15770452132529,21.61990598207808,[13.30078793  6.90791321 -8.53960991],[13.17720795  6.90390491 -6.52866268],[15.54814625  8.95055389 -6.86399984]
17:32:14.758631,758631,81.27175164713344,22.809425161631225,[13.29747677  6.89879894 -8.5367651 ],[13.17758369  6.89960146 -6.5239253 ],[15.55002785  8.94462013 -6.86234522]
17:32:14.762631,762631,81.41663670929653,36.221265540770986,[13.29347897  6.8919549  -8.53330326],[13.17552376  6.89771366 -6.5211482 ],[15.54945564  8.94314766 -6.85904169]
17:32:14.766630,766630,81.45638331287958,9.939135679683599,[13.29414463  6.88032627 -8.52884197],[13.17614269  6.89354753 -6.51532173],[15.54901791  8.94086361 -6.85890245]
17:32:14.770632,770632,81.55409455119077,24.41560177690943,[13.28799534  6.87373447 -8.52974129],[13.17762184  6.88603306 -6.51373529],[15.55073929  8.9355402  -6.86036873]
17:32:14.774631,774631,81.55264416193832,0.36268798510988814,[13.28579903  6.87139845 -8.52532291],[13.17902565  6.87799692 -6.51182556],[15.55083275  8.93442726 -6.8573761 ]
17:32:14.778630,778630,81.65179583544287,24.79411690536404,[13.28347015  6.8650012  -8.52326488],[13.17584896  6.88065338 -6.50824642],[15.55130959  8.9302187  -6.85627651]
17:32:14.783632,783632,81.71146297072922,11.928655595031328,[13.28644562  6.85517836 -8.51890945],[13.17719936  6.87648916 -6.50330114],[15.55267143  8.92890358 -6.8522892 ]
17:32:14.787631,787631,81.89559016162059,46.04330854998099,[13.28359604  6.85015011 -8.51597977],[13.17513561  6.87441587 -6.5052247 ],[15.55513096  8.92457581 -6.84774065]
17:32:14.791631,791631,81.94209109466463,11.625233261010948,[13.27913666  6.84652519 -8.51877403],[13.17682743  6.86959314 -6.50257111],[15.55384827  8.92277241 -6.84899616]
17:32:14.795632,795632,81.87726690135567,16.201997827784314,[13.28443432  6.83899832 -8.51249599],[13.1783123   6.86508703 -6.50140715],[15.55232811  8.92245865 -6.8500762 ]
17:32:14.799632,799632,81.89446210847288,4.298801779302863,[13.28486443  6.83571529 -8.51149654],[13.17872047  6.86133957 -6.50041914],[15.55503464  8.9168539  -6.84754944]
17:32:14.803632,803632,81.91341041160355,4.737075782667688,[13.28399563  6.83214712 -8.51078033],[13.17977905  6.85991526 -6.49643993],[15.55710125  8.90975285 -6.84664249]
17:32:14.808630,808630,81.82970760417172,16.74726039052301,[13.28462601  6.8326683  -8.50800419],[13.18109608  6.85781288 -6.49325132],[15.55594063  8.90907383 -6.84622812]
17:32:14.812632,812632,81.80557652469912,6.029754990653719,[13.28754711  6.83088779 -8.50384712],[13.18163395  6.85522938 -6.49367142],[15.5567131   8.90688419 -6.84415483]
17:32:14.816632,816632,81.68242118392075,30.788835194591968,[13.29169846  6.82789755 -8.50085354],[13.18669701  6.84975481 -6.48728943],[15.55602169  8.90596581 -6.84343815]
17:32:14.820632,820632,81.63168279661467,12.684596826520789,[13.2951622   6.82575369 -8.49909019],[13.18586063  6.85074711 -6.48794222],[15.55673409  8.90034962 -6.84432268]
17:32:14.824631,824631,81.56633724200051,16.340473771981586,[13.29358292  6.82935572 -8.49948025],[13.1886425   6.84659386 -6.48644114],[15.55530357  8.89998055 -6.84381533]
17:32:14.828631,828631,81.55685710207247,2.370034982011049,[13.29821682  6.82437992 -8.49897099],[13.19037914  6.84483194 -6.48373747],[15.55742741  8.89596844 -6.84144592]
17:32:14.833631,833631,81.49770901771922,11.829616870650739,[13.30411339  6.82261658 -8.49618912],[13.19113827  6.84424305 -6.48175859],[15.56056499  8.88907909 -6.83729696]
17:32:14.837631,837631,81.4096482947912,22.015180732005035,[13.3089304   6.8235755  -8.49264336],[13.19364357  6.84157085 -6.48097324],[15.56045246  8.88905811 -6.83487463]
17:32:14.841631,841631,81.23194998282477,44.42457799160593,[13.31652451  6.82145023 -8.4888916 ],[13.19858074  6.83472633 -6.47895002],[15.55856991  8.88947582 -6.83494091]
17:32:14.845631,845631,81.02373657270083,52.05335253098653,[13.31896877  6.82685375 -8.48741531],[13.19894409  6.83597231 -6.476367  ],[15.55916119  8.88538551 -6.83660841]
17:32:14.849631,849631,80.95448256788559,17.313501203808812,[13.32542324  6.82353354 -8.48596001],[13.19955444  6.83443165 -6.47823572],[15.55872345  8.88449383 -6.83704805]
17:32:14.853631,853631,80.74527062601949,52.30298546652534,[13.33256435  6.82649231 -8.4813776 ],[13.19936275  6.8363471  -6.47776175],[15.55902481  8.88072491 -6.83749723]
17:32:14.858631,858631,80.6593095441667,17.19221637055739,[13.33855438  6.82572222 -8.48134422],[13.20206261  6.83413363 -6.4761157 ],[15.55986214  8.87842655 -6.83522034]
17:32:14.862633,862633,80.46632925020945,48.22096300780815,[13.34263802  6.8324132  -8.47794151],[13.20433521  6.8326807  -6.47463131],[15.56171417  8.87503624 -6.83340025]
17:32:14.866632,866632,80.19637794524853,67.5047024158356,[13.35050774  6.83619356 -8.47381783],[13.20630932  6.83164501 -6.47401667],[15.56053638  8.87208939 -6.83502531]
17:32:14.870631,870631,80.01894142457036,44.370222725224046,[13.35641861  6.84180498 -8.47126484],[13.20703983  6.83287477 -6.47293615],[15.56182003  8.86861992 -6.83243227]
17:32:14.874631,874631,79.80775873384964,52.795672680179706,[13.36511135  6.8450141  -8.46690178],[13.20723438  6.83309889 -6.47302818],[15.56152344  8.86692142 -6.83034086]
17:32:14.878631,878631,79.52437020515721,70.84713217310679,[13.37385654  6.84823418 -8.4647398 ],[13.21173763  6.83244896 -6.46821451],[15.56124592  8.86266327 -6.83169508]
17:32:14.883632,883632,79.35713011456485,33.44132985250112,[13.38168621  6.85187387 -8.46269894],[13.21652317  6.82889605 -6.46597195],[15.56055546  8.86236668 -6.8276782 ]
17:32:14.887631,887631,79.15267324819597,51.126998341807045,[13.38595295  6.85859728 -8.46171379],[13.21790981  6.82899904 -6.46539545],[15.56037712  8.86009026 -6.82768536]
17:32:14.891631,891631,78.77821770402565,93.61388604257925,[13.39931297  6.86265135 -8.45351315],[13.21982098  6.8311429  -6.46137238],[15.55765343  8.85949802 -6.82771969]
17:32:14.895631,895631,78.65244704062924,31.44266584910227,[13.40525532  6.86760092 -8.453619  ],[13.21963596  6.83154058 -6.46487808],[15.55711555  8.85780621 -6.82552576]
17:32:14.899631,899631,78.37573433974082,69.17817522210612,[13.41169548  6.87516451 -8.45333672],[13.22123528  6.83196783 -6.46448088],[15.55654335  8.85378265 -6.82660103]
17:32:14.903631,903631,77.97609559307462,99.90968666654965,[13.42365837  6.88427544 -8.44274998],[13.22283077  6.83216667 -6.46373463],[15.55515766  8.85316277 -6.82466984]
17:32:14.908630,908630,77.68771827715086,57.68700058486767,[13.4302702   6.8942852  -8.43985653],[13.22353458  6.83401632 -6.46326208],[15.55465126  8.8508358  -6.82365084]
17:32:14.912632,912632,77.64401055667078,10.921469385328773,[13.43663979  6.89396811 -8.44412708],[13.22338581  6.83835888 -6.4625001 ],[15.55557919  8.84630775 -6.82228279]
17:32:14.916630,916630,77.27133206040845,93.21623218167188,[13.44488049  6.90614033 -8.43902683],[13.22398281  6.84051085 -6.46222639],[15.55388355  8.84284878 -6.82151127]
17:32:14.920631,920631,76.99469021163584,69.14317639905343,[13.45575905  6.9123168  -8.43550014],[13.22575665  6.84171581 -6.46038771],[15.55237293  8.84423923 -6.81851435]
17:32:14.924631,924631,76.72977641618695,66.22844886222268,[13.46383762  6.91985464 -8.43530941],[13.22596645  6.84324121 -6.46223688],[15.55103016  8.84253693 -6.8185811 ]
17:32:14.929632,929632,76.49882827261433,46.180392635996476,[13.47238827  6.92610073 -8.43434906],[13.22732449  6.84397364 -6.46210003],[15.55086708  8.84095478 -6.81644106]
17:32:14.933646,933646,76.132057310951,91.37293514283371,[13.47960567  6.93887997 -8.42958736],[13.22914791  6.84547615 -6.46124029],[15.54805946  8.84158325 -6.81652403]
17:32:14.937652,937652,75.83533417746534,74.06967885313439,[13.49341011  6.9445734  -8.42469215],[13.22991467  6.84798527 -6.46287203],[15.5467968   8.84151173 -6.81407452]
17:32:14.941652,941652,75.58825428587103,61.76997289857766,[13.49740601  6.95660019 -8.42610264],[13.23186398  6.85004807 -6.46157646],[15.54580879  8.83922482 -6.81347752]
17:32:14.945653,945653,75.24994454826937,84.55629532658389,[13.50631428  6.96900702 -8.42107582],[13.23431778  6.8536315  -6.45943403],[15.54351044  8.83956146 -6.81186581]
17:32:14.949652,949652,74.92928351769893,80.18530396860078,[13.51977634  6.97441578 -8.41563416],[13.23598576  6.854918   -6.46059465],[15.54075909  8.8398571  -6.81062174]
17:32:14.953651,953651,74.60979758110165,79.8914570135756,[13.52745533  6.98626614 -8.41490269],[13.23473549  6.85925102 -6.4641037 ],[15.53895187  8.83912086 -6.81174326]
17:32:14.958652,958652,74.33023668829586,55.90099836148574,[13.53535748  6.99950981 -8.41263771],[13.23625088  6.86134958 -6.46481705],[15.53692245  8.8409977  -6.80781507]
17:32:14.962653,962653,74.16707500749035,40.780225145089084,[13.54455757  7.00413227 -8.4131918 ],[13.23754883  6.86507416 -6.46474934],[15.53533745  8.84044456 -6.80602741]
17:32:14.966652,966652,73.92024206693068,61.72366605643174,[13.55082989  7.01825809 -8.413064  ],[13.23605347  6.87199068 -6.46690416],[15.53237724  8.84186649 -6.80391169]
17:32:14.970653,970653,73.61876245346664,75.35106559960988,[13.55950069  7.02790499 -8.41149044],[13.23603535  6.8758564  -6.46852255],[15.53075314  8.84056377 -6.80435467]
17:32:14.974651,974651,73.3204496944967,74.61549749123115,[13.56666279  7.04090881 -8.41050053],[13.23475361  6.88166666 -6.47090483],[15.52846718  8.8404932  -6.80413055]
17:32:14.978652,978652,72.87636468586742,110.99350378137638,[13.58596516  7.0471673  -8.40151691],[13.23623085  6.88207436 -6.47447634],[15.52573967  8.84397316 -6.80164909]
17:32:14.983652,983652,72.66883154117255,41.50662893897277,[13.58969593  7.05881691 -8.40271568],[13.23923397  6.88326168 -6.4733572 ],[15.52608585  8.84182262 -6.80038786]
17:32:14.987653,987653,72.37600531653909,73.18825909359117,[13.59817314  7.06826305 -8.4033432 ],[13.23920536  6.88969755 -6.47224951],[15.52359962  8.84192467 -6.80186462]
17:32:14.991652,991652,72.05445130204325,80.40860577540518,[13.60885429  7.0818491  -8.39916325],[13.23966789  6.89197588 -6.47516537],[15.5225668   8.84347916 -6.79659176]
17:32:14.995653,995653,71.90463316542031,37.44517286251944,[13.61897373  7.0855155  -8.40081596],[13.24125862  6.89568949 -6.47637844],[15.52128029  8.84445477 -6.79585409]
17:32:14.999652,999652,71.49679427364482,101.98521924868307,[13.62827206  7.10016441 -8.39494038],[13.24289703  6.89904547 -6.47759104],[15.51908779  8.84609127 -6.79606867]
17:32:15.004652,004652,71.21126469807244,0.28696439756018394,[13.63739586  7.11126661 -8.39432907],[13.24125957  6.90669012 -6.47924805],[15.51714516  8.84844589 -6.7959013 ]
17:32:15.008652,008652,71.0234304685076,46.958557391210576,[13.64720154  7.11763525 -8.395257  ],[13.24189472  6.90608454 -6.48737764],[15.5150919   8.85009098 -6.79434252]
17:32:15.012654,012654,70.6856957813153,84.39147606004379,[13.65757656  7.1258955  -8.39470387],[13.24316216  6.91103029 -6.4880805 ],[15.51308823  8.84995365 -6.79821539]
17:32:15.016652,016652,70.42186735499546,65.99010163077718,[13.66582489  7.13920879 -8.39289856],[13.24299049  6.9179163  -6.49033642],[15.5106163   8.85307026 -6.79659605]
17:32:15.020652,020652,69.97461184324503,111.81387793760678,[13.67757225  7.15146017 -8.38934708],[13.24495125  6.92131615 -6.49162006],[15.51195049  8.84951305 -6.79913807]
17:32:15.024652,024652,69.92363509614835,12.744186774170885,[13.68607807  7.15707827 -8.39205837],[13.24730492  6.92617846 -6.49483967],[15.51169682  8.8497839  -6.79662991]
17:32:15.029652,029652,69.70894975436353,42.93706835696298,[13.69404316  7.16837978 -8.39277744],[13.24931812  6.93069983 -6.49473619],[15.50978184  8.85267067 -6.79448605]
17:32:15.033652,033652,69.37714422464099,82.95138243063604,[13.70453262  7.17990303 -8.389575  ],[13.2492466   6.93284273 -6.50158453],[15.50786877  8.85572338 -6.79392385]
17:32:15.037652,037652,69.05560240324112,80.38545534996544,[13.7151041   7.18978548 -8.38783836],[13.25170803  6.93617725 -6.50211668],[15.50780201  8.85545063 -6.79449892]
17:32:15.041652,041652,68.83836685539603,54.30888696127312,[13.72537518  7.20003939 -8.38598251],[13.25443268  6.94078398 -6.50458813],[15.50765705  8.85661125 -6.7922368 ]
17:32:15.045653,045653,68.60191427769557,59.09836983265723,[13.73516083  7.20866346 -8.38545513],[13.25402832  6.94715118 -6.50942659],[15.50709724  8.85767078 -6.79319429]
17:32:15.049652,049652,68.48803434752081,28.47710181914505,[13.74356842  7.21345758 -8.3885746 ],[13.2561121   6.95139408 -6.51176691],[15.5062952   8.85853863 -6.79385614]
17:32:15.053652,053652,68.16879383648137,79.81012775985974,[13.75063705  7.22870827 -8.38729382],[13.25875378  6.95374537 -6.51326466],[15.50667572  8.85851288 -6.7930727 ]
17:32:15.058652,058652,67.7804828076686,77.66220576255307,[13.76151085  7.24231625 -8.38101482],[13.26010227  6.96028423 -6.51382113],[15.50663185  8.85865688 -6.79286194]
17:32:15.062652,062652,67.65708741864391,30.84884725617343,[13.7711935   7.24692822 -8.38252544],[13.26012897  6.96541882 -6.51913118],[15.50531101  8.86146736 -6.79259109]
17:32:15.066652,066652,67.5241101740579,33.24431114650395,[13.77687454  7.25290251 -8.38812447],[13.25867558  6.96741819 -6.52608013],[15.50447559  8.86238194 -6.79414225]
17:32:15.070652,070652,67.24298047789759,70.28242404007656,[13.78682041  7.26220465 -8.38469124],[13.26143169  6.97106695 -6.52761316],[15.5033884   8.86383247 -6.79439783]
17:32:15.074652,074652,66.9395910585794,75.84735482954841,[13.795928    7.27222061 -8.38115692],[13.26236439  6.97712326 -6.52887583],[15.49846077  8.87040424 -6.79639673]
17:32:15.078652,078652,66.68517627077073,63.60369695216761,[13.80295467  7.28253174 -8.37992859],[13.26098728  6.98436737 -6.53370857],[15.50035     8.86792374 -6.79853821]
17:32:15.083652,083652,66.63433748995394,10.167756163357922,[13.80771446  7.29090691 -8.38449287],[13.2631979   6.98512411 -6.53740597],[15.49954987  8.87126541 -6.79542685]
17:32:15.087652,087652,66.43622218222927,49.52882693116578,[13.81361866  7.29964972 -8.38376999],[13.26421738  6.98979568 -6.5401783 ],[15.4962225   8.87588978 -6.79749107]
17:32:15.091652,091652,66.2228311423818,53.34775996186636,[13.82176685  7.3092761  -8.38057995],[13.26546574  6.99292183 -6.54386473],[15.49609184  8.8792057  -6.79521418]
17:32:15.095652,095652,66.03555873670214,46.81810141991605,[13.8261776   7.31729269 -8.38263702],[13.26609516  6.99863243 -6.5439496 ],[15.49560928  8.87908459 -6.79900837]
17:32:15.099652,099652,65.99098471968979,11.143504253087855,[13.83241177  7.3213501  -8.3864851 ],[13.2663908   7.00456142 -6.54618788],[15.49504757  8.88080215 -6.7993083 ]
17:32:15.103652,103652,65.7607658448985,57.55471869782269,[13.84035397  7.33179808 -8.38145828],[13.26683235  7.0073843  -6.55256271],[15.49556255  8.88349438 -6.79660511]
17:32:15.108653,108653,65.62462448309822,27.22282779449795,[13.84851265  7.33545589 -8.37962914],[13.2685585   7.01072025 -6.55387926],[15.49503231  8.88626575 -6.79607725]
17:32:15.112653,112653,65.55392237486768,17.675527057633644,[13.85385704  7.33913851 -8.38344193],[13.26790237  7.0146966  -6.55913019],[15.49373245  8.88837433 -6.79792976]
17:32:15.116652,116652,65.47970587367094,18.558764990433705,[13.85762119  7.34856415 -8.38370037],[13.26767445  7.02073765 -6.56076765],[15.49478626  8.89006042 -6.79477692]
17:32:15.120652,120652,65.3414838156171,34.555514513460395,[13.86139774  7.35571909 -8.38452053],[13.26874733  7.02266502 -6.56502914],[15.49277115  8.89395332 -6.79669952]
17:32:15.124652,124652,65.19799796746652,35.87146203764391,[13.86630726  7.36290884 -8.38439369],[13.26852226  7.02540255 -6.56885386],[15.49259663  8.89597702 -6.79610348]
17:32:15.128652,128652,65.05679643555986,35.300382976664935,[13.87087536  7.36836243 -8.3830986 ],[13.26818371  7.02983522 -6.57271576],[15.49254704  8.89678764 -6.7979579 ]
17:32:15.133652,133652,64.89078897198162,33.20149271564787,[13.87733173  7.37222767 -8.38190842],[13.26989937  7.03373289 -6.57174349],[15.49045563  8.90091228 -6.80037498]
17:32:15.137651,137651,64.95718748082497,16.60377815537614,[13.8766222   7.3777504  -8.38807297],[13.27108669  7.03424501 -6.57488346],[15.48952293  8.90422153 -6.79925251]
17:32:15.141651,141651,64.82459018700841,33.14932345413979,[13.88091946  7.38215637 -8.38638973],[13.27071857  7.03742266 -6.57755899],[15.48911858  8.90599728 -6.80018568]
17:32:15.145652,145652,64.89733623626739,18.181966823039566,[13.88033199  7.38683748 -8.39080429],[13.26917362  7.04485559 -6.58067942],[15.49002934  8.90660763 -6.80117512]
17:32:15.150156,150156,64.68568961908352,46.990811985762384,[13.88460255  7.39499807 -8.38798714],[13.26862621  7.04604769 -6.58259916],[15.48943901  8.90960407 -6.79994059]
17:32:15.154162,154162,64.50676316681262,44.66461614350984,[13.88693237  7.40320015 -8.38644886],[13.27165604  7.0425539  -6.58628654],[15.49088669  8.91007614 -6.80004597]
17:32:15.158163,158163,64.64214634591036,33.8373354405758,[13.88693619  7.40301991 -8.39198112],[13.2719574   7.04909229 -6.58402777],[15.49062824  8.91180992 -6.80123329]
17:32:15.162162,162162,64.61286482882932,7.322209822717092,[13.88853836  7.40334511 -8.39377213],[13.27005768  7.05318022 -6.58597517],[15.49015522  8.91290188 -6.80415964]
17:32:15.166163,166163,64.53888622980513,18.490027249234444,[13.8875351   7.41132879 -8.39265156],[13.26938534  7.05631113 -6.58739519],[15.49100304  8.913908   -6.80357742]
17:32:15.171162,171162,64.5843039881756,9.085368747844816,[13.88941669  7.41260386 -8.39350414],[13.26761627  7.05846786 -6.59137154],[15.48995686  8.91757584 -6.80070877]
17:32:15.175162,175162,64.51272423018325,17.89493949808829,[13.8927412   7.41194916 -8.3911829 ],[13.26940346  7.05826759 -6.59088707],[15.48813534  8.92170525 -6.80210829]
17:32:15.179163,179163,64.63908445448814,31.582160536088317,[13.89059544  7.41128016 -8.39630795],[13.26904392  7.06100225 -6.59058475],[15.4845562   8.92986774 -6.80392551]
17:32:15.183163,183163,64.5916630914248,11.855340765833944,[13.88959789  7.41341066 -8.39655304],[13.27005196  7.06090021 -6.59007454],[15.48686886  8.92593479 -6.80583954]
17:32:15.187162,187162,64.63253742633003,10.221139011059227,[13.88848114  7.41338778 -8.39822483],[13.26799965  7.06315613 -6.59265471],[15.48796082  8.92437744 -6.80663681]
17:32:15.191162,191162,64.65365411007352,5.279170935871491,[13.8872509   7.4174614  -8.39678192],[13.26836109  7.06285763 -6.59305334],[15.48918724  8.92667007 -6.80279684]
17:32:15.196162,196162,64.65323213703059,0.08439460858653547,[13.88715935  7.41734743 -8.39698505],[13.26612186  7.06552649 -6.59449959],[15.48878574  8.92917728 -6.80395365]
17:32:15.200163,200163,64.70786236816322,13.654144247096806,[13.8836422   7.41857624 -8.39920807],[13.26637459  7.06523466 -6.59455061],[15.49052811  8.92844582 -6.80488443]
17:32:15.204163,204163,64.63895909058014,17.225819395768838,[13.88156509  7.42048407 -8.39816666],[13.2673111   7.06375456 -6.59350395],[15.49016476  8.92830086 -6.80745983]
17:32:15.208162,208162,64.78807492500076,37.28828067532201,[13.87810135  7.41825962 -8.40057278],[13.26755714  7.06384468 -6.59187603],[15.49266434  8.92783165 -6.80643272]
17:32:15.212163,212163,64.89236907162868,26.06701990200492,[13.87454033  7.41560698 -8.40317535],[13.26608849  7.06418991 -6.5929656 ],[15.49266434  8.92838287 -6.80805588]
17:32:15.216162,216162,65.04014130666236,36.952296832629344,[13.87120914  7.41203547 -8.40460491],[13.2640295   7.06449032 -6.59515905],[15.49287319  8.93025684 -6.80744886]
17:32:15.221162,221162,65.24693988115544,41.35971489861561,[13.86436176  7.40910244 -8.40827656],[13.26460266  7.06341219 -6.59376955],[15.49350548  8.93085861 -6.8079114 ]
17:32:15.225162,225162,65.29542389131879,12.121002540837367,[13.86267471  7.40551472 -8.40626431],[13.26392365  7.0623765  -6.5941782 ],[15.49419785  8.93119144 -6.80818319]
17:32:15.229162,229162,65.47315471326341,44.4327054861553,[13.85556412  7.40292978 -8.40847588],[13.26356506  7.06088829 -6.59334517],[15.49401855  8.93372059 -6.80843735]
17:32:15.233163,233163,65.681617325668,52.102627444286,[13.84751225  7.39955902 -8.41134834],[13.2627039   7.06041527 -6.59230089],[15.49360371  8.93575287 -6.80937099]
17:32:15.237162,237162,65.82066287235043,34.77007919040384,[13.83919621  7.40042067 -8.4120369 ],[13.26258469  7.05983305 -6.59000587],[15.49467087  8.93718433 -6.80904818]
17:32:15.241162,241162,66.0779896579001,64.33169638741987,[13.83009148  7.39361238 -8.41705513],[13.26167488  7.05872059 -6.5873847 ],[15.49454212  8.9373188  -6.8113656 ]
17:32:15.246163,246163,66.13181020396992,10.761956822598505,[13.82348633  7.39319849 -8.41547394],[13.26008224  7.05703878 -6.58669424],[15.49593735  8.93668079 -6.81177473]
17:32:15.250163,250163,66.37679142731655,61.24530583665688,[13.81565666  7.3848958  -8.41850948],[13.25862885  7.054739   -6.5829339 ],[15.49493504  8.9392004  -6.81180286]
17:32:15.254161,254161,66.51581417770423,34.77307413398738,[13.80889416  7.37869883 -8.41963863],[13.25690842  7.05093956 -6.58252239],[15.49623013  8.93838596 -6.81303215]
17:32:15.258162,258162,66.71509249505588,49.807127556024916,[13.80402565  7.36946487 -8.41897392],[13.25429153  7.05019665 -6.5803113 ],[15.49785614  8.93790817 -6.81193447]
17:32:15.262163,262163,66.91509689675895,49.98860327494848,[13.79424286  7.36350489 -8.42218876],[13.25245094  7.04767132 -6.57794046],[15.49902725  8.93586826 -6.81390047]
17:32:15.266162,266162,67.12799088102197,53.23680526707148,[13.78263664  7.35874128 -8.42480278],[13.25078106  7.04403639 -6.57511377],[15.50002003  8.93466663 -6.81479263]
17:32:15.271163,271163,67.41267661006422,56.92576065631913,[13.77536583  7.34702396 -8.42786026],[13.25016689  7.0402503  -6.57180071],[15.49998951  8.93585968 -6.81502724]
17:32:15.275162,275162,67.62124642340571,52.155492208423034,[13.7642622   7.34246874 -8.4289465 ],[13.25071716  7.03248119 -6.57197237],[15.50072384  8.93571663 -6.8151226 ]
17:32:15.279161,279161,67.74204465345603,30.207109289903997,[13.7629261   7.33000994 -8.42330647],[13.24816132  7.03317308 -6.56675768],[15.50257301  8.9347868  -6.81473637]
17:32:15.283162,283162,68.15156510115847,102.35452329478477,[13.74708557  7.32233286 -8.42958069],[13.24694729  7.02932882 -6.56431723],[15.50456524  8.93412971 -6.81503105]
17:32:15.287163,287163,68.5058768412452,88.55579607266404,[13.73309517  7.31736231 -8.434021  ],[13.24296474  7.0282464  -6.56460619],[15.50569916  8.93407536 -6.81369925]
17:32:15.291161,291161,68.67273274325386,41.73484292362764,[13.72204494  7.31305361 -8.43272305],[13.24026489  7.0271759  -6.5619154 ],[15.50859642  8.93058872 -6.81520462]
17:32:15.296161,296161,68.95414337755145,56.282126859517234,[13.71247101  7.30025339 -8.43454742],[13.24121189  7.01953697 -6.55740023],[15.50964451  8.93063068 -6.81606436]
17:32:15.300161,300161,69.31818473884087,91.01034032235589,[13.70087624  7.28864431 -8.43766403],[13.24005604  7.01483631 -6.55579901],[15.51058674  8.93113899 -6.81623983]
17:32:15.304161,304161,69.7109576300514,98.19322280263165,[13.68696499  7.28045464 -8.44175053],[13.23843384  7.01091528 -6.55184126],[15.51209736  8.93063736 -6.81323671]
17:32:15.308162,308162,69.77515371355173,16.04500962267797,[13.68119717  7.27062988 -8.43485355],[13.2369833   7.00672913 -6.54669714],[15.51222897  8.93094254 -6.81480312]
17:32:15.312163,312163,70.18941054271336,103.53832270973005,[13.66647148  7.25892639 -8.44148636],[13.23386288  7.00589323 -6.54348612],[15.51293182  8.9284668  -6.81727266]
17:32:15.316163,316163,70.5030842644846,78.4184304428095,[13.65555954  7.24682999 -8.44221973],[13.23400307  6.99793148 -6.53934097],[15.51537895  8.92660809 -6.81557846]
17:32:15.321163,321163,70.74725870373133,48.83488784934684,[13.64490318  7.23592758 -8.44005299],[13.23355675  6.99019623 -6.53871536],[15.51609135  8.92534256 -6.81674862]
17:32:15.325163,325163,71.09900859895558,87.9374738060612,[13.63579464  7.21898746 -8.44080448],[13.23051071  6.98767805 -6.53474188],[15.51652145  8.92560005 -6.81739616]
17:32:15.329162,329162,71.29165263093297,48.173051257162925,[13.62067127  7.21616173 -8.44019413],[13.22768974  6.98209763 -6.5330143 ],[15.51917839  8.92307663 -6.81761789]
17:32:15.333163,333163,71.76252539478133,117.68876876989809,[13.60292149  7.20363092 -8.44622612],[13.22541904  6.97922134 -6.52837706],[15.51892471  8.92227364 -6.8191514 ]
17:32:15.337163,337163,72.1385186998598,93.99832626961668,[13.59272861  7.18573284 -8.44598389],[13.22282219  6.97482634 -6.522995  ],[15.52122021  8.92018318 -6.81798601]
17:32:15.342162,342162,72.49634156018581,71.57888784277057,[13.57640266  7.17934513 -8.44599724],[13.2195816   6.96981192 -6.52232504],[15.52135277  8.92122078 -6.81555462]
17:32:15.346163,346163,72.92720410355982,107.68871366508492,[13.5643425   7.16154957 -8.44768524],[13.21864033  6.96570969 -6.51296902],[15.52227116  8.92094135 -6.81349277]
17:32:15.350161,350161,73.22006646593732,73.2522167027277,[13.55132294  7.14999914 -8.44721508],[13.21687794  6.95950413 -6.50788975],[15.52381611  8.91887665 -6.81294727]
17:32:15.354164,354164,73.6127678009945,98.10175744621101,[13.53530598  7.14006472 -8.4468565 ],[13.21419048  6.95224428 -6.50663424],[15.52535534  8.91865158 -6.80982447]
