Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:34:59.445405,445405,63.498696045609705,24.1126868168509,[14.983634    8.06565475 -7.69551563],[14.23202896  7.66255617 -6.10713196],[16.38735962  9.66276073 -6.0690341 ]
17:34:59.449404,449404,63.75765681635938,64.7563817828642,[14.97610664  8.06017113 -7.69881821],[14.23383141  7.6560626  -6.10488272],[16.38925171  9.66285229 -6.0663929 ]
17:34:59.453404,453404,63.884219780025006,31.640740916406784,[14.97267532  8.05504227 -7.69566917],[14.23388863  7.65457439 -6.10111189],[16.39207458  9.66104031 -6.06364155]
17:34:59.458405,458405,64.31410640569962,85.96013310830081,[14.96277237  8.04701519 -7.70356369],[14.23281288  7.65244341 -6.10102463],[16.39325523  9.66303253 -6.06251812]
17:34:59.461405,461405,64.48202703007703,55.97354145913869,[14.95460796  8.04112816 -7.70707178],[14.23302841  7.64612961 -6.10101843],[16.39526749  9.66187096 -6.06469631]
17:34:59.466404,466404,64.45174403383511,6.057810810546596,[14.95308971  8.03623772 -7.70096064],[14.23221397  7.64264393 -6.09908295],[16.39865112  9.66003609 -6.06328154]
17:34:59.470405,470405,64.76168428762358,77.46569702286142,[14.9463892   8.02886581 -7.70385456],[14.23415947  7.6420126  -6.08992863],[16.39982605  9.66109943 -6.06303501]
17:34:59.474404,474404,64.94900664020984,46.84229872124636,[14.94060993  8.02111816 -7.70438099],[14.23514938  7.63566303 -6.08792067],[16.40301323  9.65844536 -6.06166792]
17:34:59.478406,478406,65.1483457563962,49.80987410953307,[14.93906498  8.0066452  -7.70452595],[14.23364449  7.63107347 -6.0888176 ],[16.40635872  9.65523434 -6.0620575 ]
17:34:59.482405,482405,65.61632640597178,117.0244184985196,[14.93063068  7.99487925 -7.70941067],[14.23173046  7.63136673 -6.0840621 ],[16.40520287  9.65934467 -6.05975342]
17:34:59.487405,487405,65.67316265357009,11.367249519662437,[14.92348385  7.99027014 -7.70720959],[14.23213291  7.6258111  -6.07934141],[16.40748024  9.65588951 -6.06065083]
17:34:59.491405,491405,65.84539894488769,43.05907282940069,[14.91661167  7.98041534 -7.70811558],[14.23211765  7.61834383 -6.07865763],[16.40967941  9.65403175 -6.06212091]
17:34:59.495405,495405,66.1946523029359,87.313339512054,[14.91370487  7.9636054  -7.71020508],[14.23448658  7.61489725 -6.06640959],[16.41150856  9.65270615 -6.06167746]
17:34:59.499405,499405,66.13548446504818,14.791959471931904,[14.90719891  7.96212769 -7.70505857],[14.2360487   7.60608292 -6.06375122],[16.41150284  9.65190125 -6.06172943]
17:34:59.503404,503404,66.34986276084979,53.607975944388336,[14.89724445  7.95619583 -7.70593977],[14.23394585  7.60365677 -6.06254768],[16.41454124  9.64862633 -6.06230211]
17:34:59.507405,507405,66.72849266368574,94.63381725467474,[14.89151669  7.94174099 -7.70944691],[14.2342062   7.59881783 -6.05523777],[16.41882515  9.64486599 -6.0589056 ]
17:34:59.511404,511404,67.19403432885011,116.41451992107183,[14.87718582  7.9305048  -7.72069979],[14.23348141  7.59140205 -6.05277491],[16.41964149  9.64202595 -6.05970955]
17:34:59.516405,516405,67.17495286235884,3.8155301922159928,[14.87280464  7.92120457 -7.71414948],[14.23418617  7.58357811 -6.04804516],[16.42010117  9.64028358 -6.06243181]
17:34:59.520404,520404,67.5856467241517,102.69914023327452,[14.8633213   7.9099412  -7.71747398],[14.23068428  7.58129311 -6.04603815],[16.42195511  9.63920021 -6.05815744]
17:34:59.524405,524405,67.77590360961672,47.552333282933866,[14.85716438  7.90084553 -7.71373558],[14.22858715  7.57702637 -6.04421473],[16.42396545  9.63863564 -6.05483007]
17:34:59.528404,528404,68.06956503173475,73.43371395799824,[14.84806728  7.88932228 -7.71765709],[14.23112297  7.56477356 -6.04028606],[16.42611504  9.63703346 -6.05290747]
17:34:59.532406,532406,68.4829414434856,103.29245670935688,[14.83920574  7.87595034 -7.71842003],[14.22961617  7.56450319 -6.03205347],[16.4277401   9.63356876 -6.0503211 ]
17:34:59.537404,537404,68.82092955256775,67.62467168510345,[14.82933521  7.86305666 -7.72140265],[14.22942352  7.55611944 -6.02859688],[16.43107796  9.62909317 -6.04841232]
17:34:59.541404,541404,68.97840193772706,39.36809628982729,[14.82241631  7.84992313 -7.7183547 ],[14.2275095   7.54990435 -6.02626467],[16.43121719  9.62914371 -6.05092144]
17:34:59.545404,545404,69.1820129423295,50.90275115060905,[14.81416416  7.83954096 -7.71958876],[14.22635937  7.54427862 -6.01988459],[16.43429184  9.62362671 -6.05097866]
17:34:59.549405,549405,69.58868528227092,101.64267431677654,[14.80397034  7.82646561 -7.72440529],[14.22542191  7.53730154 -6.01814985],[16.43260193  9.62467194 -6.04910755]
17:34:59.553404,553404,69.71366184251471,31.251953049210968,[14.79706669  7.81904411 -7.71840954],[14.22211647  7.53522396 -6.01261616],[16.43576241  9.62018299 -6.04600286]
17:34:59.558404,558404,69.99690651640393,56.648934777842896,[14.78883362  7.8053503  -7.71864128],[14.21937561  7.53042984 -6.00958252],[16.43863106  9.61500454 -6.04540586]
17:34:59.561404,561404,70.29483990776285,99.3111304529748,[14.77966881  7.79202318 -7.72046185],[14.21946239  7.52201843 -6.00569725],[16.43572044  9.61649418 -6.04566765]
17:34:59.566405,566405,70.7652621124031,94.06562780248821,[14.77081871  7.77466059 -7.7263155 ],[14.2185545   7.51891613 -5.99606895],[16.43608475  9.61477184 -6.0441885 ]
17:34:59.570405,570405,70.94676267698763,45.37514114613472,[14.75959396  7.76669979 -7.72590733],[14.21756363  7.50928736 -5.99576092],[16.43841743  9.6095686  -6.04380369]
17:34:59.574405,574405,71.28623832080946,84.86891095545701,[14.75084591  7.75355291 -7.72782087],[14.21410656  7.50333595 -5.99658298],[16.43881416  9.60685349 -6.04114294]
17:34:59.578404,578404,71.52557779547095,59.8498311231537,[14.74221611  7.73881817 -7.7277956 ],[14.21327019  7.49641514 -5.99029684],[16.4405117   9.60400009 -6.04308033]
17:34:59.582404,582404,71.73618059223291,52.65069919049026,[14.73155785  7.72989988 -7.72945356],[14.21121883  7.49058628 -5.98654509],[16.44221306  9.59742165 -6.04363918]
17:34:59.586404,586404,71.96287694485788,56.67408815624242,[14.72644711  7.71562052 -7.72467852],[14.20747375  7.48769999 -5.98221302],[16.44360924  9.59302425 -6.04102135]
17:34:59.591404,591404,72.14749685155941,36.923981340305545,[14.71514702  7.70802402 -7.72181559],[14.20442295  7.48200607 -5.97863531],[16.44231415  9.59220219 -6.03974342]
17:34:59.595405,595405,72.36375155675648,54.05016375832875,[14.70815277  7.69332314 -7.72251749],[14.20581532  7.47157001 -5.96867561],[16.44214249  9.59075737 -6.03856659]
17:34:59.599404,599404,72.52948294502703,41.44320786960335,[14.70008945  7.68318701 -7.71939754],[14.2047596   7.46140909 -5.96506357],[16.44220352  9.58917427 -6.03489017]
17:34:59.603404,603404,72.8950591005867,91.39403888991993,[14.68902302  7.66781378 -7.72329283],[14.20104408  7.45494127 -5.96762657],[16.44329834  9.58324146 -6.03675365]
17:34:59.607405,607405,73.25329866454695,89.53750661340653,[14.67900276  7.65637684 -7.72519493],[14.19737244  7.45042849 -5.96377373],[16.4446373   9.58102512 -6.03131676]
17:34:59.612404,612404,73.51776146483671,52.903140686089884,[14.67338753  7.64015341 -7.72270966],[14.19323444  7.44685555 -5.95994806],[16.44623184  9.57643318 -6.02968216]
17:34:59.616404,616404,73.70037013034751,45.65216637769964,[14.66331959  7.6296649  -7.72473097],[14.19415951  7.43583488 -5.95447254],[16.44632149  9.57349014 -6.0304184 ]
17:34:59.620404,620404,74.22112278265196,130.18816307611303,[14.6523819   7.61395979 -7.73048878],[14.18895245  7.43471193 -5.95098305],[16.44737816  9.56901169 -6.02539015]
17:34:59.624405,624405,74.3648974936614,35.9346940788408,[14.64490128  7.60739613 -7.7262392 ],[14.1865921   7.42770338 -5.94986773],[16.44741058  9.56983662 -6.02112627]
17:34:59.628405,628405,74.41415987590669,12.315595561322112,[14.63593197  7.59887791 -7.72400761],[14.18527412  7.42320251 -5.9435792 ],[16.44534683  9.56656361 -6.027565  ]
17:34:59.632404,632404,74.75331661282672,84.8103868267146,[14.62759972  7.58862543 -7.72708702],[14.17998409  7.42244101 -5.94309473],[16.44529533  9.56625557 -6.02436161]
17:34:59.636405,636405,74.86181168522216,27.11698885164761,[14.62090683  7.58087444 -7.72259474],[14.18091393  7.4150362  -5.93914747],[16.44441414  9.56428909 -6.02416468]
17:34:59.641405,641405,75.1606684803421,59.77135902398629,[14.61660194  7.565516   -7.72037268],[14.17792225  7.41369247 -5.93493176],[16.44416046  9.56285191 -6.02218008]
17:34:59.645404,645404,75.47307595019294,78.1213978121629,[14.60750008  7.55382633 -7.72541094],[14.17476177  7.4121666  -5.92975473],[16.44355202  9.5607338  -6.02243996]
17:34:59.649404,649404,75.6008545378711,31.944646919541242,[14.60253143  7.54309511 -7.72354603],[14.17437172  7.40291023 -5.9302845 ],[16.44298553  9.55838966 -6.02285004]
17:34:59.653403,653403,75.65966945554193,14.707406269274797,[14.59451866  7.53764343 -7.72261381],[14.17453003  7.39484978 -5.92697191],[16.44332504  9.55574417 -6.0242238 ]
17:34:59.657404,657404,75.96290649146091,75.79031140189518,[14.5873003   7.52837563 -7.72367907],[14.1723938   7.39094591 -5.92589283],[16.44479179  9.55347729 -6.01951408]
17:34:59.661404,661404,75.98189223708516,4.746436406062315,[14.58318424  7.52262545 -7.71944332],[14.16963863  7.38831186 -5.92597246],[16.44430161  9.5513773  -6.02221394]
17:34:59.666405,666405,76.39269728966443,82.14458159953278,[14.57365227  7.50720119 -7.72938061],[14.16912842  7.38028812 -5.92503023],[16.44357491  9.55041122 -6.02257538]
17:34:59.670404,670404,76.4808947319009,22.054874277688857,[14.57072163  7.50006008 -7.72401714],[14.16763973  7.37857771 -5.92191648],[16.44371796  9.54765797 -6.02176523]
17:34:59.674407,674407,76.69341407885753,53.09001922473784,[14.56787777  7.48587036 -7.72582626],[14.16539288  7.37548876 -5.92006779],[16.44257355  9.54714489 -6.02349949]
17:34:59.678404,678404,76.80126922052911,26.984023435471176,[14.55797863  7.48523951 -7.72789574],[14.16466808  7.36984968 -5.92027426],[16.44287872  9.54467583 -6.02354431]
17:34:59.682403,682403,77.09561027919318,73.60366558241405,[14.55004406  7.47707415 -7.73563576],[14.16295433  7.36443853 -5.92130661],[16.44410896  9.54208279 -6.02126646]
17:34:59.686405,686405,77.27830468221012,45.65077536655138,[14.54756641  7.46770859 -7.73476648],[14.16012192  7.36525345 -5.91929579],[16.44408798  9.54265881 -6.0209918 ]
17:34:59.691405,691405,77.43022733908117,30.384531374210155,[14.54241276  7.46127033 -7.73631382],[14.1602335   7.36113358 -5.91562605],[16.44445992  9.541008   -6.01978064]
17:34:59.695405,695405,77.5143085084599,21.02029234468361,[14.53917885  7.45583105 -7.73279572],[14.1591053   7.36026621 -5.91476202],[16.44298935  9.54089832 -6.02144289]
17:34:59.699404,699404,77.60407158312628,22.44638026166025,[14.53870773  7.44856358 -7.73263311],[14.15838146  7.35833502 -5.91235733],[16.44460869  9.53780651 -6.02055597]
17:34:59.703404,703404,77.68896277096316,21.22279695921847,[14.53234196  7.44812202 -7.73375034],[14.15566444  7.35630989 -5.91650629],[16.44565773  9.53535938 -6.02129078]
17:34:59.707404,707404,77.79337479978994,26.10300720669656,[14.52740479  7.44318295 -7.73393583],[14.15465069  7.35236979 -5.91661978],[16.44615173  9.53280926 -6.02156496]
17:34:59.711404,711404,77.87246482464158,19.77250621290949,[14.52176857  7.44320393 -7.73579454],[14.15432835  7.3494978  -5.91628456],[16.44415855  9.53501415 -6.0209856 ]
17:34:59.716406,716406,77.89729435670539,4.963920844423231,[14.52220154  7.43834019 -7.73278189],[14.1539278   7.34982252 -5.91285181],[16.44347191  9.53386688 -6.02135277]
17:34:59.720404,720404,78.07116799759704,43.49015530056443,[14.51388359  7.43629217 -7.74196386],[14.15256023  7.34827089 -5.9128952 ],[16.44342995  9.53259277 -6.02328444]
17:34:59.724404,724404,77.9602788916441,27.72227648823744,[14.51352119  7.43642998 -7.73750305],[14.15244865  7.3444643  -5.91361523],[16.44506645  9.52767849 -6.02407503]
17:34:59.728405,728405,78.08025231750631,29.985860000553092,[14.51401711  7.43078661 -7.73777866],[14.15062809  7.34631014 -5.91336632],[16.4443779   9.52757645 -6.02319336]
17:34:59.732404,732404,78.19578217182874,28.889686002108505,[14.51584339  7.4223671  -7.73831034],[14.15010262  7.34568834 -5.91269732],[16.44292641  9.52780056 -6.02303553]
17:34:59.736405,736405,78.26696286694286,17.79072609700643,[14.51292992  7.41926575 -7.74233723],[14.15051937  7.34375286 -5.91193008],[16.44165611  9.52805042 -6.02535248]
17:34:59.741404,741404,78.17858280529452,17.679548239315263,[14.51255035  7.42165852 -7.73797226],[14.14910316  7.34365273 -5.91196012],[16.44236565  9.52622128 -6.02455902]
17:34:59.745404,745404,78.23233620353106,13.438349559134366,[14.5109787   7.42009258 -7.73987007],[14.14806747  7.34320641 -5.91373253],[16.44216728  9.52517796 -6.02524757]
17:34:59.749404,749404,78.2186739277553,3.415568943939462,[14.50968742  7.41988325 -7.74088001],[14.14799309  7.34122467 -5.91390133],[16.44086838  9.52490997 -6.02599907]
17:34:59.753405,753405,78.25444310917162,8.940060338993563,[14.51182079  7.41432571 -7.7402997 ],[14.1473999   7.33888102 -5.91457033],[16.43962479  9.52598667 -6.02526617]
17:34:59.758405,758405,78.31792344597659,12.696067360994334,[14.51066875  7.41347218 -7.74238873],[14.14616203  7.34028053 -5.91417217],[16.43987846  9.52518177 -6.02432585]
17:34:59.762404,762404,78.3137399414515,1.046137665688361,[14.51015377  7.41445684 -7.7417779 ],[14.14605141  7.34100389 -5.91316319],[16.43929482  9.52488422 -6.02375412]
17:34:59.766405,766405,78.32820031195762,3.6141890792587783,[14.5108881   7.4115243  -7.74282455],[14.14432049  7.34187317 -5.91473484],[16.43811226  9.52476215 -6.02581739]
17:34:59.770405,770405,78.2786250654663,12.39381162282882,[14.51107597  7.41372204 -7.7415781 ],[14.14432335  7.34052658 -5.91749859],[16.43866348  9.52413845 -6.02579784]
17:34:59.774405,774405,78.20625001456261,18.09376272592189,[14.51180458  7.41523838 -7.74101877],[14.14472294  7.33845901 -5.91994619],[16.43795967  9.52421761 -6.02701187]
17:34:59.778403,778403,78.22304560899903,4.2009991086584915,[14.51114655  7.41667891 -7.74325991],[14.14543819  7.33720684 -5.921875  ],[16.43835258  9.52332497 -6.02657986]
17:34:59.782404,782404,78.13191051736807,22.778078388142994,[14.51129055  7.41982603 -7.74308205],[14.14528561  7.33897686 -5.92178965],[16.43714142  9.52336597 -6.02942038]
17:34:59.786405,786405,78.0581610145715,18.432767507266572,[14.51206779  7.42341661 -7.74288464],[14.14495945  7.34074688 -5.9220314 ],[16.43754578  9.52273369 -6.02986717]
17:34:59.791404,791404,77.98556339089804,14.52242922053602,[14.51388741  7.42525244 -7.74405241],[14.14436531  7.34104967 -5.92521143],[16.43700027  9.52266884 -6.03173304]
17:34:59.795405,795405,77.93616096473566,12.34751966067822,[14.5168972   7.42720699 -7.74397612],[14.14433861  7.34299707 -5.92589617],[16.43659782  9.52261734 -6.03111124]
17:34:59.799405,799405,77.79561223722814,35.13718187688042,[14.51611042  7.43656635 -7.74633169],[14.14586353  7.34359598 -5.92565966],[16.43538094  9.52287579 -6.03191137]
17:34:59.803405,803405,77.58832246527058,51.82244298939054,[14.52026081  7.44282579 -7.74547911],[14.14589977  7.34508944 -5.92821455],[16.43309021  9.5247097  -6.03450584]
17:34:59.807405,807405,77.54703276511044,10.322425040033778,[14.52353573  7.4430604  -7.74854565],[14.1467886   7.34625435 -5.92780113],[16.43399239  9.52264595 -6.0354023 ]
17:34:59.811405,811405,77.54288735056758,1.0363536357154146,[14.52472973  7.44527197 -7.75170612],[14.14741135  7.34783411 -5.92914104],[16.43244743  9.52323437 -6.03611279]
17:34:59.816404,816404,77.40888591038832,26.80564916568544,[14.53121948  7.44697142 -7.74922085],[14.14719772  7.34941769 -5.93365526],[16.43272209  9.52266979 -6.03752899]
17:34:59.820404,820404,77.26639916297403,35.62168685357392,[14.53085709  7.45885944 -7.75013781],[14.14678383  7.35402918 -5.93528557],[16.43214607  9.52305603 -6.03773546]
17:34:59.824404,824404,77.15405199238708,28.08679264673586,[14.53702164  7.46152163 -7.74744511],[14.14796257  7.35637522 -5.9371109 ],[16.42959976  9.52488899 -6.03815603]
17:34:59.828404,828404,77.03959518026541,28.614203030418395,[14.53837776  7.46834135 -7.75029945],[14.14836121  7.35744095 -5.94162512],[16.42859459  9.52508354 -6.04049015]
17:34:59.832404,832404,76.78495653203484,63.65966205764195,[14.54453659  7.47517443 -7.74654961],[14.14944267  7.3577404  -5.94350243],[16.42785835  9.52585793 -6.04093266]
17:34:59.836404,836404,76.5719290452289,53.25687170148541,[14.54792309  7.4850955  -7.74740219],[14.15096664  7.36177969 -5.94231081],[16.42671394  9.52693939 -6.04286909]
17:34:59.841404,841404,76.44800544514267,24.78472001724583,[14.55285549  7.49148607 -7.74656582],[14.14853191  7.36763287 -5.9471879 ],[16.42578506  9.52917862 -6.04283285]
17:34:59.845405,845405,76.37155081118193,19.108881269866625,[14.55368996  7.49731731 -7.75151205],[14.14931297  7.37058496 -5.95001602],[16.42319679  9.53042221 -6.04715061]
17:34:59.849405,849405,76.21645283923141,38.77449298763125,[14.56206989  7.49945259 -7.75060558],[14.15163326  7.37037897 -5.95391083],[16.42437172  9.52919006 -6.04793596]
17:34:59.853403,853403,76.02091644742703,48.90855222720899,[14.56693172  7.50714779 -7.7527647 ],[14.15344238  7.37410879 -5.95269203],[16.42439079  9.52817345 -6.05003405]
17:34:59.857404,857404,75.87046678396185,37.60301511251725,[14.57244396  7.51569128 -7.7529645 ],[14.15402412  7.37872362 -5.95583296],[16.42165184  9.530653   -6.04992819]
17:34:59.861405,861405,75.50940493126345,90.24290244898735,[14.57753181  7.52718449 -7.75252104],[14.15644836  7.37768126 -5.95707226],[16.41999245  9.53117657 -6.0528779 ]
17:34:59.866405,866405,75.17802555919974,66.27587441274159,[14.58338547  7.54228163 -7.74781418],[14.15639496  7.38202715 -5.96093798],[16.41965485  9.53199291 -6.05181313]
17:34:59.870404,870404,75.12482017102062,13.30467321308397,[14.59130192  7.54272318 -7.75079441],[14.15595341  7.38943148 -5.96182203],[16.41950607  9.53136158 -6.05401278]
17:34:59.874411,874411,75.02135077048348,25.822161351918236,[14.59468555  7.55162096 -7.75336409],[14.15636826  7.39426947 -5.96549416],[16.41803551  9.53281689 -6.05447912]
17:34:59.878404,878404,74.72883705909577,73.25662694408032,[14.60408401  7.56096792 -7.74911833],[14.15685177  7.3980751  -5.96965742],[16.41750145  9.53437233 -6.05427265]
17:34:59.882405,882405,74.40698131460864,80.44382516548956,[14.61134911  7.57116413 -7.7479496 ],[14.15832043  7.401196   -5.96937704],[16.4156208   9.53603649 -6.05623436]
17:34:59.886917,886917,74.32849115258257,17.395869243366835,[14.61567879  7.58085299 -7.75140619],[14.15863037  7.40371132 -5.97648382],[16.41405487  9.5385952  -6.05319214]
17:34:59.891429,891429,74.06701212801778,57.951911472693354,[14.62361908  7.58939743 -7.74946499],[14.15825844  7.41062069 -5.98272514],[16.40986061  9.54033089 -6.05841541]
17:34:59.895429,895429,73.84862490541032,54.59680565186531,[14.62649632  7.60321379 -7.75079823],[14.15846634  7.41664982 -5.98366594],[16.40821838  9.5424118  -6.05897474]
17:34:59.899429,899429,73.6192914825738,57.33335570912956,[14.6348362   7.61071396 -7.75191307],[14.15972328  7.42194176 -5.9834156 ],[16.40704727  9.54313564 -6.06073427]
17:34:59.903427,903427,73.18671073064691,108.19928762553579,[14.64320374  7.6253829  -7.74469709],[14.16323376  7.42418623 -5.9823432 ],[16.40646744  9.54354763 -6.06051683]
17:34:59.907430,907430,72.94909554209208,59.35927768044636,[14.64905548  7.63273525 -7.74926138],[14.16344929  7.42768097 -5.98772907],[16.40192413  9.54480648 -6.06752872]
17:34:59.911429,911429,72.62080254417491,82.09377292252414,[14.6545639   7.64723492 -7.74721241],[14.16236877  7.4309063  -5.99458694],[16.403368    9.54305649 -6.06693268]
17:34:59.916428,916428,72.6026979671109,3.6216397407498007,[14.66406822  7.65042591 -7.75044775],[14.16466141  7.43502998 -5.99608707],[16.40553093  9.54179668 -6.06255054]
17:34:59.920429,920429,72.04013736445577,140.60499941392783,[14.67483521  7.66686392 -7.73997879],[14.16618061  7.43925381 -5.99747467],[16.40407372  9.54329014 -6.06401587]
17:34:59.924429,924429,71.88933963868409,37.69943144292043,[14.67955971  7.67726231 -7.7428112 ],[14.16454315  7.44551563 -6.0038271 ],[16.40198326  9.54498196 -6.06439543]
17:34:59.928430,928430,71.65629231238562,58.24726975717954,[14.68593788  7.68705893 -7.74168873],[14.16823578  7.44820833 -6.00284767],[16.39873695  9.54816818 -6.06515503]
17:34:59.932429,932429,71.47305212281155,45.82150276920843,[14.698452    7.6878953  -7.73953056],[14.16956806  7.45217991 -6.00538445],[16.39619446  9.55015755 -6.0661912 ]
17:34:59.936430,936430,71.0078025381906,116.28332532390627,[14.70556164  7.70769119 -7.73356295],[14.16850281  7.46003532 -6.00813055],[16.39485168  9.54958057 -6.06585026]
17:34:59.941429,941429,70.75121582542198,51.32760807533971,[14.71417332  7.71559429 -7.73220921],[14.16996479  7.46444225 -6.00821877],[16.3929348   9.55141163 -6.0668807 ]
17:34:59.945428,945428,70.49595604325496,63.83090326757094,[14.72165489  7.73100948 -7.726614  ],[14.1689043   7.47324085 -6.01221085],[16.39363098  9.55071545 -6.06137657]
17:34:59.949429,949429,70.27752368552272,54.594440822854345,[14.7271595   7.73919487 -7.72927046],[14.17132568  7.47189236 -6.01420259],[16.39231873  9.55198574 -6.06161642]
17:34:59.953428,953428,69.94348134268438,83.53146857673032,[14.73523617  7.7519455  -7.72584915],[14.17264843  7.47642517 -6.01756477],[16.3900013   9.55379772 -6.0622735 ]
17:34:59.958429,958429,69.81954576677799,24.78215874952748,[14.74180412  7.76166296 -7.72788811],[14.17392159  7.48302889 -6.01679516],[16.38945389  9.55495167 -6.05988789]
17:34:59.961428,961428,69.47587360554077,114.59558560761002,[14.74523544  7.78099585 -7.72592735],[14.17577839  7.48729134 -6.01743412],[16.38733673  9.55733395 -6.05882311]
17:34:59.966429,966429,69.19019805684843,57.12368500146751,[14.75729275  7.78397369 -7.72166395],[14.17714882  7.48835897 -6.02307987],[16.38660812  9.55743027 -6.06014061]
17:34:59.970429,970429,68.78379601452765,101.60051058019448,[14.768713    7.79660797 -7.71456528],[14.17698669  7.49528646 -6.02484798],[16.38488197  9.5593729  -6.05887365]
17:34:59.974428,974428,68.45748753360827,81.59751960974742,[14.78158283  7.80255413 -7.70848274],[14.17738342  7.49977112 -6.0293107 ],[16.38370705  9.56029034 -6.05885983]
17:34:59.978429,978429,68.29790346500874,39.886045638472496,[14.79164982  7.81203604 -7.70956421],[14.18183041  7.50469398 -6.03033876],[16.38499069  9.55849934 -6.05674458]
17:34:59.982428,982428,68.03998612564652,64.49545870523198,[14.80002308  7.82195902 -7.70438242],[14.18206882  7.51356077 -6.02858162],[16.38158607  9.56383038 -6.05645609]
17:34:59.986429,986429,67.74954016577098,72.59334163347685,[14.80384254  7.83980608 -7.7027998 ],[14.18354702  7.51788473 -6.03131008],[16.37994003  9.56615925 -6.05436802]
17:34:59.991428,991428,67.43957060497797,62.00631342128572,[14.81595993  7.84500265 -7.69666576],[14.18199635  7.52717972 -6.03188801],[16.3787384   9.56579781 -6.05596924]
17:34:59.995429,995429,67.06523041383899,93.56165737040337,[14.82470512  7.8577075  -7.69138336],[14.18425751  7.53179502 -6.03299618],[16.37891388  9.56505585 -6.05648851]
17:34:59.999429,999429,66.7043295691562,90.22521117069715,[14.83331394  7.87164402 -7.68603849],[14.18640995  7.53615141 -6.03361988],[16.37813377  9.56647491 -6.05472279]
17:35:00.003430,003430,66.72626045497437,0.022018983772237547,[14.8368845   7.87859011 -7.6925106 ],[14.18624115  7.54134512 -6.0391736 ],[16.37712288  9.56696415 -6.05342484]
17:35:00.007429,007429,66.50896423441066,54.33763955081535,[14.84203148  7.89116335 -7.69166851],[14.18843269  7.54334784 -6.04107666],[16.37462997  9.57128239 -6.05078554]
17:35:00.012435,012435,66.28054843205057,45.62840638435667,[14.84846783  7.9000268  -7.69001293],[14.18438244  7.55072927 -6.0482378 ],[16.37118721  9.57428837 -6.05090189]
17:35:00.016430,016430,65.86581116998758,103.81408311964586,[14.85854244  7.91373491 -7.6794672 ],[14.19000053  7.5555582  -6.03956509],[16.37141228  9.57464695 -6.04831076]
17:35:00.020429,020429,65.61035817973816,63.879217366697624,[14.86705303  7.92261314 -7.67683315],[14.18999004  7.55982018 -6.04153013],[16.36863518  9.57767677 -6.0466342 ]
17:35:00.024433,024433,65.29317299830456,79.2170782801201,[14.87451553  7.93333626 -7.67394209],[14.18892002  7.56530428 -6.04524469],[16.36883736  9.57683754 -6.04710054]
17:35:00.028429,028429,65.02477202288726,67.16741126558892,[14.88451576  7.93897963 -7.66978025],[14.1910553   7.56560659 -6.04962158],[16.36842155  9.5769577  -6.04574633]
17:35:00.032429,032429,64.79350250440753,57.81737961993372,[14.88992786  7.95218182 -7.66700363],[14.19318008  7.56996727 -6.04795265],[16.36686516  9.57999802 -6.04257298]
17:35:00.037428,037428,64.67988813932558,22.727418500088707,[14.89459801  7.96082592 -7.66927433],[14.19280434  7.57662868 -6.04899025],[16.36359596  9.58379936 -6.0430088 ]
17:35:00.041429,041429,64.41339642997423,66.60627576889692,[14.90533733  7.96878767 -7.66292048],[14.19219685  7.58515453 -6.04959106],[16.36240578  9.58513069 -6.04082775]
17:35:00.045431,045431,64.19035657974004,55.73209651029161,[14.91008091  7.98229027 -7.65948868],[14.19425488  7.58929348 -6.05195522],[16.3592701   9.59109879 -6.03845215]
17:35:00.049429,049429,64.08658138997059,25.956775830277778,[14.91878223  7.98521328 -7.66230154],[14.19434643  7.59240913 -6.05694199],[16.35692406  9.59379578 -6.03881454]
17:35:00.053428,053428,63.66210693337604,106.14515043624716,[14.92380905  8.00004768 -7.65893173],[14.19501209  7.59540701 -6.06190205],[16.35609436  9.5927496  -6.04240084]
17:35:00.057429,057429,63.478761028593475,45.825019940655515,[14.9369173   8.00386524 -7.65227079],[14.19554043  7.60402346 -6.06352997],[16.35470963  9.59686947 -6.03949451]
17:35:00.061428,061428,63.33043500440598,37.09077874155972,[14.9420681   8.0110178  -7.65486145],[14.19418716  7.60948849 -6.06806564],[16.35383606  9.59532928 -6.04118538]
17:35:00.066429,066429,62.84933123031173,96.20151451594558,[14.9495182   8.02618599 -7.64841127],[14.19642925  7.61096048 -6.07102823],[16.3537941   9.59629536 -6.04231405]
17:35:00.070429,070429,62.75124518812378,24.521510546987813,[14.95339966  8.03563404 -7.64896488],[14.19775867  7.61540174 -6.07165241],[16.35211754  9.59864426 -6.04019594]
17:35:00.074428,074428,62.540336538012895,52.74034761462557,[14.95891666  8.04636192 -7.6470027 ],[14.19764137  7.62216234 -6.07521915],[16.35149956  9.60079002 -6.04023075]
17:35:00.078429,078429,62.387105909665955,38.29808256609336,[14.96511078  8.05394554 -7.64916325],[14.19832897  7.62406778 -6.08115292],[16.35018921  9.60307217 -6.03991318]
17:35:00.082429,082429,62.367685790451496,4.855029803614741,[14.97510242  8.05511189 -7.6506319 ],[14.20008087  7.62852383 -6.08398008],[16.35027504  9.60567379 -6.03795004]
17:35:00.086429,086429,62.0735094842747,73.54407654419859,[14.97890759  8.06908703 -7.64596081],[14.19843769  7.63382864 -6.09058809],[16.34942436  9.60758495 -6.0360117 ]
